Ticker,Date,Open,High,Low,Close,Volume
VNM,6/12/2006,3.99124,3.99124,3.99124,3.99124,29670
VNM,6/13/2006,3.99124,3.99124,3.968563,3.968563,85330
VNM,6/14/2006,3.968563,3.968563,3.945885,3.945885,62490
VNM,6/15/2006,3.923208,3.923208,3.923208,3.923208,54860
VNM,6/16/2006,3.855175,3.855175,3.80982,3.80982,215160
VNM,6/19/2006,3.787143,3.787143,3.764465,3.764465,107900
VNM,6/20/2006,3.741787,3.741787,3.6284,3.6284,143160
VNM,6/21/2006,3.537612,3.537612,3.492258,3.492258,590790
VNM,6/22/2006,3.6284,3.651078,3.6284,3.651078,195510
VNM,6/23/2006,3.696433,3.696433,3.6284,3.651078,168260
VNM,6/26/2006,3.605722,3.605722,3.605722,3.605722,105820
VNM,6/27/2006,3.560368,3.583045,3.560368,3.583045,134560
VNM,6/28/2006,3.624599,3.67048,3.624599,3.67048,93070
VNM,6/29/2006,3.67024,3.716118,3.67024,3.716118,178890
VNM,6/30/2006,3.716118,3.716118,3.716118,3.716118,364050
VNM,7/3/2006,3.67048,3.67048,3.67048,3.67048,53410
VNM,7/4/2006,3.647381,3.647381,3.624441,3.624441,55320
VNM,7/5/2006,3.624441,3.624441,3.624441,3.624441,38160
VNM,7/6/2006,3.601659,3.67048,3.601659,3.67048,43990
VNM,7/7/2006,3.67048,3.67048,3.67048,3.67048,61580
VNM,7/10/2006,3.67032,3.67032,3.624441,3.624441,50220
VNM,7/11/2006,3.624441,3.624441,3.624441,3.624441,74950
VNM,7/12/2006,3.624362,3.624362,3.601423,3.601423,55640
VNM,7/13/2006,3.601423,3.601423,3.601423,3.601423,68140
VNM,7/14/2006,3.601423,3.601423,3.601423,3.601423,43290
VNM,7/17/2006,3.48688,3.53276,3.48688,3.53276,49640
VNM,7/18/2006,3.532837,3.532837,3.464015,3.464015,65390
VNM,7/19/2006,3.41806,3.41806,3.3263,3.3263,170020
VNM,7/20/2006,3.303504,3.487032,3.303504,3.487032,137880
VNM,7/21/2006,3.509667,3.509667,3.394972,3.394972,109890
VNM,7/24/2006,3.3263,3.34924,3.3263,3.3263,121480
VNM,7/25/2006,3.234611,3.234611,3.165789,3.165789,224750
VNM,7/26/2006,3.142848,3.165789,3.142848,3.165789,125710
VNM,7/27/2006,3.165582,3.21146,3.165582,3.21146,123040
VNM,7/28/2006,3.21146,3.21146,3.21146,3.21146,117800
VNM,7/31/2006,3.21146,3.21146,3.096765,3.096765,92100
VNM,8/1/2006,3.028212,3.028212,2.98233,2.98233,161900
VNM,8/2/2006,2.8675,3.02808,2.8675,3.02808,135090
VNM,8/3/2006,3.096967,3.165789,3.096967,3.165789,122010
VNM,8/4/2006,3.303216,3.303216,3.303216,3.303216,231190
VNM,8/7/2006,3.303504,3.303504,3.188799,3.188799,152230
VNM,8/8/2006,3.257338,3.303216,3.257338,3.303216,136030
VNM,8/9/2006,3.3263,3.3263,3.3263,3.3263,135820
VNM,8/10/2006,3.30336,3.3263,3.30336,3.3263,69590
VNM,8/11/2006,3.349094,3.394972,3.349094,3.394972,115900
VNM,8/14/2006,3.509897,3.555778,3.509897,3.555778,178860
VNM,8/15/2006,3.578718,3.578718,3.555778,3.555778,203640
VNM,8/16/2006,3.624362,3.716118,3.624362,3.716118,316830
VNM,8/17/2006,3.830813,3.830813,3.807874,3.807874,349110
VNM,8/18/2006,3.807874,3.807874,3.807874,3.807874,414570
VNM,8/21/2006,3.808206,3.808206,3.785265,3.785265,146890
VNM,8/22/2006,3.716442,3.716442,3.693501,3.693501,326890
VNM,8/23/2006,3.6704,3.73922,3.6704,3.73922,130680
VNM,8/24/2006,3.76216,3.76216,3.73922,3.73922,90080
VNM,8/25/2006,3.716118,3.716118,3.716118,3.716118,92150
VNM,8/28/2006,3.69342,3.762242,3.69342,3.762242,70440
VNM,8/29/2006,3.785265,3.785265,3.785265,3.785265,114240
VNM,8/30/2006,3.807874,3.807874,3.807874,3.807874,147020
VNM,8/31/2006,3.808206,3.808206,3.785265,3.785265,126760
VNM,9/1/2006,3.785265,3.785265,3.785265,3.785265,112280
VNM,9/5/2006,3.808123,3.854004,3.808123,3.854004,196580
VNM,9/6/2006,3.89963,3.89963,3.807874,3.807874,140680
VNM,9/7/2006,3.785265,3.785265,3.785265,3.785265,53540
VNM,9/8/2006,3.762324,3.785265,3.762324,3.785265,108490
VNM,9/11/2006,3.785182,3.785182,3.762242,3.762242,69280
VNM,9/12/2006,3.716118,3.716118,3.716118,3.716118,90600
VNM,9/13/2006,3.6704,3.73922,3.6704,3.73922,50360
VNM,9/14/2006,3.739383,3.739383,3.693501,3.693501,86840
VNM,9/15/2006,3.716118,3.716118,3.716118,3.716118,59480
VNM,9/18/2006,3.71628,3.73922,3.71628,3.73922,55650
VNM,9/19/2006,3.807874,3.807874,3.807874,3.807874,157050
VNM,9/20/2006,3.854088,3.854088,3.785265,3.785265,129200
VNM,9/21/2006,3.785182,3.785182,3.762242,3.762242,38600
VNM,9/22/2006,3.762242,3.762242,3.762242,3.762242,59750
VNM,9/25/2006,3.762242,3.762242,3.762242,3.762242,82260
VNM,9/26/2006,3.762324,3.785265,3.762324,3.785265,123560
VNM,9/27/2006,3.808206,3.808206,3.785265,3.785265,111160
VNM,9/28/2006,3.784935,3.807874,3.784935,3.807874,86250
VNM,9/29/2006,3.853752,3.853752,3.807874,3.807874,256120
VNM,10/2/2006,3.808206,3.808206,3.785265,3.785265,136240
VNM,10/3/2006,3.807874,3.807874,3.807874,3.807874,178730
VNM,10/4/2006,3.807874,3.807874,3.807874,3.807874,191980
VNM,10/5/2006,3.830813,3.830813,3.807874,3.807874,142790
VNM,10/6/2006,3.807874,3.807874,3.807874,3.807874,49980
VNM,10/9/2006,3.808123,3.808123,3.762242,3.762242,92120
VNM,10/10/2006,3.716118,3.716118,3.716118,3.716118,130190
VNM,10/11/2006,3.67048,3.67048,3.67048,3.67048,128580
VNM,10/12/2006,3.67048,3.67048,3.67048,3.67048,118920
VNM,10/13/2006,3.6704,3.73922,3.6704,3.73922,87800
VNM,10/16/2006,3.739301,3.762242,3.739301,3.762242,186630
VNM,10/17/2006,3.762242,3.762242,3.762242,3.762242,378360
VNM,10/18/2006,3.808206,3.808206,3.785265,3.785265,165890
VNM,10/19/2006,3.785265,3.785265,3.785265,3.785265,102510
VNM,10/20/2006,3.807874,3.807874,3.807874,3.807874,178250
VNM,10/23/2006,3.785265,3.808206,3.785265,3.785265,79210
VNM,10/24/2006,3.785265,3.785265,3.785265,3.785265,108650
VNM,10/25/2006,3.785265,3.785265,3.785265,3.785265,110820
VNM,10/26/2006,3.762242,3.762242,3.762242,3.762242,74050
VNM,10/27/2006,3.73922,3.73922,3.73922,3.73922,57150
VNM,10/30/2006,3.716442,3.716442,3.693501,3.693501,106850
VNM,10/31/2006,3.624599,3.67048,3.624599,3.67048,126780
VNM,11/1/2006,3.716361,3.762242,3.716361,3.762242,88780
VNM,11/2/2006,3.761996,3.761996,3.716118,3.716118,63110
VNM,11/3/2006,3.693501,3.693501,3.693501,3.693501,17410
VNM,11/6/2006,3.693179,3.716118,3.693179,3.716118,30020
VNM,11/7/2006,3.716118,3.716118,3.716118,3.716118,41630
VNM,11/8/2006,3.739301,3.762242,3.739301,3.762242,147980
VNM,11/9/2006,3.762242,3.762242,3.762242,3.762242,135820
VNM,11/10/2006,3.830813,3.830813,3.807874,3.807874,222840
VNM,11/13/2006,3.807874,3.807874,3.807874,3.807874,187680
VNM,11/14/2006,3.991734,3.991734,3.991734,3.991734,227990
VNM,11/15/2006,4.175171,4.175171,4.175171,4.175171,322310
VNM,11/16/2006,4.106349,4.15223,4.106349,4.15223,621760
VNM,11/17/2006,4.174898,4.312532,4.174898,4.312532,459230
VNM,11/20/2006,4.51918,4.51918,4.45036,4.45036,563440
VNM,11/21/2006,4.38154,4.63388,4.38154,4.63388,485920
VNM,11/22/2006,4.679862,4.679862,4.633981,4.679862,392360
VNM,11/23/2006,4.908946,4.908946,4.908946,4.908946,441920
VNM,11/24/2006,5.13856,5.13856,5.13856,5.13856,582230
VNM,11/27/2006,5.367726,5.367726,4.908946,4.908946,227280
VNM,11/28/2006,4.81719,4.954824,4.81719,4.81719,473350
VNM,11/29/2006,4.63388,4.63388,4.588,4.63388,364480
VNM,11/30/2006,4.633981,4.863386,4.633981,4.863386,178150
VNM,12/1/2006,4.863068,4.863068,4.81719,4.81719,188410
VNM,12/4/2006,4.86328,4.95504,4.86328,4.95504,256710
VNM,12/5/2006,5.00092,5.0468,5.00092,5.0468,180310
VNM,12/6/2006,5.230434,5.276315,5.230434,5.276315,515800
VNM,12/7/2006,5.50572,5.50572,5.50572,5.50572,204350
VNM,12/8/2006,5.781006,5.781006,5.781006,5.781006,107230
VNM,12/11/2006,6.05616,6.05616,6.05616,6.05616,129570
VNM,12/12/2006,6.331578,6.331578,6.102173,6.102173,518940
VNM,12/13/2006,6.377459,6.377459,6.377459,6.377459,716990
VNM,12/14/2006,6.652745,6.652745,6.377459,6.377459,687590
VNM,12/15/2006,6.285423,6.285423,6.239544,6.239544,315520
VNM,12/18/2006,6.239816,6.239816,6.010411,6.010411,508320
VNM,12/19/2006,6.01028,6.14792,6.01028,6.14792,394200
VNM,12/20/2006,6.1938,6.1938,6.14792,6.14792,377920
VNM,12/21/2006,6.148054,6.148054,5.872768,5.872768,428770
VNM,12/22/2006,5.597482,5.597482,5.597482,5.597482,178830
VNM,12/25/2006,5.322196,5.50572,5.322196,5.50572,534840
VNM,12/26/2006,5.413722,5.734875,5.413722,5.734875,358820
VNM,12/27/2006,5.872768,5.872768,5.50572,5.50572,220640
VNM,12/28/2006,5.689244,5.689244,5.689244,5.689244,325280
VNM,12/29/2006,5.688996,5.734875,5.688996,5.734875,145970
VNM,1/2/2007,5.734875,5.734875,5.734875,5.734875,203280
VNM,1/3/2007,5.918649,6.010411,5.918649,6.010411,246270
VNM,1/4/2007,6.285697,6.285697,6.285697,6.285697,639430
VNM,1/5/2007,6.56084,6.56084,6.56084,6.56084,632890
VNM,1/8/2007,6.882,6.882,6.56084,6.56084,651110
VNM,1/9/2007,6.88215,6.88215,6.88215,6.88215,439530
VNM,1/10/2007,7.203317,7.203317,7.203317,7.203317,329410
VNM,1/11/2007,7.524484,7.524484,7.524484,7.524484,283110
VNM,1/12/2007,7.891532,7.891532,7.891532,7.891532,452040
VNM,1/15/2007,8.25822,8.25822,8.25822,8.25822,280140
VNM,1/16/2007,8.67132,8.67132,8.67132,8.67132,210990
VNM,1/17/2007,9.084042,9.084042,8.25822,8.25822,746180
VNM,1/18/2007,7.84548,8.4878,7.84548,8.4878,1006310
VNM,1/19/2007,8.90072,8.90072,8.90072,8.90072,849060
VNM,1/22/2007,9.22188,9.22188,8.4878,8.4878,478710
VNM,1/23/2007,8.4878,8.4878,8.4878,8.4878,562420
VNM,1/24/2007,8.4878,8.4878,8.07488,8.07488,393000
VNM,1/25/2007,7.708008,7.708008,7.708008,7.708008,346630
VNM,1/26/2007,7.34064,7.34064,7.34064,7.34064,1281380
VNM,1/29/2007,7.662127,7.708008,7.662127,7.708008,458160
VNM,1/30/2007,8.07488,8.07488,8.07488,8.07488,176850
VNM,1/31/2007,8.454075,8.454075,8.454075,8.454075,313460
VNM,2/1/2007,8.840547,8.840547,8.840547,8.840547,1619550
VNM,2/2/2007,9.275328,9.275328,9.275328,9.275328,623160
VNM,2/5/2007,9.323637,9.323637,8.840547,8.840547,569920
VNM,2/6/2007,9.082092,9.275328,9.082092,9.275328,264770
VNM,2/7/2007,9.275328,9.6618,9.275328,9.6618,384400
VNM,2/8/2007,9.1789,9.1789,9.1789,9.1789,131790
VNM,2/9/2007,8.743929,8.743929,8.743929,8.743929,165450
VNM,2/12/2007,8.743929,9.082092,8.743929,9.082092,583280
VNM,2/13/2007,9.517267,9.517267,9.517267,9.517267,561220
VNM,2/14/2007,9.420645,9.420645,9.227401,9.227401,128220
VNM,2/15/2007,8.840547,9.323637,8.840547,9.323637,455620
VNM,2/26/2007,9.75862,9.75862,9.75862,9.75862,660320
VNM,2/27/2007,10.24151,10.24151,10.24151,10.24151,255800
VNM,2/28/2007,9.90355,9.90355,9.75862,9.75862,389060
VNM,3/1/2007,10.14489,10.14489,9.565182,9.565182,387460
VNM,3/2/2007,9.565182,9.6618,9.565182,9.6618,346450
VNM,3/5/2007,9.662,9.75862,9.662,9.75862,464150
VNM,3/6/2007,9.275328,9.420255,9.275328,9.420255,802040
VNM,3/7/2007,9.275328,9.275328,9.130401,9.130401,526470
VNM,3/8/2007,9.13059,9.1789,9.13059,9.1789,466100
VNM,3/9/2007,9.613491,9.613491,9.420255,9.420255,209610
VNM,3/12/2007,9.6618,9.6618,9.565182,9.565182,190230
VNM,3/13/2007,9.56538,9.56538,9.1789,9.1789,278110
VNM,3/14/2007,9.17871,9.17871,8.985474,8.985474,227810
VNM,3/15/2007,8.985474,8.985474,8.550693,8.550693,307740
VNM,3/16/2007,8.937165,8.937165,8.937165,8.937165,84890
VNM,3/19/2007,9.275328,9.275328,9.275328,9.275328,246400
VNM,3/20/2007,9.17871,9.17871,9.033783,9.033783,204210
VNM,3/21/2007,8.937165,8.985474,8.937165,8.985474,239740
VNM,3/22/2007,8.792238,8.792238,8.69562,8.69562,188980
VNM,3/23/2007,8.792238,8.792238,8.69562,8.69562,175360
VNM,3/26/2007,8.69562,8.69562,8.69562,8.69562,229240
VNM,3/27/2007,8.792238,8.792238,8.69562,8.69562,242890
VNM,3/28/2007,8.50256,8.59918,8.50256,8.59918,186060
VNM,3/29/2007,8.69562,8.937165,8.69562,8.937165,214910
VNM,3/30/2007,8.93735,8.93735,8.88904,8.88904,266500
VNM,4/2/2007,8.888856,8.888856,8.69562,8.69562,118610
VNM,4/3/2007,8.502384,8.502384,8.502384,8.502384,89630
VNM,4/4/2007,8.502384,8.840547,8.502384,8.840547,98280
VNM,4/5/2007,8.937165,8.937165,8.840547,8.840547,220230
VNM,4/6/2007,8.69562,8.69562,8.69562,8.69562,46670
VNM,4/9/2007,8.69562,8.69562,8.647311,8.647311,21600
VNM,4/10/2007,8.647311,8.69562,8.647311,8.69562,89150
VNM,4/11/2007,8.69562,8.69562,8.69562,8.69562,83730
VNM,4/12/2007,8.550693,8.647311,8.550693,8.647311,117460
VNM,4/13/2007,8.64749,8.64749,8.59918,8.59918,161730
VNM,4/16/2007,8.454075,8.454075,8.21253,8.21253,165380
VNM,4/17/2007,8.21253,8.260839,8.21253,8.260839,175340
VNM,4/18/2007,8.454075,8.647311,8.454075,8.647311,85620
VNM,4/19/2007,8.69562,8.69562,8.647311,8.647311,201700
VNM,4/20/2007,8.59918,8.59918,8.30932,8.30932,183990
VNM,4/23/2007,8.21253,8.21253,8.164221,8.164221,232660
VNM,4/24/2007,7.970985,7.970985,7.777749,7.777749,193310
VNM,4/25/2007,7.777749,8.164221,7.777749,8.164221,248610
VNM,5/2/2007,8.21253,8.502384,8.21253,8.502384,238770
VNM,5/3/2007,8.550693,8.550693,8.502384,8.502384,260700
VNM,5/4/2007,8.647311,8.69562,8.647311,8.69562,220510
VNM,5/7/2007,8.985474,9.082092,8.985474,9.082092,323040
VNM,5/8/2007,9.468564,9.468564,9.371946,9.371946,399770
VNM,5/9/2007,9.371946,9.371946,9.371946,9.371946,465430
VNM,5/10/2007,9.371946,9.371946,9.275328,9.275328,210130
VNM,5/11/2007,9.082092,9.082092,9.082092,9.082092,133620
VNM,5/14/2007,9.082092,9.082092,8.985474,8.985474,182020
VNM,5/15/2007,9.082092,9.082092,8.840547,8.840547,220620
VNM,5/16/2007,8.69562,8.69562,8.550693,8.550693,380320
VNM,5/17/2007,8.743929,8.937165,8.743929,8.937165,188690
VNM,5/18/2007,8.93735,9.1789,8.93735,9.1789,160590
VNM,5/21/2007,9.17909,9.227401,9.17909,9.227401,228820
VNM,5/22/2007,9.275328,9.275328,9.275328,9.275328,280050
VNM,5/23/2007,9.275328,9.323637,9.275328,9.323637,335350
VNM,5/24/2007,9.17871,9.17871,9.082092,9.082092,63010
VNM,5/25/2007,8.937165,8.985474,8.937165,8.985474,144660
VNM,5/28/2007,9.420255,9.420255,9.082092,9.082092,186670
VNM,5/29/2007,9.082092,9.082092,9.082092,9.082092,118270
VNM,5/30/2007,8.985474,8.985474,8.937165,8.937165,90730
VNM,5/31/2007,9.082092,9.082092,8.937165,8.937165,176510
VNM,6/1/2007,9.082092,9.082092,9.082092,9.082092,175210
VNM,6/4/2007,9.082092,9.082092,9.082092,9.082092,132720
VNM,6/5/2007,9.082092,9.082092,8.937165,8.937165,80530
VNM,6/6/2007,8.79242,8.88904,8.79242,8.88904,142080
VNM,6/7/2007,8.6958,8.88904,8.6958,8.88904,118920
VNM,6/8/2007,8.743929,9.082092,8.743929,9.082092,158090
VNM,6/11/2007,8.6958,8.88904,8.6958,8.88904,102410
VNM,6/12/2007,8.647311,8.840547,8.647311,8.840547,109220
VNM,6/13/2007,8.937165,8.937165,8.937165,8.937165,72890
VNM,6/14/2007,8.937165,8.937165,8.937165,8.937165,120210
VNM,6/15/2007,8.937165,8.985474,8.937165,8.985474,140170
VNM,6/18/2007,8.69562,8.985474,8.69562,8.985474,275040
VNM,6/19/2007,8.985474,8.985474,8.937165,8.937165,122990
VNM,6/20/2007,8.937165,8.937165,8.840547,8.840547,74050
VNM,6/21/2007,8.743929,8.792238,8.743929,8.792238,75870
VNM,6/22/2007,8.79242,8.88904,8.79242,8.88904,105360
VNM,6/25/2007,8.98566,8.98566,8.88904,8.88904,88810
VNM,6/26/2007,8.93735,8.93735,8.88904,8.88904,89890
VNM,6/27/2007,8.981408,8.981408,8.78616,8.78616,166410
VNM,6/28/2007,8.78616,8.78616,8.78616,8.78616,82870
VNM,6/29/2007,8.78616,8.78616,8.78616,8.78616,65620
VNM,7/2/2007,8.688892,8.688892,8.54245,8.54245,78840
VNM,7/3/2007,8.395664,8.395664,8.346852,8.346852,153330
VNM,7/4/2007,8.639901,8.737527,8.639901,8.737527,28390
VNM,7/5/2007,8.78616,8.932596,8.78616,8.932596,307040
VNM,7/6/2007,8.834972,8.834972,8.78616,8.78616,159250
VNM,7/9/2007,8.737348,8.78616,8.737348,8.78616,148220
VNM,7/10/2007,8.932596,8.932596,8.932596,8.932596,108210
VNM,7/11/2007,8.932596,8.932596,8.932596,8.932596,100490
VNM,7/12/2007,8.835153,8.883966,8.835153,8.883966,48520
VNM,7/13/2007,8.834972,8.834972,8.78616,8.78616,59480
VNM,7/16/2007,8.78634,8.78634,8.737527,8.737527,126740
VNM,7/17/2007,8.688714,8.688714,8.688714,8.688714,129760
VNM,7/18/2007,8.688714,8.688714,8.688714,8.688714,58160
VNM,7/19/2007,8.688536,8.688536,8.639724,8.639724,47610
VNM,7/20/2007,8.591088,8.591088,8.591088,8.591088,18340
VNM,7/23/2007,8.444649,8.688714,8.444649,8.688714,58360
VNM,7/24/2007,8.688536,8.78616,8.688536,8.78616,138480
VNM,7/25/2007,8.688536,8.78616,8.688536,8.78616,140080
VNM,7/26/2007,8.78634,8.78634,8.688714,8.688714,75290
VNM,7/27/2007,8.591264,8.591264,8.396008,8.396008,58010
VNM,7/30/2007,8.5421,8.688536,8.395664,8.639724,91880
VNM,7/31/2007,8.493462,8.688714,8.249397,8.688714,177480
VNM,8/1/2007,8.5421,8.688536,8.5421,8.639724,194280
VNM,8/2/2007,8.54245,8.54245,8.493636,8.54245,98310
VNM,8/3/2007,8.493636,8.493636,8.396008,8.396008,60620
VNM,8/6/2007,8.444649,8.444649,8.29821,8.29821,41750
VNM,8/7/2007,8.29804,8.395664,8.05398,8.05398,122520
VNM,8/8/2007,8.054145,8.29821,8.054145,8.151771,116730
VNM,8/9/2007,8.396008,8.444822,8.396008,8.396008,77200
VNM,8/10/2007,8.396008,8.396008,8.200752,8.396008,70360
VNM,8/13/2007,8.29804,8.29804,8.200416,8.200416,82070
VNM,8/14/2007,8.200752,8.29838,8.200752,8.249566,97410
VNM,8/15/2007,8.249228,8.249228,8.151604,8.200416,105970
VNM,8/16/2007,8.102792,8.200416,8.05398,8.05398,153860
VNM,8/17/2007,8.054145,8.054145,7.956519,8.005332,129510
VNM,8/20/2007,7.80992,7.956356,7.80992,7.956356,180820
VNM,8/21/2007,7.956356,8.05398,7.956356,8.05398,117870
VNM,8/22/2007,8.102958,8.200584,8.005332,8.005332,135660
VNM,8/23/2007,8.005332,8.005332,7.956519,8.005332,37520
VNM,8/24/2007,8.054145,8.054145,8.005332,8.005332,74860
VNM,8/27/2007,7.956356,8.05398,7.956356,8.05398,116230
VNM,8/28/2007,7.956356,8.005168,7.907544,7.956356,120650
VNM,8/29/2007,7.907706,7.907706,7.858893,7.907706,72550
VNM,8/30/2007,7.858893,7.907706,7.81008,7.907706,210440
VNM,8/31/2007,7.907544,7.907544,7.80992,7.80992,285630
VNM,9/4/2007,7.858893,8.005332,7.858893,8.005332,228820
VNM,9/5/2007,8.005332,8.005332,7.761267,7.761267,243060
VNM,9/6/2007,7.761108,7.858732,7.761108,7.80992,125960
VNM,9/7/2007,7.858893,7.907706,7.858893,7.907706,176010
VNM,9/10/2007,7.956356,7.956356,7.80992,7.80992,107400
VNM,9/11/2007,7.858893,7.907706,7.81008,7.858893,46810
VNM,9/12/2007,7.907706,7.956519,7.858893,7.858893,71030
