Ticker,Date,Open,High,Low,Close,Volume
CMBB2310,1/2/2024,0.39,0.39,0.39,0.39,10000
CMBB2310,1/3/2024,0.39,0.39,0.39,0.39,0
CMBB2310,1/4/2024,0.55,0.62,0.54,0.62,64900
CMBB2310,1/5/2024,0.78,0.89,0.77,0.89,234800
CMBB2310,1/8/2024,1,1.03,0.85,0.96,63400
CMBB2310,1/9/2024,0.96,1.04,0.9,0.98,66600
CMBB2310,1/10/2024,0.96,1.12,0.95,1.07,276500
CMBB2310,1/11/2024,1.04,1.11,0.92,0.92,7700
CMBB2310,1/12/2024,0.8,1.25,0.8,1.21,174500
CMBB2310,1/15/2024,1.3,1.42,1.26,1.38,44800
CMBB2310,1/16/2024,1.16,1.22,1.16,1.22,80600
CMBB2310,1/17/2024,1.26,1.32,1.25,1.29,110000
CMBB2310,1/18/2024,1.21,1.35,1.19,1.35,85400
CMBB2310,1/19/2024,1.35,1.4,1.35,1.4,50000
CMBB2310,1/22/2024,1.45,1.45,1.45,1.45,27000
