Ticker,Date,Open,High,Low,Close,Volume
THI,9/15/2017,27.66462,27.66462,25.85739,26.06591,2450
THI,9/18/2017,27.59511,27.59511,27.03904,27.03904,260
THI,9/19/2017,27.03904,27.03904,27.03904,27.03904,0
THI,9/20/2017,26.41346,26.96953,26.41346,26.761,930
THI,9/21/2017,27.5256,27.73413,27.03904,27.38659,2420
THI,9/22/2017,27.38659,27.45609,27.10855,27.45609,15020
THI,9/25/2017,27.10855,27.45609,27.10855,27.45609,2010
THI,9/26/2017,27.38659,27.45609,27.38659,27.45609,2350
THI,9/27/2017,27.45609,27.45609,27.10855,27.10855,5050
THI,9/28/2017,27.38659,27.38659,27.24757,27.38659,900
THI,9/29/2017,26.83051,27.17806,26.41346,27.03904,1910
THI,10/2/2017,27.38659,27.38659,27.38659,27.38659,10
THI,10/3/2017,26.761,27.10855,26.761,27.10855,40
THI,10/4/2017,26.761,26.761,26.69149,26.761,570
THI,10/5/2017,26.62198,27.10855,26.41346,27.10855,2180
THI,10/6/2017,27.38659,27.38659,27.10855,27.10855,110
THI,10/9/2017,26.761,26.761,26.761,26.761,50
THI,10/10/2017,26.761,26.761,26.41346,26.41346,300
THI,10/11/2017,26.761,26.761,26.761,26.761,10
THI,10/12/2017,26.761,26.761,26.761,26.761,0
THI,10/13/2017,26.69149,26.69149,26.69149,26.69149,20
THI,10/16/2017,26.69149,26.69149,26.69149,26.69149,0
THI,10/17/2017,26.41346,26.41346,26.41346,26.41346,10
THI,10/18/2017,26.27444,26.41346,24.67573,24.67573,5370
THI,10/19/2017,26.3787,26.3787,26.3787,26.3787,10
THI,10/20/2017,26.3787,26.3787,26.3787,26.3787,0
THI,10/23/2017,26.06591,26.06591,25.02328,25.71837,1740
THI,10/24/2017,26.62198,26.62198,25.37082,25.71837,6220
THI,10/25/2017,25.9964,26.06591,24.74524,25.02328,8140
THI,10/26/2017,25.02328,25.02328,24.39769,24.39769,9220
THI,10/27/2017,24.67573,24.95377,24.67573,24.67573,11910
THI,10/30/2017,24.67573,24.74524,24.67573,24.74524,3230
THI,10/31/2017,24.81475,25.71837,24.81475,25.09278,2630
THI,11/1/2017,25.37082,25.37082,25.16229,25.16229,730
THI,11/2/2017,25.16229,26.90002,24.74524,26.90002,3450
THI,11/3/2017,27.10855,28.77677,27.10855,28.77677,32200
THI,11/6/2017,30.75778,30.75778,29.19382,30.584,36770
THI,11/7/2017,30.584,30.584,28.49873,30.584,34680
THI,11/8/2017,30.584,30.584,29.19382,29.8194,1910
THI,11/9/2017,31.35048,31.35048,27.77799,30.54849,4050
THI,11/10/2017,29.89232,29.89232,29.16324,29.89232,13530
THI,11/13/2017,29.85587,29.89232,29.85587,29.89232,38240
THI,11/14/2017,28.7987,29.89232,28.7987,29.89232,11930
THI,11/15/2017,28.7987,28.7987,28.7987,28.7987,10
THI,11/16/2017,29.52778,29.52778,28.7987,29.52778,6940
THI,11/17/2017,29.16324,29.52778,28.43416,29.52778,370
THI,11/20/2017,29.09033,29.52778,29.09033,29.52778,3910
THI,11/21/2017,29.52778,29.52778,28.7987,29.52778,2190
THI,11/22/2017,28.7987,28.7987,28.06962,28.06962,5670
THI,11/23/2017,28.65288,28.65288,26.976,28.43416,2180
THI,11/24/2017,28.06962,28.65288,28.06962,28.57998,3010
THI,11/27/2017,28.43416,28.65288,28.43416,28.50707,2150
THI,11/28/2017,28.72579,28.72579,27.70508,28.06962,6620
THI,11/29/2017,27.70508,28.57998,27.70508,27.70508,360
THI,11/30/2017,28.72579,28.72579,28.57998,28.57998,5020
THI,12/1/2017,27.74153,27.74153,27.70508,27.70508,3700
THI,12/4/2017,28.43416,28.43416,27.70508,27.70508,2130
THI,12/5/2017,27.70508,27.70508,27.70508,27.70508,2800
THI,12/6/2017,26.976,27.70508,26.976,26.976,2070
THI,12/7/2017,26.86663,26.90309,26.24692,26.83018,7030
THI,12/8/2017,26.83018,26.83018,26.575,26.83018,3200
THI,12/11/2017,26.61146,28.43416,26.1011,28.36125,17620
THI,12/12/2017,26.50209,28.14253,26.50209,26.976,2020
THI,12/13/2017,27.34054,27.34054,27.34054,27.34054,10
THI,12/14/2017,26.68436,26.976,26.64791,26.976,1940
THI,12/15/2017,26.90309,26.90309,26.42919,26.61146,130
THI,12/18/2017,26.24692,27.0489,26.24692,27.0489,51350
THI,12/19/2017,27.0489,27.0489,27.0489,27.0489,3880
THI,12/20/2017,27.0489,27.0489,26.976,26.976,780
THI,12/21/2017,26.976,26.976,26.976,26.976,1630
THI,12/22/2017,26.976,26.976,26.68436,26.93954,11010
THI,12/25/2017,26.72082,26.72082,26.68436,26.68436,300
THI,12/26/2017,26.976,26.976,26.976,26.976,560
THI,12/27/2017,26.75727,26.75727,26.68436,26.68436,1250
THI,12/28/2017,26.976,26.976,26.93954,26.93954,750
THI,12/29/2017,26.93954,26.93954,26.93954,26.93954,850
THI,1/2/2018,26.93954,26.93954,26.93954,26.93954,0
THI,1/3/2018,26.64791,26.976,26.61146,26.976,3770
THI,1/4/2018,26.976,27.70508,26.976,26.976,16870
THI,1/5/2018,27.34054,27.34054,27.34054,27.34054,190
THI,1/8/2018,27.19472,27.26763,25.59074,25.59074,15360
THI,1/9/2018,27.34054,27.34054,25.77301,25.88238,5430
THI,1/10/2018,25.88238,26.90309,25.51784,26.90309,11140
THI,1/11/2018,26.61146,26.61146,25.95528,26.02819,3620
THI,1/12/2018,25.99174,26.39273,25.99174,26.39273,6850
THI,1/15/2018,26.39273,27.26763,26.39273,27.26763,4340
THI,1/16/2018,26.46564,26.46564,26.28337,26.28337,1500
THI,1/17/2018,26.976,26.976,26.31982,26.31982,50
THI,1/18/2018,26.31982,26.31982,26.31982,26.31982,90
THI,1/19/2018,26.24692,26.68436,26.24692,26.68436,1120
THI,1/22/2018,26.31982,26.31982,26.13755,26.13755,4380
THI,1/25/2018,27.9238,27.96026,27.70508,27.96026,74160
THI,1/26/2018,28.43416,29.52778,28.43416,29.16324,68920
THI,1/29/2018,29.16324,29.16324,28.06962,28.06962,9500
THI,1/30/2018,28.06962,28.7987,27.99671,28.7987,35620
THI,1/31/2018,29.09033,29.12679,28.43416,28.43416,510
THI,2/1/2018,28.43416,28.43416,27.01245,27.01245,6450
THI,2/2/2018,27.01245,27.66862,27.01245,27.66862,2250
THI,2/5/2018,26.976,27.0489,26.83018,26.976,23990
THI,2/6/2018,26.976,26.976,26.75727,26.976,33970
THI,2/7/2018,28.43416,28.43416,26.976,26.976,1000
THI,2/8/2018,27.34054,27.37699,27.34054,27.34054,2060
THI,2/9/2018,26.976,27.34054,26.976,27.34054,6180
THI,2/12/2018,26.976,27.70508,26.976,27.70508,6160
THI,2/13/2018,28.43416,28.43416,28.06962,28.43416,960
THI,2/21/2018,29.16324,29.16324,27.70508,28.43416,3320
THI,2/22/2018,28.65288,28.65288,27.85089,28.14253,4970
THI,2/23/2018,28.28834,28.7987,28.06962,28.7987,2540
THI,2/26/2018,28.43416,28.7987,27.77799,27.77799,6490
THI,2/27/2018,28.7987,28.7987,28.7987,28.7987,10
THI,2/28/2018,28.50707,28.50707,28.43416,28.43416,1600
THI,3/1/2018,27.9238,27.9238,27.9238,27.9238,10
THI,3/2/2018,28.14253,28.14253,27.70508,27.70508,3200
THI,3/5/2018,27.77799,28.72579,27.77799,28.43416,310
THI,3/6/2018,28.14253,28.21544,27.9238,28.14253,1110
THI,3/7/2018,28.14253,28.43416,28.14253,28.36125,4940
THI,3/8/2018,28.43416,28.7987,28.43416,28.43416,32610
THI,3/9/2018,28.72579,29.09033,28.72579,28.7987,16070
THI,3/12/2018,28.7987,29.16324,28.7987,29.16324,6800
THI,3/13/2018,29.16324,29.52778,29.16324,29.52778,21220
THI,3/14/2018,30.25686,30.6214,30.25686,30.6214,16900
THI,3/15/2018,29.74651,31.35048,29.74651,31.35048,16530
THI,3/16/2018,29.96523,31.35048,29.96523,31.35048,100
THI,3/19/2018,30.84013,30.84013,29.23615,29.23615,8350
THI,3/20/2018,30.32977,30.32977,30.25686,30.25686,4290
THI,3/21/2018,30.25686,30.54849,29.89232,29.89232,5840
THI,3/22/2018,29.89232,29.96523,29.89232,29.96523,9590
THI,3/23/2018,29.96523,30.84013,29.89232,30.84013,27970
THI,3/26/2018,31.56921,31.56921,30.84013,30.84013,3360
THI,3/27/2018,29.52778,31.05885,29.52778,29.89232,1830
THI,3/28/2018,29.96523,29.96523,29.89232,29.96523,15050
THI,3/29/2018,29.96523,29.96523,29.89232,29.89232,6800
THI,3/30/2018,30.25686,30.25686,29.6736,29.89232,61170
THI,4/2/2018,29.89232,29.89232,29.52778,29.74651,4050
THI,4/3/2018,29.89232,30.6214,29.74651,29.89232,37440
THI,4/4/2018,29.89232,30.76722,29.89232,30.6214,22650
THI,4/5/2018,30.6214,32.73574,30.47559,32.73574,114610
THI,4/6/2018,34.99589,34.99589,32.80864,33.53773,15270
THI,4/9/2018,33.53773,33.53773,31.86084,32.00666,11150
THI,4/10/2018,31.71502,32.07956,31.71502,32.04311,51950
THI,4/11/2018,31.56921,31.78793,30.76722,31.56921,36580
THI,4/12/2018,31.56921,31.56921,30.6214,30.69431,12920
THI,4/13/2018,32.04311,32.04311,30.6214,30.76722,24680
THI,4/16/2018,30.6214,31.20467,29.52778,29.89232,39850
THI,4/17/2018,30.98594,30.98594,30.32977,30.91303,13830
THI,4/18/2018,32.77219,32.77219,30.91303,31.71502,80860
THI,4/19/2018,31.71502,31.86084,30.84013,30.84013,21620
THI,4/20/2018,30.1475,31.27757,30.1475,31.27757,3190
THI,4/23/2018,30.84013,31.27757,29.09033,29.09033,61550
THI,4/24/2018,27.77799,29.09033,27.08536,27.74153,59730
THI,4/26/2018,27.74153,28.43416,27.74153,27.77799,19720
THI,4/27/2018,28.43416,28.43416,28.43416,28.43416,40
THI,5/2/2018,28.65288,28.65288,27.70508,27.70508,12500
THI,5/3/2018,27.70508,28.65288,27.70508,28.65288,12230
THI,5/4/2018,28.76225,28.76225,27.37699,27.37699,9690
THI,5/7/2018,28.43416,28.43416,28.43416,28.43416,10
THI,5/8/2018,27.41345,28.36125,27.41345,28.36125,390
THI,5/9/2018,27.41345,27.41345,27.41345,27.41345,2200
THI,5/10/2018,27.41345,29.30906,27.41345,27.55926,2410
THI,5/11/2018,25.84592,27.70508,25.84592,27.30408,80
THI,5/14/2018,27.99671,27.99671,27.70508,27.70508,44370
THI,5/15/2018,27.70508,27.70508,27.70508,27.70508,2890
THI,5/16/2018,28.39771,28.39771,27.0489,27.99671,10020
THI,5/17/2018,27.70508,27.70508,27.70508,27.70508,10
THI,5/18/2018,28.43416,29.63714,27.70508,29.05388,5130
THI,5/21/2018,27.70508,28.61643,27.34054,28.61643,1110
THI,5/22/2018,28.06962,28.06962,26.68436,27.52281,9110
THI,5/23/2018,26.082,28.07695,26.082,28.07695,2180
THI,5/24/2018,27.19031,27.19031,27.19031,27.19031,5750
THI,5/25/2018,27.19031,27.22725,26.59921,26.59921,3450
THI,5/28/2018,26.63616,26.63616,25.34314,25.41702,8780
THI,5/29/2018,27.19031,27.19031,25.19536,27.19031,50
THI,5/30/2018,28.04,28.04,25.5648,25.5648,250
THI,5/31/2018,27.15336,27.15336,25.89729,25.89729,30
THI,6/1/2018,27.55974,27.55974,25.86035,25.86035,30
THI,6/4/2018,27.04253,27.04253,27.04253,27.04253,30
THI,6/5/2018,26.96865,27.85529,25.86035,27.85529,890
THI,6/6/2018,28.37249,28.37249,26.96865,26.96865,30
THI,6/7/2018,26.00812,27.26419,25.86035,27.26419,5050
THI,6/8/2018,26.19283,26.19283,25.93423,25.93423,5020
THI,6/11/2018,27.19031,27.19031,27.19031,27.19031,40
THI,6/12/2018,25.67563,26.37755,25.49091,25.86035,11220
THI,6/13/2018,26.56227,26.56227,26.52533,26.52533,40
THI,6/14/2018,27.30114,27.30114,27.30114,27.30114,90
THI,6/15/2018,28.07695,28.07695,28.07695,28.07695,3720
THI,6/18/2018,26.19283,26.19283,26.11895,26.11895,44250
THI,6/19/2018,25.19536,25.19536,25.12148,25.12148,600
THI,6/20/2018,25.86035,26.22978,24.08706,24.97371,2390
THI,6/21/2018,24.97371,25.78646,24.4565,24.64121,5110
THI,6/22/2018,26.22978,26.22978,24.64121,24.64121,4020
THI,6/25/2018,25.12148,25.12148,24.56733,24.56733,2390
THI,6/26/2018,24.41955,24.41955,23.64374,23.68069,5940
THI,6/27/2018,23.8654,23.8654,23.23737,23.64374,6010
THI,6/28/2018,23.64374,24.30872,23.64374,24.30872,5600
THI,6/29/2018,24.38261,25.63869,24.38261,25.63869,200
THI,7/2/2018,23.90235,24.60427,23.90235,23.90235,1100
THI,7/3/2018,25.04759,25.04759,22.60933,22.60933,120
THI,7/4/2018,24.08706,24.12401,22.90488,22.90488,1990
THI,7/5/2018,21.57492,21.57492,21.57492,21.57492,140
THI,7/6/2018,22.97876,22.97876,22.16601,22.31378,8490
THI,7/9/2018,23.38514,23.56986,23.38514,23.56986,180
THI,7/10/2018,23.56986,23.64374,22.46156,22.46156,330
THI,7/11/2018,22.16601,22.16601,22.16601,22.16601,110
THI,7/12/2018,22.90488,22.90488,21.42714,22.90488,7020
THI,7/13/2018,24.38261,24.38261,22.2399,22.4985,90
THI,7/16/2018,21.75963,21.87046,21.75963,21.87046,2050
THI,7/17/2018,23.38514,23.38514,23.12654,23.12654,250
THI,7/18/2018,22.90488,23.64374,22.90488,23.64374,4500
THI,7/19/2018,22.31378,25.26925,22.31378,25.26925,29200
THI,7/20/2018,26.56227,26.56227,24.38261,24.38261,760
THI,7/23/2018,23.27431,24.75204,23.27431,24.75204,26640
THI,7/24/2018,24.53038,24.75204,23.64374,24.75204,23930
THI,7/25/2018,24.38261,25.34314,24.38261,25.12148,28340
THI,7/26/2018,25.86035,26.22978,25.49091,26.22978,31380
THI,7/27/2018,26.59921,26.59921,24.53038,25.12148,35140
THI,7/30/2018,25.8234,26.59921,25.8234,25.86035,22310
THI,7/31/2018,26.59921,26.59921,25.86035,25.86035,191750
THI,8/1/2018,27.26419,27.67057,25.97117,25.97117,69200
THI,8/2/2018,25.97117,27.7814,25.97117,26.082,135510
THI,8/3/2018,26.59921,27.89223,26.59921,27.89223,38070
THI,8/6/2018,27.89223,29.55468,27.70751,27.70751,35510
THI,8/7/2018,28.07695,29.55468,27.70751,27.70751,90520
THI,8/8/2018,29.55468,29.62857,27.92917,28.07695,116520
THI,8/9/2018,28.07695,29.66551,28.07695,28.18778,32200
THI,8/10/2018,29.48079,29.7394,28.81581,28.81581,96620
THI,8/13/2018,28.96359,29.55468,28.96359,29.55468,48210
THI,8/14/2018,29.51774,29.66551,29.33302,29.66551,135800
THI,8/15/2018,29.92411,29.92411,29.55468,29.55468,11680
THI,8/16/2018,29.55468,29.55468,29.55468,29.55468,20170
THI,8/17/2018,29.55468,31.62351,29.55468,31.40185,163540
THI,8/20/2018,31.03241,33.24902,31.03241,31.62351,128810
THI,8/21/2018,31.77128,33.24902,31.77128,32.17766,114680
THI,8/22/2018,32.17766,33.98788,32.17766,33.54456,74020
THI,8/23/2018,33.54456,33.54456,32.51015,33.3229,86770
THI,8/24/2018,33.24902,33.24902,31.03241,31.77128,16670
THI,8/27/2018,29.55468,30.29355,29.55468,29.55468,23650
THI,8/28/2018,29.40691,31.03241,28.81581,31.03241,90470
THI,8/29/2018,30.29355,30.81075,28.96359,28.96359,12510
THI,8/30/2018,29.77634,29.92411,27.74446,29.88717,4350
THI,8/31/2018,29.55468,30.14577,29.55468,29.55468,26500
THI,9/4/2018,29.55468,29.998,29.55468,29.55468,58940
THI,9/5/2018,29.62857,31.62351,29.62857,31.62351,37300
THI,9/6/2018,32.51015,32.58403,32.14071,32.14071,69570
THI,9/7/2018,32.14071,32.65792,30.44132,30.44132,59130
THI,9/10/2018,29.92411,32.2146,29.92411,31.47573,14480
THI,9/11/2018,31.47573,31.77128,30.29355,31.77128,11970
THI,9/12/2018,30.29355,31.91905,30.29355,31.77128,16920
THI,9/13/2018,31.69739,31.84517,30.33049,31.77128,40220
THI,9/14/2018,30.36743,32.51015,30.36743,32.51015,108260
THI,9/17/2018,32.51015,33.84011,31.25407,33.69234,262670
THI,9/18/2018,33.5815,33.98788,33.5815,33.98788,209300
THI,9/19/2018,33.98788,34.50509,33.91399,34.35732,367420
THI,9/20/2018,34.35732,34.35732,31.99294,34.35732,82750
THI,9/21/2018,33.98788,33.98788,31.99294,33.98788,28530
THI,9/24/2018,32.14071,33.98788,32.14071,33.98788,96150
THI,9/25/2018,32.36237,33.54456,32.36237,33.54456,5600
THI,9/26/2018,32.14071,33.54456,32.06683,33.54456,60870
THI,9/27/2018,33.24902,33.39679,32.87958,32.87958,30000
THI,9/28/2018,32.87958,33.24902,32.58403,33.24902,46230
THI,10/1/2018,32.73181,33.10124,32.51015,33.10124,26970
THI,10/2/2018,32.51015,32.51015,32.51015,32.51015,46050
THI,10/3/2018,32.51015,32.65792,30.36743,30.36743,32520
THI,10/4/2018,31.40185,32.14071,30.36743,30.88464,34620
THI,10/5/2018,30.88464,30.95853,30.29355,30.51521,32220
THI,10/8/2018,29.92411,29.92411,29.55468,29.92411,10460
THI,10/9/2018,29.55468,30.66298,29.55468,30.66298,76580
THI,10/10/2018,29.55468,32.51015,29.55468,32.51015,72140
THI,10/11/2018,30.66298,30.66298,30.2566,30.2566,1730
THI,10/12/2018,29.55468,29.55468,29.55468,29.55468,1000
THI,10/15/2018,29.44385,29.44385,29.44385,29.44385,10
THI,10/16/2018,30.29355,30.29355,28.96359,28.96359,1010
THI,10/17/2018,29.55468,29.55468,29.55468,29.55468,10
THI,10/18/2018,29.7394,29.7394,29.7394,29.7394,10
THI,10/19/2018,29.81328,29.81328,28.96359,29.81328,200
THI,10/22/2018,29.92411,29.92411,29.92411,29.92411,10
THI,10/23/2018,28.96359,29.81328,28.07695,29.81328,2160
THI,10/24/2018,28.44638,28.44638,28.44638,28.44638,10
THI,10/25/2018,28.07695,29.55468,28.07695,29.55468,2060
THI,10/26/2018,29.55468,29.55468,29.55468,29.55468,10
THI,10/29/2018,29.44385,29.55468,27.81834,27.81834,6130
THI,10/30/2018,29.55468,29.55468,29.55468,29.55468,10
THI,10/31/2018,29.55468,29.55468,29.55468,29.55468,0
THI,11/1/2018,29.55468,29.55468,29.55468,29.55468,0
THI,11/2/2018,28.04,29.48079,27.55974,29.48079,1000
THI,11/5/2018,27.48585,29.48079,27.48585,29.48079,60
THI,11/6/2018,29.55468,29.55468,29.55468,29.55468,10
THI,11/7/2018,29.29608,29.29608,27.55974,28.81581,50
THI,11/8/2018,29.51774,29.51774,28.70498,28.70498,30
THI,11/9/2018,29.33302,29.33302,29.33302,29.33302,10
THI,11/12/2018,27.48585,27.48585,27.48585,27.48585,50
THI,11/13/2018,27.33808,27.70751,27.33808,27.70751,590
THI,11/14/2018,28.6311,29.55468,28.40944,29.55468,350
THI,11/15/2018,29.55468,29.55468,29.55468,29.55468,0
THI,11/16/2018,29.55468,29.55468,29.55468,29.55468,0
THI,11/19/2018,27.59668,27.59668,27.59668,27.59668,30
THI,11/20/2018,28.52027,28.81581,27.70751,27.70751,50
THI,11/21/2018,28.81581,28.81581,28.81581,28.81581,10
THI,11/22/2018,28.81581,28.81581,28.81581,28.81581,0
THI,11/23/2018,28.74193,28.74193,27.92917,27.92917,20
THI,11/26/2018,28.81581,28.81581,28.81581,28.81581,10
THI,11/27/2018,28.81581,28.81581,28.81581,28.81581,0
THI,11/28/2018,28.81581,28.81581,28.81581,28.81581,0
THI,11/29/2018,28.07695,28.07695,28.07695,28.07695,10
THI,11/30/2018,28.81581,28.81581,28.81581,28.81581,20
THI,12/3/2018,28.74193,29.48079,28.74193,29.48079,7150
THI,12/4/2018,29.48079,29.48079,29.48079,29.48079,0
THI,12/5/2018,28.15083,29.55468,28.15083,29.55468,150
THI,12/6/2018,28.44638,28.44638,28.29861,28.29861,240
THI,12/7/2018,29.55468,29.55468,28.29861,28.29861,1020
THI,12/10/2018,28.81581,28.81581,28.81581,28.81581,10
THI,12/11/2018,29.25913,29.25913,28.29861,28.29861,5250
THI,12/12/2018,29.48079,29.48079,29.48079,29.48079,20
THI,12/13/2018,28.81581,28.81581,28.81581,28.81581,1000
THI,12/14/2018,28.77887,28.81581,28.77887,28.81581,1260
THI,12/17/2018,28.81581,28.81581,28.81581,28.81581,2280
THI,12/18/2018,27.92917,27.92917,27.92917,27.92917,40
THI,12/19/2018,28.81581,28.81581,28.81581,28.81581,10
THI,12/20/2018,28.81581,28.81581,28.81581,28.81581,0
THI,12/21/2018,28.81581,28.81581,28.81581,28.81581,0
THI,12/24/2018,28.81581,28.81581,28.81581,28.81581,0
THI,12/25/2018,28.74193,30.29355,28.74193,30.29355,20
THI,12/26/2018,29.18525,29.18525,28.52027,28.52027,100
THI,12/27/2018,29.92411,29.92411,29.55468,29.55468,60
THI,12/28/2018,28.81581,28.81581,28.81581,28.81581,10
THI,1/2/2019,28.81581,28.81581,28.81581,28.81581,1000
THI,1/3/2019,28.81581,28.81581,28.81581,28.81581,0
THI,1/4/2019,28.81581,28.81581,28.81581,28.81581,0
THI,1/7/2019,29.55468,29.55468,29.55468,29.55468,10
THI,1/8/2019,29.55468,29.55468,29.55468,29.55468,10
THI,1/9/2019,29.55468,29.55468,29.55468,29.55468,0
THI,1/10/2019,29.55468,29.55468,29.55468,29.55468,0
THI,1/11/2019,29.55468,29.55468,29.55468,29.55468,0
THI,1/14/2019,29.55468,29.55468,29.55468,29.55468,0
THI,1/15/2019,29.55468,29.55468,29.55468,29.55468,0
THI,1/16/2019,29.55468,29.55468,29.55468,29.55468,10
THI,1/17/2019,28.81581,28.81581,28.81581,28.81581,100
THI,1/18/2019,28.81581,28.81581,28.81581,28.81581,0
THI,1/21/2019,28.81581,28.81581,28.81581,28.81581,0
THI,1/22/2019,28.81581,28.81581,28.81581,28.81581,200
THI,1/23/2019,28.81581,28.81581,28.81581,28.81581,0
THI,1/24/2019,28.81581,28.81581,28.81581,28.81581,0
THI,1/25/2019,28.81581,28.81581,28.81581,28.81581,0
THI,1/28/2019,28.81581,28.81581,28.81581,28.81581,80
THI,1/29/2019,28.81581,28.81581,28.81581,28.81581,0
THI,1/30/2019,28.07695,28.07695,28.07695,28.07695,1490
THI,1/31/2019,28.81581,28.81581,28.81581,28.81581,10
THI,2/1/2019,28.81581,28.81581,28.81581,28.81581,10
THI,2/11/2019,28.81581,28.81581,28.81581,28.81581,10
THI,2/12/2019,28.81581,28.81581,28.81581,28.81581,100
THI,2/13/2019,27.33808,28.81581,27.33808,28.81581,380
THI,2/14/2019,28.07695,28.07695,28.07695,28.07695,200
THI,2/15/2019,28.81581,28.81581,28.81581,28.81581,10
THI,2/18/2019,28.07695,28.07695,28.07695,28.07695,100
THI,2/19/2019,28.07695,28.07695,28.07695,28.07695,0
THI,2/20/2019,28.07695,28.44638,28.07695,28.44638,1610
THI,2/21/2019,27.5228,27.5228,27.33808,27.33808,4240
THI,2/22/2019,27.33808,27.33808,27.33808,27.33808,0
THI,2/25/2019,29.18525,29.18525,29.18525,29.18525,10
THI,2/26/2019,29.18525,29.18525,29.18525,29.18525,0
THI,2/27/2019,27.41197,27.41197,27.41197,27.41197,10
THI,2/28/2019,28.77887,28.77887,27.33808,27.33808,1940
THI,3/1/2019,27.33808,27.33808,27.33808,27.33808,0
THI,3/4/2019,27.33808,27.70751,27.33808,27.70751,810
THI,3/5/2019,27.33808,28.52027,27.33808,28.52027,4010
THI,3/6/2019,26.96865,27.33808,26.96865,27.11642,2980
