Ticker,Date,Open,High,Low,Close,Volume
FRT,8/30/2018,35.59497,35.64187,34.70393,35.64187,47390
FRT,8/31/2018,35.64187,35.82946,34.93842,35.82946,8680
FRT,9/4/2018,35.64187,35.82946,35.1729,35.82946,5360
FRT,9/5/2018,35.82946,35.82946,35.2198,35.82946,9090
FRT,9/6/2018,35.64187,35.64187,35.1729,35.64187,21550
FRT,9/7/2018,35.64187,35.64187,34.93842,35.59497,15540
FRT,9/10/2018,35.1729,35.1729,34.23495,34.70393,4200
FRT,9/11/2018,34.70393,35.1729,34.70393,35.1729,27520
FRT,9/12/2018,34.28185,34.70393,34.28185,34.70393,320
FRT,9/13/2018,35.1729,35.40739,34.93842,35.1729,19000
FRT,9/14/2018,35.40739,35.40739,35.1729,35.1729,5580
FRT,9/17/2018,35.1729,35.1729,35.1729,35.1729,10
FRT,9/18/2018,35.1729,35.1729,34.28185,34.98531,14040
FRT,9/19/2018,33.81288,35.40739,33.81288,34.93842,9430
FRT,9/20/2018,34.89152,35.1729,34.89152,34.98531,4770
FRT,9/21/2018,35.126,35.36049,34.98531,35.1729,22400
FRT,9/24/2018,35.1729,35.2198,35.1729,35.1729,13710
FRT,9/25/2018,35.36049,35.68877,35.126,35.59497,5320
FRT,9/26/2018,35.59497,35.59497,35.1729,35.1729,430
FRT,9/27/2018,35.59497,35.59497,34.93842,34.93842,1740
FRT,9/28/2018,35.1729,35.78256,35.1729,35.68877,39560
FRT,10/1/2018,36.53292,36.53292,35.1729,35.64187,7800
FRT,10/2/2018,35.64187,35.64187,34.93842,35.59497,5920
FRT,10/3/2018,35.1729,35.40739,34.93842,35.40739,32660
FRT,10/4/2018,35.1729,36.53292,35.1729,35.64187,19150
FRT,10/5/2018,35.64187,35.64187,34.70393,34.70393,7160
FRT,10/8/2018,35.73567,35.73567,34.75082,34.75082,630
FRT,10/9/2018,34.70393,35.1729,34.70393,35.1729,6540
FRT,10/10/2018,35.54808,35.54808,33.15632,35.45428,9980
FRT,10/11/2018,35.59497,35.59497,33.34391,34.23495,11310
FRT,10/12/2018,33.29701,34.70393,33.29701,34.70393,2920
FRT,10/15/2018,33.76598,33.85978,33.62529,33.62529,2940
FRT,10/16/2018,33.67219,34.56324,33.5315,34.46944,16370
FRT,10/17/2018,35.64187,35.64187,34.23495,34.37565,31600
FRT,10/18/2018,34.00047,34.00047,34.00047,34.00047,1700
FRT,10/19/2018,34.00047,34.23495,34.00047,34.23495,4710
FRT,10/22/2018,34.23495,35.07911,34.23495,34.70393,20620
FRT,10/23/2018,34.70393,35.07911,33.20322,34.70393,1910
FRT,10/24/2018,34.70393,34.70393,34.70393,34.70393,6900
FRT,10/25/2018,33.5784,34.23495,33.29701,34.23495,1360
FRT,10/26/2018,34.23495,34.23495,34.18806,34.18806,130
FRT,10/29/2018,34.23495,34.23495,32.40596,32.96873,11590
FRT,10/30/2018,32.64045,33.71909,30.71767,31.8901,30850
FRT,10/31/2018,30.85836,34.09426,30.85836,34.09426,33170
FRT,11/1/2018,33.10942,34.51634,33.10942,34.51634,2950
FRT,11/2/2018,34.32875,34.32875,32.87494,33.29701,1970
FRT,11/5/2018,33.29701,33.29701,33.29701,33.29701,730
FRT,11/6/2018,33.29701,33.76598,33.29701,33.62529,11200
FRT,11/7/2018,33.67219,33.67219,33.29701,33.34391,30990
FRT,11/8/2018,33.29701,34.14116,33.29701,34.00047,3790
FRT,11/9/2018,33.29701,33.95357,31.98389,33.29701,4830
FRT,11/12/2018,33.67219,33.67219,32.35907,33.4846,8770
FRT,11/13/2018,32.82804,33.29701,32.82804,33.29701,19010
FRT,11/14/2018,33.81288,33.81288,31.98389,31.98389,18230
FRT,11/15/2018,31.46802,32.78114,31.46802,32.73425,20250
FRT,11/16/2018,33.4846,33.76598,33.4846,33.76598,1000
FRT,11/19/2018,32.82804,33.29701,32.82804,33.29701,18530
FRT,11/20/2018,32.78114,32.82804,32.45286,32.82804,9690
FRT,11/21/2018,32.82804,32.82804,32.82804,32.82804,30
FRT,11/22/2018,32.82804,33.29701,31.8432,33.06253,10340
FRT,11/23/2018,32.26527,32.26527,32.26527,32.26527,10
FRT,11/26/2018,32.82804,32.82804,32.26527,32.82804,6050
FRT,11/27/2018,32.59356,32.82804,32.31217,32.82804,17890
FRT,11/28/2018,33.67219,33.81288,32.35907,33.81288,55370
FRT,11/29/2018,34.18806,34.18806,33.81288,34.00047,18120
FRT,11/30/2018,34.23495,34.23495,33.29701,34.23495,86220
FRT,12/3/2018,35.64187,35.64187,34.23495,35.40739,36380
FRT,12/4/2018,35.1729,35.40739,34.70393,35.40739,25450
FRT,12/5/2018,34.70393,35.40739,34.70393,35.1729,39510
FRT,12/6/2018,34.70393,35.36049,34.70393,35.36049,15320
FRT,12/7/2018,35.1729,35.40739,35.1729,35.40739,22400
FRT,12/10/2018,35.40739,35.40739,32.96873,35.36049,130
FRT,12/11/2018,33.06253,35.1729,33.06253,35.1729,14890
FRT,12/12/2018,35.126,35.1729,35.07911,35.1729,62170
FRT,12/13/2018,35.1729,35.1729,35.1729,35.1729,26270
FRT,12/14/2018,35.03221,35.1729,34.70393,35.1729,15090
FRT,12/17/2018,35.1729,35.1729,33.76598,35.1729,23970
FRT,12/18/2018,35.1729,35.1729,33.5784,35.126,24190
FRT,12/19/2018,33.76598,34.93842,33.76598,34.93842,34790
FRT,12/20/2018,32.49976,34.70393,32.49976,34.70393,92690
FRT,12/21/2018,34.70393,34.70393,34.51634,34.61013,14310
FRT,12/24/2018,34.61013,34.70393,34.23495,34.70393,35760
FRT,12/25/2018,34.70393,34.70393,33.29701,34.56324,55860
FRT,12/26/2018,34.65703,34.70393,33.5784,34.70393,56310
FRT,12/27/2018,34.93842,35.40739,34.70393,35.40739,131750
FRT,12/28/2018,35.40739,35.40739,33.71909,33.71909,38810
FRT,1/2/2019,35.1729,35.1729,31.8901,33.5784,590
FRT,1/3/2019,34.70393,34.70393,33.15632,33.15632,3810
FRT,1/4/2019,32.54666,34.65703,32.35907,33.29701,2590
FRT,1/7/2019,32.35907,32.82804,32.35907,32.82804,8280
FRT,1/8/2019,32.82804,34.00047,32.40596,33.62529,2430
FRT,1/9/2019,35.1729,35.1729,32.96873,32.96873,64920
FRT,1/10/2019,33.25011,33.25011,32.82804,32.96873,1320
FRT,1/11/2019,30.95215,33.76598,30.95215,32.82804,30
FRT,1/14/2019,34.37565,34.37565,32.87494,33.25011,1540
FRT,1/15/2019,31.46802,33.25011,31.46802,33.25011,1080
FRT,1/16/2019,32.49976,34.18806,32.49976,32.78114,4060
FRT,1/17/2019,30.95215,32.82804,30.95215,32.82804,30
FRT,1/18/2019,32.35907,33.76598,32.35907,32.35907,2040
FRT,1/21/2019,33.71909,33.71909,30.95215,32.49976,2680
FRT,1/22/2019,32.35907,32.35907,31.7494,32.35907,100
FRT,1/23/2019,32.35907,33.76598,31.8901,32.35907,3780
FRT,1/24/2019,32.17148,33.4846,32.17148,32.35907,1000
FRT,1/25/2019,32.21838,32.35907,32.21838,32.35907,570
FRT,1/28/2019,32.26527,32.59356,32.12458,32.35907,1320
FRT,1/29/2019,32.12458,32.35907,30.108,32.31217,3580
FRT,1/30/2019,32.31217,33.29701,32.12458,32.12458,930
FRT,1/31/2019,32.78114,32.78114,32.07769,32.07769,370
FRT,2/1/2019,30.1549,31.93699,30.1549,30.99905,4060
FRT,2/11/2019,30.99905,31.37423,30.95215,30.95215,1500
FRT,2/12/2019,29.12316,30.99905,29.12316,30.85836,12010
FRT,2/13/2019,30.85836,30.85836,30.71767,30.85836,12690
FRT,2/14/2019,30.48318,30.90525,30.48318,30.71767,11390
FRT,2/15/2019,30.48318,30.53008,29.73282,30.01421,13240
FRT,2/18/2019,30.2018,30.34249,30.01421,30.01421,1330
FRT,2/19/2019,30.01421,30.01421,29.45144,29.45144,10640
FRT,2/20/2019,29.77972,29.77972,29.31075,29.31075,5910
FRT,2/21/2019,29.07626,29.31075,28.18522,28.18522,6670
FRT,2/22/2019,28.18522,28.93557,28.18522,28.18522,18280
FRT,2/25/2019,28.23211,28.56039,28.23211,28.32591,20000
FRT,2/26/2019,28.5135,28.79488,28.5135,28.79488,8100
FRT,2/27/2019,28.93557,29.45144,28.93557,29.45144,1200
FRT,2/28/2019,29.92041,29.92041,28.60729,28.84178,24620
FRT,3/1/2019,28.84178,28.84178,28.84178,28.84178,720
FRT,3/4/2019,28.13832,28.56039,27.20038,28.18522,10700
FRT,3/5/2019,27.48176,28.18522,27.43486,28.04453,7810
FRT,3/6/2019,28.84178,28.84178,28.04453,28.04453,15960
FRT,3/7/2019,27.48176,27.66935,27.48176,27.66935,2740
FRT,3/8/2019,28.09142,28.13832,27.20038,27.20038,7960
FRT,3/11/2019,27.20038,27.24727,26.96589,26.96589,1920
FRT,3/12/2019,27.20038,27.24727,26.91899,27.15348,25290
FRT,3/13/2019,27.43486,27.81004,27.05968,27.20038,6220
FRT,3/14/2019,26.30933,27.15348,26.30933,26.7314,13680
FRT,3/15/2019,26.54382,26.7314,26.02795,26.02795,20760
FRT,3/18/2019,26.12174,26.12174,25.79346,25.79346,11530
FRT,3/19/2019,25.79346,25.93415,25.23069,25.55897,15450
FRT,3/20/2019,25.32449,26.26243,24.80862,24.85552,25750
FRT,3/21/2019,24.38654,24.85552,24.01137,24.01137,15770
FRT,3/22/2019,24.33965,24.33965,23.4955,23.91757,20370
FRT,3/25/2019,23.91757,23.91757,22.51066,22.51066,16020
FRT,3/26/2019,22.04168,22.93273,22.04168,22.93273,35570
FRT,3/27/2019,22.93273,22.93273,22.44031,22.46376,31960
FRT,3/28/2019,22.55755,22.55755,22.51066,22.51066,13090
FRT,3/29/2019,22.51066,23.3548,22.51066,23.30791,66940
FRT,4/1/2019,23.33136,23.4486,22.97963,23.07342,67500
FRT,4/2/2019,23.07342,24.66793,23.07342,24.66793,54610
FRT,4/3/2019,25.60587,26.35623,25.51208,26.26243,142840
FRT,4/4/2019,26.7314,26.8721,25.32449,25.32449,75280
FRT,4/5/2019,24.90241,25.79346,24.90241,25.65277,24390
FRT,4/8/2019,26.26243,26.26243,24.99621,25.23069,38890
FRT,4/9/2019,25.79346,25.79346,24.85552,25.23069,24310
FRT,4/10/2019,25.23069,25.23069,23.96447,24.38654,41390
FRT,4/11/2019,24.76172,24.94931,24.19896,24.94931,37560
FRT,4/12/2019,24.76172,25.79346,24.76172,25.74656,20020
FRT,4/16/2019,25.74656,25.74656,24.43344,25.0431,7390
FRT,4/17/2019,25.32449,25.55897,24.66793,24.66793,9180
FRT,4/18/2019,25.27759,25.27759,24.38654,24.38654,2920
FRT,4/19/2019,25.09,25.09,24.52724,24.80862,1230
FRT,4/22/2019,24.43344,24.43344,23.4955,23.91757,7560
FRT,4/23/2019,23.68309,24.15206,23.3548,24.15206,30090
FRT,4/24/2019,24.38654,24.38654,23.82378,23.91757,6040
FRT,4/25/2019,23.91757,25.32449,23.91757,24.71482,20780
FRT,4/26/2019,25.23069,25.23069,24.01137,24.01137,7540
FRT,5/2/2019,24.38654,24.80862,24.38654,24.38654,920
FRT,5/3/2019,24.62103,24.62103,24.38654,24.43344,3330
FRT,5/6/2019,24.10516,24.38654,23.91757,24.38654,7760
FRT,5/7/2019,24.38654,24.38654,23.91757,24.29275,6370
FRT,5/8/2019,24.15206,24.15206,23.4486,24.15206,4960
FRT,5/9/2019,23.91757,24.24585,23.4486,23.91757,20860
FRT,5/10/2019,23.91757,23.91757,22.79204,22.79204,33040
FRT,5/13/2019,22.79204,23.21411,22.32307,23.21411,17580
FRT,5/14/2019,22.97963,23.68309,22.51066,23.63619,5940
FRT,5/15/2019,23.58929,23.72998,22.97963,23.4955,5410
FRT,5/16/2019,22.97963,23.54239,22.97963,23.4955,8840
FRT,5/17/2019,23.68309,23.68309,23.07342,23.12032,4950
FRT,5/20/2019,23.12032,23.58929,23.12032,23.21411,7170
FRT,5/21/2019,23.19067,23.4486,23.16722,23.4486,15320
FRT,5/22/2019,24.38654,24.38654,23.4955,23.72998,27130
FRT,5/23/2019,23.68309,24.57413,23.68309,24.57413,41460
FRT,5/24/2019,24.19896,24.38654,23.91757,23.91757,14550
FRT,5/27/2019,24.52724,24.62103,23.82378,24.29275,89890
FRT,5/28/2019,24.29275,24.29275,23.58929,23.58929,78140
FRT,5/29/2019,23.58929,23.91757,23.4486,23.4486,42960
FRT,5/30/2019,23.4486,23.68309,23.26101,23.68309,55080
FRT,5/31/2019,23.4955,23.91757,23.4955,23.77688,22090
FRT,6/3/2019,23.4955,23.68309,23.16722,23.4486,15240
FRT,6/4/2019,23.4486,23.4486,23.21411,23.26101,12320
FRT,6/5/2019,22.97963,23.58929,22.97963,23.4486,61150
FRT,6/6/2019,23.4486,23.54239,23.4486,23.4486,6220
FRT,6/7/2019,23.4486,24.15206,23.4486,23.4955,54330
FRT,6/10/2019,23.4955,24.80862,23.26101,24.62103,79560
FRT,6/11/2019,24.62103,24.71482,24.38654,24.52724,62110
FRT,6/12/2019,24.52724,25.93415,24.52724,25.32449,565600
FRT,6/13/2019,25.79346,25.79346,25.09,25.32449,79960
FRT,6/14/2019,25.56348,25.99352,25.37235,25.46791,45880
FRT,6/17/2019,25.46791,25.46791,24.65561,25.32457,88490
FRT,6/18/2019,24.89453,25.42013,24.84674,25.42013,45530
FRT,6/19/2019,25.56348,25.56348,25.08566,25.42013,120860
FRT,6/20/2019,25.42013,27.18807,25.37235,26.75803,139500
FRT,6/21/2019,26.75803,28.1915,26.75803,27.76146,127020
FRT,6/24/2019,27.80924,28.52597,27.47477,27.66589,103000
FRT,6/25/2019,27.23585,27.52255,27.23585,27.42698,120460
FRT,6/26/2019,27.42698,28.1915,27.18807,28.09593,163770
FRT,6/27/2019,28.1915,28.66932,27.85702,28.66932,112390
FRT,6/28/2019,28.66932,30.58061,28.09593,30.58061,141910
FRT,7/1/2019,30.58061,30.58061,28.66932,28.66932,52810
FRT,7/2/2019,29.09936,29.09936,28.62154,28.66932,45480
FRT,7/3/2019,29.5294,29.5294,28.62154,28.66932,65420
FRT,7/4/2019,28.66932,28.7171,27.76146,27.85702,43750
FRT,7/5/2019,27.85702,27.95259,26.99694,27.85702,48610
FRT,7/8/2019,28.62154,28.62154,27.14029,27.14029,17130
FRT,7/9/2019,27.14029,27.14029,25.89795,26.13686,40780
FRT,7/10/2019,26.13686,27.23585,26.13686,27.23585,54040
FRT,7/11/2019,27.23585,27.71368,26.75803,26.75803,79380
FRT,7/12/2019,26.75803,26.8536,26.61469,26.61469,14660
FRT,7/15/2019,26.75803,26.75803,26.13686,26.28021,30740
FRT,7/16/2019,26.0413,26.51912,25.65904,25.65904,27140
FRT,7/17/2019,25.65904,25.80239,25.46791,25.65904,23850
FRT,7/18/2019,25.5157,26.75803,25.46791,25.70682,17230
FRT,7/19/2019,25.70682,26.61469,25.70682,26.28021,10860
FRT,7/22/2019,26.71025,27.18807,26.28021,26.75803,87020
FRT,7/23/2019,26.75803,27.14029,26.75803,26.90138,40870
FRT,7/24/2019,27.23585,27.23585,26.71025,26.90138,26450
FRT,7/25/2019,26.75803,27.18807,26.66247,27.04473,28560
FRT,7/26/2019,26.94916,27.14029,26.28021,26.28021,30440
FRT,7/29/2019,26.75803,26.75803,26.23243,26.23243,25430
FRT,7/30/2019,26.90138,26.90138,25.89795,26.28021,25840
FRT,7/31/2019,25.84036,26.39016,25.84036,26.39016,55100
FRT,8/1/2019,26.39016,27.48975,26.39016,27.43477,113270
FRT,8/2/2019,27.92959,27.92959,27.21485,27.48975,32030
FRT,8/5/2019,27.37979,28.53436,27.32481,28.36942,157420
FRT,8/6/2019,27.76465,28.36942,27.76465,28.25946,64650
FRT,8/7/2019,27.92959,28.53436,27.92959,28.09452,17090
FRT,8/8/2019,28.09452,28.86424,27.48975,28.20448,89470
FRT,8/9/2019,28.20448,28.9742,28.20448,28.58934,101830
FRT,8/12/2019,28.58934,28.58934,27.92959,28.47938,17220
FRT,8/13/2019,28.47938,28.47938,27.21485,27.98457,122850
FRT,8/14/2019,28.03955,28.03955,27.04991,27.21485,58040
FRT,8/15/2019,26.93995,26.93995,26.44514,26.93995,38470
FRT,8/16/2019,26.77502,27.59971,26.66506,27.26983,102290
FRT,8/19/2019,27.26983,27.76465,27.26983,27.46226,36850
FRT,8/20/2019,27.32481,27.48975,27.15987,27.21485,35120
FRT,8/21/2019,27.32481,27.32481,26.39016,26.72004,47930
FRT,8/22/2019,26.5551,26.93995,26.41765,26.50012,24500
FRT,8/23/2019,26.50012,26.50012,26.2802,26.39016,26970
FRT,8/26/2019,26.0053,26.0053,25.12563,25.12563,66940
FRT,8/27/2019,25.12563,25.56547,25.04316,25.04316,21670
FRT,8/28/2019,25.04316,25.04316,23.97106,24.19098,59300
FRT,8/29/2019,24.19098,24.63082,24.19098,24.19098,52270
FRT,8/30/2019,24.19098,24.30094,23.88859,24.19098,69540
FRT,9/3/2019,24.19098,25.12563,22.5416,23.20135,41280
FRT,9/4/2019,23.20135,23.20135,21.9918,21.9918,59130
FRT,9/5/2019,21.9918,23.53123,21.9918,23.09139,112630
FRT,9/6/2019,23.09139,23.36629,22.65155,22.65155,52000
FRT,9/9/2019,22.87147,23.36629,22.81649,23.3388,30230
FRT,9/10/2019,23.31131,23.3388,22.98143,23.09139,70400
FRT,9/11/2019,22.73402,23.36629,22.73402,23.36629,77530
FRT,9/12/2019,23.64119,24.08102,22.87147,23.64119,91740
FRT,9/13/2019,23.91608,25.29057,23.91608,25.29057,243920
FRT,9/16/2019,25.84036,26.44514,25.62045,26.11526,114190
FRT,9/17/2019,26.11526,26.11526,25.29057,25.78539,64580
FRT,9/18/2019,25.31806,26.0053,25.31806,25.84036,66950
FRT,9/19/2019,26.06028,26.06028,25.34555,25.81288,69390
FRT,9/20/2019,25.89534,26.06028,25.81288,26.06028,58800
FRT,9/23/2019,26.06028,26.39016,25.56547,25.56547,33020
FRT,9/24/2019,25.95032,25.95032,25.29057,25.84036,69720
FRT,9/25/2019,25.67543,25.67543,25.01567,25.01567,27640
FRT,9/26/2019,25.29057,25.64794,25.01567,25.01567,31170
FRT,9/27/2019,25.56547,25.56547,24.90571,25.23559,39810
FRT,9/30/2019,25.53798,25.56547,24.90571,24.90571,50070
FRT,10/1/2019,24.90571,24.96069,24.136,24.19098,60620
FRT,10/2/2019,24.19098,24.65831,24.08102,24.19098,15400
FRT,10/3/2019,24.35592,24.4109,24.10851,24.4109,33680
FRT,10/4/2019,24.4109,24.46588,24.05353,24.19098,28320
FRT,10/7/2019,24.24596,24.35592,23.94357,24.16349,24870
FRT,10/8/2019,24.16349,24.19098,23.77863,23.80612,23790
FRT,10/9/2019,23.80612,24.08102,23.72365,23.75114,54550
FRT,10/10/2019,23.77863,23.77863,23.64119,23.64119,34050
FRT,10/11/2019,23.64119,23.75114,23.58621,23.6137,12200
FRT,10/14/2019,23.64119,24.19098,23.58621,24.08102,55340
FRT,10/15/2019,24.136,24.30094,23.58621,23.75114,35330
FRT,10/16/2019,23.91608,24.19098,23.36629,24.08102,42790
FRT,10/17/2019,24.19098,24.46588,24.08102,24.136,43480
FRT,10/18/2019,24.136,24.30094,23.91608,24.19098,21620
FRT,10/21/2019,24.19098,24.79576,24.19098,24.46588,38650
FRT,10/22/2019,24.46588,24.71329,23.8611,23.91608,24280
FRT,10/23/2019,24.19098,24.19098,23.47625,23.91608,21830
FRT,10/24/2019,23.42127,24.136,23.42127,24.05353,41360
FRT,10/25/2019,24.05353,24.05353,23.66867,23.69617,7420
FRT,10/28/2019,23.75114,23.8611,23.36629,23.53123,27480
FRT,10/29/2019,23.42127,23.53123,22.43164,22.43164,124600
FRT,10/30/2019,22.5416,22.81649,22.43164,22.45913,20560
FRT,10/31/2019,23.03641,23.03641,22.45913,22.45913,30320
FRT,11/1/2019,22.5416,22.5416,21.16711,22.21172,113390
FRT,11/4/2019,21.55196,22.43164,21.55196,22.32168,40490
FRT,11/5/2019,22.43164,23.03641,22.43164,22.43164,110510
FRT,11/6/2019,22.43164,22.81649,22.37666,22.48662,39660
FRT,11/7/2019,22.45913,22.45913,21.82686,21.82686,137370
FRT,11/8/2019,21.9918,22.12925,21.82686,22.10176,12340
FRT,11/11/2019,22.10176,22.76151,22.10176,22.43164,62730
FRT,11/12/2019,22.32168,22.48662,22.10176,22.2667,20470
FRT,11/13/2019,22.2667,22.2667,21.57945,21.57945,70680
FRT,11/14/2019,21.57945,22.12925,21.44201,21.44201,58000
FRT,11/15/2019,21.44201,21.44201,20.34241,20.34241,73100
FRT,11/18/2019,20.34241,20.34241,18.94044,18.94044,110990
FRT,11/19/2019,18.94044,18.94044,17.62093,17.92332,142100
FRT,11/20/2019,17.89583,18.74801,17.86834,18.41813,57450
FRT,11/21/2019,18.03328,18.33566,18.03328,18.08825,44600
FRT,11/22/2019,18.08825,18.08825,16.93369,16.93369,121470
FRT,11/25/2019,16.93369,16.93369,15.75163,15.8341,187600
FRT,11/26/2019,15.8341,16.43887,15.31179,15.33928,206330
FRT,11/27/2019,15.94405,15.94405,15.33928,15.33928,130700
FRT,11/28/2019,15.66916,15.66916,15.2843,15.2843,152330
FRT,11/29/2019,15.2843,15.2843,14.70702,14.78949,239980
FRT,12/2/2019,14.84447,15.33928,14.78949,15.22932,44190
FRT,12/3/2019,15.22932,15.25681,14.98191,15.06438,80360
FRT,12/4/2019,15.06438,15.06438,14.78949,14.98191,91210
FRT,12/5/2019,15.03689,15.03689,14.62455,14.67953,67690
FRT,12/6/2019,14.73451,15.09187,14.67953,15.06438,30210
FRT,12/9/2019,15.2843,15.86159,15.25681,15.2843,95480
FRT,12/10/2019,15.2843,15.2843,14.87195,14.89944,42710
FRT,12/11/2019,15.36677,15.36677,14.87195,14.89944,46440
FRT,12/12/2019,14.89944,15.06438,14.87195,14.87195,98960
