,index,Ticker,Date,Open,High,Low,Close,Volume
28,988,CLM,03/18/2021,21.84075,21.84075,21.84075,21.84075,0
29,989,CLM,03/19/2021,21.84075,21.84075,21.84075,21.84075,0
30,990,CLM,03/22/2021,21.84075,21.84075,21.84075,21.84075,0
31,991,CLM,03/23/2021,21.84075,21.84075,21.84075,21.84075,0
32,992,CLM,03/24/2021,21.84075,21.84075,21.84075,21.84075,0
33,993,CLM,03/25/2021,21.84075,21.84075,21.84075,21.84075,0
34,994,CLM,03/26/2021,21.84075,21.84075,21.84075,21.84075,0
35,995,CLM,03/29/2021,21.84075,21.84075,21.84075,21.84075,0
36,996,CLM,03/30/2021,21.84075,21.84075,21.84075,21.84075,0
37,997,CLM,03/31/2021,21.84075,21.84075,21.84075,21.84075,0
38,998,CLM,04/01/2021,24.02483,24.02483,24.02483,24.02483,100
39,999,CLM,04/02/2021,24.02483,24.02483,24.02483,24.02483,0
40,1000,CLM,04/05/2021,24.02483,24.02483,24.02483,24.02483,0
41,1001,CLM,04/06/2021,25.20087,25.20087,25.20087,25.20087,100
42,1002,CLM,04/07/2021,25.20087,25.20087,25.20087,25.20087,0
43,1003,CLM,04/08/2021,25.20087,25.20087,25.20087,25.20087,0
44,1004,CLM,04/09/2021,25.20087,25.20087,25.20087,25.20087,0
45,1005,CLM,04/12/2021,25.20087,25.20087,25.20087,25.20087,0
46,1006,CLM,04/13/2021,25.20087,25.20087,25.20087,25.20087,0
47,1007,CLM,04/14/2021,25.20087,25.20087,25.20087,25.20087,0
48,1008,CLM,04/15/2021,25.20087,25.20087,25.20087,25.20087,0
49,1009,CLM,04/16/2021,25.20087,25.20087,25.20087,25.20087,0
50,1010,CLM,04/19/2021,25.20087,25.20087,25.20087,25.20087,0
51,1011,CLM,04/20/2021,25.20087,25.20087,25.20087,25.20087,0
52,1012,CLM,04/22/2021,25.20087,25.20087,25.20087,25.20087,0
53,1013,CLM,04/23/2021,25.20087,25.20087,25.20087,25.20087,0
54,1014,CLM,04/26/2021,25.20087,25.20087,25.20087,25.20087,0
55,1015,CLM,04/27/2021,25.20087,25.20087,25.20087,25.20087,0
56,1016,CLM,04/28/2021,25.20087,25.20087,25.20087,25.20087,0
57,1017,CLM,04/29/2021,27.63695,27.63695,27.63695,27.63695,1000
58,1018,CLM,05/04/2021,27.63695,27.63695,27.63695,27.63695,0
59,1019,CLM,05/05/2021,27.63695,27.63695,27.63695,27.63695,0
60,1020,CLM,05/06/2021,27.63695,27.63695,27.63695,27.63695,0
61,1021,CLM,05/07/2021,27.63695,27.63695,27.63695,27.63695,0
62,1022,CLM,05/10/2021,27.55295,27.63695,27.55295,27.63695,500
63,1023,CLM,05/11/2021,27.63695,27.63695,27.63695,27.63695,700
64,1024,CLM,05/12/2021,27.63695,27.63695,27.63695,27.63695,1100
65,1025,CLM,05/13/2021,27.72096,27.72096,27.72096,27.72096,100
66,1026,CLM,05/14/2021,29.50936,29.50936,29.50936,29.50936,100
67,1027,CLM,05/17/2021,29.50936,29.50936,29.50936,29.50936,0
68,1028,CLM,05/18/2021,29.50936,29.50936,29.50936,29.50936,0
69,1029,CLM,05/19/2021,29.50936,29.50936,29.50936,29.50936,0
70,1030,CLM,05/20/2021,30.40358,30.40358,30.40358,30.40358,2000
71,1031,CLM,05/21/2021,33.44394,33.44394,30.40358,30.40358,1300
72,1032,CLM,05/24/2021,30.40358,30.40358,30.40358,30.40358,0
73,1033,CLM,05/25/2021,27.72091,27.72091,27.72091,27.72091,100
74,1034,CLM,05/26/2021,27.72091,27.72091,27.72091,27.72091,0
75,1035,CLM,05/27/2021,27.72091,27.72091,27.72091,27.72091,0
76,1036,CLM,05/28/2021,27.72091,27.72091,27.72091,27.72091,0
77,1037,CLM,05/31/2021,27.72091,27.72091,27.72091,27.72091,0
78,1038,CLM,06/01/2021,27.72091,27.72091,27.72091,27.72091,0
79,1039,CLM,06/02/2021,27.72091,27.72091,27.72091,27.72091,0
80,1040,CLM,06/03/2021,27.72091,27.72091,27.72091,27.72091,0
81,1041,CLM,06/04/2021,27.72091,27.72091,27.72091,27.72091,0
82,1042,CLM,06/07/2021,27.72091,27.72091,27.72091,27.72091,0
83,1043,CLM,06/08/2021,25.03824,25.03824,25.03824,25.03824,400
84,1044,CLM,06/09/2021,25.03824,25.03824,25.03824,25.03824,0
85,1045,CLM,06/10/2021,25.03824,25.03824,25.03824,25.03824,100
86,1046,CLM,06/11/2021,25.03824,25.03824,24.59113,24.59113,1700
87,1047,CLM,06/14/2021,24.59113,24.59113,24.59113,24.59113,0
88,1048,CLM,06/15/2021,24.59113,24.59113,24.59113,24.59113,0
89,1049,CLM,06/16/2021,24.59113,24.59113,24.59113,24.59113,0
90,1050,CLM,06/17/2021,24.59113,24.59113,24.59113,24.59113,0
91,1051,CLM,06/18/2021,24.59113,24.59113,24.59113,24.59113,0
92,1052,CLM,06/21/2021,24.59113,24.59113,24.59113,24.59113,0
93,1053,CLM,06/22/2021,24.59113,24.59113,24.59113,24.59113,0
94,1054,CLM,06/23/2021,24.59113,24.59113,24.59113,24.59113,0
95,1055,CLM,06/24/2021,24.59113,24.59113,24.59113,24.59113,0
96,1056,CLM,06/25/2021,24.59113,24.59113,24.59113,24.59113,0
97,1057,CLM,06/28/2021,24.59113,24.59113,24.59113,24.59113,0
98,1058,CLM,06/29/2021,24.59113,24.59113,24.59113,24.59113,0
99,1059,CLM,06/30/2021,24.59113,24.59113,24.59113,24.59113,0
100,1060,CLM,07/01/2021,24.59113,24.59113,24.59113,24.59113,0
101,1061,CLM,07/02/2021,25.30651,25.30651,25.30651,25.30651,100
102,1062,CLM,07/05/2021,25.30651,25.30651,25.30651,25.30651,0
103,1063,CLM,07/06/2021,25.30651,25.30651,25.30651,25.30651,0
104,1064,CLM,07/07/2021,25.30651,25.30651,25.30651,25.30651,0
105,1065,CLM,07/08/2021,25.30651,25.30651,25.30651,25.30651,0
106,1066,CLM,07/09/2021,25.30651,25.30651,25.30651,25.30651,0
107,1067,CLM,07/12/2021,25.30651,25.30651,25.30651,25.30651,0
108,1068,CLM,07/13/2021,25.30651,25.30651,25.30651,25.30651,0
109,1069,CLM,07/14/2021,25.30651,25.30651,25.30651,25.30651,0
110,1070,CLM,07/15/2021,25.30651,25.30651,25.30651,25.30651,0
111,1071,CLM,07/16/2021,25.30651,25.30651,25.30651,25.30651,0
112,1072,CLM,07/19/2021,23.2498,23.2498,23.2498,23.2498,100
113,1073,CLM,07/20/2021,23.2498,23.2498,23.2498,23.2498,0
114,1074,CLM,07/21/2021,23.2498,23.2498,23.2498,23.2498,0
115,1075,CLM,07/22/2021,22.35558,22.35558,20.92482,20.92482,200
116,1076,CLM,07/23/2021,22.35558,22.35558,22.35558,22.35558,300
117,1077,CLM,07/26/2021,22.35558,22.35558,22.35558,22.35558,0
118,1078,CLM,07/27/2021,22.35558,22.35558,22.35558,22.35558,0
119,1079,CLM,07/28/2021,22.35558,22.35558,22.35558,22.35558,0
120,1080,CLM,07/29/2021,22.35558,22.35558,22.35558,22.35558,0
121,1081,CLM,07/30/2021,22.35558,22.35558,22.35558,22.35558,0
122,1082,CLM,08/02/2021,22.35558,22.35558,22.35558,22.35558,0
123,1083,CLM,08/03/2021,23.2498,23.2498,23.2498,23.2498,100
124,1084,CLM,08/04/2021,23.2498,23.2498,23.2498,23.2498,0
125,1085,CLM,08/05/2021,23.2498,23.2498,23.2498,23.2498,0
126,1086,CLM,08/06/2021,23.2498,23.2498,23.2498,23.2498,0
127,1087,CLM,08/09/2021,23.2498,23.2498,23.2498,23.2498,0
128,1088,CLM,08/10/2021,23.2498,23.2498,23.2498,23.2498,0
129,1089,CLM,08/11/2021,23.2498,23.2498,23.2498,23.2498,0
130,1090,CLM,08/12/2021,23.2498,23.2498,23.2498,23.2498,0
131,1091,CLM,08/13/2021,23.2498,23.2498,23.2498,23.2498,0
132,1092,CLM,08/16/2021,23.2498,23.2498,23.2498,23.2498,0
133,1093,CLM,08/17/2021,23.2498,23.2498,23.2498,23.2498,0
134,1094,CLM,08/18/2021,23.2498,23.2498,23.2498,23.2498,0
135,1095,CLM,08/19/2021,23.2498,23.2498,23.2498,23.2498,0
136,1096,CLM,08/20/2021,23.2498,23.2498,23.2498,23.2498,0
137,1097,CLM,08/23/2021,23.2498,23.2498,23.2498,23.2498,0
138,1098,CLM,08/24/2021,20.92482,20.92482,20.92482,20.92482,100
139,1099,CLM,08/25/2021,20.92482,22.98153,20.92482,22.98153,1200
140,1100,CLM,08/26/2021,22.98153,22.98153,22.98153,22.98153,0
141,1101,CLM,08/27/2021,22.98153,22.98153,22.98153,22.98153,0
142,1102,CLM,08/30/2021,22.98153,22.98153,22.98153,22.98153,0
143,1103,CLM,08/31/2021,22.98153,22.98153,22.98153,22.98153,0
144,1104,CLM,09/01/2021,22.98153,22.98153,22.98153,22.98153,0
145,1105,CLM,09/06/2021,21.01424,21.01424,21.01424,21.01424,100
146,1106,CLM,09/07/2021,21.01424,21.01424,21.01424,21.01424,0
147,1107,CLM,09/08/2021,21.01424,21.01424,21.01424,21.01424,0
148,1108,CLM,09/09/2021,18.95753,18.95753,18.95753,18.95753,100
149,1109,CLM,09/10/2021,18.95753,18.95753,18.95753,18.95753,0
150,1110,CLM,09/13/2021,20.8354,20.8354,20.8354,20.8354,100
151,1111,CLM,09/14/2021,20.8354,20.8354,20.8354,20.8354,0
152,1112,CLM,09/15/2021,18.77868,18.77868,18.77868,18.77868,100
153,1113,CLM,09/16/2021,18.77868,18.77868,18.77868,18.77868,0
154,1114,CLM,09/17/2021,18.77868,18.77868,18.77868,18.77868,0
155,1115,CLM,09/20/2021,18.77868,18.77868,18.77868,18.77868,0
156,1116,CLM,09/21/2021,18.77868,18.77868,18.77868,18.77868,0
157,1117,CLM,09/22/2021,18.77868,18.77868,18.77868,18.77868,0
158,1118,CLM,09/23/2021,18.77868,18.77868,18.77868,18.77868,0
159,1119,CLM,09/24/2021,18.77868,18.77868,18.77868,18.77868,0
160,1120,CLM,09/27/2021,18.77868,18.77868,18.77868,18.77868,0
161,1121,CLM,09/28/2021,18.77868,18.77868,18.77868,18.77868,0
162,1122,CLM,09/29/2021,20.65655,20.65655,20.65655,20.65655,100
163,1123,CLM,09/30/2021,22.71326,22.71326,22.71326,22.71326,500
164,1124,CLM,10/01/2021,24.94882,24.94882,24.94882,24.94882,600
165,1125,CLM,10/04/2021,27.36322,27.36322,27.36322,27.36322,1100
166,1126,CLM,10/05/2021,30.04589,30.04589,29.86705,30.04589,2900
167,1127,CLM,10/06/2021,30.40358,32.99683,30.04589,32.99683,4900
168,1128,CLM,10/07/2021,36.21603,36.21603,36.21603,36.21603,1200
169,1129,CLM,10/08/2021,39.79292,39.79292,39.34581,39.79292,16700
170,1130,CLM,10/11/2021,39.79292,39.79292,35.85834,35.85834,2000
171,1131,CLM,10/12/2021,32.37087,32.37087,32.28145,32.28145,4000
172,1132,CLM,10/13/2021,29.15167,29.15167,29.06225,29.06225,3700
173,1133,CLM,10/14/2021,28.61514,28.61514,26.29016,26.29016,6200
174,1134,CLM,10/15/2021,26.82669,26.82669,26.82669,26.82669,100
175,1135,CLM,10/18/2021,26.469,28.61514,26.469,28.61514,200
176,1136,CLM,10/19/2021,28.79398,28.79398,26.37958,28.70456,1800
177,1137,CLM,10/20/2021,28.70456,28.70456,28.70456,28.70456,2000
178,1138,CLM,10/21/2021,26.37958,26.37958,25.84304,25.84304,4000
179,1139,CLM,10/22/2021,26.82669,27.72091,26.82669,27.72091,900
180,1140,CLM,10/25/2021,28.16802,28.61514,28.16802,28.16802,1000
181,1141,CLM,10/26/2021,25.48536,25.93247,25.39593,25.93247,1100
182,1142,CLM,10/27/2021,25.93247,28.16802,25.93247,28.16802,400
183,1143,CLM,10/28/2021,27.2738,27.2738,25.6642,25.6642,1300
184,1144,CLM,10/29/2021,25.48536,25.48536,25.48536,25.48536,500
185,1145,CLM,11/01/2021,23.96518,26.37958,23.96518,26.37958,800
186,1146,CLM,11/02/2021,26.37958,26.37958,26.37958,26.37958,0
187,1147,CLM,11/03/2021,25.93247,27.18438,25.93247,27.18438,800
188,1148,CLM,11/04/2021,27.18438,27.18438,27.18438,27.18438,0
189,1149,CLM,11/05/2021,27.18438,27.18438,27.18438,27.18438,0
190,1150,CLM,11/08/2021,27.18438,27.18438,27.18438,27.18438,0
191,1151,CLM,11/09/2021,26.73727,26.73727,26.73727,26.73727,1300
192,1152,CLM,11/10/2021,26.73727,26.73727,26.73727,26.73727,0
193,1153,CLM,11/11/2021,24.23344,28.61514,24.23344,28.61514,300
194,1154,CLM,11/12/2021,28.70456,28.70456,25.75362,26.82669,2600
195,1155,CLM,11/15/2021,26.82669,26.82669,26.82669,26.82669,0
196,1156,CLM,11/16/2021,26.73727,26.82669,26.73727,26.82669,900
197,1157,CLM,11/17/2021,26.82669,26.82669,26.82669,26.82669,1500
198,1158,CLM,11/18/2021,26.82669,26.82669,26.82669,26.82669,700
199,1159,CLM,11/19/2021,25.03824,26.82669,25.03824,26.82669,1100
200,1160,CLM,11/22/2021,26.82669,26.82669,26.82669,26.82669,0
201,1161,CLM,11/23/2021,26.82669,26.82669,26.82669,26.82669,0
202,1162,CLM,11/24/2021,24.23344,26.73727,24.23344,26.73727,400
203,1163,CLM,11/25/2021,26.73727,26.73727,26.73727,26.73727,0
204,1164,CLM,11/26/2021,26.64785,26.73727,26.64785,26.73727,900
205,1165,CLM,11/29/2021,26.73727,26.73727,26.73727,26.73727,0
206,1166,CLM,11/30/2021,25.03824,25.12767,25.03824,25.12767,500
207,1167,CLM,12/01/2021,26.20073,26.20073,23.42864,23.42864,300
208,1168,CLM,12/02/2021,25.57478,25.57478,25.39593,25.48536,300
209,1169,CLM,12/03/2021,25.39593,26.82669,25.39593,26.82669,400
210,1170,CLM,12/06/2021,26.82669,26.82669,26.82669,26.82669,0
211,1171,CLM,12/07/2021,26.82669,26.82669,26.82669,26.82669,0
212,1172,CLM,12/08/2021,24.23344,26.55842,24.23344,26.55842,500
213,1173,CLM,12/09/2021,24.41229,24.50171,24.41229,24.50171,400
214,1174,CLM,12/10/2021,25.84304,25.84304,25.84304,25.84304,100
215,1175,CLM,12/13/2021,25.75362,26.02189,25.75362,26.02189,700
216,1176,CLM,12/14/2021,25.93247,25.93247,25.93247,25.93247,100
217,1177,CLM,12/15/2021,25.93247,25.93247,25.93247,25.93247,0
218,1178,CLM,12/16/2021,25.84304,25.84304,25.84304,25.84304,300
219,1179,CLM,12/17/2021,25.03824,25.03824,25.03824,25.03824,1500
220,1180,CLM,12/20/2021,25.03824,25.03824,25.03824,25.03824,0
221,1181,CLM,12/21/2021,25.03824,25.03824,25.03824,25.03824,100
222,1182,CLM,12/22/2021,25.03824,25.03824,25.03824,25.03824,0
223,1183,CLM,12/23/2021,23.33922,27.09496,23.33922,27.09496,600
224,1184,CLM,12/24/2021,27.09496,27.09496,27.09496,27.09496,0
225,1185,CLM,12/27/2021,27.09496,27.09496,27.09496,27.09496,0
226,1186,CLM,12/28/2021,27.09496,27.09496,27.09496,27.09496,0
227,1187,CLM,12/29/2021,27.09496,27.09496,27.09496,27.09496,0
228,1188,CLM,12/30/2021,27.09496,27.09496,27.09496,27.09496,0
229,1189,CLM,12/31/2021,27.09496,27.09496,27.09496,27.09496,0
230,1190,CLM,01/04/2022,24.41229,26.73727,24.41229,26.73727,500
231,1191,CLM,01/05/2022,24.41229,26.37958,24.41229,26.37958,400
232,1192,CLM,01/06/2022,26.37958,26.37958,26.37958,26.37958,0
233,1193,CLM,01/07/2022,26.29016,26.29016,24.59113,24.59113,400
234,1194,CLM,01/10/2022,26.37958,26.37958,26.37958,26.37958,100
235,1195,CLM,01/11/2022,26.37958,26.37958,26.37958,26.37958,0
236,1196,CLM,01/12/2022,25.93247,25.93247,23.87575,23.87575,200
237,1197,CLM,01/13/2022,25.75362,25.75362,25.75362,25.75362,100
238,1198,CLM,01/14/2022,25.6642,25.6642,25.6642,25.6642,100
239,1199,CLM,01/17/2022,25.6642,25.6642,25.6642,25.6642,0
240,1200,CLM,01/18/2022,23.16038,23.2498,23.16038,23.2498,500
241,1201,CLM,01/19/2022,20.92482,20.92482,20.92482,20.92482,200
242,1202,CLM,01/20/2022,22.98153,22.98153,22.98153,22.98153,100
243,1203,CLM,01/21/2022,24.68056,24.68056,24.68056,24.68056,100
244,1204,CLM,01/24/2022,24.68056,24.68056,24.68056,24.68056,0
245,1205,CLM,01/25/2022,24.68056,24.68056,24.68056,24.68056,0
246,1206,CLM,01/26/2022,24.50171,24.50171,24.50171,24.50171,100
247,1207,CLM,01/27/2022,24.41229,24.94882,24.41229,24.94882,600
248,1208,CLM,01/28/2022,25.12767,25.12767,25.12767,25.12767,100
249,1209,CLM,02/07/2022,25.12767,25.12767,25.12767,25.12767,0
250,1210,CLM,02/08/2022,25.03824,25.03824,25.03824,25.03824,200
251,1211,CLM,02/09/2022,24.14402,26.11131,24.14402,26.11131,500
252,1212,CLM,02/10/2022,26.11131,26.11131,26.11131,26.11131,0
253,1213,CLM,02/11/2022,26.11131,26.11131,26.11131,26.11131,0
254,1214,CLM,02/14/2022,26.11131,26.11131,26.11131,26.11131,100
255,1215,CLM,02/15/2022,26.11131,26.11131,26.11131,26.11131,0
256,1216,CLM,02/16/2022,26.11131,26.11131,26.11131,26.11131,0
257,1217,CLM,02/17/2022,26.11131,26.11131,26.11131,26.11131,0
258,1218,CLM,02/18/2022,23.60749,24.94882,23.60749,24.94882,300
259,1219,CLM,02/21/2022,24.94882,24.94882,24.94882,24.94882,0
260,1220,CLM,02/22/2022,22.89211,22.89211,22.89211,22.89211,200
261,1221,CLM,02/23/2022,23.87575,23.96518,23.87575,23.96518,300
262,1222,CLM,02/24/2022,23.96518,23.96518,23.96518,23.96518,0
263,1223,CLM,02/25/2022,23.87575,26.29016,23.87575,26.29016,300
264,1224,CLM,02/28/2022,25.93247,28.61514,25.93247,28.61514,800
265,1225,CLM,03/01/2022,28.70456,29.50936,28.70456,28.97283,600
266,1226,CLM,03/02/2022,28.97283,28.97283,28.97283,28.97283,0
267,1227,CLM,03/03/2022,28.97283,28.97283,28.97283,28.97283,0
268,1228,CLM,03/04/2022,28.61514,28.61514,28.61514,28.61514,200
269,1229,CLM,03/07/2022,28.16802,28.16802,27.98918,27.98918,5300
270,1230,CLM,03/08/2022,27.98918,27.98918,27.98918,27.98918,0
271,1231,CLM,03/09/2022,27.89976,27.89976,27.72091,27.89976,3500
272,1232,CLM,03/10/2022,27.89976,29.06225,27.89976,28.70456,6500
273,1233,CLM,03/11/2022,31.56607,31.56607,29.95647,29.95647,1900
274,1234,CLM,03/14/2022,29.95647,29.95647,29.95647,29.95647,100
275,1235,CLM,03/15/2022,27.00554,27.00554,27.00554,27.00554,100
276,1236,CLM,03/16/2022,29.59878,29.6882,24.68056,24.68056,3100
277,1237,CLM,03/17/2022,27.09496,27.09496,27.09496,27.09496,1300
278,1238,CLM,03/18/2022,29.6882,29.77763,29.6882,29.77763,2800
279,1239,CLM,03/21/2022,29.50936,29.59878,29.50936,29.50936,5200
280,1240,CLM,03/22/2022,29.41994,32.4603,28.70456,28.70456,3600
281,1241,CLM,03/23/2022,28.70456,28.70456,28.70456,28.70456,0
282,1242,CLM,03/24/2022,28.70456,28.70456,28.70456,28.70456,0
283,1243,CLM,03/25/2022,26.82669,26.82669,26.82669,26.82669,600
284,1244,CLM,03/28/2022,29.50936,29.50936,29.50936,29.50936,200
285,1245,CLM,03/29/2022,29.59878,29.59878,29.59878,29.59878,100
286,1246,CLM,03/30/2022,29.59878,29.59878,29.59878,29.59878,6000
287,1247,CLM,03/31/2022,29.95647,30.04589,29.95647,30.04589,5000
288,1248,CLM,04/01/2022,30.04589,30.04589,30.04589,30.04589,0
289,1249,CLM,04/04/2022,30.04589,30.04589,30.04589,30.04589,0
290,1250,CLM,04/05/2022,30.22474,30.22474,30.04589,30.04589,1600
291,1251,CLM,04/06/2022,30.04589,30.04589,30.04589,30.04589,0
292,1252,CLM,04/07/2022,30.04589,30.04589,30.04589,30.04589,500
293,1253,CLM,04/08/2022,30.04589,30.04589,30.04589,30.04589,0
294,1254,CLM,04/12/2022,30.04589,30.04589,30.04589,30.04589,0
295,1255,CLM,04/13/2022,30.04589,30.04589,30.04589,30.04589,900
296,1256,CLM,04/14/2022,30.04589,30.04589,30.04589,30.04589,0
297,1257,CLM,04/15/2022,30.04589,30.04589,30.04589,30.04589,0
298,1258,CLM,04/18/2022,30.04589,30.04589,30.04589,30.04589,0
299,1259,CLM,04/19/2022,30.04589,30.04589,30.04589,30.04589,0
300,1260,CLM,04/20/2022,30.04589,30.04589,30.04589,30.04589,0
301,1261,CLM,04/21/2022,30.04589,30.04589,30.04589,30.04589,0
302,1262,CLM,04/22/2022,30.04589,30.04589,30.04589,30.04589,0
303,1263,CLM,04/25/2022,30.04589,30.04589,30.04589,30.04589,0
304,1264,CLM,04/26/2022,30.04589,30.04589,30.04589,30.04589,0
305,1265,CLM,04/27/2022,30.04589,30.04589,30.04589,30.04589,900
306,1266,CLM,04/28/2022,30.04589,30.04589,30.04589,30.04589,0
307,1267,CLM,04/29/2022,30.04589,30.04589,30.04589,30.04589,0
308,1268,CLM,05/04/2022,30.04589,30.04589,30.04589,30.04589,100
309,1269,CLM,05/05/2022,30.04589,30.04589,30.04589,30.04589,0
310,1270,CLM,05/06/2022,30.04589,30.04589,30.04589,30.04589,0
311,1271,CLM,05/09/2022,30.04589,30.04589,30.04589,30.04589,100
312,1272,CLM,05/10/2022,30.04589,30.04589,30.04589,30.04589,0
313,1273,CLM,05/11/2022,30.04589,30.04589,30.04589,30.04589,0
314,1274,CLM,05/12/2022,30.04591,30.04591,30.04591,30.04591,0
315,1275,CLM,05/13/2022,30.04591,30.04591,30.04591,30.04591,0
316,1276,CLM,05/16/2022,30.04591,32.99345,30.04591,32.99345,600
317,1277,CLM,05/17/2022,33.08854,33.08854,33.08854,33.08854,200
318,1278,CLM,05/18/2022,33.08854,33.08854,33.08854,33.08854,0
319,1279,CLM,05/19/2022,30.42624,30.42624,30.42624,30.42624,100
320,1280,CLM,05/20/2022,30.42624,30.42624,30.42624,30.42624,0
321,1281,CLM,05/23/2022,30.42624,30.42624,30.42624,30.42624,0
322,1282,CLM,05/24/2022,30.42624,30.42624,30.42624,30.42624,0
323,1283,CLM,05/25/2022,30.42624,30.42624,30.42624,30.42624,0
324,1284,CLM,05/26/2022,31.37706,31.37706,31.37706,31.37706,900
325,1285,CLM,05/27/2022,31.37706,31.37706,31.37706,31.37706,0
326,1286,CLM,05/30/2022,31.37706,31.37706,31.37706,31.37706,0
327,1287,CLM,05/31/2022,31.37706,31.37706,31.37706,31.37706,0
328,1288,CLM,06/01/2022,31.37706,31.37706,31.37706,31.37706,0
329,1289,CLM,06/02/2022,31.37706,31.37706,31.37706,31.37706,0
330,1290,CLM,06/03/2022,31.37706,31.37706,31.37706,31.37706,0
331,1291,CLM,06/06/2022,31.37706,31.37706,31.37706,31.37706,0
332,1292,CLM,06/07/2022,31.37706,31.37706,31.37706,31.37706,0
333,1293,CLM,06/08/2022,31.37706,31.37706,31.37706,31.37706,0
334,1294,CLM,06/09/2022,31.37706,31.37706,31.37706,31.37706,0
335,1295,CLM,06/10/2022,31.37706,31.37706,31.37706,31.37706,0
336,1296,CLM,06/13/2022,30.42624,30.42624,30.42624,30.42624,900
337,1297,CLM,06/14/2022,30.42624,30.42624,30.42624,30.42624,0
338,1298,CLM,06/15/2022,30.42624,30.42624,30.42624,30.42624,0
339,1299,CLM,06/16/2022,30.42624,30.42624,30.42624,30.42624,0
340,1300,CLM,06/17/2022,30.42624,30.42624,30.42624,30.42624,0
341,1301,CLM,06/20/2022,30.42624,30.42624,30.42624,30.42624,0
342,1302,CLM,06/21/2022,30.42624,30.42624,30.42624,30.42624,0
343,1303,CLM,06/22/2022,30.42624,30.42624,30.42624,30.42624,0
344,1304,CLM,06/23/2022,30.42624,30.42624,30.42624,30.42624,0
345,1305,CLM,06/24/2022,30.42624,30.42624,30.42624,30.42624,0
346,1306,CLM,06/27/2022,30.42624,30.42624,30.42624,30.42624,0
347,1307,CLM,06/28/2022,30.42624,30.42624,30.42624,30.42624,0
348,1308,CLM,06/29/2022,30.42624,30.42624,30.42624,30.42624,0
349,1309,CLM,06/30/2022,30.42624,30.42624,30.42624,30.42624,0
350,1310,CLM,07/01/2022,30.42624,30.42624,30.42624,30.42624,0
351,1311,CLM,07/04/2022,30.42624,30.42624,30.42624,30.42624,0
352,1312,CLM,07/05/2022,33.2787,33.2787,33.2787,33.2787,1000
353,1313,CLM,07/06/2022,33.2787,33.2787,33.2787,33.2787,0
354,1314,CLM,07/07/2022,36.32132,36.60657,36.32132,36.60657,800
355,1315,CLM,07/08/2022,40.21968,40.21968,40.21968,40.21968,600
356,1316,CLM,07/11/2022,40.21968,40.21968,40.21968,40.21968,0
357,1317,CLM,07/12/2022,40.21968,40.21968,40.21968,40.21968,0
358,1318,CLM,07/13/2022,40.21968,40.21968,40.21968,40.21968,0
359,1319,CLM,07/14/2022,40.21968,40.21968,40.21968,40.21968,0
360,1320,CLM,07/15/2022,40.21968,40.21968,40.21968,40.21968,0
361,1321,CLM,07/18/2022,40.21968,40.21968,40.21968,40.21968,0
362,1322,CLM,07/19/2022,40.21968,40.21968,40.21968,40.21968,0
363,1323,CLM,07/20/2022,44.21313,44.21313,43.73772,43.73772,2100
364,1324,CLM,07/21/2022,48.01641,48.11149,48.01641,48.11149,2100
365,1325,CLM,07/22/2022,52.77051,52.86559,52.77051,52.86559,200
366,1326,CLM,07/25/2022,58.0951,58.0951,58.0951,58.0951,3900
