,index,Ticker,Date,Open,High,Low,Close,Volume
397,3237,HOM,09/09/2022,7.9,7.9,7.9,7.9,53600
398,3238,HOM,09/12/2022,8.0,8.0,7.8,8.0,38200
399,3239,HOM,09/13/2022,7.9,8.1,7.9,8.0,44500
400,3240,HOM,09/14/2022,8.0,8.0,7.8,8.0,206400
401,3241,HOM,09/15/2022,8.0,8.0,7.9,7.9,72300
402,3242,HOM,09/16/2022,7.9,8.0,7.9,7.9,53900
403,3243,HOM,09/19/2022,7.9,7.9,7.8,7.8,73600
404,3244,HOM,09/20/2022,7.8,7.9,7.8,7.8,15900
405,3245,HOM,09/21/2022,7.8,7.9,7.8,7.9,30100
406,3246,HOM,09/22/2022,7.8,7.9,7.7,7.9,42100
407,3247,HOM,09/23/2022,7.8,7.9,7.8,7.9,44000
408,3248,HOM,09/26/2022,7.5,7.7,7.4,7.6,20900
409,3249,HOM,09/27/2022,7.7,7.7,7.6,7.7,27300
410,3250,HOM,09/28/2022,7.7,7.7,7.4,7.5,19600
411,3251,HOM,09/29/2022,7.7,7.7,7.5,7.7,5200
412,3252,HOM,09/30/2022,7.6,7.6,7.1,7.5,13400
413,3253,HOM,10/03/2022,7.3,7.7,7.1,7.4,16900
414,3254,HOM,10/04/2022,7.3,7.3,7.0,7.0,26600
415,3255,HOM,10/05/2022,7.1,7.4,7.0,7.4,45800
416,3256,HOM,10/06/2022,7.4,7.4,7.1,7.2,3800
417,3257,HOM,10/07/2022,7.1,7.1,6.8,6.9,28600
418,3258,HOM,10/10/2022,6.8,6.8,6.7,6.7,31900
419,3259,HOM,10/11/2022,6.7,7.3,6.4,6.4,55000
420,3260,HOM,10/12/2022,6.4,6.7,6.3,6.7,20200
421,3261,HOM,10/13/2022,6.4,6.7,6.4,6.7,800
422,3262,HOM,10/14/2022,6.7,6.8,6.4,6.8,21400
423,3263,HOM,10/17/2022,6.9,6.9,6.4,6.8,3000
424,3264,HOM,10/18/2022,6.5,6.9,6.3,6.8,23900
425,3265,HOM,10/19/2022,6.8,6.8,6.3,6.3,8000
426,3266,HOM,10/20/2022,6.4,6.6,6.3,6.6,15400
427,3267,HOM,10/21/2022,6.5,6.5,6.2,6.2,44500
428,3268,HOM,10/24/2022,6.3,6.3,5.9,6.1,37100
429,3269,HOM,10/25/2022,6.0,6.1,5.8,6.1,14300
430,3270,HOM,10/26/2022,6.1,6.1,5.9,5.9,5300
431,3271,HOM,10/27/2022,5.9,6.4,5.9,6.4,7500
432,3272,HOM,10/28/2022,6.4,6.5,6.3,6.4,1400
433,3273,HOM,10/31/2022,6.3,6.4,6.2,6.3,2900
434,3274,HOM,11/01/2022,6.4,6.7,6.2,6.4,13200
435,3275,HOM,11/02/2022,6.2,6.2,6.0,6.1,18900
436,3276,HOM,11/03/2022,6.2,6.2,5.9,6.2,1300
437,3277,HOM,11/04/2022,6.2,6.2,5.7,5.8,15000
438,3278,HOM,11/07/2022,6.1,6.1,5.5,5.6,21200
439,3279,HOM,11/08/2022,5.6,5.6,5.5,5.5,5300
440,3280,HOM,11/09/2022,5.8,5.8,5.5,5.7,3200
441,3281,HOM,11/10/2022,5.6,5.6,5.2,5.2,41000
442,3282,HOM,11/11/2022,5.3,5.3,4.8,5.1,9900
443,3283,HOM,11/14/2022,5.0,5.1,4.6,4.6,21600
444,3284,HOM,11/15/2022,5.0,5.0,4.2,4.2,29600
445,3285,HOM,11/16/2022,3.8,4.6,3.8,4.5,38100
446,3286,HOM,11/17/2022,4.5,4.9,4.2,4.7,24900
447,3287,HOM,11/18/2022,5.0,5.0,4.7,4.7,8100
448,3288,HOM,11/21/2022,4.7,4.8,4.5,4.7,28200
449,3289,HOM,11/22/2022,4.7,4.9,4.4,4.7,43400
450,3290,HOM,11/23/2022,4.7,4.7,4.5,4.6,2100
451,3291,HOM,11/24/2022,4.4,4.7,4.2,4.5,13000
452,3292,HOM,11/25/2022,4.5,4.6,4.2,4.3,117200
453,3293,HOM,11/28/2022,4.6,4.7,4.5,4.7,45000
454,3294,HOM,11/29/2022,4.7,5.0,4.6,4.9,66100
455,3295,HOM,11/30/2022,5.1,5.1,4.8,4.9,61100
456,3296,HOM,12/01/2022,5.0,5.3,5.0,5.1,85000
457,3297,HOM,12/02/2022,5.2,5.2,4.9,5.1,66700
458,3298,HOM,12/05/2022,5.2,5.4,5.0,5.0,74500
459,3299,HOM,12/06/2022,5.0,5.2,4.8,4.9,58300
460,3300,HOM,12/07/2022,4.8,4.9,4.7,4.8,24700
461,3301,HOM,12/08/2022,4.9,4.9,4.8,4.8,67900
462,3302,HOM,12/09/2022,5.0,5.0,4.7,5.0,128100
463,3303,HOM,12/12/2022,5.0,5.1,4.9,4.9,54000
464,3304,HOM,12/13/2022,4.9,4.9,4.5,4.9,34800
465,3305,HOM,12/14/2022,4.9,4.9,4.8,4.8,6300
466,3306,HOM,12/15/2022,5.0,5.0,4.7,4.8,9100
467,3307,HOM,12/16/2022,4.7,4.9,4.7,4.9,13200
468,3308,HOM,12/19/2022,5.0,5.0,4.8,4.9,92000
469,3309,HOM,12/20/2022,4.9,4.9,4.5,4.5,65700
470,3310,HOM,12/21/2022,4.7,4.7,4.5,4.6,40800
471,3311,HOM,12/22/2022,4.7,4.8,4.6,4.6,14300
472,3312,HOM,12/23/2022,4.7,4.7,4.4,4.6,10600
473,3313,HOM,12/26/2022,4.3,4.7,4.2,4.3,48900
474,3314,HOM,12/27/2022,4.5,4.5,4.4,4.5,4100
475,3315,HOM,12/28/2022,4.6,4.7,4.5,4.7,35100
476,3316,HOM,12/29/2022,4.7,4.7,4.4,4.6,7800
477,3317,HOM,12/30/2022,4.6,4.6,4.4,4.5,18600
478,3318,HOM,01/03/2023,4.6,4.8,4.6,4.8,55200
479,3319,HOM,01/04/2023,4.8,5.0,4.8,5.0,95700
480,3320,HOM,01/05/2023,5.0,5.0,4.8,4.9,10300
481,3321,HOM,01/06/2023,4.9,4.9,4.7,4.8,27700
482,3322,HOM,01/09/2023,4.6,4.8,4.6,4.7,50400
483,3323,HOM,01/10/2023,4.7,5.1,4.7,5.1,135000
484,3324,HOM,01/11/2023,5.2,5.3,5.0,5.1,21900
485,3325,HOM,01/12/2023,5.3,5.3,4.9,5.1,54900
486,3326,HOM,01/13/2023,5.3,5.3,4.9,5.0,67800
487,3327,HOM,01/16/2023,5.2,5.2,4.9,4.9,8700
488,3328,HOM,01/17/2023,5.1,5.1,4.9,4.9,30300
489,3329,HOM,01/18/2023,4.9,4.9,4.8,4.8,29800
490,3330,HOM,01/19/2023,5.0,5.0,4.8,4.9,28200
491,3331,HOM,01/27/2023,5.3,5.3,4.9,5.1,84400
492,3332,HOM,01/30/2023,5.2,5.4,5.1,5.3,124700
493,3333,HOM,01/31/2023,5.4,5.5,5.0,5.3,114200
494,3334,HOM,02/01/2023,5.3,5.3,5.0,5.2,110000
495,3335,HOM,02/02/2023,5.2,5.2,4.9,5.1,44900
496,3336,HOM,02/03/2023,5.0,5.1,5.0,5.0,68900
497,3337,HOM,02/06/2023,5.0,5.0,4.9,5.0,55600
498,3338,HOM,02/07/2023,5.0,5.1,4.8,5.0,61500
499,3339,HOM,02/08/2023,4.9,5.0,4.9,5.0,54200
500,3340,HOM,02/09/2023,5.1,5.1,4.9,5.0,9300
501,3341,HOM,02/10/2023,5.0,5.1,5.0,5.0,60300
502,3342,HOM,02/13/2023,5.1,5.1,4.8,5.0,95100
503,3343,HOM,02/14/2023,5.0,5.0,4.9,4.9,7300
504,3344,HOM,02/15/2023,4.9,5.1,4.9,5.1,39100
505,3345,HOM,02/16/2023,5.0,5.1,5.0,5.1,24000
506,3346,HOM,02/17/2023,5.1,5.1,4.9,5.0,57800
507,3347,HOM,02/20/2023,5.1,5.3,5.1,5.2,76100
508,3348,HOM,02/21/2023,5.3,5.6,5.2,5.3,64800
509,3349,HOM,02/22/2023,5.3,5.4,5.2,5.2,66500
510,3350,HOM,02/23/2023,5.2,5.2,5.0,5.2,42800
511,3351,HOM,02/24/2023,5.2,5.3,5.0,5.1,94200
512,3352,HOM,02/27/2023,5.1,5.1,5.0,5.0,40100
513,3353,HOM,02/28/2023,5.0,5.1,4.9,5.0,34600
514,3354,HOM,03/01/2023,5.0,5.2,4.9,5.1,51800
515,3355,HOM,03/02/2023,5.1,5.1,5.0,5.1,3500
516,3356,HOM,03/03/2023,5.0,5.0,5.0,5.0,16900
517,3357,HOM,03/06/2023,4.9,5.1,4.9,5.1,37900
518,3358,HOM,03/07/2023,5.0,5.1,5.0,5.1,8600
519,3359,HOM,03/08/2023,5.0,5.1,4.9,5.1,31000
520,3360,HOM,03/09/2023,5.1,5.1,5.0,5.1,25400
521,3361,HOM,03/10/2023,5.2,5.2,5.0,5.2,7900
522,3362,HOM,03/13/2023,5.0,5.1,4.9,5.1,32600
523,3363,HOM,03/14/2023,5.0,5.1,4.9,5.0,39400
524,3364,HOM,03/15/2023,5.0,5.1,5.0,5.1,74300
525,3365,HOM,03/16/2023,5.0,5.0,4.9,5.0,20700
526,3366,HOM,03/17/2023,5.0,5.0,4.9,5.0,21300
527,3367,HOM,03/20/2023,4.8,5.0,4.8,5.0,39900
528,3368,HOM,03/21/2023,5.0,5.0,4.7,4.9,68000
529,3369,HOM,03/22/2023,4.9,5.0,4.8,4.9,81800
530,3370,HOM,03/23/2023,4.7,4.8,4.7,4.8,100500
531,3371,HOM,03/24/2023,4.8,4.8,4.7,4.7,67600
532,3372,HOM,03/27/2023,4.6,4.8,4.6,4.7,15500
533,3373,HOM,03/28/2023,4.8,4.8,4.6,4.7,22400
534,3374,HOM,03/29/2023,4.7,4.7,4.6,4.6,69400
535,3375,HOM,03/30/2023,4.6,4.7,4.6,4.7,31600
536,3376,HOM,03/31/2023,4.6,4.7,4.6,4.7,32600
537,3377,HOM,04/03/2023,4.7,5.0,4.7,4.8,145200
538,3378,HOM,04/04/2023,4.7,4.9,4.6,4.7,94000
539,3379,HOM,04/05/2023,4.7,4.8,4.6,4.8,77000
540,3380,HOM,04/06/2023,4.8,4.9,4.8,4.9,162700
541,3381,HOM,04/07/2023,4.8,4.8,4.7,4.8,27500
542,3382,HOM,04/10/2023,4.8,4.9,4.7,4.8,103300
543,3383,HOM,04/11/2023,4.8,4.8,4.7,4.8,23200
544,3384,HOM,04/12/2023,4.8,4.9,4.8,4.8,45100
545,3385,HOM,04/13/2023,4.8,4.9,4.8,4.9,21000
546,3386,HOM,04/14/2023,4.9,4.9,4.7,4.9,30500
547,3387,HOM,04/17/2023,4.8,4.8,4.8,4.8,55900
548,3388,HOM,04/18/2023,4.9,4.9,4.7,4.7,26000
549,3389,HOM,04/19/2023,4.8,4.8,4.6,4.8,67900
550,3390,HOM,04/20/2023,4.7,4.8,4.6,4.8,104200
551,3391,HOM,04/21/2023,4.8,4.8,4.6,4.7,229600
552,3392,HOM,04/24/2023,4.6,4.7,4.5,4.6,102900
553,3393,HOM,04/25/2023,4.6,4.7,4.5,4.6,62000
554,3394,HOM,04/26/2023,4.5,4.6,4.4,4.6,94200
555,3395,HOM,04/27/2023,4.5,4.6,4.5,4.6,36400
556,3396,HOM,04/28/2023,4.5,4.6,4.5,4.6,31200
557,3397,HOM,05/04/2023,4.5,4.6,4.5,4.6,8200
558,3398,HOM,05/05/2023,4.5,4.6,4.4,4.5,85000
559,3399,HOM,05/08/2023,4.6,4.6,4.4,4.5,31300
560,3400,HOM,05/09/2023,4.5,4.5,4.4,4.5,57700
561,3401,HOM,05/10/2023,4.4,4.6,4.4,4.5,93700
562,3402,HOM,05/11/2023,4.6,4.7,4.5,4.6,90800
563,3403,HOM,05/12/2023,4.6,4.7,4.6,4.7,61300
564,3404,HOM,05/15/2023,4.7,4.7,4.6,4.6,108700
565,3405,HOM,05/16/2023,4.6,4.7,4.6,4.6,79300
566,3406,HOM,05/17/2023,4.6,4.7,4.6,4.6,88100
567,3407,HOM,05/18/2023,4.5,4.7,4.5,4.7,42400
568,3408,HOM,05/19/2023,4.7,4.7,4.6,4.7,121000
569,3409,HOM,05/22/2023,4.7,4.8,4.7,4.7,106300
570,3410,HOM,05/23/2023,4.7,4.7,4.6,4.7,34200
571,3411,HOM,05/24/2023,4.7,4.8,4.7,4.8,38500
572,3412,HOM,05/25/2023,4.8,4.8,4.7,4.7,25300
573,3413,HOM,05/26/2023,4.7,5.0,4.7,4.8,85600
574,3414,HOM,05/29/2023,4.8,5.0,4.8,5.0,88600
575,3415,HOM,05/30/2023,5.0,5.0,4.8,4.9,174300
576,3416,HOM,05/31/2023,5.0,5.1,4.9,5.0,114400
577,3417,HOM,06/01/2023,5.0,5.3,5.0,5.2,128800
578,3418,HOM,06/02/2023,5.2,5.3,5.0,5.0,108000
579,3419,HOM,06/05/2023,5.0,5.1,4.9,4.9,94800
580,3420,HOM,06/06/2023,5.0,5.1,5.0,5.1,74200
581,3421,HOM,06/07/2023,5.1,5.2,5.0,5.1,110600
582,3422,HOM,06/08/2023,5.2,5.3,5.1,5.1,157400
583,3423,HOM,06/09/2023,5.1,5.2,5.0,5.1,68000
584,3424,HOM,06/12/2023,5.1,5.3,5.1,5.3,117400
585,3425,HOM,06/13/2023,5.3,5.5,5.2,5.4,177500
586,3426,HOM,06/14/2023,5.4,5.4,5.2,5.3,160000
587,3427,HOM,06/15/2023,5.2,5.3,5.0,5.1,217100
588,3428,HOM,06/16/2023,5.2,5.2,5.1,5.2,65900
589,3429,HOM,06/19/2023,5.1,5.2,5.0,5.1,62300
590,3430,HOM,06/20/2023,5.1,5.2,5.1,5.2,22600
591,3431,HOM,06/21/2023,5.2,5.7,5.1,5.7,291700
592,3432,HOM,06/22/2023,5.7,6.1,5.6,5.8,301000
593,3433,HOM,06/23/2023,5.8,5.9,5.4,5.8,162200
594,3434,HOM,06/26/2023,5.7,5.7,5.5,5.6,80400
595,3435,HOM,06/27/2023,5.6,5.7,5.5,5.7,142700
596,3436,HOM,06/28/2023,5.7,5.7,5.5,5.7,70100
597,3437,HOM,06/29/2023,5.6,5.6,5.4,5.6,154700
598,3438,HOM,06/30/2023,5.5,5.5,5.4,5.5,55400
599,3439,HOM,07/03/2023,5.4,5.7,5.4,5.6,51800
600,3440,HOM,07/04/2023,5.5,5.6,5.5,5.6,33500
601,3441,HOM,07/05/2023,5.6,5.8,5.6,5.7,117800
602,3442,HOM,07/06/2023,5.6,5.6,5.4,5.5,184800
603,3443,HOM,07/07/2023,5.5,5.6,5.5,5.5,83400
604,3444,HOM,07/10/2023,5.5,5.6,5.5,5.6,87900
605,3445,HOM,07/11/2023,5.6,5.6,5.5,5.6,84700
606,3446,HOM,07/12/2023,5.5,5.6,5.5,5.6,31700
607,3447,HOM,07/13/2023,5.6,5.6,5.5,5.6,44300
608,3448,HOM,07/14/2023,5.6,5.7,5.5,5.5,96400
609,3449,HOM,07/17/2023,5.6,5.6,5.5,5.5,94900
610,3450,HOM,07/18/2023,5.6,5.6,5.5,5.6,60900
611,3451,HOM,07/19/2023,5.6,5.6,5.4,5.6,185500
612,3452,HOM,07/20/2023,5.5,5.5,5.4,5.5,37400
613,3453,HOM,07/21/2023,5.5,5.5,5.4,5.5,86900
614,3454,HOM,07/24/2023,5.5,5.6,5.5,5.6,90500
615,3455,HOM,07/25/2023,5.5,5.5,5.4,5.4,48900
616,3456,HOM,07/26/2023,5.4,5.5,5.3,5.4,84000
617,3457,HOM,07/27/2023,5.4,5.4,5.3,5.4,95500
618,3458,HOM,07/28/2023,5.4,5.4,5.3,5.4,79600
619,3459,HOM,07/31/2023,5.4,5.4,5.3,5.3,117100
620,3460,HOM,08/01/2023,5.3,5.5,5.3,5.5,103900
621,3461,HOM,08/02/2023,5.5,5.5,5.3,5.4,41800
622,3462,HOM,08/03/2023,5.4,5.4,5.3,5.4,44700
623,3463,HOM,08/04/2023,5.4,5.9,5.4,5.9,460700
624,3464,HOM,08/07/2023,6.4,6.4,6.3,6.4,1186000
625,3465,HOM,08/08/2023,6.4,7.0,6.2,6.5,616900
626,3466,HOM,08/09/2023,6.7,6.7,6.2,6.5,331400
627,3467,HOM,08/10/2023,6.4,6.5,6.2,6.3,414600
628,3468,HOM,08/11/2023,6.4,6.4,5.9,6.2,236900
629,3469,HOM,08/14/2023,6.2,6.3,6.1,6.3,161800
630,3470,HOM,08/15/2023,6.3,6.4,6.2,6.3,183100
631,3471,HOM,08/16/2023,6.3,6.4,6.1,6.4,208300
632,3472,HOM,08/17/2023,6.4,6.4,6.2,6.2,75200
633,3473,HOM,08/18/2023,6.2,6.6,5.8,6.0,497300
634,3474,HOM,08/21/2023,6.0,6.1,5.9,6.1,68700
635,3475,HOM,08/22/2023,6.0,6.0,5.9,6.0,68100
636,3476,HOM,08/23/2023,6.1,6.1,5.9,6.0,54100
637,3477,HOM,08/24/2023,5.9,6.0,5.9,5.9,62500
638,3478,HOM,08/25/2023,5.9,6.0,5.8,5.9,34600
639,3479,HOM,08/28/2023,5.9,5.9,5.7,5.8,64600
640,3480,HOM,08/29/2023,5.8,6.0,5.8,5.9,160100
641,3481,HOM,08/30/2023,5.9,5.9,5.8,5.8,44100
642,3482,HOM,08/31/2023,5.8,6.0,5.7,5.8,59400
643,3483,HOM,09/05/2023,5.7,6.0,5.7,5.9,22800
644,3484,HOM,09/06/2023,5.9,5.9,5.7,5.9,127000
645,3485,HOM,09/07/2023,6.0,6.0,5.8,5.9,147600
646,3486,HOM,09/08/2023,6.0,6.0,5.9,6.0,89400
647,3487,HOM,09/11/2023,6.1,6.2,5.9,6.0,120800
648,3488,HOM,09/12/2023,5.9,6.0,5.9,6.0,40100
649,3489,HOM,09/13/2023,6.0,6.3,5.9,6.3,330400
650,3490,HOM,09/14/2023,6.3,6.4,6.0,6.1,181700
651,3491,HOM,09/15/2023,6.1,6.2,5.8,5.8,155100
652,3492,HOM,09/18/2023,5.8,6.1,5.8,5.8,155500
653,3493,HOM,09/19/2023,5.8,5.9,5.7,5.8,96000
654,3494,HOM,09/20/2023,5.8,5.9,5.7,5.9,125600
655,3495,HOM,09/21/2023,5.8,5.9,5.7,5.9,40500
656,3496,HOM,09/22/2023,5.9,5.9,5.5,5.7,97100
657,3497,HOM,09/25/2023,5.5,5.7,5.4,5.4,86300
658,3498,HOM,09/26/2023,5.2,5.5,5.2,5.4,70900
659,3499,HOM,09/27/2023,5.3,5.4,5.3,5.4,56700
660,3500,HOM,09/28/2023,5.4,5.4,5.3,5.3,39000
661,3501,HOM,09/29/2023,5.3,5.4,5.3,5.3,32300
662,3502,HOM,10/02/2023,5.2,5.3,5.2,5.3,31400
663,3503,HOM,10/03/2023,5.3,5.3,5.2,5.3,31600
664,3504,HOM,10/04/2023,5.3,5.3,5.2,5.3,61000
665,3505,HOM,10/05/2023,5.3,5.3,5.2,5.3,3700
666,3506,HOM,10/06/2023,5.2,5.3,5.2,5.3,24600
667,3507,HOM,10/09/2023,5.2,5.3,5.2,5.3,25700
668,3508,HOM,10/10/2023,5.3,5.4,5.2,5.4,44600
669,3509,HOM,10/11/2023,5.4,5.5,5.3,5.4,20600
670,3510,HOM,10/12/2023,5.4,5.5,5.4,5.4,81000
671,3511,HOM,10/13/2023,5.4,5.4,5.2,5.4,40000
672,3512,HOM,10/16/2023,5.3,5.4,5.3,5.4,13000
673,3513,HOM,10/17/2023,5.4,5.5,5.3,5.5,31900
674,3514,HOM,10/18/2023,5.2,5.4,5.2,5.2,37000
675,3515,HOM,10/19/2023,5.2,5.2,5.1,5.1,39400
676,3516,HOM,10/20/2023,5.1,5.2,5.0,5.2,30100
677,3517,HOM,10/23/2023,5.2,5.2,5.0,5.1,31900
678,3518,HOM,10/24/2023,5.0,5.2,5.0,5.2,2800
679,3519,HOM,10/25/2023,5.2,5.2,5.0,5.2,25700
680,3520,HOM,10/26/2023,5.0,5.0,4.7,4.7,51700
681,3521,HOM,10/27/2023,4.7,5.0,4.7,5.0,30300
682,3522,HOM,10/30/2023,4.9,4.9,4.8,4.8,36100
683,3523,HOM,10/31/2023,4.8,4.9,4.7,4.9,19900
684,3524,HOM,11/01/2023,4.8,4.9,4.7,4.9,15400
685,3525,HOM,11/02/2023,5.0,5.0,4.9,5.0,19400
686,3526,HOM,11/03/2023,5.0,5.0,4.9,4.9,24400
687,3527,HOM,11/06/2023,4.9,5.0,4.8,5.0,10900
688,3528,HOM,11/07/2023,5.0,5.0,4.8,4.8,10500
689,3529,HOM,11/08/2023,4.8,5.1,4.8,5.1,60000
690,3530,HOM,11/09/2023,5.0,5.1,4.9,5.1,71700
691,3531,HOM,11/10/2023,4.9,5.0,4.8,4.8,44200
692,3532,HOM,11/13/2023,4.8,5.0,4.8,4.9,16000
693,3533,HOM,11/14/2023,4.8,5.0,4.8,5.0,36800
694,3534,HOM,11/15/2023,5.0,5.1,5.0,5.0,18500
695,3535,HOM,11/16/2023,4.9,4.9,4.9,4.9,3500
696,3536,HOM,11/17/2023,4.9,4.9,4.8,4.9,47700
697,3537,HOM,11/20/2023,4.8,5.0,4.8,5.0,21200
698,3538,HOM,11/21/2023,5.0,5.0,4.8,4.8,36300
699,3539,HOM,11/22/2023,4.8,5.0,4.8,5.0,47000
700,3540,HOM,11/23/2023,5.0,5.0,4.9,5.0,94900
701,3541,HOM,11/24/2023,4.8,5.0,4.8,5.0,18300
702,3542,HOM,11/27/2023,4.9,4.9,4.9,4.9,11900
703,3543,HOM,11/28/2023,4.9,5.0,4.9,5.0,31200
704,3544,HOM,11/29/2023,5.0,5.1,4.9,5.1,17600
705,3545,HOM,11/30/2023,5.0,5.1,5.0,5.1,4200
706,3546,HOM,12/01/2023,4.9,5.1,4.9,5.1,1300
707,3547,HOM,12/04/2023,5.0,5.1,5.0,5.1,21700
708,3548,HOM,12/05/2023,5.0,5.1,5.0,5.1,2800
709,3549,HOM,12/06/2023,5.0,5.1,4.9,5.0,39400
710,3550,HOM,12/07/2023,5.0,5.1,5.0,5.1,8600
711,3551,HOM,12/08/2023,5.0,5.1,5.0,5.1,2600
712,3552,HOM,12/11/2023,5.0,5.1,4.9,4.9,41500
713,3553,HOM,12/12/2023,4.9,5.0,4.9,5.0,8500
714,3554,HOM,12/13/2023,4.9,4.9,4.9,4.9,2900
715,3555,HOM,12/14/2023,4.9,4.9,4.9,4.9,1600
716,3556,HOM,12/15/2023,4.9,5.0,4.9,5.0,2900
717,3557,HOM,12/18/2023,4.9,4.9,4.9,4.9,5100
718,3558,HOM,12/19/2023,4.9,5.0,4.9,5.0,5600
719,3559,HOM,12/20/2023,4.9,5.0,4.9,5.0,2800
720,3560,HOM,12/21/2023,5.1,5.1,5.0,5.0,200
721,3561,HOM,12/22/2023,5.0,5.0,4.8,4.9,19000
722,3562,HOM,12/25/2023,4.9,4.9,4.9,4.9,800
723,3563,HOM,12/26/2023,4.9,4.9,4.9,4.9,15000
724,3564,HOM,12/27/2023,4.8,4.9,4.8,4.9,32000
725,3565,HOM,12/28/2023,4.8,4.9,4.8,4.9,10900
726,3566,HOM,12/29/2023,4.9,4.9,4.8,4.8,11100
727,3567,HOM,01/02/2024,4.9,4.9,4.9,4.9,200
728,3568,HOM,01/03/2024,4.9,4.9,4.8,4.9,23400
729,3569,HOM,01/04/2024,4.9,5.0,4.9,5.0,26800
730,3570,HOM,01/05/2024,4.9,4.9,4.8,4.9,27700
731,3571,HOM,01/08/2024,4.8,4.9,4.8,4.9,99200
732,3572,HOM,01/09/2024,4.9,4.9,4.9,4.9,10000
733,3573,HOM,01/10/2024,4.9,4.9,4.8,4.9,21500
734,3574,HOM,01/11/2024,4.8,4.9,4.8,4.9,10400
735,3575,HOM,01/12/2024,4.9,4.9,4.8,4.9,11300
736,3576,HOM,01/15/2024,4.9,4.9,4.7,4.8,45100
737,3577,HOM,01/16/2024,4.8,4.8,4.7,4.7,106500
738,3578,HOM,01/17/2024,4.8,4.9,4.6,4.7,181000
739,3579,HOM,01/18/2024,4.7,4.8,4.7,4.8,16600
740,3580,HOM,01/19/2024,4.8,4.8,4.6,4.6,49200
741,3581,HOM,01/22/2024,4.6,4.6,4.5,4.5,33000
742,3582,HOM,01/23/2024,4.6,4.7,4.6,4.6,30300
743,3583,HOM,01/24/2024,4.7,4.7,4.6,4.7,65200
744,3584,HOM,01/25/2024,4.7,4.7,4.6,4.6,11700
745,3585,HOM,01/26/2024,4.6,4.7,4.5,4.7,35200
746,3586,HOM,01/29/2024,4.6,4.7,4.6,4.7,1000
747,3587,HOM,01/30/2024,4.6,4.6,4.5,4.6,12300
748,3588,HOM,01/31/2024,4.6,4.6,4.6,4.6,5000
749,3589,HOM,02/01/2024,4.5,4.6,4.5,4.6,2300
