,index,Ticker,Date,Open,High,Low,Close,Volume
360,2364,DIH,07/18/2022,29.03249,30.82831,28.43388,30.2297,3700
361,2365,DIH,07/19/2022,29.73086,29.73086,28.53365,29.23202,5500
362,2366,DIH,07/20/2022,29.23202,29.73086,28.43388,29.6311,9700
363,2367,DIH,07/21/2022,31.82599,31.82599,31.82599,31.82599,100
364,2368,DIH,07/22/2022,28.73318,31.62646,28.73318,30.62878,7300
365,2369,DIH,07/25/2022,29.73086,29.73086,28.53365,29.6311,8800
366,2370,DIH,07/26/2022,30.72854,30.72854,28.13458,29.43156,1100
367,2371,DIH,07/27/2022,28.43388,29.23202,28.43388,29.23202,1700
368,2372,DIH,07/28/2022,28.63342,28.93272,28.53365,28.93272,1700
369,2373,DIH,07/29/2022,28.03481,28.83295,27.93504,28.83295,7400
370,2374,DIH,08/01/2022,30.42924,30.42924,28.03481,28.33411,3500
371,2375,DIH,08/02/2022,29.13226,29.13226,28.33411,28.33411,1300
372,2376,DIH,08/03/2022,30.92808,30.92808,28.13458,29.23202,2500
373,2377,DIH,08/04/2022,30.03017,30.03017,28.33411,28.93272,11500
374,2378,DIH,08/05/2022,28.23434,28.93272,27.33643,28.93272,1700
375,2379,DIH,08/08/2022,28.43388,29.43156,28.13458,29.23202,3000
376,2380,DIH,08/09/2022,28.23434,28.93272,28.23434,28.93272,1600
377,2381,DIH,08/10/2022,28.13458,28.93272,28.13458,28.93272,2800
378,2382,DIH,08/11/2022,28.33411,28.83295,28.33411,28.83295,200
379,2383,DIH,08/12/2022,28.23434,28.73318,28.23434,28.73318,1800
380,2384,DIH,08/15/2022,28.43388,28.73318,27.93504,28.73318,4200
381,2385,DIH,08/16/2022,28.73318,28.73318,28.03481,28.63342,3100
382,2386,DIH,08/17/2022,28.53365,31.12762,28.13458,30.82831,18600
383,2387,DIH,08/18/2022,32.02553,32.02553,29.43156,29.43156,3700
384,2388,DIH,08/19/2022,29.43156,30.82831,29.43156,29.9304,2700
385,2389,DIH,08/22/2022,28.93272,29.73086,28.93272,29.53133,3800
386,2390,DIH,08/23/2022,29.53133,29.53133,29.53133,29.53133,0
387,2391,DIH,08/24/2022,30.82831,30.82831,29.53133,30.12994,3700
388,2392,DIH,08/25/2022,29.9304,31.72622,28.73318,30.12994,6800
389,2393,DIH,08/26/2022,30.12994,33.12297,30.12994,33.12297,20800
390,2394,DIH,08/29/2022,33.12297,36.41532,33.12297,36.41532,9300
391,2395,DIH,08/30/2022,39.9072,40.00697,39.9072,40.00697,17100
392,2396,DIH,08/31/2022,41.90256,43.79815,39.40836,41.90256,17400
393,2397,DIH,09/05/2022,38.90952,43.29931,37.91184,40.40604,8000
394,2398,DIH,09/06/2022,42.7007,43.89792,40.80511,42.90024,11800
395,2399,DIH,09/07/2022,39.70766,43.79815,39.70766,41.90256,4400
396,2400,DIH,09/08/2022,43.89792,45.89328,40.40604,42.4014,3700
397,2401,DIH,09/09/2022,40.2065,44.79583,40.2065,42.80047,4700
398,2402,DIH,09/12/2022,40.50581,44.69606,40.50581,40.90488,800
399,2403,DIH,09/13/2022,40.90488,43.49885,40.50581,42.90024,900
400,2404,DIH,09/14/2022,41.90256,42.50117,41.70303,42.50117,4300
401,2405,DIH,09/15/2022,43.69838,43.69838,43.69838,43.69838,100
402,2406,DIH,09/16/2022,40.00697,43.19954,39.40836,43.00001,1900
403,2407,DIH,09/19/2022,45.8,45.8,38.7,38.7,3700
404,2408,DIH,09/20/2022,42.4,42.4,35.1,39.7,1800
405,2409,DIH,09/21/2022,42.2,42.2,36.6,41.3,400
406,2410,DIH,09/22/2022,41.0,41.0,37.2,40.0,1500
407,2411,DIH,09/23/2022,36.4,40.9,36.4,39.9,1400
408,2412,DIH,09/26/2022,36.5,36.5,36.0,36.0,20900
409,2413,DIH,09/27/2022,35.9,39.6,33.4,36.0,4000
410,2414,DIH,09/28/2022,33.6,37.0,32.7,37.0,2700
411,2415,DIH,09/29/2022,37.9,37.9,37.9,37.9,100
412,2416,DIH,09/30/2022,35.5,36.8,34.2,36.0,30200
413,2417,DIH,10/03/2022,38.8,38.8,33.2,36.4,600
414,2418,DIH,10/04/2022,36.4,36.5,34.5,35.5,6700
415,2419,DIH,10/05/2022,32.5,36.8,32.5,35.5,9600
416,2420,DIH,10/06/2022,33.3,33.8,32.8,33.0,13600
417,2421,DIH,10/07/2022,30.0,34.8,29.7,30.0,16000
418,2422,DIH,10/10/2022,27.5,32.3,27.5,31.8,1100
419,2423,DIH,10/11/2022,29.1,32.3,29.0,29.9,2200
420,2424,DIH,10/12/2022,28.1,31.0,27.9,30.7,400
421,2425,DIH,10/13/2022,30.0,30.0,28.3,29.9,2600
422,2426,DIH,10/14/2022,29.9,30.6,29.9,30.6,300
423,2427,DIH,10/17/2022,28.7,30.5,28.6,30.5,1600
424,2428,DIH,10/18/2022,28.0,30.9,27.9,30.8,3000
425,2429,DIH,10/19/2022,30.8,30.8,30.8,30.8,0
426,2430,DIH,10/20/2022,30.7,30.8,30.7,30.8,1000
427,2431,DIH,10/21/2022,28.6,32.2,27.8,30.9,11200
428,2432,DIH,10/24/2022,27.9,29.4,27.9,29.4,9000
429,2433,DIH,10/25/2022,26.5,29.3,26.5,27.9,11300
430,2434,DIH,10/26/2022,25.3,27.5,25.2,27.3,13400
431,2435,DIH,10/27/2022,27.5,27.5,25.0,27.2,3000
432,2436,DIH,10/28/2022,28.3,28.3,27.8,27.8,2000
433,2437,DIH,10/31/2022,28.3,28.3,26.1,27.9,2000
434,2438,DIH,11/01/2022,26.5,28.2,26.5,28.1,300
435,2439,DIH,11/02/2022,28.3,28.3,26.0,27.1,4700
436,2440,DIH,11/03/2022,27.1,27.1,26.2,27.0,2200
437,2441,DIH,11/04/2022,26.6,27.1,26.0,27.1,14000
438,2442,DIH,11/07/2022,27.0,28.0,26.0,27.6,7700
439,2443,DIH,11/08/2022,26.2,28.2,24.9,27.8,8200
440,2444,DIH,11/09/2022,30.3,30.3,30.3,30.3,400
441,2445,DIH,11/10/2022,27.4,29.7,27.3,27.3,5600
442,2446,DIH,11/11/2022,27.2,27.2,26.8,27.2,1500
443,2447,DIH,11/14/2022,25.3,26.8,25.2,26.8,1700
444,2448,DIH,11/15/2022,27.2,27.2,24.2,25.0,7800
445,2449,DIH,11/16/2022,22.6,24.9,22.5,24.9,5500
446,2450,DIH,11/17/2022,22.7,26.5,22.7,26.0,4800
447,2451,DIH,11/18/2022,25.9,28.6,23.8,28.6,2600
448,2452,DIH,11/21/2022,25.9,30.9,25.9,28.1,2200
449,2453,DIH,11/22/2022,28.8,28.8,25.3,27.2,3200
450,2454,DIH,11/23/2022,26.0,27.5,26.0,27.5,300
451,2455,DIH,11/24/2022,27.5,27.5,27.5,27.5,0
452,2456,DIH,11/25/2022,28.8,30.2,28.8,30.2,300
453,2457,DIH,11/28/2022,33.0,33.0,31.0,31.0,1200
454,2458,DIH,11/29/2022,30.9,30.9,28.3,28.3,900
455,2459,DIH,11/30/2022,29.9,29.9,29.0,29.8,700
456,2460,DIH,12/01/2022,30.0,30.3,26.9,29.5,14100
457,2461,DIH,12/02/2022,26.9,29.3,26.7,28.8,2700
458,2462,DIH,12/05/2022,29.8,31.5,28.8,28.9,1700
459,2463,DIH,12/06/2022,26.3,27.7,26.1,27.7,12600
460,2464,DIH,12/07/2022,27.0,27.7,25.0,27.7,8200
461,2465,DIH,12/08/2022,25.2,27.6,25.1,25.5,1300
462,2466,DIH,12/09/2022,26.8,27.0,24.4,26.5,1200
463,2467,DIH,12/12/2022,27.2,27.3,27.2,27.3,300
464,2468,DIH,12/13/2022,25.6,25.6,25.6,25.6,500
465,2469,DIH,12/14/2022,25.2,26.5,23.3,26.5,6600
466,2470,DIH,12/15/2022,26.0,26.0,24.6,24.9,7900
467,2471,DIH,12/16/2022,24.9,26.8,24.9,25.0,1700
468,2472,DIH,12/19/2022,25.1,25.1,25.0,25.1,2700
469,2473,DIH,12/20/2022,25.1,25.1,25.0,25.0,2900
470,2474,DIH,12/21/2022,25.4,27.0,25.4,26.7,3700
471,2475,DIH,12/22/2022,26.2,26.2,26.2,26.2,100
472,2476,DIH,12/23/2022,25.0,25.0,25.0,25.0,8000
473,2477,DIH,12/26/2022,23.6,25.0,23.5,25.0,6800
474,2478,DIH,12/27/2022,25.0,25.0,25.0,25.0,3400
475,2479,DIH,12/28/2022,25.0,25.0,25.0,25.0,300
476,2480,DIH,12/29/2022,25.0,25.0,25.0,25.0,0
477,2481,DIH,12/30/2022,24.5,27.5,24.4,25.6,8600
478,2482,DIH,01/03/2023,25.0,26.8,25.0,26.8,600
479,2483,DIH,01/04/2023,25.5,25.5,25.2,25.2,1900
480,2484,DIH,01/05/2023,24.2,25.9,24.2,25.9,2400
481,2485,DIH,01/06/2023,25.0,26.0,25.0,26.0,800
482,2486,DIH,01/09/2023,26.0,26.0,26.0,26.0,0
483,2487,DIH,01/10/2023,26.0,26.0,24.5,25.8,4300
484,2488,DIH,01/11/2023,25.0,26.4,24.0,26.3,14800
485,2489,DIH,01/12/2023,26.5,26.5,25.1,26.0,800
486,2490,DIH,01/13/2023,24.5,24.5,24.2,24.4,10700
487,2491,DIH,01/16/2023,25.4,26.8,25.4,26.8,14200
488,2492,DIH,01/17/2023,29.4,29.4,29.4,29.4,15200
489,2493,DIH,01/18/2023,32.2,32.3,29.9,29.9,14700
490,2494,DIH,01/19/2023,29.1,32.0,29.1,32.0,10900
491,2495,DIH,01/27/2023,35.0,35.0,32.0,32.0,14200
492,2496,DIH,01/30/2023,32.0,32.9,30.5,31.1,9000
493,2497,DIH,01/31/2023,31.1,32.5,31.0,31.9,8900
494,2498,DIH,02/01/2023,31.0,33.5,31.0,31.9,27800
495,2499,DIH,02/02/2023,31.2,31.3,31.2,31.3,3900
496,2500,DIH,02/03/2023,31.1,32.5,31.0,32.5,5400
497,2501,DIH,02/06/2023,32.5,32.5,32.5,32.5,0
498,2502,DIH,02/07/2023,31.0,32.4,30.7,31.5,6800
499,2503,DIH,02/08/2023,31.0,31.3,30.4,31.3,7100
500,2504,DIH,02/09/2023,30.3,31.8,29.1,31.8,7100
501,2505,DIH,02/10/2023,29.5,29.7,29.0,29.1,6900
502,2506,DIH,02/13/2023,28.8,29.1,28.0,28.8,4200
503,2507,DIH,02/14/2023,26.5,28.2,26.5,28.0,17000
504,2508,DIH,02/15/2023,28.0,29.0,28.0,28.1,2900
505,2509,DIH,02/16/2023,28.1,29.0,28.1,29.0,1800
506,2510,DIH,02/17/2023,28.9,29.0,28.9,29.0,900
507,2511,DIH,02/20/2023,28.9,31.1,28.9,30.5,5100
508,2512,DIH,02/21/2023,30.2,30.2,30.2,30.2,100
509,2513,DIH,02/22/2023,28.6,29.7,28.6,29.7,600
510,2514,DIH,02/23/2023,29.0,29.6,26.8,29.6,11600
511,2515,DIH,02/24/2023,29.4,29.4,29.4,29.4,500
512,2516,DIH,02/27/2023,27.0,28.0,27.0,27.0,2400
513,2517,DIH,02/28/2023,28.5,28.5,28.5,28.5,200
514,2518,DIH,03/01/2023,28.4,28.6,26.5,28.6,500
515,2519,DIH,03/02/2023,27.0,28.4,27.0,28.4,200
516,2520,DIH,03/03/2023,28.2,28.3,28.1,28.1,700
517,2521,DIH,03/06/2023,28.8,28.9,28.2,28.2,7600
518,2522,DIH,03/07/2023,28.9,28.9,28.9,28.9,200
519,2523,DIH,03/08/2023,28.0,28.5,27.5,28.5,3600
520,2524,DIH,03/09/2023,28.4,28.4,27.7,28.4,2000
521,2525,DIH,03/10/2023,28.4,28.4,28.4,28.4,0
522,2526,DIH,03/13/2023,28.4,28.4,27.1,28.3,2400
523,2527,DIH,03/14/2023,27.2,27.7,26.8,27.7,6600
524,2528,DIH,03/15/2023,27.7,27.9,27.7,27.9,2700
525,2529,DIH,03/16/2023,27.9,27.9,27.5,27.5,1900
526,2530,DIH,03/17/2023,28.1,28.1,27.0,27.8,4800
527,2531,DIH,03/20/2023,29.8,29.8,26.0,26.0,11500
528,2532,DIH,03/21/2023,27.5,27.5,27.5,27.5,100
529,2533,DIH,03/22/2023,27.5,27.7,27.5,27.5,2200
530,2534,DIH,03/23/2023,27.2,27.7,27.2,27.5,1400
531,2535,DIH,03/24/2023,27.5,27.5,27.5,27.5,1500
532,2536,DIH,03/27/2023,28.4,29.4,28.4,29.4,8600
533,2537,DIH,03/28/2023,27.6,28.3,27.6,28.3,7900
534,2538,DIH,03/29/2023,29.9,31.1,29.9,31.0,900
535,2539,DIH,03/30/2023,28.3,29.7,27.9,28.8,46300
536,2540,DIH,03/31/2023,28.1,29.3,28.1,29.3,300
537,2541,DIH,04/03/2023,29.3,31.9,28.0,28.0,2600
538,2542,DIH,04/04/2023,28.1,29.0,28.0,29.0,4300
539,2543,DIH,04/05/2023,28.0,29.0,28.0,29.0,2100
540,2544,DIH,04/06/2023,28.5,29.9,28.5,29.3,12200
541,2545,DIH,04/07/2023,31.4,31.4,28.1,29.0,9300
542,2546,DIH,04/10/2023,28.5,28.9,28.5,28.7,3000
543,2547,DIH,04/11/2023,29.0,29.2,28.7,29.2,8500
544,2548,DIH,04/12/2023,29.2,29.2,29.1,29.1,1200
545,2549,DIH,04/13/2023,29.0,29.0,28.8,28.8,400
546,2550,DIH,04/14/2023,28.1,28.9,28.0,28.9,5300
547,2551,DIH,04/17/2023,28.2,28.3,28.2,28.3,1400
548,2552,DIH,04/18/2023,28.9,29.3,28.9,29.0,12700
549,2553,DIH,04/19/2023,29.9,29.9,28.7,28.7,3100
550,2554,DIH,04/20/2023,29.0,31.5,29.0,31.5,64600
551,2555,DIH,04/21/2023,31.5,31.5,29.5,30.5,14600
552,2556,DIH,04/24/2023,29.5,29.5,28.9,29.2,17800
553,2557,DIH,04/25/2023,29.2,29.4,28.6,29.4,5200
554,2558,DIH,04/26/2023,28.9,29.0,28.9,29.0,6600
555,2559,DIH,04/27/2023,29.0,29.0,28.4,28.4,13400
556,2560,DIH,04/28/2023,29.1,29.1,28.2,28.5,17300
557,2561,DIH,05/04/2023,28.3,28.5,28.0,28.5,22800
558,2562,DIH,05/05/2023,28.2,28.5,28.0,28.5,4300
559,2563,DIH,05/08/2023,28.0,28.0,27.5,28.0,10300
560,2564,DIH,05/09/2023,29.0,29.0,27.0,28.6,22800
561,2565,DIH,05/10/2023,28.6,28.6,27.0,28.4,7400
562,2566,DIH,05/11/2023,27.8,28.0,27.2,27.8,17600
563,2567,DIH,05/12/2023,27.8,27.8,27.4,27.8,1000
564,2568,DIH,05/15/2023,27.8,27.8,27.1,27.2,11600
565,2569,DIH,05/16/2023,27.0,28.0,27.0,27.5,10500
566,2570,DIH,05/17/2023,27.5,29.0,27.5,28.1,6700
567,2571,DIH,05/18/2023,27.6,28.1,27.6,28.1,300
568,2572,DIH,05/19/2023,27.1,29.2,27.1,29.0,37700
569,2573,DIH,05/22/2023,29.0,30.0,28.0,29.1,13600
570,2574,DIH,05/23/2023,28.5,29.0,28.3,28.3,7500
571,2575,DIH,05/24/2023,29.0,29.0,28.0,28.1,10800
572,2576,DIH,05/25/2023,28.1,28.2,28.0,28.2,20400
573,2577,DIH,05/26/2023,28.0,29.0,28.0,29.0,22800
574,2578,DIH,05/29/2023,29.8,29.8,28.4,28.5,19600
575,2579,DIH,05/30/2023,29.1,29.6,29.0,29.3,26200
576,2580,DIH,05/31/2023,29.3,29.5,28.9,29.5,17100
577,2581,DIH,06/01/2023,29.2,29.6,28.5,29.6,3200
578,2582,DIH,06/02/2023,29.6,31.0,29.2,29.2,11500
579,2583,DIH,06/05/2023,29.3,29.4,28.8,29.4,43800
580,2584,DIH,06/06/2023,29.4,29.4,29.0,29.0,11200
581,2585,DIH,06/07/2023,29.0,29.5,29.0,29.1,7600
582,2586,DIH,06/08/2023,29.0,29.5,28.3,28.4,43300
583,2587,DIH,06/09/2023,28.4,28.5,28.4,28.5,2000
584,2588,DIH,06/12/2023,28.5,28.8,28.1,28.5,7400
585,2589,DIH,06/13/2023,29.0,29.0,27.6,28.2,17100
586,2590,DIH,06/14/2023,28.2,29.1,28.2,29.0,15900
587,2591,DIH,06/15/2023,29.0,29.0,29.0,29.0,0
588,2592,DIH,06/16/2023,29.0,29.0,29.0,29.0,0
589,2593,DIH,06/19/2023,28.0,28.3,28.0,28.0,13400
590,2594,DIH,06/20/2023,27.7,28.5,27.7,27.9,2700
591,2595,DIH,06/21/2023,29.9,29.9,27.7,28.8,3800
592,2596,DIH,06/22/2023,28.1,28.6,28.0,28.5,5500
593,2597,DIH,06/23/2023,28.7,28.9,27.7,28.5,9800
594,2598,DIH,06/26/2023,28.5,28.5,27.5,28.1,4100
595,2599,DIH,06/27/2023,27.6,28.0,27.5,27.6,11500
596,2600,DIH,06/28/2023,27.6,28.0,27.0,28.0,26100
597,2601,DIH,06/29/2023,27.7,27.9,27.3,27.6,4900
598,2602,DIH,06/30/2023,27.0,27.6,27.0,27.6,3900
599,2603,DIH,07/03/2023,27.1,27.7,27.1,27.7,7000
600,2604,DIH,07/04/2023,27.5,27.8,27.5,27.8,6500
601,2605,DIH,07/05/2023,28.2,28.3,27.2,27.9,2500
602,2606,DIH,07/06/2023,27.4,27.5,27.0,27.2,2700
603,2607,DIH,07/07/2023,27.5,27.5,27.0,27.0,2800
604,2608,DIH,07/10/2023,27.3,27.9,27.3,27.8,7900
605,2609,DIH,07/11/2023,28.3,28.3,27.2,27.5,3100
606,2610,DIH,07/12/2023,27.2,27.5,27.0,27.5,5100
607,2611,DIH,07/13/2023,27.4,28.0,27.4,28.0,22800
608,2612,DIH,07/14/2023,28.0,28.0,28.0,28.0,1500
609,2613,DIH,07/17/2023,28.0,28.5,27.5,28.5,16200
610,2614,DIH,07/18/2023,28.0,28.0,28.0,28.0,6100
611,2615,DIH,07/19/2023,28.0,28.4,27.2,28.4,11600
612,2616,DIH,07/20/2023,27.7,29.0,27.7,29.0,19600
613,2617,DIH,07/21/2023,29.5,31.9,29.5,31.9,21400
614,2618,DIH,07/24/2023,35.0,35.0,32.2,33.0,44100
615,2619,DIH,07/25/2023,33.0,33.0,31.6,32.7,23800
616,2620,DIH,07/26/2023,33.0,33.0,31.0,31.9,25600
617,2621,DIH,07/27/2023,32.0,32.0,30.6,31.6,37600
618,2622,DIH,07/28/2023,30.7,31.6,30.5,30.8,10600
619,2623,DIH,07/31/2023,30.9,31.9,30.1,31.6,39800
620,2624,DIH,08/01/2023,31.8,32.0,31.8,31.8,6000
621,2625,DIH,08/02/2023,31.8,31.8,30.7,31.0,9300
622,2626,DIH,08/03/2023,31.0,31.5,31.0,31.0,4200
623,2627,DIH,08/04/2023,30.7,31.5,30.1,30.7,30300
624,2628,DIH,08/07/2023,30.7,31.0,30.5,31.0,3500
625,2629,DIH,08/08/2023,31.0,31.0,30.3,30.3,12400
626,2630,DIH,08/09/2023,30.5,31.0,29.0,30.2,68200
627,2631,DIH,08/10/2023,30.0,30.1,28.7,30.0,63800
628,2632,DIH,08/11/2023,28.7,30.1,28.5,30.0,298500
629,2633,DIH,08/14/2023,31.0,33.0,31.0,33.0,59400
630,2634,DIH,08/15/2023,36.3,36.3,33.5,35.3,112700
631,2635,DIH,08/16/2023,34.0,35.1,33.1,34.0,84100
632,2636,DIH,08/17/2023,33.8,37.4,33.7,36.6,67000
633,2637,DIH,08/18/2023,38.0,40.0,36.0,37.4,184700
634,2638,DIH,08/21/2023,37.4,37.9,35.6,35.6,47600
635,2639,DIH,08/22/2023,35.6,38.0,33.0,34.6,140800
636,2640,DIH,08/23/2023,34.6,34.6,34.0,34.6,107000
637,2641,DIH,08/24/2023,34.0,34.6,33.0,34.4,65400
638,2642,DIH,08/25/2023,34.5,34.5,33.2,33.2,47100
639,2643,DIH,08/28/2023,33.2,33.6,32.0,33.6,20500
640,2644,DIH,08/29/2023,33.7,34.3,33.2,33.2,16800
641,2645,DIH,08/30/2023,33.0,33.6,32.5,33.6,41300
642,2646,DIH,08/31/2023,33.7,36.0,32.3,34.9,68500
643,2647,DIH,09/05/2023,35.7,35.7,34.1,34.3,32000
644,2648,DIH,09/06/2023,34.3,34.8,33.6,34.4,32900
645,2649,DIH,09/07/2023,34.3,37.0,34.3,36.2,110300
646,2650,DIH,09/08/2023,36.8,36.8,35.5,35.8,61500
647,2651,DIH,09/11/2023,35.5,35.6,34.1,34.5,50000
648,2652,DIH,09/12/2023,34.4,35.0,33.5,34.5,46700
649,2653,DIH,09/13/2023,35.6,36.0,34.0,34.9,26200
650,2654,DIH,09/14/2023,33.8,34.8,33.2,33.7,24800
651,2655,DIH,09/15/2023,33.2,33.9,33.1,33.7,23800
652,2656,DIH,09/18/2023,32.12965,33.8,32.12965,33.8,30900
653,2657,DIH,09/19/2023,33.8,33.8,32.7,32.7,10600
654,2658,DIH,09/20/2023,32.0,33.5,31.8,33.5,13400
655,2659,DIH,09/21/2023,32.5,33.3,32.1,32.9,13600
656,2660,DIH,09/22/2023,32.0,32.0,30.5,31.0,56000
657,2661,DIH,09/25/2023,31.0,31.0,28.0,28.0,96700
658,2662,DIH,09/26/2023,27.6,28.1,27.5,27.7,71400
659,2663,DIH,09/27/2023,27.7,29.8,27.5,29.3,21200
660,2664,DIH,09/28/2023,28.0,28.2,27.7,27.8,11700
661,2665,DIH,09/29/2023,27.9,28.5,27.9,28.0,13300
662,2666,DIH,10/02/2023,28.0,28.2,27.8,27.9,21700
663,2667,DIH,10/03/2023,27.9,28.8,27.1,27.8,33100
664,2668,DIH,10/04/2023,27.5,27.9,27.5,27.9,5100
665,2669,DIH,10/05/2023,28.0,28.5,27.9,28.0,12900
666,2670,DIH,10/06/2023,28.3,30.2,28.2,29.2,13600
667,2671,DIH,10/09/2023,29.2,29.4,29.2,29.3,6300
668,2672,DIH,10/10/2023,28.8,29.5,28.8,29.5,6900
669,2673,DIH,10/11/2023,29.5,29.9,28.9,29.8,15900
670,2674,DIH,10/12/2023,29.4,29.5,29.2,29.4,8800
671,2675,DIH,10/13/2023,28.9,29.2,28.8,29.0,21600
672,2676,DIH,10/16/2023,28.8,29.7,28.8,29.7,18400
673,2677,DIH,10/17/2023,29.1,29.2,26.8,27.8,148100
674,2678,DIH,10/18/2023,27.5,27.5,26.5,27.4,46800
675,2679,DIH,10/19/2023,26.4,27.2,26.3,27.2,9100
676,2680,DIH,10/20/2023,27.0,27.2,26.2,26.9,16100
677,2681,DIH,10/23/2023,26.8,26.8,26.2,26.8,1900
678,2682,DIH,10/24/2023,26.8,27.2,26.3,27.1,8000
679,2683,DIH,10/25/2023,27.2,27.2,26.9,27.0,2500
680,2684,DIH,10/26/2023,26.2,27.0,24.4,24.5,57900
681,2685,DIH,10/27/2023,25.0,25.1,24.5,24.8,8900
682,2686,DIH,10/30/2023,24.8,24.8,24.5,24.5,6300
683,2687,DIH,10/31/2023,24.5,24.8,24.4,24.8,4700
684,2688,DIH,11/01/2023,24.6,24.7,24.6,24.7,4800
685,2689,DIH,11/02/2023,25.2,25.8,25.1,25.6,11900
686,2690,DIH,11/03/2023,25.7,26.0,25.7,25.8,2400
687,2691,DIH,11/06/2023,26.3,26.3,26.2,26.3,2800
688,2692,DIH,11/07/2023,26.0,26.3,26.0,26.3,2300
689,2693,DIH,11/08/2023,26.0,26.8,26.0,26.8,13600
690,2694,DIH,11/09/2023,26.8,27.0,26.0,26.5,10500
691,2695,DIH,11/10/2023,26.0,26.6,25.7,26.1,6700
692,2696,DIH,11/13/2023,26.0,26.0,25.8,25.8,3800
693,2697,DIH,11/14/2023,25.5,25.8,25.2,25.8,17900
694,2698,DIH,11/15/2023,25.8,27.3,25.8,25.8,12800
695,2699,DIH,11/16/2023,26.0,26.0,25.9,26.0,15700
696,2700,DIH,11/17/2023,26.1,26.2,25.5,25.7,9500
697,2701,DIH,11/20/2023,25.2,25.7,25.2,25.5,7300
698,2702,DIH,11/21/2023,25.1,26.0,25.1,26.0,10900
699,2703,DIH,11/22/2023,26.0,26.2,26.0,26.2,6800
700,2704,DIH,11/23/2023,26.0,26.2,25.8,25.8,3600
701,2705,DIH,11/24/2023,26.1,26.1,24.7,25.8,5900
702,2706,DIH,11/27/2023,25.8,25.8,25.8,25.8,0
703,2707,DIH,11/28/2023,25.1,25.8,25.0,25.8,7700
704,2708,DIH,11/29/2023,26.2,26.9,25.6,26.5,400
705,2709,DIH,11/30/2023,26.0,26.0,25.0,26.0,5800
706,2710,DIH,12/01/2023,25.7,25.7,25.7,25.7,100
707,2711,DIH,12/04/2023,26.4,26.4,25.3,25.8,4400
708,2712,DIH,12/05/2023,25.2,25.7,25.2,25.7,13800
709,2713,DIH,12/06/2023,25.3,26.0,25.1,25.2,14100
710,2714,DIH,12/07/2023,25.8,25.8,25.2,25.8,5900
711,2715,DIH,12/08/2023,25.2,25.8,25.0,25.8,8100
712,2716,DIH,12/11/2023,26.0,26.0,25.1,25.6,5700
713,2717,DIH,12/12/2023,25.2,25.6,25.2,25.2,1500
714,2718,DIH,12/13/2023,25.1,25.2,24.5,25.2,20100
715,2719,DIH,12/14/2023,25.0,25.1,25.0,25.1,500
716,2720,DIH,12/15/2023,25.0,25.0,24.5,25.0,6900
717,2721,DIH,12/18/2023,24.5,24.8,24.5,24.8,4400
718,2722,DIH,12/19/2023,24.5,24.9,24.2,24.7,6700
719,2723,DIH,12/20/2023,24.7,24.9,24.7,24.9,600
720,2724,DIH,12/21/2023,24.9,24.9,24.9,24.9,300
721,2725,DIH,12/22/2023,24.2,25.2,24.1,25.2,8100
722,2726,DIH,12/25/2023,25.2,25.5,25.0,25.0,300
723,2727,DIH,12/26/2023,25.1,25.1,24.7,25.0,2500
724,2728,DIH,12/27/2023,25.0,25.1,25.0,25.1,1900
725,2729,DIH,12/28/2023,25.1,25.2,24.8,25.2,4500
726,2730,DIH,12/29/2023,25.0,25.3,24.7,25.3,11200
727,2731,DIH,01/02/2024,25.1,25.4,25.0,25.4,4200
728,2732,DIH,01/03/2024,25.2,25.4,25.2,25.4,5300
729,2733,DIH,01/04/2024,27.0,27.0,25.4,25.8,6300
730,2734,DIH,01/05/2024,26.2,26.2,25.4,25.5,2300
731,2735,DIH,01/08/2024,25.5,25.9,25.3,25.9,1700
732,2736,DIH,01/09/2024,25.5,25.9,25.5,25.8,3700
733,2737,DIH,01/10/2024,25.6,25.9,25.6,25.9,7900
734,2738,DIH,01/11/2024,25.9,26.1,25.5,26.1,23800
735,2739,DIH,01/12/2024,26.1,26.1,26.0,26.1,16000
736,2740,DIH,01/15/2024,26.0,26.1,26.0,26.0,21100
737,2741,DIH,01/16/2024,26.0,26.0,25.9,26.0,13300
738,2742,DIH,01/17/2024,26.0,26.7,25.9,26.0,18700
739,2743,DIH,01/18/2024,25.7,25.9,23.4,24.0,90800
740,2744,DIH,01/19/2024,24.0,24.2,23.6,24.2,30400
741,2745,DIH,01/22/2024,24.6,24.9,23.8,24.3,11800
742,2746,DIH,01/23/2024,24.0,24.0,23.6,24.0,17100
743,2747,DIH,01/24/2024,23.5,23.5,23.1,23.3,20600
744,2748,DIH,01/25/2024,23.5,23.7,23.5,23.5,9800
745,2749,DIH,01/26/2024,23.8,24.0,23.6,23.6,15800
746,2750,DIH,01/29/2024,23.3,23.8,23.3,23.8,11600
747,2751,DIH,01/30/2024,23.8,23.8,23.7,23.7,18800
748,2752,DIH,01/31/2024,23.7,23.9,23.6,23.9,19000
749,2753,DIH,02/01/2024,23.9,23.9,23.9,23.9,2000
