,index,Ticker,Date,Open,High,Low,Close,Volume
54,2349,LBE,04/26/2021,13.31,13.31,13.31,13.31,0
55,2350,LBE,04/27/2021,13.31,13.31,13.31,13.31,0
56,2351,LBE,04/28/2021,14.465,14.465,14.465,14.465,100
57,2352,LBE,04/29/2021,14.465,14.465,14.465,14.465,0
58,2353,LBE,05/04/2021,14.465,14.465,14.465,14.465,0
59,2354,LBE,05/05/2021,14.465,14.465,14.465,14.465,0
60,2355,LBE,05/06/2021,14.465,14.465,14.465,14.465,0
61,2356,LBE,05/07/2021,14.465,14.465,14.465,14.465,0
62,2357,LBE,05/10/2021,14.465,14.465,14.465,14.465,0
63,2358,LBE,05/11/2021,14.465,14.465,14.465,14.465,0
64,2359,LBE,05/12/2021,13.2,13.2,13.2,13.2,6300
65,2360,LBE,05/13/2021,11.935,11.935,11.88,11.88,2800
66,2361,LBE,05/14/2021,11.88,11.88,11.88,11.88,300
67,2362,LBE,05/17/2021,12.045,12.595,10.725,12.595,6400
68,2363,LBE,05/18/2021,11.935,11.935,11.935,11.935,2700
69,2364,LBE,05/19/2021,11.77,11.825,11.77,11.825,22000
70,2365,LBE,05/20/2021,11.77,11.77,11.77,11.77,100
71,2366,LBE,05/21/2021,11.77,11.77,11.77,11.77,0
72,2367,LBE,05/24/2021,11.55,12.925,11.55,12.925,600
73,2368,LBE,05/25/2021,12.925,12.925,12.925,12.925,0
74,2369,LBE,05/26/2021,13.75,13.75,13.75,13.75,100
75,2370,LBE,05/27/2021,14.3,14.3,14.3,14.3,100
76,2371,LBE,05/28/2021,14.3,14.3,14.3,14.3,0
77,2372,LBE,05/31/2021,12.87,12.87,12.87,12.87,1800
78,2373,LBE,06/01/2021,12.87,12.87,12.87,12.87,0
79,2374,LBE,06/02/2021,12.87,12.87,12.87,12.87,0
80,2375,LBE,06/03/2021,12.87,12.87,12.87,12.87,0
81,2376,LBE,06/04/2021,11.605,12.1,11.605,11.605,500
82,2377,LBE,06/07/2021,11.605,11.605,11.605,11.605,0
83,2378,LBE,06/08/2021,11.605,11.605,11.605,11.605,0
84,2379,LBE,06/09/2021,11.605,11.605,11.605,11.605,0
85,2380,LBE,06/10/2021,12.65,12.76,12.65,12.76,200
86,2381,LBE,06/11/2021,12.76,12.76,12.76,12.76,0
87,2382,LBE,06/14/2021,12.76,12.76,12.76,12.76,0
88,2383,LBE,06/15/2021,12.76,12.76,12.76,12.76,0
89,2384,LBE,06/16/2021,12.76,12.76,12.76,12.76,0
90,2385,LBE,06/17/2021,11.55,11.55,11.495,11.495,400
91,2386,LBE,06/18/2021,10.56,12.54,10.505,12.54,1600
92,2387,LBE,06/21/2021,12.54,12.54,12.54,12.54,0
93,2388,LBE,06/22/2021,12.54,12.54,12.54,12.54,0
94,2389,LBE,06/23/2021,12.54,12.54,12.54,12.54,0
95,2390,LBE,06/24/2021,12.485,12.485,12.485,12.485,700
96,2391,LBE,06/25/2021,12.485,12.485,12.485,12.485,0
97,2392,LBE,06/28/2021,12.485,12.485,12.485,12.485,0
98,2393,LBE,06/29/2021,12.43,13.53,12.43,13.53,1300
99,2394,LBE,06/30/2021,13.475,13.53,13.475,13.53,200
100,2395,LBE,07/01/2021,13.53,13.53,13.53,13.53,0
101,2396,LBE,07/02/2021,13.53,13.53,13.53,13.53,0
102,2397,LBE,07/05/2021,13.53,13.53,13.53,13.53,0
103,2398,LBE,07/06/2021,13.53,13.53,13.53,13.53,0
104,2399,LBE,07/07/2021,13.53,13.53,13.53,13.53,0
105,2400,LBE,07/08/2021,13.53,13.53,13.53,13.53,0
106,2401,LBE,07/09/2021,13.53,13.53,13.53,13.53,0
107,2402,LBE,07/12/2021,13.53,13.53,13.53,13.53,0
108,2403,LBE,07/13/2021,13.53,13.53,13.53,13.53,0
109,2404,LBE,07/14/2021,13.53,13.53,13.53,13.53,0
110,2405,LBE,07/15/2021,13.53,13.53,13.53,13.53,0
111,2406,LBE,07/16/2021,13.53,13.53,13.53,13.53,0
112,2407,LBE,07/19/2021,13.53,13.53,13.53,13.53,0
113,2408,LBE,07/20/2021,13.53,13.53,13.53,13.53,0
114,2409,LBE,07/21/2021,13.53,13.53,13.53,13.53,0
115,2410,LBE,07/22/2021,13.53,13.53,13.53,13.53,0
116,2411,LBE,07/23/2021,13.53,13.53,13.53,13.53,0
117,2412,LBE,07/26/2021,13.53,13.53,13.53,13.53,0
118,2413,LBE,07/27/2021,12.21,12.21,12.21,12.21,500
119,2414,LBE,07/28/2021,11.055,12.76,11.055,12.76,300
120,2415,LBE,07/29/2021,12.76,12.76,12.76,12.76,0
121,2416,LBE,07/30/2021,12.76,12.76,12.76,12.76,0
122,2417,LBE,08/02/2021,12.76,12.76,12.76,12.76,0
123,2418,LBE,08/03/2021,12.76,12.76,12.76,12.76,0
124,2419,LBE,08/04/2021,12.76,12.76,12.76,12.76,0
125,2420,LBE,08/05/2021,12.76,12.76,12.76,12.76,0
126,2421,LBE,08/06/2021,12.76,12.76,12.76,12.76,0
127,2422,LBE,08/09/2021,12.76,12.76,12.76,12.76,0
128,2423,LBE,08/10/2021,12.65,13.145,12.65,13.145,3000
129,2424,LBE,08/11/2021,13.145,13.145,13.145,13.145,0
130,2425,LBE,08/12/2021,13.145,13.145,13.145,13.145,0
131,2426,LBE,08/13/2021,13.145,13.145,13.145,13.145,0
132,2427,LBE,08/16/2021,13.145,13.145,13.145,13.145,0
133,2428,LBE,08/17/2021,13.145,13.145,13.145,13.145,0
134,2429,LBE,08/18/2021,13.145,13.145,13.145,13.145,0
135,2430,LBE,08/19/2021,13.145,13.145,13.145,13.145,0
136,2431,LBE,08/20/2021,13.145,13.145,13.145,13.145,0
137,2432,LBE,08/23/2021,13.145,13.145,13.145,13.145,0
138,2433,LBE,08/24/2021,13.145,13.145,13.145,13.145,0
139,2434,LBE,08/25/2021,13.145,13.145,13.145,13.145,0
140,2435,LBE,08/26/2021,13.145,13.145,13.145,13.145,0
141,2436,LBE,08/27/2021,13.145,13.145,13.145,13.145,0
142,2437,LBE,08/30/2021,13.145,13.145,13.145,13.145,0
143,2438,LBE,08/31/2021,13.145,13.145,13.145,13.145,0
144,2439,LBE,09/01/2021,13.145,13.145,13.145,13.145,0
145,2440,LBE,09/06/2021,13.145,13.145,13.145,13.145,0
146,2441,LBE,09/07/2021,13.145,13.145,13.145,13.145,0
147,2442,LBE,09/08/2021,13.145,13.145,13.145,13.145,0
148,2443,LBE,09/09/2021,13.145,13.145,13.145,13.145,0
149,2444,LBE,09/10/2021,13.145,13.145,13.145,13.145,0
150,2445,LBE,09/13/2021,13.145,13.145,13.145,13.145,0
151,2446,LBE,09/14/2021,13.145,13.145,13.145,13.145,0
152,2447,LBE,09/15/2021,13.145,13.145,13.145,13.145,0
153,2448,LBE,09/16/2021,13.145,13.145,13.145,13.145,0
154,2449,LBE,09/17/2021,12.1,12.1,12.1,12.1,14800
155,2450,LBE,09/20/2021,12.1,12.1,12.1,12.1,0
156,2451,LBE,09/21/2021,12.1,12.1,12.1,12.1,0
157,2452,LBE,09/22/2021,12.1,12.1,12.1,12.1,0
158,2453,LBE,09/23/2021,12.1,12.1,12.1,12.1,0
159,2454,LBE,09/24/2021,12.87,12.87,12.87,12.87,900
160,2455,LBE,09/27/2021,12.87,13.75,12.87,13.75,2200
161,2456,LBE,09/28/2021,13.75,13.75,13.75,13.75,0
162,2457,LBE,09/29/2021,13.75,13.75,13.75,13.75,0
163,2458,LBE,09/30/2021,15.125,15.125,15.125,15.125,100
164,2459,LBE,10/01/2021,16.39,16.39,16.39,16.39,100
165,2460,LBE,10/04/2021,16.445,16.445,16.445,16.445,100
166,2461,LBE,10/05/2021,16.445,16.445,16.445,16.445,0
167,2462,LBE,10/06/2021,16.445,16.445,16.445,16.445,0
168,2463,LBE,10/07/2021,16.445,16.445,16.445,16.445,0
169,2464,LBE,10/08/2021,16.445,16.445,16.445,16.445,0
170,2465,LBE,10/11/2021,16.445,16.445,16.445,16.445,0
171,2466,LBE,10/12/2021,16.445,16.445,16.445,16.445,0
172,2467,LBE,10/13/2021,16.445,16.445,16.445,16.445,0
173,2468,LBE,10/14/2021,16.445,16.445,16.445,16.445,0
174,2469,LBE,10/15/2021,16.445,16.445,16.445,16.445,0
175,2470,LBE,10/18/2021,16.445,16.445,16.445,16.445,0
176,2471,LBE,10/19/2021,16.445,16.445,16.445,16.445,0
177,2472,LBE,10/20/2021,16.445,16.445,16.445,16.445,0
178,2473,LBE,10/21/2021,16.445,16.445,16.445,16.445,0
179,2474,LBE,10/22/2021,16.445,16.445,16.445,16.445,0
180,2475,LBE,10/25/2021,16.445,16.445,16.445,16.445,0
181,2476,LBE,10/26/2021,18.04,18.04,15.95,15.95,200
182,2477,LBE,10/27/2021,15.95,15.95,15.95,15.95,0
183,2478,LBE,10/28/2021,15.95,15.95,15.95,15.95,0
184,2479,LBE,10/29/2021,15.95,15.95,15.95,15.95,0
185,2480,LBE,11/01/2021,15.95,15.95,15.95,15.95,0
186,2481,LBE,11/02/2021,15.95,15.95,15.95,15.95,0
187,2482,LBE,11/03/2021,15.95,15.95,15.95,15.95,0
188,2483,LBE,11/04/2021,15.95,15.95,15.95,15.95,0
189,2484,LBE,11/05/2021,14.355,14.41,14.355,14.41,500
190,2485,LBE,11/08/2021,14.41,14.41,14.41,14.41,0
191,2486,LBE,11/09/2021,14.85,14.85,14.85,14.85,900
192,2487,LBE,11/10/2021,14.85,15.95,14.85,15.95,1500
193,2488,LBE,11/11/2021,14.355,14.355,14.355,14.355,100
194,2489,LBE,11/12/2021,14.355,14.355,14.355,14.355,0
195,2490,LBE,11/15/2021,15.785,15.785,15.785,15.785,1700
196,2491,LBE,11/16/2021,15.95,15.95,15.895,15.95,112000
197,2492,LBE,11/17/2021,15.95,15.95,15.95,15.95,0
198,2493,LBE,11/18/2021,15.95,15.95,15.895,15.95,75700
199,2494,LBE,11/19/2021,15.95,15.95,15.95,15.95,64800
200,2495,LBE,11/22/2021,15.95,15.95,15.95,15.95,0
201,2496,LBE,11/23/2021,15.95,15.95,15.95,15.95,0
202,2497,LBE,11/24/2021,15.95,15.95,15.95,15.95,0
203,2498,LBE,11/25/2021,15.95,15.95,15.95,15.95,0
204,2499,LBE,11/26/2021,15.95,15.95,15.95,15.95,0
205,2500,LBE,11/29/2021,15.95,15.95,15.95,15.95,0
206,2501,LBE,11/30/2021,14.355,14.355,14.355,14.355,100
207,2502,LBE,12/01/2021,14.355,14.355,14.355,14.355,0
208,2503,LBE,12/02/2021,14.355,14.355,14.355,14.355,0
209,2504,LBE,12/03/2021,12.925,12.925,12.925,12.925,500
210,2505,LBE,12/06/2021,12.925,12.925,12.925,12.925,0
211,2506,LBE,12/07/2021,12.925,12.925,12.925,12.925,0
212,2507,LBE,12/08/2021,12.925,12.925,12.925,12.925,0
213,2508,LBE,12/09/2021,12.925,12.925,12.925,12.925,0
214,2509,LBE,12/10/2021,12.925,12.925,12.925,12.925,0
215,2510,LBE,12/13/2021,12.925,12.925,12.925,12.925,0
216,2511,LBE,12/14/2021,12.925,12.925,12.925,12.925,0
217,2512,LBE,12/15/2021,12.925,12.925,12.925,12.925,0
218,2513,LBE,12/16/2021,12.925,12.925,12.925,12.925,0
219,2514,LBE,12/17/2021,12.925,12.925,12.925,12.925,0
220,2515,LBE,12/20/2021,14.19,14.19,14.19,14.19,100
221,2516,LBE,12/21/2021,14.19,14.19,14.19,14.19,0
222,2517,LBE,12/22/2021,14.19,14.19,14.19,14.19,0
223,2518,LBE,12/23/2021,14.19,14.19,14.19,14.19,0
224,2519,LBE,12/24/2021,12.815,13.915,12.815,13.915,3000
225,2520,LBE,12/27/2021,13.915,13.915,13.915,13.915,0
226,2521,LBE,12/28/2021,13.2,13.2,13.2,13.2,36800
227,2522,LBE,12/29/2021,13.2,13.2,13.2,13.2,0
228,2523,LBE,12/30/2021,13.2,13.2,13.2,13.2,41000
229,2524,LBE,12/31/2021,13.2,13.2,13.2,13.2,9900
230,2525,LBE,01/04/2022,13.2,13.2,13.2,13.2,100
231,2526,LBE,01/05/2022,13.2,13.2,13.2,13.2,0
232,2527,LBE,01/06/2022,13.2,13.2,13.2,13.2,0
233,2528,LBE,01/07/2022,13.2,13.2,13.2,13.2,0
234,2529,LBE,01/10/2022,12.925,12.925,12.925,12.925,200
235,2530,LBE,01/11/2022,12.925,12.925,12.925,12.925,0
236,2531,LBE,01/12/2022,11.66,13.75,11.66,13.75,200
237,2532,LBE,01/13/2022,13.75,13.75,13.75,13.75,100
238,2533,LBE,01/14/2022,13.695,13.86,13.695,13.86,6000
239,2534,LBE,01/17/2022,14.575,15.235,14.575,15.235,31100
240,2535,LBE,01/18/2022,15.235,16.72,15.235,16.72,3800
241,2536,LBE,01/19/2022,16.72,16.72,16.72,16.72,0
242,2537,LBE,01/20/2022,16.72,16.72,16.72,16.72,0
243,2538,LBE,01/21/2022,16.72,16.72,16.72,16.72,0
244,2539,LBE,01/24/2022,16.72,16.72,16.72,16.72,0
245,2540,LBE,01/25/2022,16.72,16.72,16.72,16.72,0
246,2541,LBE,01/26/2022,16.72,16.72,16.72,16.72,0
247,2542,LBE,01/27/2022,16.72,16.72,16.72,16.72,0
248,2543,LBE,01/28/2022,16.72,16.72,16.72,16.72,0
249,2544,LBE,02/07/2022,16.72,16.72,16.72,16.72,0
250,2545,LBE,02/08/2022,16.72,16.72,16.72,16.72,0
251,2546,LBE,02/09/2022,16.72,16.72,16.72,16.72,0
252,2547,LBE,02/10/2022,16.72,16.72,16.72,16.72,0
253,2548,LBE,02/11/2022,16.72,16.72,16.72,16.72,0
254,2549,LBE,02/14/2022,16.72,16.72,16.72,16.72,300
255,2550,LBE,02/15/2022,16.72,18.37,16.72,18.37,600
256,2551,LBE,02/16/2022,18.37,18.37,18.37,18.37,0
257,2552,LBE,02/17/2022,18.37,18.37,18.37,18.37,0
258,2553,LBE,02/18/2022,18.37,18.37,18.37,18.37,0
259,2554,LBE,02/21/2022,18.37,18.37,18.37,18.37,0
260,2555,LBE,02/22/2022,18.37,18.37,18.37,18.37,0
261,2556,LBE,02/23/2022,18.37,18.37,18.37,18.37,0
262,2557,LBE,02/24/2022,18.37,18.37,18.37,18.37,0
263,2558,LBE,02/25/2022,18.37,18.37,18.37,18.37,0
264,2559,LBE,02/28/2022,18.37,18.37,18.37,18.37,0
265,2560,LBE,03/01/2022,18.37,18.37,18.37,18.37,0
266,2561,LBE,03/02/2022,18.37,18.37,18.37,18.37,0
267,2562,LBE,03/03/2022,18.37,18.37,18.37,18.37,0
268,2563,LBE,03/04/2022,18.37,18.37,18.37,18.37,0
269,2564,LBE,03/07/2022,18.37,18.37,18.37,18.37,0
270,2565,LBE,03/08/2022,18.37,18.37,18.37,18.37,0
271,2566,LBE,03/09/2022,18.37,18.37,18.37,18.37,0
272,2567,LBE,03/10/2022,18.37,18.37,18.37,18.37,0
273,2568,LBE,03/11/2022,16.555,18.37,16.555,18.15,5800
274,2569,LBE,03/14/2022,18.37,18.37,18.37,18.37,400
275,2570,LBE,03/15/2022,18.37,18.37,18.37,18.37,0
276,2571,LBE,03/16/2022,18.15,18.15,18.15,18.15,100
277,2572,LBE,03/17/2022,17.6,17.6,17.6,17.6,1000
278,2573,LBE,03/18/2022,17.6,17.6,17.6,17.6,0
279,2574,LBE,03/21/2022,17.6,17.655,17.6,17.655,2400
280,2575,LBE,03/22/2022,15.895,15.895,15.895,15.895,7000
281,2576,LBE,03/23/2022,15.895,15.895,15.895,15.895,0
282,2577,LBE,03/24/2022,14.355,14.355,14.355,14.355,2400
283,2578,LBE,03/25/2022,14.355,14.355,14.355,14.355,0
284,2579,LBE,03/28/2022,14.355,14.355,14.355,14.355,0
285,2580,LBE,03/29/2022,14.355,14.355,14.355,14.355,0
286,2581,LBE,03/30/2022,14.355,14.355,14.355,14.355,0
287,2582,LBE,03/31/2022,14.355,14.355,14.355,14.355,0
288,2583,LBE,04/01/2022,14.355,14.355,14.355,14.355,0
289,2584,LBE,04/04/2022,14.355,14.355,14.355,14.355,0
290,2585,LBE,04/05/2022,14.355,14.355,14.355,14.355,0
291,2586,LBE,04/06/2022,14.355,14.355,14.355,14.355,0
292,2587,LBE,04/07/2022,14.355,14.355,14.355,14.355,0
293,2588,LBE,04/08/2022,14.355,14.355,14.355,14.355,400
294,2589,LBE,04/12/2022,14.355,14.355,14.355,14.355,1000
295,2590,LBE,04/13/2022,14.355,14.355,14.355,14.355,1000
296,2591,LBE,04/14/2022,14.355,14.355,14.355,14.355,900
297,2592,LBE,04/15/2022,14.355,14.355,14.355,14.355,4000
298,2593,LBE,04/18/2022,14.3,14.355,14.3,14.355,2800
299,2594,LBE,04/19/2022,14.3,14.355,14.3,14.355,4000
300,2595,LBE,04/20/2022,14.355,14.355,14.355,14.355,400
301,2596,LBE,04/21/2022,14.355,14.355,14.3,14.355,2000
302,2597,LBE,04/22/2022,14.3,14.355,14.3,14.355,4000
303,2598,LBE,04/25/2022,14.355,14.355,14.355,14.355,0
304,2599,LBE,04/26/2022,14.355,14.355,14.355,14.355,0
305,2600,LBE,04/27/2022,14.355,14.355,14.355,14.355,0
306,2601,LBE,04/28/2022,14.355,14.355,14.355,14.355,0
307,2602,LBE,04/29/2022,14.355,14.355,14.355,14.355,0
308,2603,LBE,05/04/2022,14.355,14.355,14.355,14.355,0
309,2604,LBE,05/05/2022,14.355,14.355,14.355,14.355,0
310,2605,LBE,05/06/2022,14.355,14.355,14.355,14.355,0
311,2606,LBE,05/09/2022,14.355,14.355,14.355,14.355,0
312,2607,LBE,05/10/2022,14.355,14.355,14.355,14.355,0
313,2608,LBE,05/11/2022,14.355,14.355,14.355,14.355,0
314,2609,LBE,05/12/2022,14.355,14.355,14.355,14.355,0
315,2610,LBE,05/13/2022,14.355,14.355,14.355,14.355,0
316,2611,LBE,05/16/2022,14.355,14.355,14.355,14.355,0
317,2612,LBE,05/17/2022,14.355,14.355,14.355,14.355,0
318,2613,LBE,05/18/2022,14.355,14.355,14.355,14.355,0
319,2614,LBE,05/19/2022,14.355,14.355,14.355,14.355,0
320,2615,LBE,05/20/2022,14.355,14.355,14.355,14.355,0
321,2616,LBE,05/23/2022,14.355,14.355,14.355,14.355,0
322,2617,LBE,05/24/2022,14.355,14.355,14.355,14.355,0
323,2618,LBE,05/25/2022,14.355,14.355,14.355,14.355,0
324,2619,LBE,05/26/2022,14.355,14.355,14.355,14.355,0
325,2620,LBE,05/27/2022,14.355,14.355,14.355,14.355,0
326,2621,LBE,05/30/2022,14.355,14.355,14.355,14.355,0
327,2622,LBE,05/31/2022,14.355,14.355,14.355,14.355,0
328,2623,LBE,06/01/2022,14.355,14.355,14.355,14.355,0
329,2624,LBE,06/02/2022,14.355,14.355,14.355,14.355,0
330,2625,LBE,06/03/2022,14.355,14.355,14.355,14.355,0
331,2626,LBE,06/06/2022,14.355,14.355,14.355,14.355,0
332,2627,LBE,06/07/2022,13.75,15.785,13.475,15.785,38600
333,2628,LBE,06/08/2022,15.785,15.785,15.785,15.785,0
334,2629,LBE,06/09/2022,15.785,15.785,15.785,15.785,0
335,2630,LBE,06/10/2022,15.785,15.785,15.785,15.785,0
336,2631,LBE,06/13/2022,15.785,15.785,15.785,15.785,0
337,2632,LBE,06/14/2022,15.785,15.785,15.785,15.785,0
338,2633,LBE,06/15/2022,15.785,15.785,15.785,15.785,6200
339,2634,LBE,06/16/2022,15.785,15.84,15.785,15.84,9700
340,2635,LBE,06/17/2022,15.84,15.84,15.84,15.84,7300
341,2636,LBE,06/20/2022,15.84,15.84,15.84,15.84,8700
342,2637,LBE,06/21/2022,15.84,15.84,15.84,15.84,8600
343,2638,LBE,06/22/2022,15.84,15.84,15.84,15.84,0
344,2639,LBE,06/23/2022,15.84,15.84,15.84,15.84,0
345,2640,LBE,06/24/2022,15.84,15.84,15.84,15.84,0
346,2641,LBE,06/27/2022,15.84,15.84,15.84,15.84,0
347,2642,LBE,06/28/2022,15.84,15.84,15.84,15.84,0
348,2643,LBE,06/29/2022,15.84,15.84,15.84,15.84,0
349,2644,LBE,06/30/2022,15.84,15.84,15.84,15.84,0
350,2645,LBE,07/01/2022,17.38,17.38,17.38,17.38,300
351,2646,LBE,07/04/2022,17.38,17.38,17.38,17.38,0
352,2647,LBE,07/05/2022,17.38,17.38,17.38,17.38,0
353,2648,LBE,07/06/2022,17.38,17.38,17.38,17.38,0
354,2649,LBE,07/07/2022,17.38,17.38,17.38,17.38,0
355,2650,LBE,07/08/2022,17.38,17.38,17.38,17.38,0
356,2651,LBE,07/11/2022,17.38,17.38,17.38,17.38,0
357,2652,LBE,07/12/2022,17.38,17.38,17.38,17.38,0
358,2653,LBE,07/13/2022,17.38,17.38,17.38,17.38,0
359,2654,LBE,07/14/2022,19.085,19.085,15.675,19.085,3200
360,2655,LBE,07/15/2022,19.085,20.955,19.085,20.955,800
361,2656,LBE,07/18/2022,20.955,20.955,20.955,20.955,0
362,2657,LBE,07/19/2022,20.955,20.955,20.955,20.955,0
363,2658,LBE,07/20/2022,20.955,20.955,20.955,20.955,0
364,2659,LBE,07/21/2022,20.955,20.955,20.955,20.955,0
365,2660,LBE,07/22/2022,20.955,20.955,20.955,20.955,0
366,2661,LBE,07/25/2022,20.955,20.955,20.955,20.955,0
367,2662,LBE,07/26/2022,20.955,20.955,20.955,20.955,0
368,2663,LBE,07/27/2022,20.955,20.955,20.955,20.955,0
369,2664,LBE,07/28/2022,20.955,20.955,20.955,20.955,0
370,2665,LBE,07/29/2022,20.955,20.955,20.955,20.955,0
371,2666,LBE,08/01/2022,20.955,20.955,20.955,20.955,0
372,2667,LBE,08/02/2022,22.275,22.275,22.275,22.275,40000
373,2668,LBE,08/03/2022,22.275,22.275,22.275,22.275,0
374,2669,LBE,08/04/2022,23.045,23.045,23.045,23.045,600
375,2670,LBE,08/05/2022,23.045,23.045,23.045,23.045,0
376,2671,LBE,08/08/2022,23.045,23.045,23.045,23.045,0
377,2672,LBE,08/09/2022,23.045,23.045,23.045,23.045,0
378,2673,LBE,08/10/2022,23.045,23.045,23.045,23.045,0
379,2674,LBE,08/11/2022,23.045,23.045,23.045,23.045,0
380,2675,LBE,08/12/2022,23.045,23.045,23.045,23.045,0
381,2676,LBE,08/15/2022,23.045,23.045,23.045,23.045,0
382,2677,LBE,08/16/2022,23.045,23.045,23.045,23.045,0
383,2678,LBE,08/17/2022,23.045,23.045,23.045,23.045,0
384,2679,LBE,08/18/2022,23.045,23.045,23.045,23.045,0
385,2680,LBE,08/19/2022,23.045,23.045,23.045,23.045,0
386,2681,LBE,08/22/2022,23.045,23.045,23.045,23.045,0
387,2682,LBE,08/23/2022,23.045,23.045,23.045,23.045,0
388,2683,LBE,08/24/2022,23.045,23.045,23.045,23.045,0
389,2684,LBE,08/25/2022,23.045,23.045,23.045,23.045,0
390,2685,LBE,08/26/2022,23.045,23.045,23.045,23.045,0
391,2686,LBE,08/29/2022,23.045,23.045,23.045,23.045,0
392,2687,LBE,08/30/2022,23.045,23.045,23.045,23.045,0
393,2688,LBE,08/31/2022,23.045,23.045,23.045,23.045,0
394,2689,LBE,09/05/2022,23.045,23.045,23.045,23.045,0
395,2690,LBE,09/06/2022,23.045,23.045,23.045,23.045,0
396,2691,LBE,09/07/2022,23.045,23.045,23.045,23.045,0
397,2692,LBE,09/08/2022,23.045,23.045,23.045,23.045,0
398,2693,LBE,09/09/2022,23.045,23.045,23.045,23.045,0
399,2694,LBE,09/12/2022,23.045,23.045,23.045,23.045,0
400,2695,LBE,09/13/2022,23.045,23.045,23.045,23.045,0
401,2696,LBE,09/14/2022,23.045,23.045,23.045,23.045,0
402,2697,LBE,09/15/2022,23.045,23.045,23.045,23.045,0
403,2698,LBE,09/16/2022,23.045,23.045,23.045,23.045,0
