,index,Ticker,Date,Open,High,Low,Close,Volume
35,2581,L18,03/30/2021,10.79197,12.28051,10.3268,11.25714,26100
36,2582,L18,03/31/2021,12.37355,12.37355,12.00141,12.00141,2700
37,2583,L18,04/01/2021,13.02479,13.11782,12.09445,13.11782,20300
38,2584,L18,04/02/2021,12.93175,13.48996,12.93175,13.48996,14400
39,2585,L18,04/05/2021,14.51334,14.51334,14.51334,14.51334,100
40,2586,L18,04/06/2021,13.67603,13.67603,13.30389,13.30389,500
41,2587,L18,04/07/2021,13.67603,13.67603,12.74569,12.74569,36800
42,2588,L18,04/08/2021,12.74569,13.95513,12.74569,13.95513,60300
43,2589,L18,04/09/2021,12.55962,15.35064,12.55962,14.88547,69600
44,2590,L18,04/12/2021,15.53671,15.53671,14.88547,14.88547,14300
45,2591,L18,04/13/2021,14.88547,15.62975,14.79244,14.79244,16600
46,2592,L18,04/14/2021,13.95513,14.79244,13.95513,14.1412,1900
47,2593,L18,04/15/2021,13.95513,13.95513,13.95513,13.95513,1500
48,2594,L18,04/16/2021,13.48996,13.58299,13.48996,13.58299,7400
49,2595,L18,04/19/2021,13.58299,13.58299,13.58299,13.58299,4200
50,2596,L18,04/20/2021,12.65265,14.4203,12.65265,14.4203,200
51,2597,L18,04/22/2021,15.35064,15.81581,13.58299,14.4203,17300
52,2598,L18,04/23/2021,13.21086,13.48996,13.21086,13.48996,500
53,2599,L18,04/26/2021,13.67603,13.67603,13.58299,13.58299,600
54,2600,L18,04/27/2021,13.58299,13.58299,13.58299,13.58299,700
55,2601,L18,04/28/2021,14.4203,14.51334,14.4203,14.51334,10600
56,2602,L18,04/29/2021,15.35064,15.90885,14.88547,14.88547,36700
57,2603,L18,05/04/2021,13.48996,16.37402,13.48996,16.37402,8500
58,2604,L18,05/05/2021,14.88547,16.37402,14.88547,16.37402,36600
59,2605,L18,05/06/2021,15.07154,15.81581,15.07154,15.35064,11500
60,2606,L18,05/07/2021,14.97851,15.44368,14.88547,15.44368,7900
61,2607,L18,05/10/2021,15.35064,15.44368,14.51334,14.60637,4700
62,2608,L18,05/11/2021,15.44368,15.44368,15.44368,15.44368,8000
63,2609,L18,05/12/2021,15.81581,15.81581,14.88547,15.53671,22500
64,2610,L18,05/13/2021,15.35064,15.81581,15.16457,15.81581,19000
65,2611,L18,05/14/2021,15.35064,15.35064,14.97851,15.07154,8600
66,2612,L18,05/17/2021,15.16457,15.62975,14.88547,15.35064,28300
67,2613,L18,05/18/2021,15.81581,15.81581,15.35064,15.44368,14100
68,2614,L18,05/19/2021,15.44368,15.44368,15.16457,15.44368,7600
69,2615,L18,05/20/2021,15.44368,15.44368,14.88547,15.25761,8000
70,2616,L18,05/21/2021,14.04816,15.44368,13.95513,15.25761,32900
71,2617,L18,05/24/2021,15.44368,16.18795,15.44368,16.18795,14300
72,2618,L18,05/25/2021,15.44368,16.28098,15.35064,16.28098,9000
73,2619,L18,05/26/2021,16.28098,17.86257,16.28098,17.86257,81000
74,2620,L18,05/27/2021,19.16504,19.25808,17.86257,18.60684,29300
75,2621,L18,05/28/2021,19.25808,19.25808,18.60684,18.60684,9600
76,2622,L18,05/31/2021,18.60684,18.60684,17.6765,17.6765,17300
77,2623,L18,06/01/2021,18.42077,18.42077,17.58346,17.6765,16100
78,2624,L18,06/02/2021,17.6765,17.6765,17.49043,17.6765,23700
79,2625,L18,06/03/2021,17.49043,17.86257,16.93222,17.30436,30300
80,2626,L18,06/04/2021,16.74616,16.83919,16.56009,16.83919,3500
81,2627,L18,06/07/2021,16.28098,16.37402,16.09492,16.37402,6700
82,2628,L18,06/08/2021,15.44368,16.37402,15.44368,16.37402,10200
83,2629,L18,06/09/2021,15.81581,16.28098,15.62975,16.28098,10000
84,2630,L18,06/10/2021,16.18795,16.18795,16.00188,16.18795,900
85,2631,L18,06/11/2021,15.81581,15.81581,15.81581,15.81581,11300
86,2632,L18,06/14/2021,16.28098,17.3974,15.81581,17.3974,82500
87,2633,L18,06/15/2021,18.79291,18.79291,17.3974,17.6765,38300
88,2634,L18,06/16/2021,17.6765,17.6765,17.58346,17.58346,6400
89,2635,L18,06/17/2021,16.46705,17.6765,16.46705,17.6765,30500
90,2636,L18,06/18/2021,18.14167,18.14167,17.21133,17.21133,27000
91,2637,L18,06/21/2021,16.74616,16.74616,16.74616,16.74616,2700
92,2638,L18,06/22/2021,16.46705,16.74616,16.37402,16.56009,24200
93,2639,L18,06/23/2021,16.65312,16.65312,16.28098,16.56009,11700
94,2640,L18,06/24/2021,16.28098,16.37402,16.28098,16.37402,4900
95,2641,L18,06/25/2021,15.81581,16.28098,15.81581,16.18795,5600
96,2642,L18,06/28/2021,16.18795,16.28098,15.81581,16.28098,11200
97,2643,L18,06/29/2021,15.90885,16.74616,15.90885,16.74616,2500
98,2644,L18,06/30/2021,16.00188,16.37402,16.00188,16.00188,4400
99,2645,L18,07/01/2021,15.90885,16.00188,15.81581,15.81581,22400
100,2646,L18,07/02/2021,15.81581,16.28098,15.81581,16.28098,1600
101,2647,L18,07/05/2021,15.62975,16.28098,15.62975,16.28098,4000
102,2648,L18,07/06/2021,15.81581,15.81581,15.35064,15.72278,4900
103,2649,L18,07/07/2021,15.44368,15.81581,15.44368,15.81581,1900
104,2650,L18,07/08/2021,15.16457,15.72278,15.16457,15.62975,5900
105,2651,L18,07/09/2021,15.81581,15.81581,15.25761,15.25761,600
106,2652,L18,07/12/2021,15.25761,15.25761,14.4203,14.4203,6400
107,2653,L18,07/13/2021,14.51334,15.07154,14.4203,15.07154,6400
108,2654,L18,07/14/2021,14.6994,14.79244,14.6994,14.79244,1000
109,2655,L18,07/15/2021,14.04816,15.35064,14.04816,15.35064,3900
110,2656,L18,07/16/2021,14.51334,15.72278,14.4203,15.72278,13600
111,2657,L18,07/19/2021,14.88547,14.88547,14.60637,14.88547,17500
112,2658,L18,07/20/2021,14.1412,14.88547,14.1412,14.88547,27000
113,2659,L18,07/21/2021,14.60637,14.79244,14.51334,14.79244,15200
114,2660,L18,07/22/2021,14.79244,14.79244,14.32727,14.79244,17600
115,2661,L18,07/23/2021,16.18795,16.18795,14.79244,14.79244,29100
116,2662,L18,07/26/2021,14.79244,15.35064,14.1412,15.35064,33100
117,2663,L18,07/27/2021,15.35064,15.44368,14.79244,15.35064,23600
118,2664,L18,07/28/2021,15.35064,16.65312,15.35064,15.90885,22100
119,2665,L18,07/29/2021,16.00188,17.49043,16.00188,17.30436,62700
120,2666,L18,07/30/2021,17.6765,17.76953,17.30436,17.3974,49200
121,2667,L18,08/02/2021,16.56009,18.04864,16.56009,17.3974,19200
122,2668,L18,08/03/2021,17.6765,17.6765,17.21133,17.49043,58700
123,2669,L18,08/04/2021,17.3974,17.6765,17.30436,17.49043,34500
124,2670,L18,08/05/2021,19.16504,19.16504,17.49043,17.6765,33500
125,2671,L18,08/06/2021,17.58346,19.44415,17.30436,18.97898,312700
126,2672,L18,08/09/2021,19.44415,20.83966,19.44415,20.83966,255300
127,2673,L18,08/10/2021,21.39787,22.88641,21.39787,22.88641,128100
128,2674,L18,08/11/2021,24.18889,25.0262,22.60731,22.88641,118200
129,2675,L18,08/12/2021,21.30483,24.18889,21.30483,23.07248,85000
130,2676,L18,08/13/2021,23.07248,23.44462,22.0491,23.25855,78600
131,2677,L18,08/16/2021,23.25855,25.58441,23.25855,25.58441,146700
132,2678,L18,08/17/2021,26.04958,27.91026,25.58441,25.95654,99600
133,2679,L18,08/18/2021,25.58441,27.91026,25.58441,27.91026,50200
134,2680,L18,08/19/2021,26.51475,29.67791,25.95654,28.46847,61800
135,2681,L18,08/20/2021,28.46847,28.46847,26.04958,26.97992,77100
136,2682,L18,08/23/2021,25.11923,26.60778,24.28193,24.28193,69600
137,2683,L18,08/24/2021,22.79338,25.58441,22.79338,25.58441,77400
138,2684,L18,08/25/2021,24.46799,25.58441,24.46799,25.58441,11900
139,2685,L18,08/26/2021,25.58441,26.04958,25.58441,25.58441,13000
140,2686,L18,08/27/2021,25.58441,27.72419,25.58441,26.97992,40100
141,2687,L18,08/30/2021,26.97992,28.37543,26.14261,27.44509,56000
142,2688,L18,08/31/2021,27.44509,27.72419,26.79385,27.44509,48500
143,2689,L18,09/01/2021,28.37543,28.8406,27.16599,27.16599,42300
144,2690,L18,09/06/2021,26.51475,27.72419,26.51475,27.25902,110200
145,2691,L18,09/07/2021,27.25902,27.25902,26.04958,26.51475,69100
146,2692,L18,09/08/2021,26.51475,26.79385,26.04958,26.70082,15600
147,2693,L18,09/09/2021,26.70082,26.79385,26.23565,26.60778,27000
148,2694,L18,09/10/2021,26.60778,26.60778,26.32868,26.32868,20100
149,2695,L18,09/13/2021,26.51475,27.91026,26.51475,27.53812,95700
150,2696,L18,09/14/2021,27.53812,30.23611,27.44509,30.23611,347000
151,2697,L18,09/15/2021,31.16646,32.84107,30.51522,32.655,40200
152,2698,L18,09/16/2021,32.655,32.655,31.07342,31.25949,24100
153,2699,L18,09/17/2021,30.42218,32.18983,28.93364,31.63163,64900
154,2700,L18,09/20/2021,31.63163,31.63163,30.05005,30.42218,39000
155,2701,L18,09/21/2021,30.42218,31.16646,28.09633,31.16646,80000
156,2702,L18,09/22/2021,31.25949,32.0968,30.23611,32.0968,42700
157,2703,L18,09/23/2021,35.25996,35.25996,32.0968,32.56197,98600
158,2704,L18,09/24/2021,32.0968,32.18983,30.32915,30.70129,73000
159,2705,L18,09/27/2021,29.77094,29.86398,28.37543,28.37543,65700
160,2706,L18,09/28/2021,28.37543,29.95701,27.91026,29.77094,74300
161,2707,L18,09/29/2021,30.60825,30.60825,28.8406,29.77094,9100
162,2708,L18,09/30/2021,29.21274,30.23611,29.21274,30.14308,42800
163,2709,L18,10/01/2021,30.14308,30.14308,29.49184,30.05005,61000
164,2710,L18,10/04/2021,29.02667,32.84107,28.8406,32.46894,109800
165,2711,L18,10/05/2021,32.56197,35.44603,32.56197,35.44603,126100
166,2712,L18,10/06/2021,35.353,38.98133,35.25996,38.33009,132600
167,2713,L18,10/07/2021,40.00471,42.14449,39.1674,42.14449,132800
168,2714,L18,10/08/2021,46.238,46.33103,40.56291,40.56291,107300
169,2715,L18,10/11/2021,40.46988,42.33056,39.91167,42.23753,157600
170,2716,L18,10/12/2021,42.23753,42.60966,41.12112,41.30719,113600
171,2717,L18,10/13/2021,41.12112,44.84248,41.12112,44.65642,123100
172,2718,L18,10/14/2021,44.65642,46.5171,42.88877,45.30766,113300
173,2719,L18,10/15/2021,45.58676,45.58676,43.72607,44.19125,94200
174,2720,L18,10/18/2021,43.72607,44.65642,42.79573,43.35394,86900
175,2721,L18,10/19/2021,39.53954,44.19125,39.53954,40.93505,120600
176,2722,L18,10/20/2021,40.09774,43.72607,37.21368,43.07483,196700
177,2723,L18,10/21/2021,40.09774,43.63304,40.09774,41.77235,84500
178,2724,L18,10/22/2021,41.86539,41.86539,40.74898,40.93505,294400
179,2725,L18,10/25/2021,40.84201,45.02855,40.84201,45.02855,468400
180,2726,L18,10/26/2021,45.58676,48.84296,45.21462,48.00565,138600
181,2727,L18,10/27/2021,49.12206,52.75039,49.12206,52.75039,293400
182,2728,L18,10/28/2021,53.95984,57.96031,47.63351,55.82052,213500
183,2729,L18,10/29/2021,55.63445,59.54189,53.95984,56.09962,254400
184,2730,L18,11/01/2021,56.19266,59.54189,54.42501,58.61155,431100
185,2731,L18,11/02/2021,60.47223,64.4727,60.28616,64.4727,183600
186,2732,L18,11/03/2021,69.77565,70.89206,58.05334,58.05334,498900
187,2733,L18,11/04/2021,57.86727,62.05381,52.47129,59.82099,240800
188,2734,L18,11/05/2021,59.91402,60.47223,56.93693,57.30907,225500
189,2735,L18,11/08/2021,56.84389,57.21603,53.8668,54.23894,364300
190,2736,L18,11/09/2021,53.77377,59.63492,51.63398,57.77424,664600
191,2737,L18,11/10/2021,58.70458,60.47223,57.4021,57.96031,219500
192,2738,L18,11/11/2021,60.00706,61.58864,55.82052,59.54189,351000
193,2739,L18,11/12/2021,61.40257,61.40257,58.51851,59.54189,285200
194,2740,L18,11/15/2021,59.54189,60.3792,55.82052,57.02996,408800
195,2741,L18,11/16/2021,57.68121,57.68121,54.05287,55.26231,338500
196,2742,L18,11/17/2021,55.26231,55.82052,52.28522,55.16928,127700
197,2743,L18,11/18/2021,55.26231,56.75086,53.95984,54.70411,221000
198,2744,L18,11/19/2021,54.51804,54.51804,49.86633,50.23847,371700
199,2745,L18,11/22/2021,50.23847,50.42454,45.21462,45.21462,338400
200,2746,L18,11/23/2021,45.12159,45.9589,40.93505,45.58676,141000
201,2747,L18,11/24/2021,46.5171,48.93599,46.5171,48.28475,110600
202,2748,L18,11/25/2021,48.28475,49.49419,47.54048,49.30812,87600
203,2749,L18,11/26/2021,50.23847,51.54095,49.30812,50.70364,144700
204,2750,L18,11/29/2021,50.70364,53.95984,47.63351,51.54095,116400
205,2751,L18,11/30/2021,52.09915,53.0295,49.30812,50.23847,127700
206,2752,L18,12/01/2021,49.7733,49.7733,47.91261,48.37778,88400
207,2753,L18,12/02/2021,48.37778,49.30812,48.37778,49.21509,80200
208,2754,L18,12/03/2021,49.30812,49.30812,46.5171,46.5171,162600
209,2755,L18,12/06/2021,46.5171,47.44744,42.79573,45.12159,73000
210,2756,L18,12/07/2021,46.05193,46.5171,43.44697,46.5171,119400
211,2757,L18,12/08/2021,48.28475,48.37778,47.54048,48.09868,76000
212,2758,L18,12/09/2021,46.5171,48.47082,46.5171,47.91261,43600
213,2759,L18,12/10/2021,47.81958,48.37778,47.44744,47.91261,76800
214,2760,L18,12/13/2021,47.91261,50.6106,46.5171,49.21509,111400
215,2761,L18,12/14/2021,49.30812,49.7733,48.74992,48.84296,140900
216,2762,L18,12/15/2021,48.37778,52.09915,47.44744,50.98274,252400
217,2763,L18,12/16/2021,50.98274,55.82052,50.98274,55.44838,387000
218,2764,L18,12/17/2021,57.68121,59.44885,56.84389,57.30907,360500
219,2765,L18,12/20/2021,62.79808,62.98415,57.30907,62.98415,683400
220,2766,L18,12/21/2021,63.26326,67.91496,61.30954,62.05381,464700
221,2767,L18,12/22/2021,62.79808,65.12394,61.2165,62.61201,294100
222,2768,L18,12/23/2021,62.33291,63.26326,56.37873,56.75086,483400
223,2769,L18,12/24/2021,55.82052,57.68121,53.95984,55.91356,163200
224,2770,L18,12/27/2021,55.91356,59.07672,53.8668,58.61155,215500
225,2771,L18,12/28/2021,58.70458,60.47223,56.75086,57.21603,192800
226,2772,L18,12/29/2021,56.28569,58.51851,55.35535,56.75086,164500
227,2773,L18,12/30/2021,56.28569,56.28569,54.51804,54.61108,109400
228,2774,L18,12/31/2021,54.61108,55.26231,51.16881,53.49466,182600
229,2775,L18,01/04/2022,48.93599,57.68121,48.93599,57.68121,250100
230,2776,L18,01/05/2022,55.07625,60.00706,55.07625,59.54189,365600
231,2777,L18,01/06/2022,60.00706,63.82146,59.54189,62.14685,462800
232,2778,L18,01/07/2022,63.63539,68.2871,63.63539,68.2871,927500
233,2779,L18,01/10/2022,75.0786,75.0786,70.70599,75.0786,347300
234,2780,L18,01/11/2022,75.0786,82.4283,70.70599,75.3577,765500
235,2781,L18,01/12/2022,74.42736,74.42736,67.82193,67.82193,497100
236,2782,L18,01/13/2022,63.35629,67.91496,61.12347,61.12347,366600
237,2783,L18,01/14/2022,55.82052,63.26326,55.07625,58.61155,558000
238,2784,L18,01/17/2022,58.70458,63.26326,52.75039,53.0295,378200
239,2785,L18,01/18/2022,53.0295,53.0295,47.72654,47.72654,323700
240,2786,L18,01/19/2022,42.9818,47.72654,42.9818,42.9818,366900
241,2787,L18,01/20/2022,42.9818,47.26138,39.07436,47.26138,121000
242,2788,L18,01/21/2022,51.72702,51.91308,47.44744,51.91308,53000
243,2789,L18,01/24/2022,57.02996,57.02996,51.16881,51.26184,366900
244,2790,L18,01/25/2022,46.14496,56.37873,46.14496,56.37873,203400
245,2791,L18,01/26/2022,61.96078,61.96078,58.61155,59.54189,240200
246,2792,L18,01/27/2022,59.63492,60.47223,53.5877,55.16928,168300
247,2793,L18,01/28/2022,53.0295,56.28569,53.0295,55.82052,93700
248,2794,L18,02/07/2022,56.28569,58.14637,50.23847,50.23847,111000
249,2795,L18,02/08/2022,50.23847,55.07625,46.70317,48.37778,221900
250,2796,L18,02/09/2022,46.5171,53.21556,44.19125,53.21556,184300
251,2797,L18,02/10/2022,53.21556,57.68121,47.91261,54.89018,143900
252,2798,L18,02/11/2022,55.35535,55.35535,52.09915,52.19218,102700
253,2799,L18,02/14/2022,53.0295,53.95984,48.47082,53.21556,121500
254,2800,L18,02/15/2022,53.8668,54.42501,52.56432,53.77377,104400
255,2801,L18,02/16/2022,53.95984,59.07672,52.56432,59.07672,359500
256,2802,L18,02/17/2022,61.40257,64.56573,59.63492,61.40257,407500
257,2803,L18,02/18/2022,61.49561,63.35629,56.75086,62.79808,188500
258,2804,L18,02/21/2022,63.26326,65.03091,61.58864,63.17022,384500
259,2805,L18,02/22/2022,62.33291,62.33291,56.93693,57.49514,393100
260,2806,L18,02/23/2022,56.84389,60.9374,55.82052,59.54189,129100
261,2807,L18,02/24/2022,59.54189,60.00706,53.5877,56.09962,277700
262,2808,L18,02/25/2022,56.75086,59.07672,56.75086,57.4021,108600
263,2809,L18,02/28/2022,57.4021,58.51851,56.56479,57.30907,97900
264,2810,L18,03/01/2022,57.21603,59.54189,56.56479,58.33244,206300
265,2811,L18,03/02/2022,58.33244,59.54189,56.75086,56.75086,189800
266,2812,L18,03/03/2022,57.49514,58.14637,56.65783,57.21603,172300
267,2813,L18,03/04/2022,57.77424,59.54189,56.75086,57.68121,215600
268,2814,L18,03/07/2022,57.68121,58.61155,57.21603,57.30907,159100
269,2815,L18,03/08/2022,56.93693,57.21603,55.07625,55.35535,169400
270,2816,L18,03/09/2022,54.89018,55.82052,51.91308,55.07625,169700
271,2817,L18,03/10/2022,55.16928,57.4021,55.16928,56.09962,82500
272,2818,L18,03/11/2022,56.00659,56.00659,53.49466,53.95984,102200
273,2819,L18,03/14/2022,53.95984,55.35535,52.84343,53.95984,125500
274,2820,L18,03/15/2022,55.35535,55.72749,53.95984,54.51804,62700
275,2821,L18,03/16/2022,54.89018,55.82052,54.51804,54.51804,82800
276,2822,L18,03/17/2022,55.35535,56.75086,54.51804,54.79714,47900
277,2823,L18,03/18/2022,54.89018,58.61155,54.79714,58.61155,275400
278,2824,L18,03/21/2022,58.61155,60.47223,58.14637,59.16975,195000
279,2825,L18,03/22/2022,59.54189,60.47223,57.68121,59.16975,297200
280,2826,L18,03/23/2022,59.16975,59.16975,56.75086,57.21603,199600
281,2827,L18,03/24/2022,57.123,57.58817,56.47176,56.93693,102700
282,2828,L18,03/25/2022,56.93693,57.58817,56.93693,56.93693,138500
283,2829,L18,03/28/2022,56.93693,56.93693,53.77377,54.33197,180200
284,2830,L18,03/29/2022,54.33197,56.47176,52.09915,56.00659,98100
285,2831,L18,03/30/2022,55.91356,56.00659,53.77377,54.42501,148600
286,2832,L18,03/31/2022,54.05287,54.98321,53.21556,53.5877,80800
287,2833,L18,04/01/2022,53.3086,54.89018,52.37825,54.05287,101600
288,2834,L18,04/04/2022,54.89018,56.00659,53.5877,53.95984,70900
289,2835,L18,04/05/2022,53.68073,54.42501,53.0295,53.95984,46800
290,2836,L18,04/06/2022,52.56432,53.77377,48.56385,51.63398,139300
291,2837,L18,04/07/2022,52.09915,52.56432,49.58723,50.23847,90500
292,2838,L18,04/08/2022,50.0524,51.82005,50.0524,50.70364,47500
293,2839,L18,04/12/2022,50.70364,53.0295,48.93599,48.93599,78400
294,2840,L18,04/13/2022,48.93599,49.95937,46.33103,49.12206,113100
295,2841,L18,04/14/2022,49.21509,49.95937,48.09868,48.28475,38100
296,2842,L18,04/15/2022,48.28475,48.28475,43.54,45.58676,56500
297,2843,L18,04/18/2022,45.12159,45.12159,41.40022,43.63304,108300
298,2844,L18,04/19/2022,46.5171,46.5171,39.91167,39.91167,82900
299,2845,L18,04/20/2022,40.00471,41.86539,39.91167,41.02808,65200
300,2846,L18,04/21/2022,40.00471,40.00471,36.93458,36.93458,123600
301,2847,L18,04/22/2022,36.28334,38.05099,33.30624,34.05052,119500
302,2848,L18,04/25/2022,33.95748,37.30671,30.70129,30.70129,107400
303,2849,L18,04/26/2022,30.70129,33.49231,28.09633,33.49231,131200
304,2850,L18,04/27/2022,33.49231,36.1903,33.49231,36.09727,94200
305,2851,L18,04/28/2022,36.74851,38.60919,36.74851,36.74851,64800
306,2852,L18,04/29/2022,36.74851,38.14402,36.65548,38.14402,117900
307,2853,L18,05/04/2022,38.23706,39.07436,37.67885,37.67885,58300
308,2854,L18,05/05/2022,38.05099,38.14402,35.353,36.84155,63100
309,2855,L18,05/06/2022,34.98086,36.1903,33.95748,35.353,84400
310,2856,L18,05/09/2022,35.353,35.353,31.8177,31.8177,92000
311,2857,L18,05/10/2022,29.77094,31.53859,28.65453,31.44556,103100
312,2858,L18,05/11/2022,31.72466,33.95748,31.72466,33.86445,52400
313,2859,L18,05/12/2022,33.95748,33.95748,30.51522,30.51522,60400
314,2860,L18,05/13/2022,28.93364,32.3759,27.63116,28.93364,95000
315,2861,L18,05/16/2022,28.93364,31.63163,28.93364,30.51522,27400
316,2862,L18,05/17/2022,30.51522,33.49231,29.30577,33.49231,71500
317,2863,L18,05/18/2022,33.39928,35.44603,33.39928,34.42265,71500
318,2864,L18,05/19/2022,33.02714,34.60872,31.16646,34.60872,39500
319,2865,L18,05/20/2022,34.70176,36.74851,33.95748,33.95748,55200
320,2866,L18,05/23/2022,34.14355,34.88783,31.53859,32.46894,42200
321,2867,L18,05/24/2022,32.46894,33.39928,31.63163,32.84107,29200
322,2868,L18,05/25/2022,32.74804,34.23658,32.74804,33.86445,64400
323,2869,L18,05/26/2022,33.95748,34.88783,33.58535,33.58535,43500
324,2870,L18,05/27/2022,33.58535,34.14355,33.02714,33.95748,38000
325,2871,L18,05/30/2022,34.42265,34.88783,33.95748,34.42265,40800
326,2872,L18,05/31/2022,33.95748,37.21368,33.49231,35.72513,92700
327,2873,L18,06/01/2022,35.81817,35.9112,34.79479,35.6321,45800
328,2874,L18,06/02/2022,35.6321,35.6321,33.86445,33.86445,36100
329,2875,L18,06/03/2022,33.86445,35.16693,33.02714,33.77142,32700
330,2876,L18,06/06/2022,33.58535,34.42265,31.63163,31.63163,38500
331,2877,L18,06/07/2022,31.63163,32.56197,30.23611,31.07342,74700
332,2878,L18,06/08/2022,31.8177,32.56197,31.8177,31.8177,63900
333,2879,L18,06/09/2022,31.91073,33.02714,31.63163,32.00377,15300
334,2880,L18,06/10/2022,31.91073,32.28287,31.44556,31.63163,28600
335,2881,L18,06/13/2022,31.16646,31.16646,29.30577,29.30577,46400
336,2882,L18,06/14/2022,28.09633,30.05005,28.00329,29.30577,28900
337,2883,L18,06/15/2022,28.8406,32.0968,27.72419,29.02667,58700
338,2884,L18,06/16/2022,29.21274,31.07342,28.65453,28.65453,22200
339,2885,L18,06/17/2022,28.8406,28.8406,25.86351,25.86351,113300
340,2886,L18,06/20/2022,23.81676,26.88688,23.35158,23.35158,38700
341,2887,L18,06/21/2022,21.58393,22.70034,21.02573,21.02573,98900
342,2888,L18,06/22/2022,21.39787,23.07248,20.74663,23.07248,90800
343,2889,L18,06/23/2022,23.53765,25.11923,23.16552,24.65406,43800
344,2890,L18,06/24/2022,25.11923,25.49137,24.18889,25.11923,42700
345,2891,L18,06/27/2022,26.04958,26.04958,22.60731,25.49137,51400
346,2892,L18,06/28/2022,25.49137,27.44509,24.7471,26.97992,70500
347,2893,L18,06/29/2022,26.97992,27.63116,26.04958,26.42171,34700
348,2894,L18,06/30/2022,26.97992,26.97992,24.00282,25.58441,27300
349,2895,L18,07/01/2022,25.39834,25.49137,24.00282,25.11923,70000
350,2896,L18,07/04/2022,25.58441,26.04958,24.37496,25.58441,26200
351,2897,L18,07/05/2022,25.58441,25.58441,24.7471,25.0262,20900
352,2898,L18,07/06/2022,23.63069,25.49137,23.63069,24.7471,11500
353,2899,L18,07/07/2022,24.7471,25.0262,24.18889,25.0262,19600
354,2900,L18,07/08/2022,25.11923,26.88688,25.11923,25.86351,36400
355,2901,L18,07/11/2022,26.04958,26.42171,24.28193,25.21227,56500
356,2902,L18,07/12/2022,26.04958,26.97992,25.3053,26.60778,57900
357,2903,L18,07/13/2022,26.70082,27.35205,25.58441,26.32868,40900
358,2904,L18,07/14/2022,26.23565,26.51475,25.86351,25.95654,85100
359,2905,L18,07/15/2022,25.77047,26.97992,25.77047,26.42171,21400
360,2906,L18,07/18/2022,26.51475,27.16599,26.04958,26.14261,66200
361,2907,L18,07/19/2022,26.04958,26.32868,25.11923,25.49137,21200
362,2908,L18,07/20/2022,26.04958,26.79385,25.49137,26.32868,59100
363,2909,L18,07/21/2022,27.25902,27.91026,26.51475,26.97992,66400
364,2910,L18,07/22/2022,26.97992,26.97992,26.51475,26.79385,12700
365,2911,L18,07/25/2022,26.70082,26.79385,25.77047,26.23565,15000
366,2912,L18,07/26/2022,26.04958,26.23565,25.67744,25.95654,14200
367,2913,L18,07/27/2022,26.04958,26.14261,25.58441,25.77047,18300
