,index,Ticker,Date,Open,High,Low,Close,Volume
83,2262,OCH,06/09/2021,8.8,8.9,8.5,8.9,57300.0
84,2263,OCH,06/10/2021,8.8,8.8,8.6,8.8,14700.0
85,2264,OCH,06/11/2021,8.7,8.8,8.5,8.8,62400.0
86,2265,OCH,06/14/2021,8.7,8.7,8.5,8.6,55800.0
87,2266,OCH,06/15/2021,8.5,8.6,8.4,8.4,44400.0
88,2267,OCH,06/16/2021,8.5,8.6,8.4,8.5,35500.0
89,2268,OCH,06/17/2021,8.5,8.7,8.5,8.7,39200.0
90,2269,OCH,06/18/2021,8.6,8.7,8.5,8.6,57500.0
91,2270,OCH,06/21/2021,8.7,8.9,8.6,8.7,109600.0
92,2271,OCH,06/22/2021,8.9,8.9,8.7,8.7,39400.0
93,2272,OCH,06/23/2021,8.8,9.1,8.8,8.9,81900.0
94,2273,OCH,06/24/2021,8.9,9.2,8.8,8.8,65600.0
95,2274,OCH,06/25/2021,8.9,8.9,8.7,8.7,39400.0
96,2275,OCH,06/28/2021,8.9,8.9,8.5,8.5,21200.0
97,2276,OCH,06/29/2021,8.9,8.9,8.4,8.4,17300.0
98,2277,OCH,06/30/2021,8.5,8.5,8.4,8.5,35800.0
99,2278,OCH,07/01/2021,8.6,8.6,8.4,8.5,89800.0
100,2279,OCH,07/02/2021,8.4,8.6,8.4,8.4,31000.0
101,2280,OCH,07/05/2021,8.5,8.7,8.3,8.3,73900.0
102,2281,OCH,07/06/2021,8.3,8.3,8.0,8.0,51900.0
103,2282,OCH,07/07/2021,8.2,8.4,7.7,8.0,110900.0
104,2283,OCH,07/08/2021,8.0,8.2,8.0,8.2,17100.0
105,2284,OCH,07/09/2021,8.0,8.0,7.8,7.8,17100.0
106,2285,OCH,07/12/2021,7.9,8.0,7.1,7.2,54500.0
107,2286,OCH,07/13/2021,7.7,7.7,7.4,7.4,6700.0
108,2287,OCH,07/14/2021,7.4,7.4,7.3,7.4,6900.0
109,2288,OCH,07/15/2021,7.3,7.7,7.3,7.7,10300.0
110,2289,OCH,07/16/2021,7.6,7.7,7.5,7.6,5300.0
111,2290,OCH,07/19/2021,7.4,7.4,7.1,7.1,14600.0
112,2291,OCH,07/20/2021,7.4,7.8,7.3,7.8,21800.0
113,2292,OCH,07/21/2021,7.8,7.8,7.4,7.5,15700.0
114,2293,OCH,07/22/2021,7.4,7.5,7.3,7.3,32700.0
115,2294,OCH,07/23/2021,7.2,7.4,7.2,7.3,3100.0
116,2295,OCH,07/26/2021,7.2,7.2,6.9,7.1,12700.0
117,2296,OCH,07/27/2021,7.3,7.4,7.0,7.0,11900.0
118,2297,OCH,07/28/2021,7.1,7.2,7.0,7.0,4800.0
119,2298,OCH,07/29/2021,7.0,7.1,6.9,7.1,20100.0
120,2299,OCH,07/30/2021,7.1,7.2,7.1,7.2,3100.0
121,2300,OCH,08/02/2021,7.2,7.3,7.1,7.2,5700.0
122,2301,OCH,08/03/2021,7.2,7.6,7.2,7.5,30000.0
123,2302,OCH,08/04/2021,7.5,7.6,7.2,7.6,15200.0
124,2303,OCH,08/05/2021,7.5,7.6,7.2,7.5,20700.0
125,2304,OCH,08/06/2021,7.5,7.5,7.4,7.5,10100.0
126,2305,OCH,08/09/2021,7.5,7.5,7.4,7.5,8700.0
127,2306,OCH,08/10/2021,7.6,7.9,7.6,7.9,40200.0
128,2307,OCH,08/11/2021,7.9,8.0,7.7,7.8,17000.0
129,2308,OCH,08/12/2021,7.8,7.8,7.5,7.7,59200.0
130,2309,OCH,08/13/2021,7.7,7.8,7.5,7.5,24700.0
131,2310,OCH,08/16/2021,7.5,7.6,7.4,7.4,14000.0
132,2311,OCH,08/17/2021,7.3,8.1,7.3,7.7,48500.0
133,2312,OCH,08/18/2021,7.8,8.0,7.6,7.6,14600.0
134,2313,OCH,08/19/2021,7.6,7.6,7.4,7.6,44900.0
135,2314,OCH,08/20/2021,7.5,7.5,7.2,7.2,75600.0
136,2315,OCH,08/23/2021,7.0,7.2,7.0,7.1,77600.0
137,2316,OCH,08/24/2021,7.0,7.2,7.0,7.1,31200.0
138,2317,OCH,08/25/2021,7.1,7.1,7.0,7.1,17600.0
139,2318,OCH,08/26/2021,7.1,7.3,7.1,7.2,2300.0
140,2319,OCH,08/27/2021,7.1,7.7,7.1,7.6,27700.0
141,2320,OCH,08/30/2021,7.5,7.7,7.5,7.7,8600.0
142,2321,OCH,08/31/2021,7.7,7.7,7.4,7.6,20700.0
143,2322,OCH,09/01/2021,7.6,7.6,7.4,7.4,33400.0
144,2323,OCH,09/06/2021,7.5,8.0,7.5,7.9,60200.0
145,2324,OCH,09/07/2021,7.5,7.7,7.5,7.5,38500.0
146,2325,OCH,09/08/2021,7.5,7.7,7.3,7.5,54500.0
147,2326,OCH,09/09/2021,7.5,7.9,7.3,7.8,142400.0
148,2327,OCH,09/10/2021,7.9,8.0,7.9,7.9,47300.0
149,2328,OCH,09/13/2021,7.9,8.0,7.8,7.9,56600.0
150,2329,OCH,09/14/2021,7.9,8.6,7.9,8.6,705300.0
151,2330,OCH,09/15/2021,9.3,9.3,8.4,8.8,113000.0
152,2331,OCH,09/16/2021,8.7,8.8,8.5,8.5,123000.0
153,2332,OCH,09/17/2021,8.5,8.6,8.3,8.4,197800.0
154,2333,OCH,09/20/2021,8.4,8.6,7.6,8.2,241000.0
155,2334,OCH,09/21/2021,8.2,8.5,8.1,8.4,600900.0
156,2335,OCH,09/22/2021,8.4,9.2,8.4,9.2,1027700.0
157,2336,OCH,09/23/2021,9.2,9.4,8.7,8.8,330000.0
158,2337,OCH,09/24/2021,8.8,8.8,8.1,8.5,176400.0
159,2338,OCH,09/27/2021,8.8,8.8,7.7,7.8,548400.0
160,2339,OCH,09/28/2021,7.8,8.0,7.4,7.9,133400.0
161,2340,OCH,09/29/2021,7.9,8.3,7.9,8.3,96900.0
162,2341,OCH,09/30/2021,8.3,8.4,8.1,8.2,83200.0
163,2342,OCH,10/01/2021,8.1,8.2,8.0,8.1,45400.0
164,2343,OCH,10/04/2021,8.1,8.1,8.0,8.0,67300.0
165,2344,OCH,10/05/2021,7.9,8.0,7.8,7.9,101500.0
166,2345,OCH,10/06/2021,8.0,8.0,7.8,7.9,80200.0
167,2346,OCH,10/07/2021,7.8,8.1,7.8,8.1,75100.0
168,2347,OCH,10/08/2021,8.1,8.2,8.1,8.1,64400.0
169,2348,OCH,10/11/2021,8.1,8.2,7.9,7.9,94700.0
170,2349,OCH,10/12/2021,7.9,8.0,7.9,7.9,77000.0
171,2350,OCH,10/13/2021,8.0,8.5,8.0,8.3,415800.0
172,2351,OCH,10/14/2021,8.2,8.3,8.1,8.3,28500.0
173,2352,OCH,10/15/2021,8.2,8.2,8.1,8.1,57500.0
174,2353,OCH,10/18/2021,8.0,8.1,7.9,8.0,57600.0
175,2354,OCH,10/19/2021,8.0,8.0,7.9,8.0,72100.0
176,2355,OCH,10/20/2021,8.0,8.2,7.9,8.1,99300.0
177,2356,OCH,10/21/2021,8.1,8.3,8.1,8.3,91100.0
178,2357,OCH,10/22/2021,8.3,8.4,8.1,8.3,102800.0
179,2358,OCH,10/25/2021,8.3,8.7,8.1,8.5,421800.0
180,2359,OCH,10/26/2021,8.9,9.0,8.4,8.5,290600.0
181,2360,OCH,10/27/2021,8.6,8.8,8.5,8.6,190100.0
182,2361,OCH,10/28/2021,8.6,8.6,8.4,8.5,219900.0
183,2362,OCH,10/29/2021,8.5,8.9,8.4,8.7,501600.0
184,2363,OCH,11/01/2021,8.7,8.9,8.7,8.8,743000.0
185,2364,OCH,11/02/2021,8.9,9.6,8.8,9.6,794500.0
186,2365,OCH,11/03/2021,9.6,10.5,9.6,9.9,1087900.0
187,2366,OCH,11/04/2021,9.8,9.9,9.3,9.5,408500.0
188,2367,OCH,11/05/2021,9.2,9.6,9.2,9.4,394000.0
189,2368,OCH,11/08/2021,9.4,10.0,9.3,9.9,577200.0
190,2369,OCH,11/09/2021,9.9,10.2,9.7,9.9,318800.0
191,2370,OCH,11/10/2021,9.9,9.9,9.8,9.9,305400.0
192,2371,OCH,11/11/2021,9.9,10.3,9.8,10.1,752200.0
193,2372,OCH,11/12/2021,10.1,10.3,10.0,10.1,340500.0
194,2373,OCH,11/15/2021,10.2,11.1,9.9,11.1,920100.0
195,2374,OCH,11/16/2021,11.1,11.5,10.3,10.5,386700.0
196,2375,OCH,11/17/2021,10.4,10.5,10.2,10.5,210700.0
197,2376,OCH,11/18/2021,10.5,11.1,10.3,10.7,560000.0
198,2377,OCH,11/19/2021,10.5,10.9,10.0,10.2,595400.0
199,2378,OCH,11/22/2021,10.2,10.5,9.3,9.4,466500.0
200,2379,OCH,11/23/2021,9.4,9.6,8.9,9.0,418200.0
201,2380,OCH,11/24/2021,9.2,9.9,9.0,9.9,712300.0
202,2381,OCH,11/25/2021,10.2,10.4,9.9,9.9,239300.0
203,2382,OCH,11/26/2021,9.9,10.8,9.9,10.2,347900.0
204,2383,OCH,11/29/2021,10.2,10.2,9.4,9.9,235400.0
205,2384,OCH,11/30/2021,10.0,10.3,9.7,9.7,335000.0
206,2385,OCH,12/01/2021,9.6,9.8,9.5,9.7,278300.0
207,2386,OCH,12/02/2021,9.7,10.2,9.7,9.8,281600.0
208,2387,OCH,12/03/2021,9.8,9.9,9.5,9.5,306400.0
209,2388,OCH,12/06/2021,9.5,9.6,8.6,8.8,192500.0
210,2389,OCH,12/07/2021,9.2,9.4,8.7,8.8,396200.0
211,2390,OCH,12/08/2021,8.8,9.6,8.6,9.6,8258100.0
212,2391,OCH,12/09/2021,10.2,10.5,10.0,10.5,521700.0
213,2392,OCH,12/10/2021,10.5,11.5,10.5,10.7,716000.0
214,2393,OCH,12/13/2021,10.4,10.5,9.7,10.2,1032800.0
215,2394,OCH,12/14/2021,10.2,10.6,10.0,10.1,672000.0
216,2395,OCH,12/15/2021,10.0,10.1,9.6,9.7,553900.0
217,2396,OCH,12/16/2021,9.8,9.8,9.5,9.6,533400.0
218,2397,OCH,12/17/2021,9.6,10.4,9.6,10.0,594800.0
219,2398,OCH,12/20/2021,10.0,10.5,9.9,10.1,532500.0
220,2399,OCH,12/21/2021,10.1,10.1,9.8,9.9,328500.0
221,2400,OCH,12/22/2021,9.9,10.4,9.7,10.0,551500.0
222,2401,OCH,12/23/2021,9.8,10.1,9.7,9.8,412700.0
223,2402,OCH,12/24/2021,9.8,10.2,9.8,10.1,333000.0
224,2403,OCH,12/27/2021,10.1,10.3,10.0,10.2,511800.0
225,2404,OCH,12/28/2021,10.2,11.2,10.2,11.2,883400.0
226,2405,OCH,12/29/2021,11.4,12.0,11.3,11.4,925300.0
227,2406,OCH,12/30/2021,11.4,11.8,11.3,11.6,377600.0
228,2407,OCH,12/31/2021,11.5,11.5,10.7,11.1,849000.0
229,2408,OCH,01/04/2022,11.1,11.7,11.0,11.2,484200.0
230,2409,OCH,01/05/2022,11.2,11.5,11.1,11.3,527200.0
231,2410,OCH,01/06/2022,11.3,12.4,11.0,12.1,875600.0
232,2411,OCH,01/07/2022,12.2,12.3,11.8,12.0,454500.0
233,2412,OCH,01/10/2022,12.0,13.2,12.0,12.5,754800.0
234,2413,OCH,01/11/2022,12.4,12.5,11.9,12.1,427900.0
235,2414,OCH,01/12/2022,12.1,12.1,10.9,10.9,827800.0
236,2415,OCH,01/13/2022,10.9,11.5,10.2,10.2,425000.0
237,2416,OCH,01/14/2022,10.0,10.8,9.6,10.7,299900.0
238,2417,OCH,01/17/2022,10.7,10.8,9.9,9.9,392800.0
239,2418,OCH,01/18/2022,9.9,10.0,9.1,9.4,265100.0
240,2419,OCH,01/19/2022,9.4,10.0,8.8,9.5,93300.0
241,2420,OCH,01/20/2022,9.5,10.3,9.5,10.3,82800.0
242,2421,OCH,01/21/2022,10.3,10.7,10.0,10.0,139900.0
243,2422,OCH,01/24/2022,10.3,10.3,9.5,9.5,102100.0
244,2423,OCH,01/25/2022,9.1,9.9,9.1,9.7,121700.0
245,2424,OCH,01/26/2022,9.7,9.8,9.3,9.5,158800.0
246,2425,OCH,01/27/2022,9.5,9.7,9.2,9.6,107300.0
247,2426,OCH,01/28/2022,9.8,9.8,9.2,9.5,141800.0
248,2427,OCH,02/07/2022,9.6,10.4,9.6,10.4,385600.0
249,2428,OCH,02/08/2022,10.6,11.3,10.5,11.1,403600.0
250,2429,OCH,02/09/2022,11.1,11.2,10.5,10.9,138900.0
251,2430,OCH,02/10/2022,10.7,11.0,10.6,10.9,205400.0
252,2431,OCH,02/11/2022,10.9,10.9,10.6,10.7,170500.0
253,2432,OCH,02/14/2022,10.8,11.4,10.5,11.1,384100.0
254,2433,OCH,02/15/2022,11.1,11.1,10.8,10.9,123700.0
255,2434,OCH,02/16/2022,11.0,11.1,10.8,11.0,125100.0
256,2435,OCH,02/17/2022,11.0,12.1,11.0,12.1,1451300.0
257,2436,OCH,02/18/2022,12.9,13.0,12.1,12.6,1055700.0
258,2437,OCH,02/21/2022,12.6,13.0,12.3,12.4,395300.0
259,2438,OCH,02/22/2022,12.3,13.3,11.4,12.7,1231500.0
260,2439,OCH,02/23/2022,12.7,13.4,12.6,12.7,937400.0
261,2440,OCH,02/24/2022,12.6,12.8,11.6,12.1,657900.0
262,2441,OCH,02/25/2022,12.1,12.6,11.9,12.3,539800.0
263,2442,OCH,02/28/2022,12.2,12.8,11.8,12.5,588600.0
264,2443,OCH,03/01/2022,12.6,13.4,12.4,12.9,591700.0
265,2444,OCH,03/02/2022,12.9,12.9,12.5,12.7,328500.0
266,2445,OCH,03/03/2022,12.8,13.0,12.6,12.6,469400.0
267,2446,OCH,03/04/2022,12.6,13.8,12.6,13.8,1241700.0
268,2447,OCH,03/07/2022,15.1,15.1,14.1,14.4,1279200.0
269,2448,OCH,03/08/2022,14.4,15.8,14.1,15.8,1939000.0
270,2449,OCH,03/09/2022,15.8,15.8,14.4,14.8,1490100.0
271,2450,OCH,03/10/2022,14.8,15.6,14.8,15.2,638900.0
272,2451,OCH,03/11/2022,15.2,15.5,14.2,14.9,894400.0
273,2452,OCH,03/14/2022,14.9,15.4,14.3,15.3,836600.0
274,2453,OCH,03/15/2022,15.2,15.6,14.9,15.2,496300.0
275,2454,OCH,03/16/2022,15.1,16.3,15.0,16.2,707000.0
276,2455,OCH,03/17/2022,16.3,17.3,16.3,16.4,1286000.0
277,2456,OCH,03/18/2022,16.6,17.1,16.3,16.5,1060600.0
278,2457,OCH,03/21/2022,16.6,16.7,15.7,16.2,926800.0
279,2458,OCH,03/22/2022,16.2,16.2,15.6,15.7,919900.0
280,2459,OCH,03/23/2022,16.0,16.0,15.2,15.2,984500.0
281,2460,OCH,03/24/2022,15.2,16.6,15.0,15.9,680600.0
282,2461,OCH,03/25/2022,15.9,16.5,15.5,15.9,629900.0
283,2462,OCH,03/28/2022,16.1,16.4,15.6,16.1,1211600.0
284,2463,OCH,03/29/2022,16.2,17.0,15.9,16.6,1122100.0
285,2464,OCH,03/30/2022,16.5,16.7,15.2,15.6,974400.0
286,2465,OCH,03/31/2022,15.6,16.0,15.3,15.3,373400.0
287,2466,OCH,04/01/2022,15.3,16.0,14.8,15.5,393800.0
288,2467,OCH,04/04/2022,15.5,15.7,14.9,15.2,899600.0
289,2468,OCH,04/05/2022,15.2,15.9,15.0,15.9,374800.0
290,2469,OCH,04/06/2022,15.9,15.9,14.9,14.9,886300.0
291,2470,OCH,04/07/2022,14.9,15.0,14.1,14.4,574600.0
292,2471,OCH,04/08/2022,14.4,14.4,13.8,13.8,472400.0
293,2472,OCH,04/12/2022,14.0,14.6,13.6,13.7,469400.0
294,2473,OCH,04/13/2022,14.1,14.1,13.0,13.6,350800.0
295,2474,OCH,04/14/2022,13.7,14.0,13.5,13.6,177500.0
296,2475,OCH,04/15/2022,13.5,13.6,13.2,13.2,298900.0
297,2476,OCH,04/18/2022,13.2,13.5,12.0,12.1,422000.0
298,2477,OCH,04/19/2022,12.1,12.7,10.9,10.9,714500.0
299,2478,OCH,04/20/2022,10.9,10.9,9.9,9.9,1212600.0
300,2479,OCH,04/21/2022,9.8,9.8,9.0,9.2,716400.0
301,2480,OCH,04/22/2022,9.2,10.1,9.2,10.1,456100.0
302,2481,OCH,04/25/2022,10.5,11.1,10.0,10.4,646200.0
303,2482,OCH,04/26/2022,10.5,11.4,9.9,11.4,703000.0
304,2483,OCH,04/27/2022,11.6,12.5,11.4,12.5,644000.0
305,2484,OCH,04/28/2022,13.0,13.7,12.9,13.7,713500.0
306,2485,OCH,04/29/2022,14.5,15.0,13.7,14.3,1250700.0
307,2486,OCH,05/04/2022,14.2,14.5,13.2,13.2,597700.0
308,2487,OCH,05/05/2022,13.2,13.9,12.6,12.9,421800.0
309,2488,OCH,05/06/2022,12.3,14.1,12.2,13.1,708400.0
310,2489,OCH,05/09/2022,13.0,13.0,11.8,11.8,565400.0
311,2490,OCH,05/10/2022,11.0,12.8,10.8,12.8,240400.0
312,2491,OCH,05/11/2022,13.5,13.7,12.2,12.6,238300.0
313,2492,OCH,05/12/2022,12.2,12.3,11.4,11.4,249900.0
314,2493,OCH,05/13/2022,11.4,11.7,10.3,10.3,428800.0
315,2494,OCH,05/16/2022,10.5,11.3,10.4,10.5,250600.0
316,2495,OCH,05/17/2022,10.6,11.5,10.5,11.5,207700.0
317,2496,OCH,05/18/2022,12.0,12.1,11.3,11.3,167800.0
318,2497,OCH,05/19/2022,10.5,11.2,10.2,10.9,202600.0
319,2498,OCH,05/20/2022,10.9,11.0,10.6,10.6,172700.0
320,2499,OCH,05/23/2022,10.6,11.3,10.4,10.5,116000.0
321,2500,OCH,05/24/2022,10.5,10.6,9.8,10.2,296700.0
322,2501,OCH,05/25/2022,10.3,11.0,10.3,11.0,250900.0
323,2502,OCH,05/26/2022,11.0,11.1,10.7,10.7,133100.0
324,2503,OCH,05/27/2022,10.7,10.9,10.5,10.7,191800.0
325,2504,OCH,05/30/2022,10.8,11.5,10.8,11.4,209600.0
326,2505,OCH,05/31/2022,11.2,11.5,11.0,11.0,130100.0
327,2506,OCH,06/01/2022,10.9,11.0,10.7,10.8,208600.0
328,2507,OCH,06/02/2022,10.8,11.0,10.4,10.4,213900.0
329,2508,OCH,06/03/2022,10.4,10.7,10.1,10.7,211900.0
330,2509,OCH,06/06/2022,10.7,10.7,10.7,10.7,0.0
331,2510,OCH,06/07/2022,10.7,10.7,10.7,10.7,0.0
332,2511,OCH,06/08/2022,10.7,10.7,10.7,10.7,0.0
333,2512,OCH,06/09/2022,10.7,10.7,10.7,10.7,0.0
334,2513,OCH,06/10/2022,9.7,10.3,9.7,9.7,1052200.0
335,2514,OCH,06/13/2022,9.7,9.7,9.7,9.7,0.0
336,2515,OCH,06/14/2022,9.7,9.7,9.7,9.7,0.0
337,2516,OCH,06/15/2022,9.7,9.7,9.7,9.7,0.0
338,2517,OCH,06/16/2022,9.7,9.7,9.7,9.7,0.0
339,2518,OCH,06/17/2022,8.9,8.9,8.8,8.8,182000.0
340,2519,OCH,06/20/2022,8.8,8.8,8.8,8.8,0.0
341,2520,OCH,06/21/2022,8.8,8.8,8.8,8.8,0.0
342,2521,OCH,06/22/2022,8.8,8.8,8.8,8.8,0.0
343,2522,OCH,06/23/2022,8.8,8.8,8.8,8.8,0.0
344,2523,OCH,06/24/2022,8.1,8.7,8.0,8.0,738900.0
345,2524,OCH,06/27/2022,8.0,8.0,8.0,8.0,0.0
346,2525,OCH,06/28/2022,8.0,8.0,8.0,8.0,0.0
347,2526,OCH,06/29/2022,8.0,8.0,8.0,8.0,0.0
348,2527,OCH,06/30/2022,8.0,8.0,8.0,8.0,0.0
349,2528,OCH,07/01/2022,7.2,8.0,7.2,7.3,821100.0
350,2529,OCH,07/04/2022,7.3,7.3,7.3,7.3,0.0
351,2530,OCH,07/05/2022,7.3,7.3,7.3,7.3,0.0
352,2531,OCH,07/06/2022,7.3,7.3,7.3,7.3,0.0
353,2532,OCH,07/07/2022,7.3,7.3,7.3,7.3,0.0
354,2533,OCH,07/08/2022,6.7,8.0,6.7,8.0,122100.0
355,2534,OCH,07/11/2022,8.0,8.0,8.0,8.0,0.0
356,2535,OCH,07/12/2022,8.0,8.0,8.0,8.0,0.0
357,2536,OCH,07/13/2022,8.0,8.0,8.0,8.0,0.0
358,2537,OCH,07/14/2022,8.0,8.0,8.0,8.0,0.0
359,2538,OCH,07/15/2022,8.7,8.8,8.5,8.8,753100.0
360,2539,OCH,07/18/2022,8.8,8.8,8.8,8.8,0.0
361,2540,OCH,07/19/2022,8.8,8.8,8.8,8.8,0.0
362,2541,OCH,07/20/2022,8.8,8.8,8.8,8.8,0.0
363,2542,OCH,07/21/2022,8.8,8.8,8.8,8.8,0.0
364,2543,OCH,07/22/2022,9.5,9.5,8.1,8.1,240100.0
365,2544,OCH,07/25/2022,8.1,8.1,8.1,8.1,0.0
366,2545,OCH,07/26/2022,8.1,8.1,8.1,8.1,0.0
367,2546,OCH,07/27/2022,8.1,8.1,8.1,8.1,0.0
368,2547,OCH,07/28/2022,8.1,8.1,8.1,8.1,0.0
369,2548,OCH,07/29/2022,8.1,8.6,7.7,7.7,336800.0
370,2549,OCH,08/01/2022,7.7,7.7,7.7,7.7,0.0
371,2550,OCH,08/02/2022,7.7,7.7,7.7,7.7,0.0
372,2551,OCH,08/03/2022,7.7,7.7,7.7,7.7,0.0
373,2552,OCH,08/04/2022,7.7,7.7,7.7,7.7,0.0
374,2553,OCH,08/05/2022,7.8,8.2,7.7,7.8,215300.0
375,2554,OCH,08/08/2022,7.8,7.8,7.8,7.8,0.0
376,2555,OCH,08/09/2022,7.8,7.8,7.8,7.8,0.0
