,index,Ticker,Date,Open,High,Low,Close,Volume
92,1052,CCR,06/11/2021,11.69529,11.69529,11.69529,11.69529,0
93,1053,CCR,06/14/2021,10.79566,11.15551,10.79566,11.15551,3100
94,1054,CCR,06/15/2021,10.88562,10.88562,10.88562,10.88562,0
95,1055,CCR,06/16/2021,10.88562,10.88562,10.88562,10.88562,0
96,1056,CCR,06/17/2021,12.14511,12.50497,12.14511,12.50497,47600
97,1057,CCR,06/18/2021,14.30424,14.30424,14.30424,14.30424,27500
98,1058,CCR,06/21/2021,16.37341,16.37341,16.37341,16.37341,3000
99,1059,CCR,06/22/2021,18.80243,18.80243,18.71247,18.80243,22900
100,1060,CCR,06/23/2021,21.59131,21.59131,17.99276,21.59131,65400
101,1061,CCR,06/24/2021,23.39059,23.84041,23.39059,23.84041,72300
102,1062,CCR,06/25/2021,26.80921,27.349,23.84041,27.349,32200
103,1063,CCR,06/28/2021,26.89918,30.85758,26.89918,30.85758,28400
104,1064,CCR,06/29/2021,34.09628,34.72603,34.09628,34.72603,34300
105,1065,CCR,06/30/2021,38.68443,39.67403,29.50813,29.50813,13600
106,1066,CCR,07/01/2021,26.44936,26.44936,26.44936,26.44936,800
107,1067,CCR,07/02/2021,22.49095,26.0895,22.49095,22.49095,76200
108,1068,CCR,07/05/2021,21.95117,22.49095,19.70207,22.22106,15500
109,1069,CCR,07/06/2021,20.42178,23.48055,20.42178,23.48055,7000
110,1070,CCR,07/07/2021,23.84041,26.53932,23.84041,25.99954,12200
111,1071,CCR,07/08/2021,25.63968,25.63968,21.95117,22.94077,8500
112,1072,CCR,07/09/2021,19.97196,22.31102,19.79204,22.31102,7900
113,1073,CCR,07/12/2021,20.42178,20.42178,17.54294,17.54294,12100
114,1074,CCR,07/13/2021,17.54294,19.70207,17.54294,17.54294,4300
115,1075,CCR,07/14/2021,17.81283,18.80243,15.74366,17.99276,6200
116,1076,CCR,07/15/2021,16.82323,17.99276,15.74366,17.54294,1800
117,1077,CCR,07/16/2021,17.9028,18.71247,17.81283,18.71247,9200
118,1078,CCR,07/19/2021,19.79204,20.96157,19.34222,20.96157,8800
119,1079,CCR,07/20/2021,23.48055,23.48055,23.48055,23.48055,7800
120,1080,CCR,07/21/2021,26.80921,26.80921,20.06193,22.49095,9900
121,1081,CCR,07/22/2021,20.69167,22.94077,20.24186,22.94077,5900
122,1082,CCR,07/23/2021,23.84041,23.84041,22.49095,22.49095,2200
123,1083,CCR,07/26/2021,22.58091,22.67088,19.79204,20.8716,6400
124,1084,CCR,07/27/2021,20.8716,22.04113,19.882,20.69167,3900
125,1085,CCR,07/28/2021,19.79204,19.882,19.34222,19.34222,3500
126,1086,CCR,07/29/2021,19.43218,21.14149,19.43218,20.69167,5100
127,1087,CCR,07/30/2021,20.24186,21.68128,20.15189,21.68128,4600
128,1088,CCR,08/02/2021,19.61211,21.50135,19.61211,21.41138,3600
129,1089,CCR,08/03/2021,21.41138,21.95117,21.23146,21.59131,6400
130,1090,CCR,08/04/2021,21.59131,21.77124,20.33182,20.33182,4800
131,1091,CCR,08/05/2021,21.50135,22.04113,21.14149,21.59131,6000
132,1092,CCR,08/06/2021,21.50135,22.49095,21.14149,21.59131,14100
133,1093,CCR,08/09/2021,21.77124,23.30062,21.77124,23.30062,18400
134,1094,CCR,08/10/2021,24.29023,25.63968,24.29023,25.63968,43200
135,1095,CCR,08/11/2021,29.3282,29.3282,29.3282,29.3282,13700
136,1096,CCR,08/12/2021,33.5565,33.64646,26.0895,28.78842,47500
137,1097,CCR,08/13/2021,26.0895,29.68805,25.99954,27.88878,45200
138,1098,CCR,08/16/2021,27.88878,30.13787,24.29023,25.99954,31800
139,1099,CCR,08/17/2021,26.71925,26.71925,23.39059,25.18986,20300
140,1100,CCR,08/18/2021,26.0895,26.0895,24.29023,25.0999,3800
141,1101,CCR,08/19/2021,23.84041,24.29023,23.39059,23.66048,5900
142,1102,CCR,08/20/2021,23.39059,24.29023,22.13109,22.22106,31300
143,1103,CCR,08/23/2021,21.32142,22.85081,20.69167,21.8612,14200
144,1104,CCR,08/24/2021,21.59131,22.67088,21.59131,21.95117,20200
145,1105,CCR,08/25/2021,22.40099,22.76084,21.59131,22.58091,7300
146,1106,CCR,08/26/2021,22.76084,25.36979,22.76084,24.47015,33500
147,1107,CCR,08/27/2021,24.65008,24.83001,23.93037,23.93037,13000
148,1108,CCR,08/30/2021,24.56012,24.56012,23.84041,23.84041,5300
149,1109,CCR,08/31/2021,22.49095,23.39059,22.49095,23.39059,14700
150,1110,CCR,09/01/2021,23.39059,24.29023,23.39059,24.29023,22800
151,1111,CCR,09/06/2021,25.18986,25.18986,24.29023,24.56012,24800
152,1112,CCR,09/07/2021,24.56012,24.56012,23.39059,24.29023,8100
153,1113,CCR,09/08/2021,23.48055,23.57051,21.59131,23.39059,6600
154,1114,CCR,09/09/2021,23.39059,24.38019,23.39059,23.93037,11200
155,1115,CCR,09/10/2021,24.1103,24.38019,23.39059,23.39059,13000
156,1116,CCR,09/13/2021,22.94077,24.20026,22.94077,24.02033,7400
157,1117,CCR,09/14/2021,23.48055,23.93037,23.39059,23.39059,14000
158,1118,CCR,09/15/2021,23.39059,23.39059,22.49095,23.21066,7700
159,1119,CCR,09/16/2021,22.94077,23.39059,22.58091,23.30062,16700
160,1120,CCR,09/17/2021,22.94077,23.93037,22.67088,22.67088,11000
161,1121,CCR,09/20/2021,23.84041,23.84041,22.76084,23.21066,11400
162,1122,CCR,09/21/2021,22.04113,22.58091,22.04113,22.49095,6800
163,1123,CCR,09/22/2021,22.85081,22.94077,22.13109,22.94077,17500
164,1124,CCR,09/23/2021,22.76084,22.94077,22.49095,22.49095,18600
165,1125,CCR,09/24/2021,22.49095,22.49095,22.31102,22.49095,8700
166,1126,CCR,09/27/2021,22.49095,23.84041,22.49095,23.21066,48600
167,1127,CCR,09/28/2021,22.58091,23.39059,22.58091,23.39059,17300
168,1128,CCR,09/29/2021,22.94077,23.84041,22.94077,23.84041,13300
169,1129,CCR,09/30/2021,23.75044,26.98914,23.75044,26.98914,64400
170,1130,CCR,10/01/2021,26.0895,26.89918,25.27983,25.90957,20300
171,1131,CCR,10/04/2021,25.72965,25.72965,24.1103,24.1103,5500
172,1132,CCR,10/05/2021,24.29023,24.29023,23.57051,23.66048,7400
173,1133,CCR,10/06/2021,22.94077,23.48055,22.94077,23.39059,5400
174,1134,CCR,10/07/2021,23.30062,23.93037,23.30062,23.93037,12500
175,1135,CCR,10/08/2021,23.93037,25.0999,23.57051,23.75044,8900
176,1136,CCR,10/11/2021,23.84041,24.65008,23.84041,24.29023,4800
177,1137,CCR,10/12/2021,24.1103,24.20026,24.1103,24.20026,4200
178,1138,CCR,10/13/2021,23.57051,24.29023,23.39059,24.29023,22500
179,1139,CCR,10/14/2021,23.57051,25.0999,23.39059,23.39059,4700
180,1140,CCR,10/15/2021,23.75044,24.47015,23.48055,24.29023,8900
181,1141,CCR,10/18/2021,24.74005,25.0999,24.29023,24.29023,15300
182,1142,CCR,10/19/2021,25.99954,26.0895,24.47015,25.18986,16000
183,1143,CCR,10/20/2021,25.00994,25.00994,24.65008,24.65008,900
184,1144,CCR,10/21/2021,24.65008,24.74005,24.65008,24.74005,1700
185,1145,CCR,10/22/2021,24.29023,24.29023,23.39059,23.84041,1900
186,1146,CCR,10/25/2021,25.0999,25.0999,24.29023,24.29023,4300
187,1147,CCR,10/26/2021,24.29023,24.38019,24.29023,24.38019,2900
188,1148,CCR,10/27/2021,24.29023,25.63968,24.29023,25.63968,25200
189,1149,CCR,10/28/2021,25.36979,25.36979,25.18986,25.18986,4500
190,1150,CCR,10/29/2021,25.27983,25.27983,24.65008,25.18986,4300
191,1151,CCR,11/01/2021,25.18986,25.63968,25.18986,25.54972,8000
192,1152,CCR,11/02/2021,24.29023,28.78842,24.29023,26.62928,11600
193,1153,CCR,11/03/2021,26.62928,26.62928,25.18986,25.63968,31000
194,1154,CCR,11/04/2021,26.26943,26.62928,26.0895,26.53932,12700
195,1155,CCR,11/05/2021,26.98914,26.98914,26.80921,26.80921,7100
196,1156,CCR,11/08/2021,25.63968,27.88878,25.63968,27.88878,44300
197,1157,CCR,11/09/2021,28.3386,30.76762,28.3386,30.76762,192200
198,1158,CCR,11/19/2021,32.83679,32.83679,32.83679,32.83679,51000
199,1159,CCR,11/22/2021,36.07549,36.07549,36.07549,36.07549,20800
200,1160,CCR,11/23/2021,39.67403,39.67403,32.47693,32.47693,96700
201,1161,CCR,11/24/2021,32.20704,32.20704,29.23824,30.58769,20900
202,1162,CCR,11/25/2021,31.03751,33.64646,30.13787,30.13787,80800
203,1163,CCR,11/26/2021,30.04791,30.13787,28.3386,30.13787,15500
204,1164,CCR,11/29/2021,29.68805,29.68805,27.88878,27.88878,8700
205,1165,CCR,11/30/2021,27.88878,27.97874,26.53932,27.70885,13100
206,1166,CCR,12/01/2021,27.16907,27.16907,26.53932,26.71925,12100
207,1167,CCR,12/02/2021,26.80921,27.88878,26.71925,27.88878,24900
208,1168,CCR,12/03/2021,28.3386,28.3386,26.0895,26.62928,5400
209,1169,CCR,12/06/2021,27.88878,27.88878,25.36979,25.36979,4500
210,1170,CCR,12/07/2021,25.63968,26.98914,25.18986,26.98914,9200
211,1171,CCR,12/08/2021,26.89918,26.98914,25.63968,26.35939,8600
212,1172,CCR,12/09/2021,25.18986,25.36979,25.18986,25.36979,1900
213,1173,CCR,12/10/2021,25.18986,25.90957,25.18986,25.54972,14600
214,1174,CCR,12/13/2021,25.54972,25.99954,24.74005,24.74005,24400
215,1175,CCR,12/14/2021,24.74005,25.0999,24.65008,24.65008,14400
216,1176,CCR,12/15/2021,24.74005,25.45975,24.74005,25.36979,16500
217,1177,CCR,12/16/2021,24.74005,25.36979,24.74005,24.74005,8200
218,1178,CCR,12/17/2021,25.36979,25.36979,24.74005,24.74005,5000
219,1179,CCR,12/20/2021,24.74005,25.36979,23.39059,24.56012,5600
220,1180,CCR,12/21/2021,24.56012,24.56012,23.66048,24.20026,6200
221,1181,CCR,12/22/2021,24.29023,24.29023,23.84041,23.93037,7800
222,1182,CCR,12/23/2021,23.84041,25.0999,23.84041,24.74005,5500
223,1183,CCR,12/24/2021,23.66048,24.83001,23.66048,23.75044,4100
224,1184,CCR,12/27/2021,23.75044,24.1103,23.75044,24.1103,2500
225,1185,CCR,12/28/2021,23.93037,24.1103,23.84041,24.02033,8800
226,1186,CCR,12/29/2021,23.57051,23.75044,23.57051,23.66048,700
227,1187,CCR,12/30/2021,24.02033,24.74005,23.39059,23.66048,7400
228,1188,CCR,12/31/2021,24.20026,24.29023,24.1103,24.1103,5000
229,1189,CCR,01/04/2022,23.48055,24.56012,22.49095,24.29023,3600
230,1190,CCR,01/05/2022,23.57051,24.29023,23.57051,23.93037,14200
231,1191,CCR,01/06/2022,23.93037,23.93037,23.39059,23.39059,5900
232,1192,CCR,01/07/2022,23.39059,23.57051,23.39059,23.57051,6400
233,1193,CCR,01/10/2022,23.39059,23.57051,22.76084,22.76084,14800
234,1194,CCR,01/11/2022,22.76084,23.1207,22.49095,22.58091,3000
235,1195,CCR,01/12/2022,22.67088,22.67088,21.8612,21.8612,1800
236,1196,CCR,01/13/2022,21.8612,23.93037,21.59131,21.8612,5800
237,1197,CCR,01/14/2022,21.59131,22.49095,21.59131,22.49095,4900
238,1198,CCR,01/17/2022,22.94077,22.94077,21.59131,21.59131,4200
239,1199,CCR,01/18/2022,21.59131,22.85081,21.59131,22.85081,1000
240,1200,CCR,01/19/2022,22.04113,22.04113,22.04113,22.04113,300
241,1201,CCR,01/20/2022,21.77124,21.77124,20.33182,20.96157,11300
242,1202,CCR,01/21/2022,20.24186,20.8716,20.24186,20.8716,1500
243,1203,CCR,01/24/2022,20.51175,20.51175,19.52214,19.52214,3700
244,1204,CCR,01/25/2022,19.52214,19.79204,19.52214,19.70207,3000
245,1205,CCR,01/26/2022,19.61211,19.70207,19.43218,19.70207,4100
246,1206,CCR,01/27/2022,19.34222,19.34222,18.62251,19.25225,14700
247,1207,CCR,01/28/2022,18.44258,19.25225,18.44258,19.25225,800
248,1208,CCR,02/07/2022,18.26265,20.42178,18.17269,19.79204,5400
249,1209,CCR,02/08/2022,19.79204,19.882,19.79204,19.79204,8300
250,1210,CCR,02/09/2022,19.79204,20.06193,19.79204,19.79204,10700
251,1211,CCR,02/10/2022,19.882,19.97196,19.79204,19.97196,11700
252,1212,CCR,02/11/2022,19.79204,19.79204,18.35262,19.79204,20300
253,1213,CCR,02/14/2022,19.79204,19.97196,18.98236,19.79204,9600
254,1214,CCR,02/15/2022,19.79204,19.79204,19.70207,19.70207,1500
255,1215,CCR,02/16/2022,19.61211,19.70207,19.34222,19.43218,5700
256,1216,CCR,02/17/2022,19.25225,20.69167,18.98236,20.69167,76100
257,1217,CCR,02/18/2022,20.78164,22.76084,20.78164,22.31102,34500
258,1218,CCR,02/21/2022,22.40099,24.47015,22.40099,24.29023,23900
259,1219,CCR,02/22/2022,24.02033,24.02033,22.22106,22.49095,23700
260,1220,CCR,02/23/2022,22.49095,22.49095,20.69167,22.49095,18200
261,1221,CCR,02/24/2022,22.49095,22.49095,21.05153,21.05153,18900
262,1222,CCR,02/25/2022,21.14149,22.13109,21.14149,21.8612,1800
263,1223,CCR,02/28/2022,19.70207,21.8612,19.70207,21.14149,7000
264,1224,CCR,03/01/2022,21.14149,21.32142,20.96157,21.23146,6700
265,1225,CCR,03/02/2022,21.23146,21.41138,20.69167,21.23146,7000
266,1226,CCR,03/03/2022,21.23146,23.30062,21.23146,23.30062,38300
267,1227,CCR,03/04/2022,23.66048,24.83001,23.48055,23.66048,26100
268,1228,CCR,03/07/2022,23.75044,23.75044,23.39059,23.39059,8200
269,1229,CCR,03/08/2022,23.21066,23.21066,22.49095,22.49095,1400
270,1230,CCR,03/09/2022,22.49095,22.49095,21.41138,21.95117,15900
271,1231,CCR,03/10/2022,21.95117,22.49095,21.59131,21.8612,10100
272,1232,CCR,03/11/2022,21.8612,21.95117,21.41138,21.68128,4800
273,1233,CCR,03/14/2022,22.49095,22.49095,21.14149,22.49095,5400
274,1234,CCR,03/15/2022,20.42178,20.51175,20.42178,20.42178,3300
275,1235,CCR,03/16/2022,21.05153,21.68128,20.69167,21.59131,3600
276,1236,CCR,03/17/2022,21.59131,21.59131,21.59131,21.59131,3500
277,1237,CCR,03/18/2022,21.50135,22.13109,21.50135,21.50135,5300
278,1238,CCR,03/21/2022,21.59131,21.77124,21.14149,21.50135,5000
279,1239,CCR,03/22/2022,21.05153,22.04113,21.05153,22.04113,3500
280,1240,CCR,03/23/2022,22.04113,22.04113,21.8612,21.8612,3700
281,1241,CCR,03/24/2022,21.59131,21.59131,21.59131,21.59131,2800
282,1242,CCR,03/25/2022,21.77124,22.13109,21.77124,21.95117,2800
283,1243,CCR,03/28/2022,22.04113,22.04113,21.50135,21.50135,5000
284,1244,CCR,03/29/2022,21.50135,21.77124,21.50135,21.59131,1400
285,1245,CCR,03/30/2022,21.59131,21.59131,21.23146,21.32142,2200
286,1246,CCR,03/31/2022,21.32142,21.95117,21.32142,21.95117,6400
287,1247,CCR,04/01/2022,21.95117,21.95117,21.14149,21.41138,3100
288,1248,CCR,04/04/2022,21.59131,21.59131,21.50135,21.59131,5800
289,1249,CCR,04/05/2022,21.59131,21.68128,21.59131,21.68128,6100
290,1250,CCR,04/06/2022,21.59131,21.59131,21.41138,21.41138,3100
291,1251,CCR,04/07/2022,21.50135,21.68128,21.23146,21.23146,3900
292,1252,CCR,04/08/2022,21.23146,21.23146,20.96157,20.96157,2000
293,1253,CCR,04/12/2022,21.05153,21.05153,18.8924,19.43218,3900
294,1254,CCR,04/13/2022,19.52214,20.8716,19.52214,19.79204,500
295,1255,CCR,04/14/2022,20.15189,20.15189,19.97196,19.97196,1400
296,1256,CCR,04/15/2022,20.60171,20.60171,20.24186,20.33182,2200
297,1257,CCR,04/18/2022,20.33182,21.50135,18.98236,21.50135,3500
298,1258,CCR,04/19/2022,21.41138,21.50135,19.79204,21.05153,2000
299,1259,CCR,04/20/2022,19.34222,20.8716,19.34222,20.8716,1100
300,1260,CCR,04/21/2022,19.07232,20.60171,19.07232,20.60171,200
301,1261,CCR,04/22/2022,18.71247,20.69167,18.71247,20.69167,1500
302,1262,CCR,04/25/2022,20.60171,20.60171,18.8924,18.8924,2300
303,1263,CCR,04/26/2022,18.08272,19.79204,17.99276,18.8924,10700
304,1264,CCR,04/27/2022,19.07232,19.07232,17.99276,18.8924,5200
305,1265,CCR,04/28/2022,19.25225,20.78164,19.25225,20.33182,3400
306,1266,CCR,04/29/2022,20.33182,20.33182,19.34222,20.15189,3600
307,1267,CCR,05/04/2022,19.34222,19.34222,18.35262,18.62251,3400
308,1268,CCR,05/05/2022,18.62251,19.61211,18.44258,19.61211,3000
309,1269,CCR,05/06/2022,18.8924,19.61211,18.8924,19.61211,400
310,1270,CCR,05/09/2022,18.08272,18.26265,17.99276,17.99276,6400
311,1271,CCR,05/10/2022,19.25225,19.25225,18.98236,18.98236,200
312,1272,CCR,05/11/2022,18.98236,18.98236,17.99276,18.62251,1700
313,1273,CCR,05/12/2022,18.62251,19.16229,17.72287,19.16229,2700
314,1274,CCR,05/13/2022,18.71247,18.71247,18.62251,18.62251,1500
315,1275,CCR,05/16/2022,19.25225,19.25225,19.25225,19.25225,100
316,1276,CCR,05/17/2022,18.8924,19.07232,18.8924,19.07232,4200
317,1277,CCR,05/18/2022,19.07232,19.07232,17.9028,17.99276,900
318,1278,CCR,05/19/2022,17.99276,17.99276,17.99276,17.99276,2600
319,1279,CCR,05/20/2022,17.99276,17.99276,17.54294,17.54294,500
320,1280,CCR,05/23/2022,17.54294,18.80243,17.09312,18.44258,1800
321,1281,CCR,05/24/2022,18.35262,18.44258,17.09312,17.09312,4300
322,1282,CCR,05/25/2022,17.18309,18.44258,17.18309,17.81283,11500
323,1283,CCR,05/26/2022,17.81283,17.81283,17.45298,17.54294,7200
324,1284,CCR,05/27/2022,17.36301,18.26265,17.36301,18.26265,13400
325,1285,CCR,05/30/2022,18.17269,18.17269,17.6329,17.6329,2500
326,1286,CCR,05/31/2022,17.72287,18.71247,17.6329,18.71247,2400
327,1287,CCR,06/01/2022,17.99276,18.71247,17.99276,18.71247,2000
328,1288,CCR,06/02/2022,18.71247,18.71247,18.44258,18.44258,1300
329,1289,CCR,06/03/2022,18.44258,18.44258,18.44258,18.44258,100
330,1290,CCR,06/06/2022,18.44258,18.44258,17.18309,18.44258,1500
331,1291,CCR,06/07/2022,17.18309,17.45298,17.18309,17.45298,1200
332,1292,CCR,06/08/2022,17.45298,17.45298,17.45298,17.45298,800
333,1293,CCR,06/09/2022,17.45298,17.6329,17.45298,17.54294,1700
334,1294,CCR,06/10/2022,17.54294,17.54294,17.54294,17.54294,1200
335,1295,CCR,06/13/2022,17.09312,17.54294,17.09312,17.54294,1300
336,1296,CCR,06/14/2022,17.09312,17.54294,17.09312,17.54294,200
337,1297,CCR,06/15/2022,17.45298,17.45298,17.45298,17.45298,100
338,1298,CCR,06/16/2022,17.09312,17.18309,17.09312,17.18309,7000
339,1299,CCR,06/17/2022,17.27305,17.45298,17.09312,17.45298,600
340,1300,CCR,06/20/2022,17.45298,17.45298,16.6433,16.6433,6000
341,1301,CCR,06/21/2022,16.19348,16.6433,15.74366,16.46338,2300
342,1302,CCR,06/22/2022,16.46338,16.46338,16.46338,16.46338,500
343,1303,CCR,06/23/2022,17.54294,17.54294,17.09312,17.09312,500
344,1304,CCR,06/24/2022,17.09312,17.09312,17.09312,17.09312,1200
345,1305,CCR,06/27/2022,17.18309,17.18309,17.09312,17.09312,5500
346,1306,CCR,06/28/2022,17.00316,17.00316,16.91319,16.91319,9900
347,1307,CCR,06/29/2022,17.09312,17.09312,16.91319,17.00316,12300
348,1308,CCR,06/30/2022,17.00315,18.25197,16.71496,16.71496,4900
349,1309,CCR,07/01/2022,17.86772,17.86772,17.77165,17.77165,400
350,1310,CCR,07/04/2022,17.77165,17.77165,16.52284,16.52284,900
351,1311,CCR,07/05/2022,16.52284,16.52284,16.13858,16.52284,2900
352,1312,CCR,07/06/2022,15.65827,16.52284,15.65827,16.52284,500
353,1313,CCR,07/07/2022,16.23465,16.52284,16.23465,16.52284,300
354,1314,CCR,07/08/2022,15.75433,16.52284,15.75433,16.52284,200
355,1315,CCR,07/11/2022,16.42677,16.42677,16.42677,16.42677,100
356,1316,CCR,07/12/2022,16.42677,16.42677,16.42677,16.42677,0
357,1317,CCR,07/13/2022,16.33071,16.33071,16.23465,16.33071,2300
358,1318,CCR,07/14/2022,16.33071,16.33071,16.33071,16.33071,0
359,1319,CCR,07/15/2022,15.94646,16.13858,15.94646,16.04252,4600
360,1320,CCR,07/18/2022,15.94646,15.94646,15.37008,15.75433,8500
