,index,Ticker,Date,Open,High,Low,Close,Volume
61,566,SHE,05/10/2021,10.41421,10.52992,10.41421,10.47206,9700
62,567,SHE,05/11/2021,10.47206,10.47206,10.47206,10.47206,0
63,568,SHE,05/12/2021,10.47206,10.47206,10.47206,10.47206,0
64,569,SHE,05/13/2021,10.47206,10.47206,10.12492,10.18278,7000
65,570,SHE,05/14/2021,10.18278,10.18278,10.18278,10.18278,5600
66,571,SHE,05/17/2021,10.18278,10.18278,10.18278,10.18278,3200
67,572,SHE,05/18/2021,9.835639,9.835639,9.372786,9.546355,20600
68,573,SHE,05/19/2021,9.777782,9.777782,9.777782,9.777782,200
69,574,SHE,05/20/2021,9.546355,9.546355,9.546355,9.546355,100
70,575,SHE,05/21/2021,9.604212,9.719926,9.546355,9.719926,20600
71,576,SHE,05/24/2021,9.546355,9.546355,9.546355,9.546355,2400
72,577,SHE,05/25/2021,9.546355,10.47206,9.546355,9.835639,3000
73,578,SHE,05/26/2021,10.41421,10.41421,10.41421,10.41421,1000
74,579,SHE,05/27/2021,10.41421,10.41421,10.29849,10.29849,1500
75,580,SHE,05/28/2021,10.29849,10.29849,10.29849,10.29849,0
76,581,SHE,05/31/2021,9.604212,9.719926,9.604212,9.719926,2100
77,582,SHE,06/01/2021,10.35635,10.35635,9.835639,9.835639,600
78,583,SHE,06/02/2021,9.835639,9.835639,9.835639,9.835639,700
79,584,SHE,06/03/2021,9.835639,9.835639,9.835639,9.835639,200
80,585,SHE,06/04/2021,10.00921,10.06707,9.835639,9.835639,7700
81,586,SHE,06/07/2021,9.835639,10.00921,9.835639,10.00921,2000
82,587,SHE,06/08/2021,9.893496,9.893496,9.372786,9.719926,7600
83,588,SHE,06/09/2021,9.893496,9.893496,9.893496,9.893496,600
84,589,SHE,06/10/2021,9.893496,10.87706,9.893496,10.70349,7900
85,590,SHE,06/11/2021,10.70349,10.70349,10.70349,10.70349,0
86,591,SHE,06/14/2021,10.70349,10.70349,10.70349,10.70349,0
87,592,SHE,06/15/2021,9.719926,9.835639,9.719926,9.835639,10800
88,593,SHE,06/16/2021,9.835639,9.835639,9.719926,9.719926,11500
89,594,SHE,06/17/2021,9.662069,9.719926,9.662069,9.719926,6100
90,595,SHE,06/18/2021,9.719926,9.719926,9.719926,9.719926,22000
91,596,SHE,06/21/2021,9.719926,10.64563,9.719926,10.64563,15300
92,597,SHE,06/22/2021,10.64563,10.64563,10.64563,10.64563,0
93,598,SHE,06/23/2021,9.893496,9.951352,9.893496,9.951352,4500
94,599,SHE,06/24/2021,9.951352,9.951352,9.835639,9.893496,5400
95,600,SHE,06/25/2021,9.893496,10.00921,9.893496,9.951352,59200
96,601,SHE,06/28/2021,9.835639,10.00921,9.719926,10.00921,6700
97,602,SHE,06/29/2021,9.835639,9.835639,9.777782,9.777782,8200
98,603,SHE,06/30/2021,9.777782,9.835639,9.777782,9.777782,800
99,604,SHE,07/01/2021,9.546355,9.835639,9.546355,9.777782,500
100,605,SHE,07/02/2021,9.719926,9.719926,9.719926,9.719926,1000
101,606,SHE,07/05/2021,9.719926,10.06707,9.662069,10.06707,3500
102,607,SHE,07/06/2021,9.719926,9.719926,9.719926,9.719926,3800
103,608,SHE,07/07/2021,9.314929,9.835639,9.314929,9.835639,2500
104,609,SHE,07/08/2021,9.835639,9.835639,9.835639,9.835639,0
105,610,SHE,07/09/2021,9.835639,9.835639,9.835639,9.835639,0
106,611,SHE,07/12/2021,9.546355,9.546355,9.025645,9.025645,2200
107,612,SHE,07/13/2021,9.662069,9.662069,9.257072,9.257072,1400
108,613,SHE,07/14/2021,9.546355,9.546355,9.488499,9.488499,2000
109,614,SHE,07/15/2021,9.430642,9.546355,9.314929,9.314929,1500
110,615,SHE,07/16/2021,9.604212,9.604212,9.604212,9.604212,100
111,616,SHE,07/19/2021,9.604212,9.604212,9.604212,9.604212,1200
112,617,SHE,07/20/2021,9.604212,9.604212,9.604212,9.604212,2000
113,618,SHE,07/21/2021,9.604212,9.662069,9.604212,9.662069,2700
114,619,SHE,07/22/2021,9.604212,9.662069,9.604212,9.662069,13100
115,620,SHE,07/23/2021,9.662069,9.662069,9.662069,9.662069,0
116,621,SHE,07/26/2021,9.604212,9.604212,9.546355,9.546355,1400
117,622,SHE,07/27/2021,9.546355,10.41421,9.546355,10.41421,10400
118,623,SHE,07/28/2021,9.662069,10.29849,9.662069,10.29849,300
119,624,SHE,07/29/2021,9.835639,9.835639,9.835639,9.835639,400
120,625,SHE,07/30/2021,10.12492,10.12492,10.12492,10.12492,200
121,626,SHE,08/02/2021,10.00921,10.00921,9.951352,10.00921,15300
122,627,SHE,08/03/2021,9.719926,9.719926,9.719926,9.719926,600
123,628,SHE,08/04/2021,9.719926,9.777782,9.719926,9.777782,1600
124,629,SHE,08/05/2021,9.777782,9.777782,9.777782,9.777782,0
125,630,SHE,08/06/2021,9.546355,9.546355,9.546355,9.546355,100
126,631,SHE,08/09/2021,9.546355,9.835639,9.546355,9.835639,2300
127,632,SHE,08/10/2021,9.835639,10.12492,9.835639,10.12492,400
128,633,SHE,08/11/2021,10.24064,10.29849,10.24064,10.29849,900
129,634,SHE,08/12/2021,10.24064,10.29849,9.835639,10.29849,6900
130,635,SHE,08/13/2021,10.35635,10.64563,10.35635,10.41421,7700
131,636,SHE,08/16/2021,10.41421,10.41421,10.41421,10.41421,700
132,637,SHE,08/17/2021,10.47206,10.47206,10.35635,10.35635,4800
133,638,SHE,08/18/2021,10.41421,10.70349,10.41421,10.41421,7500
134,639,SHE,08/19/2021,10.41421,10.41421,10.41421,10.41421,3100
135,640,SHE,08/20/2021,10.41421,10.41421,10.41421,10.41421,4700
136,641,SHE,08/23/2021,10.70349,10.70349,10.12492,10.12492,12000
137,642,SHE,08/24/2021,10.12492,10.41421,10.12492,10.12492,5300
138,643,SHE,08/25/2021,10.35635,10.64563,10.35635,10.64563,39600
139,644,SHE,08/26/2021,11.27183,11.68931,10.92393,11.27183,5000
140,645,SHE,08/27/2021,11.27183,11.27183,10.92393,10.92393,3600
141,646,SHE,08/30/2021,10.99351,10.99351,10.92393,10.92393,3300
142,647,SHE,08/31/2021,10.92393,10.92393,10.92393,10.92393,0
143,648,SHE,09/01/2021,10.92393,10.92393,10.50646,10.85435,6300
144,649,SHE,09/06/2021,10.85435,11.82846,10.85435,10.85435,7100
145,650,SHE,09/07/2021,10.85435,10.85435,10.78478,10.78478,6100
146,651,SHE,09/08/2021,10.78478,10.85435,10.50646,10.85435,2500
147,652,SHE,09/09/2021,10.85435,10.85435,10.57604,10.57604,5300
148,653,SHE,09/10/2021,10.57604,10.64562,10.43688,10.43688,5100
149,654,SHE,09/13/2021,10.57604,10.57604,10.43688,10.57604,7600
150,655,SHE,09/14/2021,10.57604,10.57604,10.43688,10.43688,5300
151,656,SHE,09/15/2021,10.57604,10.57604,10.43688,10.43688,3000
152,657,SHE,09/16/2021,10.43688,10.43688,10.43688,10.43688,1800
153,658,SHE,09/17/2021,10.43688,10.43688,10.29772,10.43688,4400
154,659,SHE,09/20/2021,10.29772,10.43688,10.22814,10.43688,8400
155,660,SHE,09/21/2021,10.3673,10.43688,10.15856,10.3673,8500
156,661,SHE,09/22/2021,10.22814,10.3673,10.08898,10.3673,11700
157,662,SHE,09/23/2021,10.3673,10.43688,10.08898,10.3673,4900
158,663,SHE,09/24/2021,10.3673,10.3673,10.3673,10.3673,8100
159,664,SHE,09/27/2021,10.43688,10.43688,10.3673,10.43688,4200
160,665,SHE,09/28/2021,10.43688,10.43688,10.43688,10.43688,600
161,666,SHE,09/29/2021,10.08898,10.43688,10.08898,10.43688,200
162,667,SHE,09/30/2021,10.29772,10.3673,10.15856,10.3673,300
163,668,SHE,10/01/2021,10.29772,10.3673,10.29772,10.3673,600
164,669,SHE,10/04/2021,10.43688,10.43688,10.3673,10.3673,1000
165,670,SHE,10/05/2021,10.43688,10.43688,10.15856,10.3673,400
166,671,SHE,10/06/2021,10.3673,11.34141,10.3673,11.34141,9300
167,672,SHE,10/07/2021,11.34141,11.34141,11.13267,11.34141,1500
168,673,SHE,10/08/2021,11.13267,11.13267,10.43688,11.13267,1700
169,674,SHE,10/11/2021,11.06309,11.06309,10.43688,10.85435,6300
170,675,SHE,10/12/2021,10.7152,10.7152,10.29772,10.43688,7400
171,676,SHE,10/13/2021,10.78478,10.78478,10.78478,10.78478,100
172,677,SHE,10/14/2021,10.78478,10.78478,10.7152,10.7152,400
173,678,SHE,10/15/2021,10.3673,10.3673,10.3673,10.3673,2300
174,679,SHE,10/18/2021,10.43688,10.43688,10.43688,10.43688,900
175,680,SHE,10/19/2021,10.43688,10.50646,10.3673,10.50646,1600
176,681,SHE,10/20/2021,10.43688,10.50646,10.3673,10.50646,600
177,682,SHE,10/21/2021,10.22814,10.64562,10.22814,10.64562,600
178,683,SHE,10/22/2021,10.43688,10.64562,10.29772,10.29772,3900
179,684,SHE,10/25/2021,10.29772,10.50646,10.22814,10.50646,17800
180,685,SHE,10/26/2021,10.43688,10.43688,10.22814,10.3673,12400
181,686,SHE,10/27/2021,10.3673,10.43688,10.3673,10.3673,11300
182,687,SHE,10/28/2021,10.3673,10.43688,10.3673,10.43688,5200
183,688,SHE,10/29/2021,10.50646,10.50646,10.43688,10.43688,3900
184,689,SHE,11/01/2021,10.43688,10.50646,10.3673,10.43688,11500
185,690,SHE,11/02/2021,10.3673,10.57604,10.3673,10.57604,10800
186,691,SHE,11/03/2021,10.64562,11.13267,10.64562,10.7152,27900
187,692,SHE,11/04/2021,11.06309,11.06309,10.85435,10.85435,2500
188,693,SHE,11/05/2021,10.78478,10.78478,10.50646,10.50646,10900
189,694,SHE,11/08/2021,10.99351,10.99351,10.50646,10.64562,8800
190,695,SHE,11/09/2021,10.64562,10.85435,10.50646,10.7152,3500
191,696,SHE,11/10/2021,10.7152,10.92393,10.7152,10.92393,10700
192,697,SHE,11/11/2021,11.06309,11.06309,10.92393,10.92393,5800
193,698,SHE,11/12/2021,10.85435,10.92393,10.7152,10.92393,10000
194,699,SHE,11/15/2021,10.85435,10.92393,10.57604,10.92393,7500
195,700,SHE,11/16/2021,10.85435,10.85435,10.7152,10.7152,4200
196,701,SHE,11/17/2021,10.85435,10.92393,10.64562,10.92393,6500
197,702,SHE,11/18/2021,10.92393,10.92393,10.64562,10.64562,4700
198,703,SHE,11/19/2021,10.64562,10.85435,10.64562,10.85435,5500
199,704,SHE,11/22/2021,10.64562,10.78478,10.57604,10.7152,6000
200,705,SHE,11/23/2021,10.64562,10.64562,10.57604,10.57604,2600
201,706,SHE,11/24/2021,10.85435,10.85435,10.57604,10.7152,5400
202,707,SHE,11/25/2021,10.85435,10.85435,10.7152,10.7152,16200
203,708,SHE,11/26/2021,10.7152,10.78478,10.43688,10.7152,8700
204,709,SHE,11/29/2021,10.57604,10.85435,10.50646,10.85435,11900
205,710,SHE,11/30/2021,10.57604,10.85435,10.57604,10.78478,5400
206,711,SHE,12/01/2021,10.78478,10.85435,10.7152,10.85435,5300
207,712,SHE,12/02/2021,10.85435,10.85435,10.57604,10.64562,5200
208,713,SHE,12/03/2021,10.64562,10.7152,10.43688,10.7152,5300
209,714,SHE,12/06/2021,10.50646,10.57604,10.3673,10.50646,9300
210,715,SHE,12/07/2021,10.57604,10.64562,10.57604,10.57604,6500
211,716,SHE,12/08/2021,10.43688,10.7152,10.29772,10.57604,2500
212,717,SHE,12/09/2021,10.57604,10.57604,10.50646,10.57604,2300
213,718,SHE,12/10/2021,10.57604,10.64562,10.57604,10.64562,900
214,719,SHE,12/13/2021,10.43688,10.64562,10.43688,10.64562,4100
215,720,SHE,12/14/2021,10.64562,10.85435,10.64562,10.64562,9800
216,721,SHE,12/15/2021,10.7152,10.7152,10.57604,10.64562,2500
217,722,SHE,12/16/2021,10.50646,10.64562,10.3673,10.64562,1700
218,723,SHE,12/17/2021,10.43688,10.64562,10.3673,10.64562,4100
219,724,SHE,12/20/2021,10.43688,10.64562,10.43688,10.64562,2900
220,725,SHE,12/21/2021,10.43688,10.43688,10.43688,10.43688,4400
221,726,SHE,12/22/2021,10.43688,10.50646,10.43688,10.50646,1500
222,727,SHE,12/23/2021,10.3673,10.3673,10.29772,10.29772,1500
223,728,SHE,12/24/2021,10.08898,10.29772,10.08898,10.29772,4200
224,729,SHE,12/27/2021,10.29772,10.29772,10.29772,10.29772,0
225,730,SHE,12/28/2021,10.43688,10.64562,10.43688,10.64562,11200
226,731,SHE,12/29/2021,10.3673,10.64562,10.3673,10.57604,300
227,732,SHE,12/30/2021,10.57604,10.57604,10.57604,10.57604,100
228,733,SHE,12/31/2021,10.50646,10.50646,10.43688,10.50646,2200
229,734,SHE,01/04/2022,10.50646,10.50646,9.462771,9.462771,5400
230,735,SHE,01/05/2022,9.532351,10.3673,9.532351,10.3673,7100
231,736,SHE,01/06/2022,10.43688,10.64562,10.43688,10.57604,5700
232,737,SHE,01/07/2022,10.3673,10.50646,10.29772,10.50646,2800
233,738,SHE,01/10/2022,10.43688,10.43688,10.29772,10.43688,3000
234,739,SHE,01/11/2022,10.43688,10.57604,10.43688,10.57604,4000
235,740,SHE,01/12/2022,10.43688,10.43688,10.29772,10.43688,1100
236,741,SHE,01/13/2022,10.3673,10.3673,10.3673,10.3673,100
237,742,SHE,01/14/2022,10.29772,10.29772,10.15856,10.15856,400
238,743,SHE,01/17/2022,10.22814,10.43688,10.22814,10.43688,1000
239,744,SHE,01/18/2022,10.3673,10.3673,9.393192,10.15856,3800
240,745,SHE,01/19/2022,10.15856,10.43688,10.15856,10.43688,1100
241,746,SHE,01/20/2022,10.43688,10.43688,9.741088,10.43688,1000
242,747,SHE,01/21/2022,10.3673,10.3673,10.3673,10.3673,400
243,748,SHE,01/24/2022,10.08898,10.29772,10.08898,10.29772,1200
244,749,SHE,01/25/2022,10.15856,10.29772,10.15856,10.29772,6800
245,750,SHE,01/26/2022,10.3673,11.13267,10.3673,10.64562,9000
246,751,SHE,01/27/2022,10.78478,10.78478,10.43688,10.57604,3300
247,752,SHE,01/28/2022,10.64562,10.64562,10.64562,10.64562,1500
248,753,SHE,02/07/2022,10.64562,10.64562,10.57604,10.64562,17400
249,754,SHE,02/08/2022,10.78478,10.85435,10.78478,10.85435,17300
250,755,SHE,02/09/2022,10.85435,10.85435,10.78478,10.85435,7900
251,756,SHE,02/10/2022,10.85435,11.06309,10.85435,10.99351,8400
252,757,SHE,02/11/2022,11.13267,11.13267,10.99351,10.99351,6000
253,758,SHE,02/14/2022,10.92393,10.99351,10.78478,10.99351,1100
254,759,SHE,02/15/2022,10.85435,10.85435,10.78478,10.85435,7100
255,760,SHE,02/16/2022,10.85435,10.99351,10.85435,10.85435,2100
256,761,SHE,02/17/2022,10.78478,10.92393,10.78478,10.85435,1100
257,762,SHE,02/18/2022,10.85435,10.99351,10.85435,10.99351,20300
258,763,SHE,02/21/2022,10.99351,10.99351,10.92393,10.99351,9900
259,764,SHE,02/22/2022,10.99351,10.99351,10.57604,10.57604,16100
260,765,SHE,02/23/2022,10.7152,10.85435,10.7152,10.78478,1900
261,766,SHE,02/24/2022,10.7152,10.78478,10.64562,10.64562,6700
262,767,SHE,02/25/2022,10.64562,10.78478,10.57604,10.78478,2800
263,768,SHE,02/28/2022,10.78478,10.78478,10.57604,10.78478,3400
264,769,SHE,03/01/2022,10.7152,10.78478,10.57604,10.64562,10800
265,770,SHE,03/02/2022,10.78478,11.48057,10.78478,11.20225,15500
266,771,SHE,03/03/2022,11.13267,11.20225,10.85435,11.13267,15700
267,772,SHE,03/04/2022,11.13267,11.48057,11.13267,11.13267,7800
268,773,SHE,03/07/2022,11.20225,11.27183,10.85435,11.27183,8500
269,774,SHE,03/08/2022,11.27183,11.61973,11.13267,11.13267,15400
270,775,SHE,03/09/2022,11.13267,11.13267,10.99351,11.06309,9000
271,776,SHE,03/10/2022,11.13267,11.48057,11.13267,11.13267,19900
272,777,SHE,03/11/2022,11.48057,11.48057,11.13267,11.13267,4100
273,778,SHE,03/14/2022,11.13267,11.13267,10.78478,10.78478,1900
274,779,SHE,03/15/2022,10.78478,11.27183,10.78478,11.27183,2300
275,780,SHE,03/16/2022,11.27183,11.48057,11.27183,11.41099,7100
276,781,SHE,03/17/2022,11.20225,11.27183,11.06309,11.27183,5200
277,782,SHE,03/18/2022,11.34141,11.34141,11.13267,11.13267,3000
278,783,SHE,03/21/2022,11.13267,11.20225,11.13267,11.20225,5900
279,784,SHE,03/22/2022,11.20225,11.27183,11.06309,11.06309,5000
280,785,SHE,03/23/2022,11.06309,11.48057,11.06309,11.48057,11000
281,786,SHE,03/24/2022,11.75888,12.17636,11.34141,11.34141,29400
282,787,SHE,03/25/2022,11.34141,11.48057,11.34141,11.48057,500
283,788,SHE,03/28/2022,11.48057,11.55015,11.34141,11.48057,13300
284,789,SHE,03/29/2022,11.48057,11.48057,11.34141,11.41099,2000
285,790,SHE,03/30/2022,11.41099,11.41099,11.20225,11.20225,7900
286,791,SHE,03/31/2022,11.20225,11.34141,11.20225,11.20225,7300
287,792,SHE,04/01/2022,11.34141,11.34141,11.34141,11.34141,2400
288,793,SHE,04/04/2022,11.48057,11.55015,11.34141,11.34141,13700
289,794,SHE,04/05/2022,11.34141,11.75888,11.34141,11.75888,9700
290,795,SHE,04/06/2022,11.75888,11.75888,11.48057,11.68931,7100
291,796,SHE,04/07/2022,11.68931,11.68931,11.48057,11.61973,2500
292,797,SHE,04/08/2022,11.61973,11.68931,11.48057,11.68931,13800
293,798,SHE,04/12/2022,11.68931,11.68931,11.27183,11.27183,7500
294,799,SHE,04/13/2022,11.48057,11.48057,11.27183,11.27183,4500
295,800,SHE,04/14/2022,11.27183,11.48057,10.78478,11.48057,3000
296,801,SHE,04/15/2022,11.13267,11.48057,11.13267,11.27183,4300
297,802,SHE,04/18/2022,11.13267,11.13267,10.43688,11.13267,5300
298,803,SHE,04/19/2022,11.06309,11.13267,10.85435,10.85435,7200
299,804,SHE,04/20/2022,10.78478,10.85435,10.78478,10.78478,5300
300,805,SHE,04/21/2022,10.7152,10.7152,10.08898,10.50646,8500
301,806,SHE,04/22/2022,10.64562,10.64562,10.64562,10.64562,600
302,807,SHE,04/25/2022,10.92393,10.92393,10.92393,10.92393,100
303,808,SHE,04/26/2022,10.08898,10.43688,9.880246,10.29772,13500
304,809,SHE,04/27/2022,10.29772,10.29772,10.22814,10.29772,1200
305,810,SHE,04/28/2022,10.50646,10.57604,10.50646,10.57604,700
306,811,SHE,04/29/2022,10.57604,10.57604,10.57604,10.57604,1300
307,812,SHE,05/04/2022,10.50646,10.50646,10.50646,10.50646,6300
308,813,SHE,05/05/2022,10.57604,10.57604,10.29772,10.29772,4800
309,814,SHE,05/06/2022,10.29772,10.29772,9.741088,10.15856,5900
310,815,SHE,05/09/2022,10.15856,10.15856,9.741088,9.741088,4400
311,816,SHE,05/10/2022,8.906137,9.741088,8.906137,9.741088,4300
312,817,SHE,05/11/2022,9.810667,10.3673,9.810667,10.3673,900
313,818,SHE,05/12/2022,9.810667,9.810667,9.741088,9.741088,3400
314,819,SHE,05/13/2022,9.671509,9.671509,8.836558,8.906137,6400
315,820,SHE,05/16/2022,9.045296,9.671509,9.045296,9.671509,500
316,821,SHE,05/17/2022,9.671509,9.671509,9.60193,9.60193,5100
317,822,SHE,05/18/2022,9.60193,9.880246,9.60193,9.741088,5700
318,823,SHE,05/19/2022,9.741088,9.741088,9.393192,9.60193,2200
319,824,SHE,05/20/2022,9.60193,9.60193,9.60193,9.60193,5700
320,825,SHE,05/23/2022,10.08898,10.08898,9.532351,9.60193,4200
321,826,SHE,05/24/2022,9.532351,9.532351,9.532351,9.532351,1100
322,827,SHE,05/25/2022,9.532351,10.43688,9.532351,10.15856,36600
323,828,SHE,05/26/2022,10.15856,10.15856,9.532351,9.810667,2400
324,829,SHE,05/27/2022,10.78478,10.78478,10.57604,10.57604,300
325,830,SHE,05/30/2022,10.3673,10.50646,9.60193,10.50646,700
326,831,SHE,05/31/2022,10.50646,10.50646,9.810667,9.810667,2300
327,832,SHE,06/01/2022,10.78478,10.78478,10.43688,10.43688,200
328,833,SHE,06/02/2022,10.08898,10.08898,9.741088,9.741088,7600
329,834,SHE,06/03/2022,10.0194,10.0194,10.0194,10.0194,900
330,835,SHE,06/06/2022,10.0194,10.0194,10.0194,10.0194,200
331,836,SHE,06/07/2022,9.393192,9.393192,9.114875,9.393192,5600
332,837,SHE,06/08/2022,9.671509,9.810667,9.671509,9.741088,6700
333,838,SHE,06/09/2022,9.741088,10.0194,9.741088,10.0194,300
334,839,SHE,06/10/2022,9.880246,9.880246,9.880246,9.880246,100
335,840,SHE,06/13/2022,9.184454,9.741088,9.184454,9.462771,1000
336,841,SHE,06/14/2022,9.532351,9.532351,8.836558,9.045296,7000
337,842,SHE,06/15/2022,8.419084,8.627821,8.419084,8.627821,2400
338,843,SHE,06/16/2022,8.627821,8.627821,8.627821,8.627821,3500
339,844,SHE,06/17/2022,8.627821,8.627821,7.792871,7.932029,14800
340,845,SHE,06/20/2022,7.932029,7.932029,7.166657,7.166657,16700
341,846,SHE,06/21/2022,7.792871,7.792871,7.305816,7.305816,5600
342,847,SHE,06/22/2022,7.375395,7.375395,7.305816,7.375395,7900
343,848,SHE,06/23/2022,7.514554,7.514554,7.375395,7.444974,21900
344,849,SHE,06/24/2022,7.514554,7.514554,7.514554,7.514554,1100
345,850,SHE,06/27/2022,7.514554,7.792871,7.514554,7.792871,10400
346,851,SHE,06/28/2022,7.792871,7.792871,7.792871,7.792871,1100
347,852,SHE,06/29/2022,7.653712,8.001608,7.584133,8.001608,800
348,853,SHE,06/30/2022,8.279924,8.349504,8.001608,8.001608,12500
349,854,SHE,07/01/2022,8.001608,8.001608,8.001608,8.001608,0
350,855,SHE,07/04/2022,8.001608,8.001608,8.001608,8.001608,800
351,856,SHE,07/05/2022,8.001608,8.001608,7.653712,8.001608,4900
352,857,SHE,07/06/2022,8.001608,8.001608,7.792871,7.792871,700
353,858,SHE,07/07/2022,7.653712,8.001608,7.097078,8.001608,5400
354,859,SHE,07/08/2022,7.932029,7.932029,7.932029,7.932029,1000
355,860,SHE,07/11/2022,7.932029,7.932029,7.932029,7.932029,0
356,861,SHE,07/12/2022,7.792871,7.792871,7.792871,7.792871,1600
357,862,SHE,07/13/2022,7.792871,8.071187,7.792871,7.932029,13600
358,863,SHE,07/14/2022,7.932029,8.279924,7.932029,8.279924,400
359,864,SHE,07/15/2022,7.723291,8.349504,7.723291,7.932029,9600
360,865,SHE,07/18/2022,7.932029,8.210345,7.792871,7.86245,1200
361,866,SHE,07/19/2022,7.86245,7.86245,7.86245,7.86245,100
362,867,SHE,07/20/2022,7.932029,8.001608,7.932029,8.001608,600
363,868,SHE,07/21/2022,8.001608,8.210345,7.792871,8.210345,6000
364,869,SHE,07/22/2022,8.140766,8.210345,8.140766,8.210345,800
365,870,SHE,07/25/2022,8.210345,8.279924,8.210345,8.210345,1100
366,871,SHE,07/26/2022,8.140766,8.279924,7.86245,8.210345,12800
367,872,SHE,07/27/2022,8.279924,8.279924,8.001608,8.001608,900
368,873,SHE,07/28/2022,8.001608,8.071187,8.001608,8.071187,500
