,index,Ticker,Date,Open,High,Low,Close,Volume
372,2575,VNT,08/16/2022,66.0,66.0,66.0,66.0,0
373,2576,VNT,08/17/2022,72.6,72.6,63.1,63.1,200
374,2577,VNT,08/18/2022,63.1,63.1,63.1,63.1,0
375,2578,VNT,08/19/2022,63.1,63.1,63.1,63.1,0
376,2579,VNT,08/22/2022,69.3,69.3,63.2,63.2,300
377,2580,VNT,08/23/2022,69.5,69.5,63.3,63.3,800
378,2581,VNT,08/24/2022,57.2,63.5,57.2,63.5,600
379,2582,VNT,08/25/2022,65.0,69.7,63.6,63.6,4100
380,2583,VNT,08/26/2022,63.6,63.6,63.6,63.6,0
381,2584,VNT,08/29/2022,63.6,63.6,63.6,63.6,0
382,2585,VNT,08/30/2022,63.6,63.6,63.6,63.6,0
383,2586,VNT,08/31/2022,69.6,69.8,69.6,69.8,5100
384,2587,VNT,09/05/2022,69.8,69.8,69.8,69.8,0
385,2588,VNT,09/06/2022,76.7,76.7,75.5,76.5,700
386,2589,VNT,09/07/2022,83.9,84.0,69.1,69.1,35500
387,2590,VNT,09/08/2022,69.1,69.1,69.1,69.1,0
388,2591,VNT,09/09/2022,76.0,76.0,62.4,76.0,5600
389,2592,VNT,09/12/2022,83.6,83.6,76.1,76.1,9900
390,2593,VNT,09/13/2022,83.5,83.7,76.1,76.1,2900
391,2594,VNT,09/14/2022,83.7,83.7,68.7,68.7,6900
392,2595,VNT,09/15/2022,75.5,75.5,62.2,62.2,200
393,2596,VNT,09/16/2022,62.2,62.2,62.2,62.2,0
394,2597,VNT,09/19/2022,68.4,68.4,68.4,68.4,800
395,2598,VNT,09/20/2022,75.2,75.2,62.2,75.2,900
396,2599,VNT,09/21/2022,82.6,82.6,82.6,82.6,100
397,2600,VNT,09/22/2022,74.4,90.8,74.4,74.5,34500
398,2601,VNT,09/23/2022,81.9,81.9,70.1,70.1,200
399,2602,VNT,09/26/2022,77.0,77.1,66.6,66.6,500
400,2603,VNT,09/27/2022,73.2,73.2,73.2,73.2,100
401,2604,VNT,09/28/2022,73.0,73.1,66.1,66.1,3200
402,2605,VNT,09/29/2022,72.7,72.7,72.7,72.7,200
403,2606,VNT,09/30/2022,65.7,79.9,65.7,79.9,600
404,2607,VNT,10/03/2022,72.1,87.8,72.1,72.1,2400
405,2608,VNT,10/04/2022,79.2,79.3,65.1,65.1,600
406,2609,VNT,10/05/2022,60.1,71.6,60.1,60.7,5200
407,2610,VNT,10/06/2022,66.7,66.7,54.9,66.7,700
408,2611,VNT,10/07/2022,70.0,73.3,62.2,62.2,5300
409,2612,VNT,10/10/2022,68.4,68.4,68.4,68.4,800
410,2613,VNT,10/11/2022,75.2,75.2,61.8,75.2,2200
411,2614,VNT,10/12/2022,82.6,82.7,67.9,67.9,13300
412,2615,VNT,10/13/2022,74.6,74.6,74.6,74.6,2000
413,2616,VNT,10/14/2022,82.0,82.0,74.7,82.0,10400
414,2617,VNT,10/17/2022,73.8,73.8,73.8,73.8,100
415,2618,VNT,10/18/2022,81.1,81.1,66.6,66.9,1200
416,2619,VNT,10/19/2022,73.5,73.5,61.1,61.1,200
417,2620,VNT,10/20/2022,67.2,67.2,67.2,67.2,300
418,2621,VNT,10/21/2022,73.9,73.9,73.9,73.9,200
419,2622,VNT,10/24/2022,81.2,81.2,67.1,74.9,10600
420,2623,VNT,10/25/2022,82.3,82.3,67.8,82.3,2200
421,2624,VNT,10/26/2022,74.2,82.3,74.2,82.3,200
422,2625,VNT,10/27/2022,74.3,74.3,74.3,74.3,100
423,2626,VNT,10/28/2022,67.1,80.0,67.1,80.0,3900
424,2627,VNT,10/31/2022,72.1,72.1,72.1,72.1,100
425,2628,VNT,11/01/2022,72.1,72.1,72.1,72.1,0
426,2629,VNT,11/02/2022,79.3,79.3,66.1,79.0,4100
427,2630,VNT,11/03/2022,71.3,86.9,71.3,72.1,26600
428,2631,VNT,11/04/2022,79.3,79.3,70.2,70.2,400
429,2632,VNT,11/07/2022,70.2,70.2,70.2,70.2,0
430,2633,VNT,11/08/2022,77.2,77.2,77.2,77.2,100
431,2634,VNT,11/09/2022,70.1,70.1,70.1,70.1,100
432,2635,VNT,11/10/2022,77.1,77.1,70.2,70.2,200
433,2636,VNT,11/11/2022,77.2,77.2,70.4,70.4,200
434,2637,VNT,11/14/2022,70.4,70.4,70.4,70.4,0
435,2638,VNT,11/15/2022,63.4,63.4,63.4,63.4,100
436,2639,VNT,11/16/2022,63.4,63.4,63.4,63.4,0
437,2640,VNT,11/17/2022,69.7,69.7,63.5,63.5,300
438,2641,VNT,11/18/2022,69.8,69.8,69.8,69.8,200
439,2642,VNT,11/21/2022,76.7,76.7,69.9,76.7,1800
440,2643,VNT,11/22/2022,84.3,84.3,76.8,84.3,10000
441,2644,VNT,11/23/2022,79.5,79.5,75.9,75.9,200
442,2645,VNT,11/24/2022,83.3,83.4,68.5,68.7,3200
443,2646,VNT,11/25/2022,68.7,68.7,68.7,68.7,0
444,2647,VNT,11/28/2022,75.5,75.5,62.6,75.5,600
445,2648,VNT,11/29/2022,68.2,68.2,68.2,68.2,100
446,2649,VNT,11/30/2022,75.0,75.0,65.1,65.1,1000
447,2650,VNT,12/01/2022,71.6,71.6,62.2,62.2,400
448,2651,VNT,12/02/2022,68.4,68.4,56.0,56.0,300
449,2652,VNT,12/05/2022,56.0,56.0,56.0,56.0,0
450,2653,VNT,12/06/2022,56.0,56.0,56.0,56.0,0
451,2654,VNT,12/07/2022,56.0,56.0,56.0,56.0,0
452,2655,VNT,12/08/2022,56.0,56.0,56.0,56.0,0
453,2656,VNT,12/09/2022,61.6,61.6,61.6,61.6,100
454,2657,VNT,12/12/2022,67.7,67.7,67.7,67.7,100
455,2658,VNT,12/13/2022,74.4,74.4,74.4,74.4,100
456,2659,VNT,12/14/2022,77.9,77.9,77.9,77.9,100
457,2660,VNT,12/15/2022,77.9,77.9,77.9,77.9,0
458,2661,VNT,12/16/2022,77.9,77.9,77.9,77.9,0
459,2662,VNT,12/19/2022,77.9,77.9,77.9,77.9,0
460,2663,VNT,12/20/2022,70.2,70.2,70.2,70.2,100
461,2664,VNT,12/21/2022,70.2,70.2,70.2,70.2,100
462,2665,VNT,12/22/2022,77.2,77.2,70.4,70.4,200
463,2666,VNT,12/23/2022,70.2,70.2,70.2,70.2,100
464,2667,VNT,12/26/2022,77.2,77.2,77.2,77.2,100
465,2668,VNT,12/27/2022,69.6,69.6,69.6,69.6,100
466,2669,VNT,12/28/2022,69.6,69.6,69.6,69.6,0
467,2670,VNT,12/29/2022,69.6,69.6,69.6,69.6,0
468,2671,VNT,12/30/2022,66.1,66.1,66.1,66.1,100
469,2672,VNT,01/03/2023,62.1,62.1,62.1,62.1,100
470,2673,VNT,01/04/2023,62.1,62.1,62.1,62.1,0
471,2674,VNT,01/05/2023,68.3,68.3,68.3,68.3,100
472,2675,VNT,01/06/2023,68.3,68.3,68.3,68.3,0
473,0,VNT421032,01/06/2023,100.0,100.0,100.0,100.0,0
474,2676,VNT,01/09/2023,75.0,75.0,75.0,75.0,100
475,1,VNT421032,01/09/2023,100.0,100.0,100.0,100.0,0
476,2677,VNT,01/10/2023,67.9,67.9,67.9,67.9,100
477,2,VNT421032,01/10/2023,100.0,100.0,100.0,100.0,0
478,2678,VNT,01/11/2023,67.9,67.9,67.9,67.9,0
479,3,VNT421032,01/11/2023,100.0,100.0,100.0,100.0,0
480,4,VNT421032,01/12/2023,100.0,100.0,100.0,100.0,0
481,2679,VNT,01/12/2023,67.9,67.9,67.9,67.9,0
482,5,VNT421032,01/13/2023,100.0,100.0,100.0,100.0,0
483,2680,VNT,01/13/2023,67.9,67.9,67.9,67.9,0
484,6,VNT421032,01/16/2023,100.0,100.0,100.0,100.0,0
485,2681,VNT,01/16/2023,67.9,73.5,67.9,73.5,500
486,2682,VNT,01/17/2023,66.4,66.4,66.4,66.4,100
487,7,VNT421032,01/17/2023,100.0,100.0,100.0,100.0,0
488,2683,VNT,01/18/2023,66.4,66.4,66.4,66.4,0
489,8,VNT421032,01/18/2023,100.0,100.0,100.0,100.0,0
490,9,VNT421032,01/19/2023,100.0,100.0,100.0,100.0,0
491,2684,VNT,01/19/2023,60.1,60.1,60.1,60.1,100
492,2685,VNT,01/27/2023,66.1,66.1,66.1,66.1,200
493,2686,VNT,01/30/2023,66.1,66.1,66.1,66.1,0
494,2687,VNT,01/31/2023,66.1,66.1,66.1,66.1,0
495,2688,VNT,02/01/2023,59.7,59.7,59.7,59.7,100
496,2689,VNT,02/02/2023,59.7,59.7,59.7,59.7,0
497,2690,VNT,02/03/2023,59.7,59.7,59.7,59.7,0
498,2691,VNT,02/06/2023,59.7,59.7,59.7,59.7,0
499,2692,VNT,02/07/2023,59.7,59.7,59.7,59.7,0
500,2693,VNT,02/08/2023,59.7,59.7,59.7,59.7,0
501,2694,VNT,02/09/2023,59.7,59.7,59.7,59.7,0
502,2695,VNT,02/10/2023,59.7,59.7,59.7,59.7,0
503,2696,VNT,02/13/2023,59.7,59.7,59.7,59.7,0
504,2697,VNT,02/14/2023,59.7,59.7,59.7,59.7,0
505,2698,VNT,02/15/2023,59.7,59.7,59.7,59.7,0
506,2699,VNT,02/16/2023,59.7,59.7,59.7,59.7,0
507,2700,VNT,02/17/2023,65.6,65.6,65.6,65.6,300
508,2701,VNT,02/20/2023,65.6,65.6,65.6,65.6,0
509,2702,VNT,02/21/2023,65.6,65.6,65.6,65.6,0
510,2703,VNT,02/22/2023,65.6,65.6,65.6,65.6,0
511,2704,VNT,02/23/2023,71.9,71.9,71.9,71.9,100
512,2705,VNT,02/24/2023,64.8,64.8,64.8,64.8,200
513,2706,VNT,02/27/2023,71.0,71.0,71.0,71.0,100
514,2707,VNT,02/28/2023,71.0,71.0,71.0,71.0,0
515,2708,VNT,03/01/2023,71.0,71.0,71.0,71.0,0
516,2709,VNT,03/02/2023,77.9,77.9,77.9,77.9,100
517,2710,VNT,03/03/2023,75.0,75.0,75.0,75.0,100
518,2711,VNT,03/06/2023,67.5,67.5,67.5,67.5,100
519,2712,VNT,03/07/2023,67.5,67.5,67.5,67.5,0
520,2713,VNT,03/08/2023,67.5,67.5,67.5,67.5,0
521,2714,VNT,03/09/2023,67.5,67.5,67.5,67.5,0
522,2715,VNT,03/10/2023,67.5,67.5,67.5,67.5,0
523,2716,VNT,03/13/2023,67.5,67.5,67.5,67.5,0
524,2717,VNT,03/14/2023,67.5,67.5,67.5,67.5,0
525,2718,VNT,03/15/2023,60.8,60.8,60.8,60.8,100
526,2719,VNT,03/16/2023,60.8,60.8,60.8,60.8,0
527,2720,VNT,03/17/2023,60.8,60.8,60.8,60.8,0
528,2721,VNT,03/20/2023,60.8,60.8,60.8,60.8,0
529,2722,VNT,03/21/2023,60.8,60.8,60.8,60.8,0
530,2723,VNT,03/22/2023,60.8,60.8,60.8,60.8,0
531,2724,VNT,03/23/2023,60.8,60.8,60.8,60.8,0
532,2725,VNT,03/24/2023,60.8,60.8,60.8,60.8,0
533,2726,VNT,03/27/2023,60.8,60.8,60.8,60.8,0
534,2727,VNT,03/28/2023,60.8,60.8,60.8,60.8,0
535,2728,VNT,03/29/2023,60.8,60.8,60.8,60.8,0
536,2729,VNT,03/30/2023,60.8,60.8,60.8,60.8,0
537,2730,VNT,03/31/2023,60.8,60.8,60.8,60.8,0
538,2731,VNT,04/03/2023,60.8,60.8,60.8,60.8,0
539,2732,VNT,04/04/2023,60.8,60.8,60.8,60.8,0
540,2733,VNT,04/05/2023,60.8,60.8,60.8,60.8,0
541,2734,VNT,04/06/2023,60.8,60.8,60.8,60.8,0
542,2735,VNT,04/07/2023,60.8,60.8,60.8,60.8,0
543,2736,VNT,04/10/2023,60.8,60.8,60.8,60.8,0
544,2737,VNT,04/11/2023,60.8,60.8,60.8,60.8,0
545,2738,VNT,04/12/2023,60.8,60.8,60.8,60.8,0
546,2739,VNT,04/13/2023,60.8,60.8,60.8,60.8,0
547,2740,VNT,04/14/2023,60.8,60.8,60.8,60.8,0
548,2741,VNT,04/17/2023,60.8,60.8,60.8,60.8,0
549,2742,VNT,04/18/2023,60.8,60.8,60.8,60.8,0
550,2743,VNT,04/19/2023,60.8,60.8,60.8,60.8,0
551,2744,VNT,04/20/2023,60.8,60.8,60.8,60.8,0
552,2745,VNT,04/21/2023,60.8,60.8,60.8,60.8,0
553,2746,VNT,04/24/2023,60.8,60.8,60.8,60.8,0
554,2747,VNT,04/25/2023,60.8,60.8,60.8,60.8,0
555,2748,VNT,04/26/2023,60.8,60.8,60.8,60.8,0
556,2749,VNT,04/27/2023,60.8,60.8,60.8,60.8,0
557,2750,VNT,04/28/2023,60.8,60.8,60.8,60.8,0
558,2751,VNT,05/04/2023,54.8,65.0,54.8,65.0,300
559,2752,VNT,05/05/2023,65.0,65.0,65.0,65.0,0
560,2753,VNT,05/08/2023,60.0,60.0,60.0,60.0,200
561,2754,VNT,05/09/2023,54.0,59.5,54.0,59.5,30200
562,2755,VNT,05/10/2023,59.5,59.5,53.6,58.0,400
563,2756,VNT,05/11/2023,52.3,60.0,52.3,60.0,1200
564,2757,VNT,05/12/2023,55.0,60.0,55.0,60.0,4600
565,2758,VNT,05/15/2023,60.0,60.0,60.0,60.0,0
566,2759,VNT,05/16/2023,60.0,60.0,60.0,60.0,0
567,2760,VNT,05/17/2023,60.0,60.0,60.0,60.0,0
568,2761,VNT,05/18/2023,60.0,60.0,60.0,60.0,0
569,2762,VNT,05/19/2023,60.0,60.0,60.0,60.0,0
570,2763,VNT,05/22/2023,60.0,60.0,60.0,60.0,0
571,2764,VNT,05/23/2023,60.0,60.0,60.0,60.0,0
572,2765,VNT,05/24/2023,60.0,60.0,60.0,60.0,0
573,2766,VNT,05/25/2023,60.0,60.0,60.0,60.0,0
574,2767,VNT,05/26/2023,60.0,60.0,60.0,60.0,0
575,2768,VNT,05/29/2023,66.0,66.0,54.0,54.0,200
576,2769,VNT,05/30/2023,48.7,59.0,48.7,59.0,600
577,2770,VNT,05/31/2023,59.0,59.0,59.0,59.0,0
578,2771,VNT,06/01/2023,54.0,54.0,53.2,54.0,40000
579,2772,VNT,06/02/2023,54.0,54.0,54.0,54.0,0
580,2773,VNT,06/05/2023,54.0,54.0,54.0,54.0,0
581,2774,VNT,06/06/2023,53.6,53.6,53.6,53.6,100
582,2775,VNT,06/07/2023,58.0,58.0,49.2,49.3,15300
583,2776,VNT,06/08/2023,54.0,54.0,54.0,54.0,600
584,2777,VNT,06/09/2023,54.0,54.0,54.0,54.0,0
585,2778,VNT,06/12/2023,54.0,54.0,54.0,54.0,0
586,2779,VNT,06/13/2023,49.2,54.0,49.2,54.0,200
587,2780,VNT,06/14/2023,54.0,54.0,54.0,54.0,5000
588,2781,VNT,06/15/2023,57.5,57.5,57.5,57.5,4500
589,2782,VNT,06/16/2023,51.8,58.5,51.8,58.5,1400
590,2783,VNT,06/19/2023,58.5,58.5,58.5,58.5,0
591,2784,VNT,06/20/2023,58.5,58.5,58.5,58.5,0
592,2785,VNT,06/21/2023,54.0,54.0,54.0,54.0,4800
593,2786,VNT,06/22/2023,48.7,48.7,48.7,48.7,100
594,2787,VNT,06/23/2023,48.7,48.7,48.7,48.7,0
595,2788,VNT,06/26/2023,48.7,48.7,48.7,48.7,0
596,2789,VNT,06/27/2023,53.5,53.5,44.0,53.5,1200
597,2790,VNT,06/28/2023,48.3,57.5,48.3,57.5,5300
598,2791,VNT,06/29/2023,51.8,53.9,51.8,53.9,800
599,2792,VNT,06/30/2023,48.7,57.5,48.7,57.5,600
600,2793,VNT,07/03/2023,57.5,57.5,52.0,57.5,800
601,2794,VNT,07/04/2023,52.1,60.0,52.1,60.0,300
602,2795,VNT,07/05/2023,54.0,60.0,54.0,54.0,500
603,2796,VNT,07/06/2023,48.7,57.0,48.7,48.7,700
604,2797,VNT,07/07/2023,48.7,52.3,48.7,52.3,500
605,2798,VNT,07/10/2023,47.2,55.8,47.2,55.8,200
606,2799,VNT,07/11/2023,57.0,57.0,50.4,55.8,10200
607,2800,VNT,07/12/2023,50.3,55.2,50.3,55.2,10300
608,2801,VNT,07/13/2023,55.0,55.0,49.8,54.8,20200
609,2802,VNT,07/14/2023,54.5,54.5,49.6,54.1,25400
610,2803,VNT,07/17/2023,50.1,57.5,48.8,57.5,15400
611,2804,VNT,07/18/2023,51.8,51.8,51.8,51.8,100
612,2805,VNT,07/19/2023,51.8,53.0,47.3,52.9,1300
613,2806,VNT,07/20/2023,47.9,54.8,47.9,54.8,200
614,2807,VNT,07/21/2023,49.5,53.9,49.5,53.9,200
615,2808,VNT,07/24/2023,53.9,53.9,53.9,53.9,0
616,2809,VNT,07/25/2023,49.5,49.5,49.5,49.5,100
617,2810,VNT,07/26/2023,54.4,54.4,49.5,49.5,400
618,2811,VNT,07/27/2023,49.5,49.5,49.5,49.5,0
619,2812,VNT,07/28/2023,49.5,49.5,49.5,49.5,0
620,2813,VNT,07/31/2023,54.3,54.3,54.3,54.3,100
621,2814,VNT,08/01/2023,49.5,49.5,49.5,49.5,100
622,2815,VNT,08/02/2023,49.5,49.5,49.5,49.5,0
623,2816,VNT,08/03/2023,54.0,54.4,49.5,49.5,22400
624,2817,VNT,08/04/2023,49.5,49.5,49.5,49.5,0
625,2818,VNT,08/07/2023,49.5,49.5,49.5,49.5,0
626,2819,VNT,08/08/2023,53.5,53.5,49.5,49.5,1100
627,2820,VNT,08/09/2023,49.5,49.5,49.5,49.5,0
628,2821,VNT,08/10/2023,49.5,49.5,49.5,49.5,0
629,2822,VNT,08/11/2023,49.5,49.5,49.5,49.5,0
630,2823,VNT,08/14/2023,54.4,54.4,49.5,49.5,29500
631,2824,VNT,08/15/2023,54.0,54.0,49.5,54.0,7700
632,2825,VNT,08/16/2023,49.5,49.5,49.5,49.5,100
633,2826,VNT,08/17/2023,49.5,49.5,49.5,49.5,0
634,2827,VNT,08/18/2023,49.5,49.5,49.5,49.5,0
635,2828,VNT,08/21/2023,49.1,49.1,49.1,49.1,100
636,2829,VNT,08/22/2023,48.6,48.6,48.6,48.6,100
637,2830,VNT,08/23/2023,45.1,52.9,45.1,52.9,200
638,2831,VNT,08/24/2023,52.9,52.9,52.9,52.9,0
639,2832,VNT,08/25/2023,52.9,52.9,52.9,52.9,0
640,2833,VNT,08/28/2023,52.9,52.9,52.9,52.9,0
641,2834,VNT,08/29/2023,52.9,52.9,52.9,52.9,0
642,2835,VNT,08/30/2023,52.9,52.9,52.9,52.9,0
643,2836,VNT,08/31/2023,52.9,52.9,52.9,52.9,0
644,2837,VNT,09/05/2023,52.9,52.9,52.9,52.9,0
645,2838,VNT,09/06/2023,52.9,52.9,52.9,52.9,0
646,2839,VNT,09/07/2023,52.9,52.9,52.9,52.9,0
647,2840,VNT,09/08/2023,52.0,57.5,47.8,57.5,1300
648,2841,VNT,09/11/2023,57.0,57.0,51.8,57.0,40100
649,2842,VNT,09/12/2023,51.4,52.0,51.4,51.5,5300
650,2843,VNT,09/13/2023,51.5,51.5,51.5,51.5,0
651,2844,VNT,09/14/2023,52.0,54.5,52.0,54.5,700
652,2845,VNT,09/15/2023,49.3,54.0,49.3,54.0,200
653,2846,VNT,09/18/2023,52.0,52.0,49.1,52.0,6200
654,2847,VNT,09/19/2023,52.0,55.0,52.0,55.0,1000
655,2848,VNT,09/20/2023,58.0,58.0,49.6,57.9,400
656,2849,VNT,09/21/2023,52.2,57.0,52.2,52.2,300
657,2850,VNT,09/22/2023,52.2,52.2,52.2,52.2,0
658,2851,VNT,09/25/2023,47.1,47.1,47.1,47.1,100
659,2852,VNT,09/26/2023,51.4,51.4,51.4,51.4,100
660,2853,VNT,09/27/2023,51.4,51.4,51.4,51.4,0
661,2854,VNT,09/28/2023,51.4,51.4,51.4,51.4,0
662,2855,VNT,09/29/2023,51.4,51.4,51.4,51.4,0
663,2856,VNT,10/02/2023,52.0,52.0,52.0,52.0,100
664,2857,VNT,10/03/2023,47.1,47.1,47.1,47.1,100
665,2858,VNT,10/04/2023,50.6,50.6,50.6,50.6,100
666,2859,VNT,10/05/2023,50.6,50.6,50.6,50.6,0
667,2860,VNT,10/06/2023,50.6,50.6,50.6,50.6,0
668,2861,VNT,10/09/2023,50.6,50.6,50.6,50.6,0
669,2862,VNT,10/10/2023,50.6,50.6,50.6,50.6,0
670,2863,VNT,10/11/2023,45.8,52.9,45.8,52.9,200
671,2864,VNT,10/12/2023,52.9,52.9,52.9,52.9,0
672,2865,VNT,10/13/2023,52.9,52.9,52.9,52.9,0
673,2866,VNT,10/16/2023,52.9,52.9,52.9,52.9,0
674,2867,VNT,10/17/2023,52.9,52.9,52.9,52.9,0
675,2868,VNT,10/18/2023,52.9,52.9,52.9,52.9,0
676,2869,VNT,10/19/2023,52.9,52.9,52.9,52.9,0
677,2870,VNT,10/20/2023,52.9,52.9,52.9,52.9,0
678,2871,VNT,10/23/2023,52.9,52.9,52.9,52.9,0
679,2872,VNT,10/24/2023,52.9,52.9,52.9,52.9,0
680,2873,VNT,10/25/2023,52.9,52.9,52.9,52.9,0
681,2874,VNT,10/26/2023,52.9,52.9,52.9,52.9,0
682,2875,VNT,10/27/2023,58.0,58.0,58.0,58.0,200
683,2876,VNT,10/30/2023,58.0,58.0,58.0,58.0,0
684,2877,VNT,10/31/2023,58.0,58.0,58.0,58.0,0
685,2878,VNT,11/01/2023,58.0,60.0,58.0,60.0,500
686,2879,VNT,11/02/2023,63.0,66.0,54.1,66.0,1900
687,2880,VNT,11/03/2023,66.0,72.6,60.0,60.0,500
688,2881,VNT,11/06/2023,65.9,66.0,54.0,54.0,500
689,2882,VNT,11/07/2023,54.0,54.0,54.0,54.0,0
690,2883,VNT,11/08/2023,54.0,54.0,54.0,54.0,0
691,2884,VNT,11/09/2023,54.0,54.0,54.0,54.0,0
692,2885,VNT,11/10/2023,59.3,59.4,59.3,59.4,300
693,2886,VNT,11/13/2023,55.0,60.0,55.0,60.0,1200
694,2887,VNT,11/14/2023,60.0,60.0,60.0,60.0,0
695,2888,VNT,11/15/2023,64.9,64.9,64.9,64.9,100
696,2889,VNT,11/16/2023,64.9,64.9,64.9,64.9,0
697,2890,VNT,11/17/2023,64.9,64.9,64.9,64.9,0
698,2891,VNT,11/20/2023,64.9,64.9,64.9,64.9,0
699,2892,VNT,11/21/2023,64.9,64.9,64.9,64.9,0
700,2893,VNT,11/22/2023,64.9,64.9,64.9,64.9,0
701,2894,VNT,11/23/2023,58.5,71.3,58.5,58.5,900
702,2895,VNT,11/24/2023,58.5,58.5,52.7,52.7,500
703,2896,VNT,11/27/2023,52.7,52.7,52.5,52.5,400
704,2897,VNT,11/28/2023,51.0,51.0,47.6,47.6,700
705,2898,VNT,11/29/2023,47.6,47.6,47.6,47.6,400
706,2899,VNT,11/30/2023,47.6,47.6,47.6,47.6,0
707,2900,VNT,12/01/2023,47.6,47.6,47.6,47.6,0
708,2901,VNT,12/04/2023,47.6,47.6,47.6,47.6,200
709,2902,VNT,12/05/2023,48.0,48.0,48.0,48.0,100
710,2903,VNT,12/06/2023,48.0,48.0,48.0,48.0,0
711,2904,VNT,12/07/2023,45.1,45.1,45.1,45.1,100
712,2905,VNT,12/08/2023,45.1,45.1,45.1,45.1,0
713,2906,VNT,12/11/2023,45.1,45.1,45.1,45.1,0
714,2907,VNT,12/12/2023,45.1,45.1,45.1,45.1,0
715,2908,VNT,12/13/2023,45.1,45.1,45.1,45.1,0
716,2909,VNT,12/14/2023,45.1,45.1,45.1,45.1,0
717,2910,VNT,12/15/2023,45.1,45.1,45.1,45.1,0
718,2911,VNT,12/18/2023,45.1,45.1,45.1,45.1,0
719,2912,VNT,12/19/2023,45.1,45.1,45.1,45.1,0
720,2913,VNT,12/20/2023,43.1,43.1,43.1,43.1,100
721,2914,VNT,12/21/2023,43.1,43.1,43.1,43.1,0
722,2915,VNT,12/22/2023,39.1,39.1,39.1,39.1,100
723,2916,VNT,12/25/2023,36.9,36.9,36.9,36.9,100
724,2917,VNT,12/26/2023,36.9,36.9,36.9,36.9,0
725,2918,VNT,12/27/2023,36.9,36.9,36.9,36.9,0
726,2919,VNT,12/28/2023,33.6,33.6,33.6,33.6,100
727,2920,VNT,12/29/2023,33.6,33.6,33.6,33.6,0
728,2921,VNT,01/02/2024,33.6,33.6,33.6,33.6,0
729,2922,VNT,01/03/2024,33.6,33.6,33.6,33.6,0
730,2923,VNT,01/04/2024,33.6,33.6,33.6,33.6,0
731,2924,VNT,01/05/2024,33.6,33.6,33.6,33.6,0
732,2925,VNT,01/08/2024,30.5,30.5,30.5,30.5,100
733,2926,VNT,01/09/2024,30.5,30.5,30.5,30.5,0
734,2927,VNT,01/10/2024,30.1,30.1,30.1,30.1,100
735,2928,VNT,01/11/2024,30.1,30.1,30.1,30.1,0
736,2929,VNT,01/12/2024,30.1,30.1,30.1,30.1,0
737,2930,VNT,01/15/2024,30.1,30.1,30.1,30.1,0
738,2931,VNT,01/16/2024,33.1,33.1,31.0,31.0,1100
739,2932,VNT,01/17/2024,34.0,34.0,34.0,34.0,100
740,2933,VNT,01/18/2024,37.4,37.4,37.4,37.4,300
741,2934,VNT,01/19/2024,34.1,34.1,34.1,34.1,100
742,2935,VNT,01/22/2024,34.1,34.1,34.1,34.1,0
743,2936,VNT,01/23/2024,34.1,34.1,34.1,34.1,100
744,2937,VNT,01/24/2024,34.1,34.1,34.1,34.1,0
745,2938,VNT,01/25/2024,34.1,34.1,34.1,34.1,0
746,2939,VNT,01/26/2024,34.1,34.1,34.1,34.1,0
747,2940,VNT,01/29/2024,37.0,37.0,37.0,37.0,100
748,2941,VNT,01/30/2024,39.9,39.9,33.6,33.6,200
749,2942,VNT,01/31/2024,33.6,33.6,33.6,33.6,0
