,index,Ticker,Date,Open,High,Low,Close,Volume
115,3176,NHC,07/22/2021,32.00787,32.00787,32.00787,32.00787,0
116,3177,NHC,07/23/2021,32.00787,32.00787,32.00787,32.00787,0
117,3178,NHC,07/26/2021,32.00787,32.00787,32.00787,32.00787,0
118,3179,NHC,07/27/2021,32.00787,32.00787,32.00787,32.00787,0
119,3180,NHC,07/28/2021,32.00787,32.00787,32.00787,32.00787,0
120,3181,NHC,07/29/2021,32.00787,32.00787,32.00787,32.00787,0
121,3182,NHC,07/30/2021,32.00787,32.00787,32.00787,32.00787,0
122,3183,NHC,08/02/2021,32.00787,32.00787,32.00787,32.00787,0
123,3184,NHC,08/03/2021,32.00787,32.00787,32.00787,32.00787,0
124,3185,NHC,08/04/2021,32.00787,32.00787,32.00787,32.00787,0
125,3186,NHC,08/05/2021,32.00787,32.00787,32.00787,32.00787,0
126,3187,NHC,08/06/2021,32.00787,32.00787,32.00787,32.00787,0
127,3188,NHC,08/09/2021,32.00787,32.00787,32.00787,32.00787,0
128,3189,NHC,08/10/2021,32.00787,32.00787,32.00787,32.00787,0
129,3190,NHC,08/11/2021,32.00787,32.00787,32.00787,32.00787,0
130,3191,NHC,08/12/2021,32.00787,32.00787,32.00787,32.00787,0
131,3192,NHC,08/13/2021,32.00787,32.00787,32.00787,32.00787,0
132,3193,NHC,08/16/2021,32.00787,32.00787,32.00787,32.00787,0
133,3194,NHC,08/17/2021,32.00787,32.00787,32.00787,32.00787,0
134,3195,NHC,08/18/2021,32.00787,32.00787,32.00787,32.00787,0
135,3196,NHC,08/19/2021,32.00787,32.00787,32.00787,32.00787,0
136,3197,NHC,08/20/2021,32.00787,32.00787,32.00787,32.00787,0
137,3198,NHC,08/23/2021,32.00787,32.00787,32.00787,32.00787,0
138,3199,NHC,08/24/2021,32.00787,32.00787,32.00787,32.00787,0
139,3200,NHC,08/25/2021,32.00787,32.00787,32.00787,32.00787,0
140,3201,NHC,08/26/2021,32.00787,32.00787,32.00787,32.00787,0
141,3202,NHC,08/27/2021,32.00787,32.00787,32.00787,32.00787,0
142,3203,NHC,08/30/2021,32.00787,32.00787,32.00787,32.00787,0
143,3204,NHC,08/31/2021,32.00787,32.00787,32.00787,32.00787,0
144,3205,NHC,09/01/2021,32.00787,32.00787,32.00787,32.00787,0
145,3206,NHC,09/06/2021,28.85956,28.85956,28.85956,28.85956,1400
146,3207,NHC,09/07/2021,28.85956,28.85956,28.85956,28.85956,200
147,3208,NHC,09/08/2021,28.85956,28.85956,28.85956,28.85956,0
148,3209,NHC,09/09/2021,28.85956,28.85956,28.85956,28.85956,0
149,3210,NHC,09/10/2021,28.85956,28.85956,28.85956,28.85956,0
150,3211,NHC,09/13/2021,28.85956,28.85956,28.85956,28.85956,100
151,3212,NHC,09/14/2021,25.9736,25.9736,25.9736,25.9736,800
152,3213,NHC,09/15/2021,23.96218,28.50974,23.96218,28.50974,5600
153,3214,NHC,09/16/2021,25.88615,25.88615,25.88615,25.88615,100
154,3215,NHC,09/17/2021,23.96218,28.24738,23.96218,28.24738,600
155,3216,NHC,09/20/2021,25.62379,28.15993,25.62379,28.15993,500
156,3217,NHC,09/21/2021,30.60862,30.60862,30.60862,30.60862,100
157,3218,NHC,09/22/2021,30.60862,30.60862,30.60862,30.60862,0
158,3219,NHC,09/23/2021,30.60862,30.60862,30.60862,30.60862,0
159,3220,NHC,09/24/2021,27.54776,28.42229,27.54776,28.42229,300
160,3221,NHC,09/27/2021,25.62379,28.7721,25.62379,28.7721,300
161,3222,NHC,09/28/2021,29.64664,29.64664,29.64664,29.64664,100
162,3223,NHC,09/29/2021,29.64664,29.64664,29.64664,29.64664,0
163,3224,NHC,09/30/2021,29.64664,29.64664,29.64664,29.64664,0
164,3225,NHC,10/01/2021,29.64664,29.64664,29.64664,29.64664,0
165,3226,NHC,10/04/2021,29.64664,29.64664,29.64664,29.64664,0
166,3227,NHC,10/05/2021,29.64664,29.64664,29.64664,29.64664,0
167,3228,NHC,10/06/2021,29.64664,29.64664,29.64664,29.64664,0
168,3229,NHC,10/07/2021,29.64664,29.64664,29.64664,29.64664,0
169,3230,NHC,10/08/2021,29.64664,29.64664,29.64664,29.64664,0
170,3231,NHC,10/11/2021,26.76068,26.76068,26.76068,26.76068,1000
171,3232,NHC,10/12/2021,29.38428,29.38428,26.23596,26.41087,2200
172,3233,NHC,10/13/2021,26.41087,26.41087,26.23596,26.23596,600
173,3234,NHC,10/14/2021,26.23596,26.23596,26.23596,26.23596,0
174,3235,NHC,10/15/2021,26.23596,26.23596,26.23596,26.23596,0
175,3236,NHC,10/18/2021,28.7721,28.7721,28.7721,28.7721,100
176,3237,NHC,10/19/2021,28.7721,28.7721,28.7721,28.7721,0
177,3238,NHC,10/20/2021,26.67323,28.68465,26.67323,28.68465,200
178,3239,NHC,10/21/2021,28.5972,28.5972,28.5972,28.5972,100
179,3240,NHC,10/22/2021,26.67323,26.67323,26.67323,26.67323,100
180,3241,NHC,10/25/2021,26.32341,26.67323,26.32341,26.67323,2500
181,3242,NHC,10/26/2021,26.67323,26.67323,26.67323,26.67323,2500
182,3243,NHC,10/27/2021,26.67323,26.67323,26.67323,26.67323,100
183,3244,NHC,10/28/2021,26.67323,26.67323,26.67323,26.67323,0
184,3245,NHC,10/29/2021,26.67323,26.67323,26.67323,26.67323,0
185,3246,NHC,11/01/2021,28.15993,28.15993,28.15993,28.15993,100
186,3247,NHC,11/02/2021,28.07248,28.07248,28.07248,28.07248,100
187,3248,NHC,11/03/2021,27.98502,27.98502,27.98502,27.98502,100
188,3249,NHC,11/04/2021,27.89757,27.89757,27.89757,27.89757,100
189,3250,NHC,11/05/2021,27.81012,27.81012,27.11049,27.81012,800
190,3251,NHC,11/08/2021,30.17135,30.17135,27.11049,27.11049,200
191,3252,NHC,11/09/2021,27.11049,27.11049,27.11049,27.11049,0
192,3253,NHC,11/10/2021,26.76068,26.76068,26.76068,26.76068,500
193,3254,NHC,11/11/2021,26.67323,26.67323,26.67323,26.67323,500
194,3255,NHC,11/12/2021,27.11049,27.11049,27.11049,27.11049,900
195,3256,NHC,11/15/2021,27.54776,27.54776,27.54776,27.54776,1200
196,3257,NHC,11/16/2021,27.54776,27.54776,27.54776,27.54776,0
197,3258,NHC,11/17/2021,27.54776,27.54776,27.54776,27.54776,0
198,3259,NHC,11/18/2021,27.54776,27.54776,27.54776,27.54776,0
199,3260,NHC,11/19/2021,27.54776,27.54776,27.54776,27.54776,0
200,3261,NHC,11/22/2021,27.54776,27.54776,27.54776,27.54776,0
201,3262,NHC,11/23/2021,27.98502,27.98502,27.98502,27.98502,800
202,3263,NHC,11/24/2021,27.98502,27.98502,27.98502,27.98502,0
203,3264,NHC,11/25/2021,27.98502,27.98502,27.98502,27.98502,0
204,3265,NHC,11/26/2021,27.98502,30.60862,27.98502,30.60862,300
205,3266,NHC,11/29/2021,30.60862,30.60862,30.60862,30.60862,0
206,3267,NHC,11/30/2021,30.60862,30.60862,30.60862,30.60862,0
207,3268,NHC,12/01/2021,27.98502,27.98502,27.98502,27.98502,100
208,3269,NHC,12/02/2021,30.60862,30.60862,30.60862,30.60862,100
209,3270,NHC,12/03/2021,30.60862,30.60862,30.60862,30.60862,0
210,3271,NHC,12/06/2021,30.60862,30.60862,30.60862,30.60862,0
211,3272,NHC,12/07/2021,30.60862,30.60862,30.60862,30.60862,0
212,3273,NHC,12/08/2021,30.60862,30.60862,30.60862,30.60862,0
213,3274,NHC,12/09/2021,30.60862,30.60862,30.60862,30.60862,0
214,3275,NHC,12/10/2021,30.60862,30.60862,30.60862,30.60862,0
215,3276,NHC,12/13/2021,27.54776,27.54776,27.54776,27.54776,100
216,3277,NHC,12/14/2021,24.83671,24.83671,24.83671,24.83671,1200
217,3278,NHC,12/15/2021,27.2854,27.2854,27.2854,27.2854,1500
218,3279,NHC,12/16/2021,27.2854,27.2854,27.2854,27.2854,0
219,3280,NHC,12/17/2021,27.2854,27.2854,27.2854,27.2854,0
220,3281,NHC,12/20/2021,27.54776,27.54776,27.54776,27.54776,400
221,3282,NHC,12/21/2021,27.11049,27.54776,27.11049,27.54776,7300
222,3283,NHC,12/22/2021,27.54776,27.54776,27.54776,27.54776,0
223,3284,NHC,12/23/2021,26.76068,29.55918,26.76068,29.55918,4700
224,3285,NHC,12/24/2021,29.55918,29.55918,29.47173,29.47173,1500
225,3286,NHC,12/27/2021,29.47173,29.47173,29.47173,29.47173,0
226,3287,NHC,12/28/2021,29.29682,29.29682,28.85956,28.85956,1400
227,3288,NHC,12/29/2021,28.85956,28.85956,28.85956,28.85956,0
228,3289,NHC,12/30/2021,28.67634,28.67634,28.67634,28.67634,1100
229,3290,NHC,12/31/2021,28.67634,28.67634,28.67634,28.67634,0
230,3291,NHC,01/04/2022,28.67634,28.67634,28.67634,28.67634,0
231,3292,NHC,01/05/2022,28.67634,28.67634,28.67634,28.67634,0
232,3293,NHC,01/06/2022,28.67634,28.67634,28.67634,28.67634,0
233,3294,NHC,01/07/2022,28.67634,28.67634,28.67634,28.67634,0
234,3295,NHC,01/10/2022,28.67634,28.67634,28.67634,28.67634,0
235,3296,NHC,01/11/2022,28.67634,28.67634,28.67634,28.67634,0
236,3297,NHC,01/12/2022,25.92781,25.92781,25.92781,25.92781,100
237,3298,NHC,01/13/2022,25.92781,25.92781,25.92781,25.92781,0
238,3299,NHC,01/14/2022,28.4931,28.4931,26.20266,28.40149,400
239,3300,NHC,01/17/2022,28.40149,28.40149,28.40149,28.40149,0
240,3301,NHC,01/18/2022,28.40149,28.40149,28.40149,28.40149,0
241,3302,NHC,01/19/2022,28.40149,28.40149,28.40149,28.40149,0
242,3303,NHC,01/20/2022,28.40149,28.40149,28.40149,28.40149,0
243,3304,NHC,01/21/2022,28.40149,28.40149,28.40149,28.40149,100
244,3305,NHC,01/24/2022,28.40149,28.40149,28.40149,28.40149,0
245,3306,NHC,01/25/2022,28.40149,28.40149,28.40149,28.40149,0
246,3307,NHC,01/26/2022,28.40149,28.40149,28.40149,28.40149,0
247,3308,NHC,01/27/2022,28.40149,28.40149,28.40149,28.40149,0
248,3309,NHC,01/28/2022,25.65296,30.50869,25.65296,30.50869,200
249,3310,NHC,02/07/2022,30.50869,30.50869,30.50869,30.50869,0
250,3311,NHC,02/08/2022,30.50869,30.50869,30.50869,30.50869,0
251,3312,NHC,02/09/2022,30.50869,30.50869,30.50869,30.50869,0
252,3313,NHC,02/10/2022,30.50869,30.50869,30.50869,30.50869,0
253,3314,NHC,02/11/2022,30.50869,30.50869,30.50869,30.50869,0
254,3315,NHC,02/14/2022,30.50869,30.50869,30.50869,30.50869,0
255,3316,NHC,02/15/2022,30.50869,30.50869,30.50869,30.50869,0
256,3317,NHC,02/16/2022,30.50869,30.50869,30.50869,30.50869,0
257,3318,NHC,02/17/2022,30.50869,30.50869,30.50869,30.50869,0
258,3319,NHC,02/18/2022,30.50869,30.50869,30.50869,30.50869,0
259,3320,NHC,02/21/2022,28.85958,28.85958,28.67634,28.67634,800
260,3321,NHC,02/22/2022,28.67634,28.67634,28.67634,28.67634,0
261,3322,NHC,02/23/2022,28.40149,28.40149,28.40149,28.40149,100
262,3323,NHC,02/24/2022,28.40149,28.40149,28.40149,28.40149,200
263,3324,NHC,02/25/2022,28.40149,28.40149,28.40149,28.40149,0
264,3325,NHC,02/28/2022,28.40149,28.40149,28.40149,28.40149,100
265,3326,NHC,03/01/2022,28.40149,28.40149,28.40149,28.40149,0
266,3327,NHC,03/02/2022,28.40149,28.40149,28.40149,28.40149,0
267,3328,NHC,03/03/2022,30.50869,30.50869,30.50869,30.50869,100
268,3329,NHC,03/04/2022,30.50869,30.50869,30.50869,30.50869,0
269,3330,NHC,03/07/2022,30.50869,30.50869,30.50869,30.50869,0
270,3331,NHC,03/08/2022,29.77575,29.77575,29.77575,29.77575,200
271,3332,NHC,03/09/2022,29.77575,29.77575,29.77575,29.77575,0
272,3333,NHC,03/10/2022,29.77575,29.77575,29.77575,29.77575,0
273,3334,NHC,03/11/2022,29.77575,29.77575,29.77575,29.77575,200
274,3335,NHC,03/14/2022,29.77575,29.77575,29.77575,29.77575,0
275,3336,NHC,03/15/2022,29.77575,29.77575,29.77575,29.77575,0
276,3337,NHC,03/16/2022,29.77575,29.77575,29.77575,29.77575,0
277,3338,NHC,03/17/2022,29.77575,29.77575,29.77575,29.77575,0
278,3339,NHC,03/18/2022,29.77575,29.77575,29.77575,29.77575,0
279,3340,NHC,03/21/2022,29.77575,29.77575,29.77575,29.77575,0
280,3341,NHC,03/22/2022,29.77575,29.77575,29.77575,29.77575,0
281,3342,NHC,03/23/2022,29.77575,29.77575,29.77575,29.77575,0
282,3343,NHC,03/24/2022,29.77575,29.77575,29.77575,29.77575,0
283,3344,NHC,03/25/2022,29.31766,29.31766,29.31766,29.31766,100
284,3345,NHC,03/28/2022,29.31766,29.31766,29.31766,29.31766,100
285,3346,NHC,03/29/2022,29.31766,29.31766,29.31766,29.31766,0
286,3347,NHC,03/30/2022,29.31766,29.31766,29.31766,29.31766,0
287,3348,NHC,03/31/2022,28.85958,28.85958,28.85958,28.85958,100
288,3349,NHC,04/01/2022,28.85958,28.85958,28.85958,28.85958,0
289,3350,NHC,04/04/2022,28.85958,28.85958,28.85958,28.85958,0
290,3351,NHC,04/05/2022,28.85958,28.85958,28.85958,28.85958,0
291,3352,NHC,04/06/2022,28.85958,28.85958,28.85958,28.85958,0
292,3353,NHC,04/07/2022,28.85958,28.85958,28.85958,28.85958,0
293,3354,NHC,04/08/2022,28.85958,28.85958,28.85958,28.85958,500
294,3355,NHC,04/12/2022,29.31766,29.31766,29.31766,29.31766,100
295,3356,NHC,04/13/2022,26.3859,29.31766,26.3859,29.31766,500
296,3357,NHC,04/14/2022,29.31766,29.31766,29.31766,29.31766,0
297,3358,NHC,04/15/2022,29.31766,29.31766,29.31766,29.31766,0
298,3359,NHC,04/18/2022,29.31766,29.31766,29.31766,29.31766,0
299,3360,NHC,04/19/2022,29.31766,29.31766,29.31766,29.31766,200
300,3361,NHC,04/20/2022,29.31766,29.31766,29.31766,29.31766,0
301,3362,NHC,04/21/2022,29.31766,29.31766,29.31766,29.31766,0
302,3363,NHC,04/22/2022,29.31766,29.31766,29.31766,29.31766,0
303,3364,NHC,04/25/2022,29.31766,29.31766,29.31766,29.31766,0
304,3365,NHC,04/26/2022,29.31766,29.31766,29.31766,29.31766,0
305,3366,NHC,04/27/2022,29.31766,29.31766,29.31766,29.31766,0
306,3367,NHC,04/28/2022,29.31766,29.31766,29.31766,29.31766,0
307,3368,NHC,04/29/2022,29.31766,29.31766,29.31766,29.31766,0
308,3369,NHC,05/04/2022,29.31766,29.31766,29.31766,29.31766,0
309,3370,NHC,05/05/2022,29.31766,29.31766,29.31766,29.31766,0
310,3371,NHC,05/06/2022,29.31766,29.31766,29.31766,29.31766,0
311,3372,NHC,05/09/2022,29.31766,29.31766,29.31766,29.31766,0
312,3373,NHC,05/10/2022,29.31766,29.31766,29.31766,29.31766,0
313,3374,NHC,05/11/2022,29.31766,29.31766,29.31766,29.31766,0
314,3375,NHC,05/12/2022,29.31766,29.31766,29.31766,29.31766,0
315,3376,NHC,05/13/2022,29.31766,29.31766,29.31766,29.31766,0
316,3377,NHC,05/16/2022,29.31766,29.31766,29.31766,29.31766,0
317,3378,NHC,05/17/2022,29.31766,29.31766,29.31766,29.31766,0
318,3379,NHC,05/18/2022,29.31766,29.31766,29.31766,29.31766,0
319,3380,NHC,05/19/2022,29.31766,29.31766,29.31766,29.31766,0
320,3381,NHC,05/20/2022,29.31766,29.31766,29.31766,29.31766,0
321,3382,NHC,05/23/2022,29.31766,29.31766,29.31766,29.31766,0
322,3383,NHC,05/24/2022,29.31766,29.31766,29.31766,29.31766,0
323,3384,NHC,05/25/2022,29.31766,29.31766,29.31766,29.31766,0
324,3385,NHC,05/26/2022,29.31766,29.31766,29.31766,29.31766,0
325,3386,NHC,05/27/2022,29.31766,29.31766,29.31766,29.31766,0
326,3387,NHC,05/30/2022,29.31766,29.31766,29.31766,29.31766,0
327,3388,NHC,05/31/2022,29.31766,29.31766,29.31766,29.31766,0
328,3389,NHC,06/01/2022,29.31766,29.31766,29.31766,29.31766,0
329,3390,NHC,06/02/2022,29.31766,29.31766,29.31766,29.31766,0
330,3391,NHC,06/03/2022,29.31766,29.31766,29.31766,29.31766,0
331,3392,NHC,06/06/2022,29.31766,29.31766,29.31766,29.31766,0
332,3393,NHC,06/07/2022,29.31766,29.31766,29.31766,29.31766,0
333,3394,NHC,06/08/2022,29.31766,29.31766,29.31766,29.31766,0
334,3395,NHC,06/09/2022,29.31766,29.31766,29.31766,29.31766,100
335,3396,NHC,06/10/2022,29.31766,29.31766,29.31766,29.31766,0
336,3397,NHC,06/13/2022,29.31766,29.31766,29.31766,29.31766,0
337,3398,NHC,06/14/2022,29.31766,29.31766,29.31766,29.31766,0
338,3399,NHC,06/15/2022,29.31766,29.31766,29.31766,29.31766,0
339,3400,NHC,06/16/2022,29.31766,29.31766,29.31766,29.31766,0
340,3401,NHC,06/17/2022,29.31766,29.31766,29.31766,29.31766,0
341,3402,NHC,06/20/2022,29.31766,29.31766,29.31766,29.31766,0
342,3403,NHC,06/21/2022,29.31766,29.31766,29.31766,29.31766,0
343,3404,NHC,06/22/2022,29.31766,29.31766,29.31766,29.31766,0
344,3405,NHC,06/23/2022,29.31766,29.31766,29.31766,29.31766,0
345,3406,NHC,06/24/2022,29.31766,29.31766,29.31766,29.31766,0
346,3407,NHC,06/27/2022,26.56913,27.57693,26.56913,27.57693,400
347,3408,NHC,06/28/2022,27.57693,27.57693,27.57693,27.57693,0
348,3409,NHC,06/29/2022,27.57693,27.57693,27.57693,27.57693,0
349,3410,NHC,06/30/2022,27.48531,27.48531,27.48531,27.48531,200
350,3411,NHC,07/01/2022,27.48531,27.48531,27.48531,27.48531,100
351,3412,NHC,07/04/2022,28.40149,28.40149,28.40149,28.40149,100
352,3413,NHC,07/05/2022,28.67634,28.67634,28.67634,28.67634,4000
353,3414,NHC,07/06/2022,28.67634,28.67634,28.67634,28.67634,0
354,3415,NHC,07/07/2022,28.67634,28.67634,28.67634,28.67634,0
355,3416,NHC,07/08/2022,28.67634,28.67634,28.67634,28.67634,0
356,3417,NHC,07/11/2022,28.67634,28.67634,28.67634,28.67634,0
357,3418,NHC,07/12/2022,28.67634,28.67634,28.67634,28.67634,0
358,3419,NHC,07/13/2022,28.67634,28.67634,28.67634,28.67634,0
359,3420,NHC,07/14/2022,28.67634,28.67634,28.67634,28.67634,0
360,3421,NHC,07/15/2022,28.67634,28.67634,28.67634,28.67634,0
361,3422,NHC,07/18/2022,28.67634,28.67634,28.67634,28.67634,0
362,3423,NHC,07/19/2022,28.67634,28.67634,28.67634,28.67634,0
363,3424,NHC,07/20/2022,31.42487,31.42487,31.42487,31.42487,100
364,3425,NHC,07/21/2022,31.42487,31.42487,31.42487,31.42487,0
365,3426,NHC,07/22/2022,31.42487,31.42487,31.42487,31.42487,0
