,index,Ticker,Date,Open,High,Low,Close,Volume
70,845,KHS,05/20/2021,12.36856,12.36856,12.19678,12.36856,2800
71,846,KHS,05/21/2021,12.11088,12.11088,12.11088,12.11088,500
72,847,KHS,05/24/2021,12.54035,12.54035,12.54035,12.54035,1100
73,848,KHS,05/25/2021,12.11088,12.11088,11.9391,12.02499,16200
74,849,KHS,05/26/2021,12.11088,12.36856,12.11088,12.36856,9500
75,850,KHS,05/27/2021,12.36856,12.36856,12.36856,12.36856,0
76,851,KHS,05/28/2021,11.9391,12.19678,11.9391,12.19678,2100
77,852,KHS,05/31/2021,11.9391,12.19678,11.85321,12.19678,4900
78,853,KHS,06/01/2021,13.39928,13.39928,12.54035,12.54035,200
79,854,KHS,06/02/2021,12.45446,12.45446,12.45446,12.45446,1700
80,855,KHS,06/03/2021,12.45446,12.45446,12.02499,12.02499,400
81,856,KHS,06/04/2021,12.11088,12.11088,12.11088,12.11088,7500
82,857,KHS,06/07/2021,12.79803,12.88392,12.28267,12.28267,8000
83,858,KHS,06/08/2021,12.28267,12.45446,12.28267,12.45446,300
84,859,KHS,06/09/2021,12.45446,12.45446,12.45446,12.45446,0
85,860,KHS,06/10/2021,12.45446,12.45446,12.45446,12.45446,4900
86,861,KHS,06/11/2021,12.19678,12.88392,12.02499,12.88392,13300
87,862,KHS,06/14/2021,13.05571,13.31338,13.05571,13.31338,1000
88,863,KHS,06/15/2021,13.31338,13.31338,13.31338,13.31338,4600
89,864,KHS,06/16/2021,13.31338,13.31338,13.1416,13.31338,12300
90,865,KHS,06/17/2021,13.31338,13.31338,13.31338,13.31338,14200
91,866,KHS,06/18/2021,13.31338,13.31338,13.31338,13.31338,2200
92,867,KHS,06/21/2021,13.31338,13.31338,13.31338,13.31338,0
93,868,KHS,06/22/2021,13.31338,13.31338,13.31338,13.31338,100
94,869,KHS,06/23/2021,13.48517,13.48517,13.31338,13.31338,2600
95,870,KHS,06/24/2021,13.31338,13.31338,13.31338,13.31338,0
96,871,KHS,06/25/2021,13.82874,13.82874,13.31338,13.31338,15000
97,872,KHS,06/28/2021,13.48517,13.48517,13.31338,13.31338,22600
98,873,KHS,06/29/2021,13.57106,13.57106,13.57106,13.57106,100
99,874,KHS,06/30/2021,13.82874,13.82874,13.82874,13.82874,3000
100,875,KHS,07/01/2021,13.82874,13.82874,13.82874,13.82874,100
101,876,KHS,07/02/2021,13.82874,13.82874,13.82874,13.82874,0
102,877,KHS,07/05/2021,13.82874,13.82874,13.82874,13.82874,8000
103,878,KHS,07/06/2021,12.45446,14.17231,12.45446,13.82874,3300
104,879,KHS,07/07/2021,12.45446,14.51588,12.45446,14.51588,900
105,880,KHS,07/08/2021,13.82874,13.82874,13.82874,13.82874,3300
106,881,KHS,07/09/2021,12.45446,13.91463,12.45446,13.91463,10200
107,882,KHS,07/12/2021,12.54035,14.17231,12.54035,14.17231,3300
108,883,KHS,07/13/2021,14.17231,14.17231,14.17231,14.17231,700
109,884,KHS,07/14/2021,14.17231,14.17231,14.17231,14.17231,0
110,885,KHS,07/15/2021,13.74285,14.94535,13.74285,14.94535,20900
111,886,KHS,07/16/2021,15.20303,15.20303,15.20303,15.20303,5000
112,887,KHS,07/19/2021,15.03124,16.6632,15.03124,16.6632,37400
113,888,KHS,07/20/2021,18.29517,18.29517,17.26445,17.35035,24500
114,889,KHS,07/21/2021,19.0682,19.0682,17.17856,19.0682,11900
115,890,KHS,07/22/2021,19.0682,19.0682,17.77981,18.89642,2500
116,891,KHS,07/23/2021,17.26445,18.89642,17.26445,17.35035,400
117,892,KHS,07/26/2021,19.0682,19.0682,17.52213,19.0682,2000
118,893,KHS,07/27/2021,18.03749,20.95784,18.03749,18.12338,5000
119,894,KHS,07/28/2021,18.12338,18.12338,18.12338,18.12338,0
120,895,KHS,07/29/2021,18.20927,18.81052,16.31963,16.31963,64000
121,896,KHS,07/30/2021,17.9516,17.9516,17.43624,17.9516,3400
122,897,KHS,08/02/2021,18.03749,18.03749,17.9516,17.9516,4700
123,898,KHS,08/03/2021,17.9516,17.9516,16.57731,16.57731,4100
124,899,KHS,08/04/2021,17.8657,18.20927,16.57731,17.52213,79600
125,900,KHS,08/05/2021,17.26445,19.23999,17.26445,17.8657,3700
126,901,KHS,08/06/2021,18.03749,18.03749,18.03749,18.03749,200
127,902,KHS,08/09/2021,19.32588,19.84124,18.03749,18.20927,15000
128,903,KHS,08/10/2021,18.46695,18.46695,18.46695,18.46695,100
129,904,KHS,08/11/2021,18.89642,20.2707,18.89642,20.2707,1800
130,905,KHS,08/12/2021,18.89642,18.89642,18.89642,18.89642,1500
131,906,KHS,08/13/2021,19.32588,19.75534,19.32588,19.75534,1400
132,907,KHS,08/16/2021,19.75534,19.75534,19.75534,19.75534,0
133,908,KHS,08/17/2021,19.75534,19.75534,19.75534,19.75534,900
134,909,KHS,08/18/2021,19.66945,19.75534,19.66945,19.75534,400
135,910,KHS,08/19/2021,20.01302,20.01302,20.01302,20.01302,1200
136,911,KHS,08/20/2021,20.61427,20.61427,20.61427,20.61427,4000
137,912,KHS,08/23/2021,18.81052,20.61427,18.72463,20.61427,1000
138,913,KHS,08/24/2021,19.15409,20.61427,19.0682,19.23999,500
139,914,KHS,08/25/2021,20.44249,20.44249,19.32588,19.32588,3100
140,915,KHS,08/26/2021,19.41177,19.41177,19.41177,19.41177,4200
141,916,KHS,08/27/2021,19.41177,19.41177,19.32588,19.32588,2500
142,917,KHS,08/30/2021,18.55285,20.44249,18.55285,20.35659,1300
143,918,KHS,08/31/2021,18.63874,20.61427,18.63874,20.44249,4500
144,919,KHS,09/01/2021,20.52838,21.4732,19.75534,21.4732,34700
145,920,KHS,09/06/2021,21.4732,23.62052,21.4732,23.01927,2800
146,921,KHS,09/07/2021,22.93338,23.01927,22.33213,22.33213,1500
147,922,KHS,09/08/2021,22.33213,22.76159,22.24623,22.24623,2700
148,923,KHS,09/09/2021,22.50391,22.50391,22.50391,22.50391,100
149,924,KHS,09/10/2021,23.19106,24.73713,22.58981,24.73713,6000
150,925,KHS,09/13/2021,24.90891,24.90891,23.01927,23.01927,1300
151,926,KHS,09/14/2021,23.19106,25.25248,23.19106,25.25248,3600
152,927,KHS,09/15/2021,22.84748,22.84748,22.76159,22.84748,6800
153,928,KHS,09/16/2021,22.6757,22.76159,22.6757,22.76159,35800
154,929,KHS,09/17/2021,22.76159,22.76159,22.76159,22.76159,0
155,930,KHS,09/20/2021,24.90891,24.90891,24.90891,24.90891,100
156,931,KHS,09/21/2021,24.90891,24.90891,24.90891,24.90891,100
157,932,KHS,09/22/2021,24.90891,24.90891,22.76159,24.22177,3300
158,933,KHS,09/23/2021,23.8782,23.8782,23.8782,23.8782,200
159,934,KHS,09/24/2021,21.64499,22.33213,21.55909,22.24623,5300
160,935,KHS,09/27/2021,20.61427,20.61427,20.61427,20.61427,300
161,936,KHS,09/28/2021,20.61427,20.61427,20.61427,20.61427,0
162,937,KHS,09/29/2021,20.61427,20.61427,20.2707,20.2707,6300
163,938,KHS,09/30/2021,20.18481,20.18481,20.18481,20.18481,1400
164,939,KHS,10/01/2021,19.84124,21.90266,19.75534,21.90266,500
165,940,KHS,10/04/2021,21.90266,21.90266,20.35659,20.35659,800
166,941,KHS,10/05/2021,20.87195,20.87195,20.87195,20.87195,100
167,942,KHS,10/06/2021,20.61427,20.61427,20.44249,20.61427,3100
168,943,KHS,10/07/2021,20.61427,20.61427,19.66945,19.66945,800
169,944,KHS,10/08/2021,19.66945,21.21552,19.32588,21.21552,3400
170,945,KHS,10/11/2021,20.01302,21.04374,20.01302,21.04374,1200
171,946,KHS,10/12/2021,21.04374,21.04374,21.04374,21.04374,0
172,947,KHS,10/13/2021,19.75534,19.75534,19.66945,19.66945,800
173,948,KHS,10/14/2021,19.58356,19.58356,19.58356,19.58356,200
174,949,KHS,10/15/2021,19.49767,20.52838,19.49767,20.52838,300
175,950,KHS,10/18/2021,19.15409,20.35659,19.15409,20.35659,200
176,951,KHS,10/19/2021,19.75534,19.75534,19.75534,19.75534,700
177,952,KHS,10/20/2021,20.95784,21.73088,20.18481,21.73088,40900
178,953,KHS,10/21/2021,23.7923,23.7923,23.7923,23.7923,400
179,954,KHS,10/22/2021,24.04998,25.68195,24.04998,25.68195,1000
180,955,KHS,10/25/2021,24.56534,24.56534,23.70641,23.70641,5800
181,956,KHS,10/26/2021,21.73088,23.62052,21.64499,23.19106,2200
182,957,KHS,10/27/2021,23.19106,23.7923,21.81677,23.19106,11100
183,958,KHS,10/28/2021,23.62052,24.04998,23.62052,23.7923,2000
184,959,KHS,10/29/2021,24.90891,24.90891,23.8782,23.8782,300
185,960,KHS,11/01/2021,23.53463,23.62052,22.41802,22.76159,17800
186,961,KHS,11/02/2021,23.36284,23.36284,23.36284,23.36284,100
187,962,KHS,11/03/2021,23.44873,23.44873,23.44873,23.44873,500
188,963,KHS,11/04/2021,23.19106,23.19106,23.19106,23.19106,800
189,964,KHS,11/05/2021,23.10516,23.10516,23.01927,23.01927,900
190,965,KHS,11/08/2021,23.01927,23.19106,23.01927,23.19106,3800
191,966,KHS,11/09/2021,23.19106,24.82302,23.19106,23.62052,4400
192,967,KHS,11/10/2021,23.62052,23.62052,23.62052,23.62052,1400
193,968,KHS,11/11/2021,24.65123,24.65123,24.65123,24.65123,100
194,969,KHS,11/12/2021,24.90891,24.90891,23.62052,24.73713,1400
195,970,KHS,11/15/2021,24.73713,26.88445,24.47945,26.88445,4500
196,971,KHS,11/16/2021,29.20355,29.20355,28.68819,28.94587,1300
197,972,KHS,11/17/2021,28.94587,29.63302,26.11141,29.20355,1800
198,973,KHS,11/18/2021,28.34462,30.23427,26.54087,26.54087,1200
199,974,KHS,11/19/2021,25.0807,28.77409,25.0807,28.77409,1800
200,975,KHS,11/22/2021,28.77409,29.63302,28.77409,29.63302,600
201,976,KHS,11/23/2021,29.63302,29.63302,29.63302,29.63302,0
202,977,KHS,11/24/2021,29.63302,29.63302,29.63302,29.63302,0
203,978,KHS,11/25/2021,26.71266,29.20355,26.71266,26.79855,4700
204,979,KHS,11/26/2021,24.56534,25.68195,24.56534,25.51016,1200
205,980,KHS,11/29/2021,25.42427,25.42427,25.42427,25.42427,300
206,981,KHS,11/30/2021,27.3998,27.3998,23.27695,23.27695,4100
207,982,KHS,12/01/2021,25.25248,25.25248,23.01927,23.01927,300
208,983,KHS,12/02/2021,23.01927,23.01927,23.01927,23.01927,0
209,984,KHS,12/03/2021,23.01927,23.01927,23.01927,23.01927,0
210,985,KHS,12/06/2021,23.01927,23.01927,23.01927,23.01927,100
211,986,KHS,12/07/2021,21.04374,21.04374,21.04374,21.04374,200
212,987,KHS,12/08/2021,23.10516,23.10516,22.07445,23.10516,4300
213,988,KHS,12/09/2021,24.30766,25.25248,23.27695,25.25248,7300
214,989,KHS,12/10/2021,25.76784,25.76784,24.04998,25.68195,7300
215,990,KHS,12/13/2021,25.68195,25.68195,25.42427,25.68195,4100
216,991,KHS,12/14/2021,25.68195,25.68195,25.68195,25.68195,0
217,992,KHS,12/15/2021,25.68195,25.68195,25.68195,25.68195,0
218,993,KHS,12/16/2021,25.33838,25.51016,25.33838,25.51016,300
219,994,KHS,12/17/2021,25.68195,25.68195,25.68195,25.68195,400
220,995,KHS,12/20/2021,25.59605,25.59605,25.59605,25.59605,300
221,996,KHS,12/21/2021,24.13588,24.13588,24.04998,24.04998,2300
222,997,KHS,12/22/2021,24.04998,24.04998,24.04998,24.04998,0
223,998,KHS,12/23/2021,24.04998,24.04998,24.04998,24.04998,0
224,999,KHS,12/24/2021,24.04998,24.04998,24.04998,24.04998,0
225,1000,KHS,12/27/2021,24.04998,24.04998,24.04998,24.04998,0
226,1001,KHS,12/28/2021,24.65123,25.59605,24.65123,25.59605,300
227,1002,KHS,12/29/2021,24.04998,24.04998,23.19106,23.19106,11000
228,1003,KHS,12/30/2021,23.27695,23.27695,22.50391,22.50391,1000
229,1004,KHS,12/31/2021,24.04998,24.04998,24.04998,24.04998,100
230,1005,KHS,01/04/2022,24.90891,24.90891,24.90891,24.90891,2000
231,1006,KHS,01/05/2022,24.47945,24.47945,24.47945,24.47945,900
232,1007,KHS,01/06/2022,23.19106,25.59605,23.19106,25.59605,200
233,1008,KHS,01/07/2022,25.59605,25.76784,25.59605,25.76784,2400
234,1009,KHS,01/10/2022,25.76784,25.76784,25.76784,25.76784,0
235,1010,KHS,01/11/2022,25.76784,25.76784,25.76784,25.76784,0
236,1011,KHS,01/12/2022,25.76784,25.76784,25.76784,25.76784,0
237,1012,KHS,01/13/2022,25.76784,25.76784,25.76784,25.76784,0
238,1013,KHS,01/14/2022,25.76784,25.76784,25.76784,25.76784,0
239,1014,KHS,01/17/2022,25.76784,25.76784,25.76784,25.76784,0
240,1015,KHS,01/18/2022,25.76784,25.76784,25.76784,25.76784,0
241,1016,KHS,01/19/2022,25.76784,25.76784,25.76784,25.76784,3400
242,1017,KHS,01/20/2022,26.2832,26.2832,26.2832,26.2832,100
243,1018,KHS,01/21/2022,26.45498,26.45498,25.76784,25.76784,400
244,1019,KHS,01/24/2022,25.42427,25.42427,25.42427,25.42427,100
245,1020,KHS,01/25/2022,25.76784,25.76784,25.76784,25.76784,100
246,1021,KHS,01/26/2022,25.76784,25.76784,25.76784,25.76784,0
247,1022,KHS,01/27/2022,25.51016,25.85373,25.51016,25.85373,200
248,1023,KHS,01/28/2022,24.90891,24.90891,24.90891,24.90891,1400
249,1024,KHS,02/07/2022,24.90891,24.90891,24.90891,24.90891,0
250,1025,KHS,02/08/2022,24.90891,24.90891,24.90891,24.90891,0
251,1026,KHS,02/09/2022,24.90891,26.71266,24.90891,26.71266,1000
252,1027,KHS,02/10/2022,26.62677,28.51641,24.47945,28.51641,900
253,1028,KHS,02/11/2022,28.51641,28.51641,28.51641,28.51641,0
254,1029,KHS,02/14/2022,28.00105,28.85998,28.00105,28.85998,500
255,1030,KHS,02/15/2022,27.91516,29.20355,27.4857,29.20355,800
256,1031,KHS,02/16/2022,29.20355,31.52266,29.03177,31.52266,1100
257,1032,KHS,02/17/2022,30.06248,32.72516,30.06248,32.72516,800
258,1033,KHS,02/18/2022,29.63302,29.63302,29.46123,29.46123,300
259,1034,KHS,02/21/2022,29.46123,29.46123,29.46123,29.46123,0
260,1035,KHS,02/22/2022,29.46123,29.46123,29.46123,29.46123,0
261,1036,KHS,02/23/2022,29.46123,29.46123,29.46123,29.46123,0
262,1037,KHS,02/24/2022,29.46123,29.46123,26.54087,26.54087,1400
263,1038,KHS,02/25/2022,27.74337,29.11766,27.74337,29.11766,1100
264,1039,KHS,02/28/2022,29.11766,29.11766,26.71266,26.71266,1100
265,1040,KHS,03/01/2022,28.94587,29.37534,28.94587,29.37534,500
266,1041,KHS,03/02/2022,30.06248,31.35087,30.06248,30.06248,5000
267,1042,KHS,03/03/2022,31.40858,31.85727,27.54981,27.54981,1700
268,1043,KHS,03/04/2022,30.24198,30.24198,28.26772,28.62668,3700
269,1044,KHS,03/07/2022,28.53694,28.80615,27.10112,28.80615,4900
270,1045,KHS,03/08/2022,27.81903,27.81903,27.81903,27.81903,1300
271,1046,KHS,03/09/2022,27.90877,29.6138,27.90877,29.6138,200
272,1047,KHS,03/10/2022,26.92164,26.92164,26.65242,26.65242,1000
273,1048,KHS,03/11/2022,27.81903,27.81903,27.81903,27.81903,400
274,1049,KHS,03/14/2022,27.72929,27.72929,27.72929,27.72929,100
275,1050,KHS,03/15/2022,27.63955,27.72929,25.2166,25.2166,1000
276,1051,KHS,03/16/2022,25.2166,25.2166,25.2166,25.2166,0
277,1052,KHS,03/17/2022,24.76791,24.76791,24.76791,24.76791,300
278,1053,KHS,03/18/2022,27.19086,27.19086,26.02425,27.19086,8400
279,1054,KHS,03/21/2022,27.19086,27.19086,27.19086,27.19086,0
280,1055,KHS,03/22/2022,27.19086,27.19086,27.19086,27.19086,0
281,1056,KHS,03/23/2022,27.19086,27.19086,27.19086,27.19086,0
282,1057,KHS,03/24/2022,27.10112,27.10112,27.10112,27.10112,4000
283,1058,KHS,03/25/2022,24.58843,25.2166,24.58843,25.2166,2300
284,1059,KHS,03/28/2022,27.72929,27.72929,27.72929,27.72929,1000
285,1060,KHS,03/29/2022,29.52407,29.52407,29.52407,29.52407,100
286,1061,KHS,03/30/2022,26.65242,28.98563,26.65242,28.98563,300
287,1062,KHS,03/31/2022,26.11399,26.11399,26.11399,26.11399,700
288,1063,KHS,04/01/2022,24.40895,26.8319,24.40895,26.8319,800
289,1064,KHS,04/04/2022,26.92164,26.92164,26.74216,26.92164,800
290,1065,KHS,04/05/2022,28.53694,28.71642,26.92164,26.92164,1100
291,1066,KHS,04/06/2022,26.92164,28.71642,26.92164,28.53694,2400
292,1067,KHS,04/07/2022,26.92164,26.92164,26.92164,26.92164,100
293,1068,KHS,04/08/2022,26.92164,26.92164,26.92164,26.92164,0
294,1069,KHS,04/12/2022,26.92164,26.92164,26.92164,26.92164,0
295,1070,KHS,04/13/2022,27.37033,27.37033,27.37033,27.37033,1300
296,1071,KHS,04/14/2022,27.37033,27.37033,27.37033,27.37033,0
297,1072,KHS,04/15/2022,27.37033,27.37033,27.37033,27.37033,0
298,1073,KHS,04/18/2022,27.37033,27.37033,27.37033,27.37033,0
299,1074,KHS,04/19/2022,27.37033,27.37033,27.37033,27.37033,0
300,1075,KHS,04/20/2022,27.37033,27.37033,27.37033,27.37033,0
301,1076,KHS,04/21/2022,24.67817,29.70354,24.67817,29.70354,900
302,1077,KHS,04/22/2022,29.70354,29.70354,29.70354,29.70354,0
303,1078,KHS,04/25/2022,29.70354,29.70354,29.70354,29.70354,0
304,1079,KHS,04/26/2022,29.70354,29.70354,29.70354,29.70354,0
305,1080,KHS,04/27/2022,29.70354,29.70354,29.70354,29.70354,0
306,1081,KHS,04/28/2022,29.70354,29.70354,29.70354,29.70354,0
307,1082,KHS,04/29/2022,29.70354,29.70354,29.70354,29.70354,0
308,1083,KHS,05/04/2022,26.74216,26.74216,26.74216,26.74216,100
309,1084,KHS,05/05/2022,29.34459,29.34459,29.34459,29.34459,200
310,1085,KHS,05/06/2022,30.0625,30.0625,30.0625,30.0625,7000
311,1086,KHS,05/09/2022,30.0625,30.0625,30.0625,30.0625,0
312,1087,KHS,05/10/2022,30.0625,30.0625,30.0625,30.0625,100
313,1088,KHS,05/11/2022,30.0625,30.0625,30.0625,30.0625,0
314,1089,KHS,05/12/2022,30.0625,30.0625,30.0625,30.0625,0
315,1090,KHS,05/13/2022,30.0625,30.0625,30.0625,30.0625,0
316,1091,KHS,05/16/2022,30.0625,30.0625,30.0625,30.0625,0
317,1092,KHS,05/17/2022,30.0625,30.0625,30.0625,30.0625,0
318,1093,KHS,05/18/2022,30.0625,30.0625,30.0625,30.0625,0
319,1094,KHS,05/19/2022,30.0625,30.0625,30.0625,30.0625,0
320,1095,KHS,05/20/2022,30.0625,30.0625,30.0625,30.0625,0
321,1096,KHS,05/23/2022,30.0625,30.0625,30.0625,30.0625,0
322,1097,KHS,05/24/2022,30.0625,30.0625,30.0625,30.0625,0
323,1098,KHS,05/25/2022,30.0625,30.0625,30.0625,30.0625,0
324,1099,KHS,05/26/2022,30.0625,30.0625,30.0625,30.0625,0
325,1100,KHS,05/27/2022,30.6175,30.6175,30.6175,30.6175,200
326,1101,KHS,05/30/2022,30.6175,30.6175,30.6175,30.6175,0
327,1102,KHS,05/31/2022,30.6175,30.6175,30.6175,30.6175,0
328,1103,KHS,06/01/2022,30.6175,30.6175,30.6175,30.6175,0
329,1104,KHS,06/02/2022,30.6175,30.6175,30.6175,30.6175,0
330,1105,KHS,06/03/2022,30.6175,30.6175,30.6175,30.6175,0
331,1106,KHS,06/06/2022,30.6175,30.6175,30.6175,30.6175,0
332,1107,KHS,06/07/2022,30.6175,30.6175,30.6175,30.6175,0
333,1108,KHS,06/08/2022,30.6175,30.6175,30.6175,30.6175,0
334,1109,KHS,06/09/2022,30.6175,30.6175,30.6175,30.6175,0
335,1110,KHS,06/10/2022,30.6175,30.6175,30.6175,30.6175,0
336,1111,KHS,06/13/2022,30.4325,30.4325,30.4325,30.4325,100
337,1112,KHS,06/14/2022,30.4325,30.4325,30.4325,30.4325,0
338,1113,KHS,06/15/2022,30.4325,30.4325,30.4325,30.4325,0
339,1114,KHS,06/16/2022,30.4325,30.4325,30.4325,30.4325,0
340,1115,KHS,06/17/2022,30.4325,30.4325,30.4325,30.4325,0
341,1116,KHS,06/20/2022,30.4325,30.4325,30.4325,30.4325,0
342,1117,KHS,06/21/2022,30.4325,30.4325,30.4325,30.4325,0
343,1118,KHS,06/22/2022,30.4325,30.4325,30.4325,30.4325,0
344,1119,KHS,06/23/2022,30.4325,30.4325,30.4325,30.4325,0
345,1120,KHS,06/24/2022,30.4325,30.4325,30.4325,30.4325,0
346,1121,KHS,06/27/2022,30.4325,30.4325,30.4325,30.4325,0
347,1122,KHS,06/28/2022,30.4325,30.4325,30.4325,30.4325,0
348,1123,KHS,06/29/2022,30.4325,30.4325,30.4325,30.4325,0
349,1124,KHS,06/30/2022,30.4325,30.4325,30.4325,30.4325,0
350,1125,KHS,07/01/2022,30.4325,30.4325,30.4325,30.4325,0
351,1126,KHS,07/04/2022,30.4325,30.4325,30.4325,30.4325,0
352,1127,KHS,07/05/2022,30.4325,30.4325,30.4325,30.4325,0
353,1128,KHS,07/06/2022,30.4325,30.4325,30.4325,30.4325,0
354,1129,KHS,07/07/2022,30.4325,30.4325,30.4325,30.4325,0
355,1130,KHS,07/08/2022,30.4325,30.4325,30.4325,30.4325,0
356,1131,KHS,07/11/2022,28.2125,28.2125,28.2125,28.2125,100
357,1132,KHS,07/12/2022,28.2125,28.2125,28.2125,28.2125,0
358,1133,KHS,07/13/2022,25.4375,25.4375,25.4375,25.4375,2100
359,1134,KHS,07/14/2022,25.4375,25.4375,25.4375,25.4375,0
360,1135,KHS,07/15/2022,25.4375,25.4375,25.4375,25.4375,0
361,1136,KHS,07/18/2022,23.31,25.345,23.125,25.345,400
362,1137,KHS,07/19/2022,22.8475,22.8475,22.8475,22.8475,8000
363,1138,KHS,07/20/2022,25.0675,25.0675,25.0675,25.0675,400
364,1139,KHS,07/21/2022,26.825,26.825,22.57,22.57,7000
365,1140,KHS,07/22/2022,20.4425,24.3275,20.35,24.3275,31700
366,1141,KHS,07/25/2022,24.3275,24.3275,24.3275,24.3275,0
367,1142,KHS,07/26/2022,24.3275,24.3275,24.3275,24.3275,0
368,1143,KHS,07/27/2022,21.9225,21.9225,21.9225,21.9225,1000
