,index,Ticker,Date,Open,High,Low,Close,Volume
366,1682,BDB,07/26/2022,10.83333,10.83333,10.83333,10.83333,0
367,1683,BDB,07/27/2022,10.83333,10.83333,10.83333,10.83333,0
368,1684,BDB,07/28/2022,11.85185,11.85185,11.85185,11.85185,1100
369,1685,BDB,07/29/2022,11.85185,11.85185,11.85185,11.85185,0
370,1686,BDB,08/01/2022,11.85185,11.85185,11.85185,11.85185,0
371,1687,BDB,08/02/2022,11.85185,11.85185,11.85185,11.85185,0
372,1688,BDB,08/03/2022,11.85185,11.85185,11.85185,11.85185,0
373,1689,BDB,08/04/2022,10.83333,10.83333,10.83333,10.83333,100
374,1690,BDB,08/05/2022,10.83333,10.83333,10.83333,10.83333,0
375,1691,BDB,08/08/2022,11.85185,11.85185,11.85185,11.85185,100
376,1692,BDB,08/09/2022,12.96296,12.96296,12.96296,12.96296,200
377,1693,BDB,08/10/2022,11.85185,11.85185,11.85185,11.85185,100
378,1694,BDB,08/11/2022,10.92593,10.92593,10.92593,10.92593,100
379,1695,BDB,08/12/2022,10.92593,10.92593,10.92593,10.92593,0
380,1696,BDB,08/15/2022,10.92593,10.92593,10.92593,10.92593,0
381,1697,BDB,08/16/2022,9.907408,9.907408,9.907408,9.907408,100
382,1698,BDB,08/17/2022,9.907408,9.907408,9.907408,9.907408,0
383,1699,BDB,08/18/2022,9.907408,9.907408,9.907408,9.907408,0
384,1700,BDB,08/19/2022,9.907408,9.907408,9.907408,9.907408,0
385,1701,BDB,08/22/2022,9.907408,9.907408,9.907408,9.907408,0
386,1702,BDB,08/23/2022,9.907408,9.907408,9.907408,9.907408,0
387,1703,BDB,08/24/2022,9.907408,9.907408,9.907408,9.907408,0
388,1704,BDB,08/25/2022,9.907408,9.907408,9.907408,9.907408,0
389,1705,BDB,08/26/2022,9.907408,9.907408,9.907408,9.907408,0
390,1706,BDB,08/29/2022,9.814816,9.814816,9.814816,9.814816,100
391,1707,BDB,08/30/2022,9.814816,9.814816,9.814816,9.814816,0
392,1708,BDB,08/31/2022,9.814816,9.814816,9.814816,9.814816,0
393,1709,BDB,09/05/2022,9.814816,9.814816,9.814816,9.814816,0
394,1710,BDB,09/06/2022,9.814816,9.814816,9.814816,9.814816,0
395,1711,BDB,09/07/2022,9.814816,9.814816,9.814816,9.814816,0
396,1712,BDB,09/08/2022,9.814816,9.814816,9.814816,9.814816,0
397,1713,BDB,09/09/2022,9.814816,9.814816,9.814816,9.814816,0
398,1714,BDB,09/12/2022,9.814816,9.814816,9.814816,9.814816,0
399,1715,BDB,09/13/2022,9.814816,9.814816,9.814816,9.814816,0
400,1716,BDB,09/14/2022,8.888889,8.888889,8.888889,8.888889,100
401,1717,BDB,09/15/2022,8.888889,8.888889,8.888889,8.888889,0
402,1718,BDB,09/16/2022,8.888889,8.888889,8.888889,8.888889,0
403,1719,BDB,09/19/2022,8.888889,8.888889,8.888889,8.888889,0
404,1720,BDB,09/20/2022,8.888889,8.888889,8.888889,8.888889,0
405,1721,BDB,09/21/2022,8.888889,8.888889,8.888889,8.888889,0
406,1722,BDB,09/22/2022,8.148149,8.148149,8.148149,8.148149,100
407,1723,BDB,09/23/2022,7.685186,7.685186,7.685186,7.685186,100
408,1724,BDB,09/26/2022,7.685186,7.685186,7.685186,7.685186,0
409,1725,BDB,09/27/2022,7.222223,7.222223,7.222223,7.222223,100
410,1726,BDB,09/28/2022,7.222223,7.222223,7.222223,7.222223,0
411,1727,BDB,09/29/2022,7.222223,7.222223,7.222223,7.222223,0
412,1728,BDB,09/30/2022,7.222223,7.222223,7.222223,7.222223,0
413,1729,BDB,10/03/2022,7.222223,7.222223,7.222223,7.222223,0
414,1730,BDB,10/04/2022,6.666667,6.666667,6.666667,6.666667,100
415,1731,BDB,10/05/2022,6.666667,6.666667,6.666667,6.666667,0
416,1732,BDB,10/06/2022,6.666667,6.666667,6.666667,6.666667,0
417,1733,BDB,10/07/2022,6.666667,6.666667,6.666667,6.666667,0
418,1734,BDB,10/10/2022,6.666667,6.666667,6.666667,6.666667,0
419,1735,BDB,10/11/2022,6.666667,6.666667,6.666667,6.666667,0
420,1736,BDB,10/12/2022,6.666667,6.666667,6.666667,6.666667,0
421,1737,BDB,10/13/2022,6.666667,6.666667,6.666667,6.666667,0
422,1738,BDB,10/14/2022,6.666667,6.666667,6.666667,6.666667,0
423,1739,BDB,10/17/2022,6.666667,6.666667,6.666667,6.666667,0
424,1740,BDB,10/18/2022,6.666667,6.666667,6.666667,6.666667,0
425,1741,BDB,10/19/2022,6.666667,6.666667,6.666667,6.666667,0
426,1742,BDB,10/20/2022,6.666667,6.666667,6.666667,6.666667,0
427,1743,BDB,10/21/2022,6.018519,6.018519,6.018519,6.018519,100
428,1744,BDB,10/24/2022,6.018519,6.018519,6.018519,6.018519,0
429,1745,BDB,10/25/2022,6.018519,6.018519,6.018519,6.018519,0
430,1746,BDB,10/26/2022,6.018519,6.018519,6.018519,6.018519,0
431,1747,BDB,10/27/2022,6.018519,6.018519,6.018519,6.018519,0
432,1748,BDB,10/28/2022,6.018519,6.018519,6.018519,6.018519,0
433,1749,BDB,10/31/2022,6.111112,6.388889,6.111112,6.388889,200
434,1750,BDB,11/01/2022,6.388889,6.388889,6.388889,6.388889,0
435,1751,BDB,11/02/2022,6.388889,6.388889,6.388889,6.388889,0
436,1752,BDB,11/03/2022,6.388889,6.388889,6.388889,6.388889,0
437,1753,BDB,11/04/2022,6.388889,6.388889,6.388889,6.388889,0
438,1754,BDB,11/07/2022,6.388889,6.388889,6.388889,6.388889,0
439,1755,BDB,11/08/2022,6.388889,6.388889,6.388889,6.388889,0
440,1756,BDB,11/09/2022,6.944445,6.944445,6.944445,6.944445,100
441,1757,BDB,11/10/2022,6.944445,6.944445,6.944445,6.944445,0
442,1758,BDB,11/11/2022,6.944445,6.944445,6.944445,6.944445,0
443,1759,BDB,11/14/2022,7.592593,7.592593,7.592593,7.592593,100
444,1760,BDB,11/15/2022,7.592593,7.592593,7.592593,7.592593,0
445,1761,BDB,11/16/2022,8.333334,8.333334,8.333334,8.333334,100
446,1762,BDB,11/17/2022,8.333334,8.333334,8.333334,8.333334,0
447,1763,BDB,11/18/2022,9.166667,9.166667,9.166667,9.166667,100
448,1764,BDB,11/21/2022,9.166667,9.166667,9.166667,9.166667,0
449,1765,BDB,11/22/2022,10.0,10.0,10.0,10.0,100
450,1766,BDB,11/23/2022,10.0,10.0,10.0,10.0,0
451,1767,BDB,11/24/2022,10.0,10.0,10.0,10.0,0
452,1768,BDB,11/25/2022,10.0,10.0,10.0,10.0,0
453,1769,BDB,11/28/2022,10.92593,10.92593,9.166667,9.166667,200
454,1770,BDB,11/29/2022,9.166667,9.166667,9.166667,9.166667,0
455,1771,BDB,11/30/2022,9.166667,9.166667,9.166667,9.166667,0
456,1772,BDB,12/01/2022,9.166667,9.166667,9.166667,9.166667,0
457,1773,BDB,12/02/2022,9.166667,9.166667,9.166667,9.166667,0
458,1774,BDB,12/05/2022,9.166667,9.166667,9.166667,9.166667,0
459,1775,BDB,12/06/2022,9.166667,9.166667,9.166667,9.166667,0
460,1776,BDB,12/07/2022,9.166667,9.166667,9.166667,9.166667,0
461,1777,BDB,12/08/2022,9.166667,9.166667,9.166667,9.166667,0
462,1778,BDB,12/09/2022,9.166667,9.166667,9.166667,9.166667,0
463,1779,BDB,12/12/2022,9.166667,9.166667,9.166667,9.166667,0
464,1780,BDB,12/13/2022,9.166667,9.166667,9.166667,9.166667,0
465,1781,BDB,12/14/2022,9.166667,9.166667,9.166667,9.166667,0
466,1782,BDB,12/15/2022,9.166667,9.166667,9.166667,9.166667,0
467,1783,BDB,12/16/2022,9.166667,9.166667,9.166667,9.166667,0
468,1784,BDB,12/19/2022,9.166667,9.166667,9.166667,9.166667,0
469,1785,BDB,12/20/2022,9.166667,9.166667,9.166667,9.166667,0
470,1786,BDB,12/21/2022,9.166667,9.166667,9.166667,9.166667,0
471,1787,BDB,12/22/2022,9.166667,9.166667,9.166667,9.166667,0
472,1788,BDB,12/23/2022,9.166667,9.166667,9.166667,9.166667,0
473,1789,BDB,12/26/2022,9.166667,9.166667,9.166667,9.166667,0
474,1790,BDB,12/27/2022,9.166667,9.166667,9.166667,9.166667,0
475,1791,BDB,12/28/2022,10.0,10.0,10.0,10.0,100
476,1792,BDB,12/29/2022,10.0,10.0,10.0,10.0,0
477,1793,BDB,12/30/2022,10.0,10.0,10.0,10.0,0
478,1794,BDB,01/03/2023,10.0,10.0,10.0,10.0,0
479,1795,BDB,01/04/2023,10.0,10.0,10.0,10.0,0
480,1796,BDB,01/05/2023,10.92593,10.92593,10.92593,10.92593,100
481,1797,BDB,01/06/2023,10.92593,10.92593,10.92593,10.92593,0
482,1798,BDB,01/09/2023,10.92593,10.92593,10.92593,10.92593,0
483,1799,BDB,01/10/2023,10.92593,10.92593,10.92593,10.92593,0
484,1800,BDB,01/11/2023,10.92593,10.92593,10.92593,10.92593,0
485,1801,BDB,01/12/2023,10.92593,10.92593,10.92593,10.92593,0
486,1802,BDB,01/13/2023,10.92593,10.92593,10.92593,10.92593,0
487,1803,BDB,01/16/2023,10.92593,10.92593,10.92593,10.92593,0
488,1804,BDB,01/17/2023,10.92593,10.92593,10.92593,10.92593,0
489,1805,BDB,01/18/2023,10.92593,10.92593,10.92593,10.92593,0
490,1806,BDB,01/19/2023,10.92593,10.92593,10.92593,10.92593,0
491,1807,BDB,01/27/2023,10.92593,10.92593,10.92593,10.92593,0
492,1808,BDB,01/30/2023,10.92593,10.92593,10.92593,10.92593,0
493,1809,BDB,01/31/2023,10.92593,10.92593,10.92593,10.92593,0
494,1810,BDB,02/01/2023,11.94445,11.94445,11.94445,11.94445,200
495,1811,BDB,02/02/2023,11.94445,11.94445,11.94445,11.94445,0
496,1812,BDB,02/03/2023,11.94445,11.94445,11.94445,11.94445,0
497,1813,BDB,02/06/2023,11.94445,11.94445,10.92593,10.92593,200
498,1814,BDB,02/07/2023,10.92593,10.92593,9.907408,9.907408,5000
499,1815,BDB,02/08/2023,10.83333,10.83333,10.83333,10.83333,100
500,1816,BDB,02/09/2023,11.57407,11.57407,11.57407,11.57407,600
501,1817,BDB,02/10/2023,11.57407,11.57407,11.57407,11.57407,0
502,1818,BDB,02/13/2023,11.57407,11.57407,11.57407,11.57407,0
503,1819,BDB,02/14/2023,12.5,12.5,10.46296,12.5,1300
504,1820,BDB,02/15/2023,12.5,12.5,12.5,12.5,400
505,1821,BDB,02/16/2023,12.5,12.5,12.5,12.5,0
506,1822,BDB,02/17/2023,12.5,12.5,12.5,12.5,0
507,1823,BDB,02/20/2023,12.5,12.5,12.5,12.5,0
508,1824,BDB,02/21/2023,11.48148,11.48148,11.48148,11.48148,100
509,1825,BDB,02/22/2023,11.85185,12.5,11.85185,12.5,200
510,1826,BDB,02/23/2023,12.5,12.5,12.5,12.5,0
511,1827,BDB,02/24/2023,13.7037,13.7037,11.38889,11.38889,200
512,1828,BDB,02/27/2023,12.5,12.5,12.5,12.5,100
513,1829,BDB,02/28/2023,11.4,11.4,11.4,11.4,100
514,1830,BDB,03/01/2023,10.6,10.6,10.6,10.6,100
515,1831,BDB,03/02/2023,10.6,10.6,10.6,10.6,0
516,1832,BDB,03/03/2023,10.6,10.6,10.6,10.6,0
517,1833,BDB,03/06/2023,10.6,10.6,10.6,10.6,0
518,1834,BDB,03/07/2023,10.6,10.6,10.6,10.6,0
519,1835,BDB,03/08/2023,10.6,10.6,10.6,10.6,0
520,1836,BDB,03/09/2023,10.6,10.6,10.6,10.6,0
521,1837,BDB,03/10/2023,10.6,10.6,10.6,10.6,0
522,1838,BDB,03/13/2023,10.1,10.1,10.1,10.1,100
523,1839,BDB,03/14/2023,10.1,10.1,10.1,10.1,0
524,1840,BDB,03/15/2023,10.1,10.1,10.1,10.1,0
525,1841,BDB,03/16/2023,10.1,10.1,10.1,10.1,0
526,1842,BDB,03/17/2023,10.1,10.1,10.1,10.1,0
527,1843,BDB,03/20/2023,10.1,10.1,10.1,10.1,0
528,1844,BDB,03/21/2023,10.1,10.1,10.1,10.1,0
529,1845,BDB,03/22/2023,10.1,10.1,10.1,10.1,0
530,1846,BDB,03/23/2023,10.1,10.1,10.1,10.1,0
531,1847,BDB,03/24/2023,10.1,10.1,10.1,10.1,0
532,1848,BDB,03/27/2023,10.1,10.1,10.1,10.1,0
533,1849,BDB,03/28/2023,10.1,10.1,10.1,10.1,0
534,1850,BDB,03/29/2023,10.1,10.1,10.1,10.1,0
535,1851,BDB,03/30/2023,10.1,10.1,10.1,10.1,0
536,1852,BDB,03/31/2023,10.1,10.1,10.1,10.1,0
537,1853,BDB,04/03/2023,10.1,10.1,10.1,10.1,0
538,1854,BDB,04/04/2023,10.1,10.1,10.1,10.1,0
539,1855,BDB,04/05/2023,10.1,10.1,10.1,10.1,0
540,1856,BDB,04/06/2023,10.1,10.1,10.1,10.1,0
541,1857,BDB,04/07/2023,10.1,10.1,10.1,10.1,0
542,1858,BDB,04/10/2023,10.1,10.1,10.1,10.1,0
543,1859,BDB,04/11/2023,10.1,10.1,10.1,10.1,0
544,1860,BDB,04/12/2023,10.1,10.1,10.1,10.1,0
545,1861,BDB,04/13/2023,10.1,10.1,10.1,10.1,0
546,1862,BDB,04/14/2023,10.1,10.1,10.1,10.1,0
547,1863,BDB,04/17/2023,9.2,9.2,9.2,9.2,100
548,1864,BDB,04/18/2023,9.2,9.2,9.2,9.2,0
549,1865,BDB,04/19/2023,9.2,9.2,9.2,9.2,0
550,1866,BDB,04/20/2023,9.2,9.2,9.2,9.2,0
551,1867,BDB,04/21/2023,9.2,9.2,9.2,9.2,0
552,1868,BDB,04/24/2023,9.2,9.2,9.2,9.2,0
553,1869,BDB,04/25/2023,9.2,9.2,9.2,9.2,0
554,1870,BDB,04/26/2023,9.2,9.2,9.2,9.2,0
555,1871,BDB,04/27/2023,9.2,9.2,9.2,9.2,0
556,1872,BDB,04/28/2023,9.2,9.2,9.2,9.2,0
557,1873,BDB,05/04/2023,9.2,9.2,9.2,9.2,0
558,1874,BDB,05/05/2023,9.2,9.2,9.2,9.2,0
559,1875,BDB,05/08/2023,9.2,9.2,9.2,9.2,0
560,1876,BDB,05/09/2023,9.2,9.2,9.2,9.2,0
561,1877,BDB,05/10/2023,8.5,8.5,8.5,8.5,100
562,1878,BDB,05/11/2023,8.5,8.5,8.5,8.5,0
563,1879,BDB,05/12/2023,8.5,8.5,8.5,8.5,0
564,1880,BDB,05/15/2023,8.5,8.5,8.5,8.5,0
565,1881,BDB,05/16/2023,8.5,8.5,8.5,8.5,0
566,1882,BDB,05/17/2023,8.5,8.5,8.5,8.5,0
567,1883,BDB,05/18/2023,8.5,8.5,8.5,8.5,0
568,1884,BDB,05/19/2023,8.5,8.5,8.5,8.5,0
569,1885,BDB,05/22/2023,8.5,8.5,8.5,8.5,0
570,1886,BDB,05/23/2023,8.5,8.5,8.5,8.5,0
571,1887,BDB,05/24/2023,8.5,8.5,8.5,8.5,0
572,1888,BDB,05/25/2023,8.5,8.5,8.5,8.5,0
573,1889,BDB,05/26/2023,8.5,8.5,8.5,8.5,0
574,1890,BDB,05/29/2023,8.5,8.5,8.5,8.5,0
575,1891,BDB,05/30/2023,8.5,8.5,8.5,8.5,0
576,1892,BDB,05/31/2023,8.5,8.5,8.5,8.5,0
577,1893,BDB,06/01/2023,8.5,8.5,8.5,8.5,0
578,1894,BDB,06/02/2023,8.5,8.5,8.5,8.5,0
579,1895,BDB,06/05/2023,9.3,9.3,9.3,9.3,1000
580,1896,BDB,06/06/2023,9.3,9.3,9.3,9.3,0
581,1897,BDB,06/07/2023,10.2,10.2,8.6,10.2,700
582,1898,BDB,06/08/2023,10.5,11.2,10.5,11.2,200
583,1899,BDB,06/09/2023,11.5,12.3,11.5,12.3,5200
584,1900,BDB,06/12/2023,13.2,13.5,13.2,13.5,5900
585,1901,BDB,06/13/2023,14.0,14.0,14.0,14.0,300
586,1902,BDB,06/14/2023,14.0,14.0,14.0,14.0,0
587,1903,BDB,06/15/2023,14.0,14.0,14.0,14.0,0
588,1904,BDB,06/16/2023,14.0,14.0,14.0,14.0,0
589,1905,BDB,06/19/2023,14.0,14.0,14.0,14.0,0
590,1906,BDB,06/20/2023,15.3,15.4,15.3,15.4,1200
591,1907,BDB,06/21/2023,15.4,15.4,15.4,15.4,0
592,1908,BDB,06/22/2023,15.4,15.4,15.4,15.4,0
593,1909,BDB,06/23/2023,15.4,15.4,15.4,15.4,0
594,1910,BDB,06/26/2023,15.4,15.4,15.4,15.4,0
595,1911,BDB,06/27/2023,15.4,15.4,15.4,15.4,0
596,1912,BDB,06/28/2023,13.9,13.9,13.9,13.9,2000
597,1913,BDB,06/29/2023,13.9,13.9,13.9,13.9,0
598,1914,BDB,06/30/2023,13.9,13.9,13.9,13.9,0
599,1915,BDB,07/03/2023,13.9,13.9,13.9,13.9,0
600,1916,BDB,07/04/2023,13.9,13.9,13.9,13.9,0
601,1917,BDB,07/05/2023,12.7,12.7,12.7,12.7,1600
602,1918,BDB,07/06/2023,12.7,12.7,12.7,12.7,0
603,1919,BDB,07/07/2023,13.9,13.9,13.9,13.9,11200
604,1920,BDB,07/10/2023,13.9,13.9,13.9,13.9,0
605,1921,BDB,07/11/2023,12.9,12.9,12.9,12.9,200
606,1922,BDB,07/12/2023,12.9,12.9,12.9,12.9,0
607,1923,BDB,07/13/2023,14.0,14.1,14.0,14.1,1200
608,1924,BDB,07/14/2023,14.3,15.0,14.3,15.0,2600
609,1925,BDB,07/17/2023,13.5,13.5,13.5,13.5,100
610,1926,BDB,07/18/2023,14.5,14.8,14.5,14.8,7700
611,1927,BDB,07/19/2023,15.5,15.5,13.6,13.6,300
612,1928,BDB,07/20/2023,14.9,14.9,12.6,12.6,200
613,1929,BDB,07/21/2023,13.8,13.8,13.8,13.8,100
614,1930,BDB,07/24/2023,13.8,13.8,13.8,13.8,0
615,1931,BDB,07/25/2023,15.1,15.1,12.8,12.8,1100
616,1932,BDB,07/26/2023,12.8,12.8,12.8,12.8,0
617,1933,BDB,07/27/2023,12.8,12.8,12.8,12.8,0
618,1934,BDB,07/28/2023,12.8,12.8,12.8,12.8,0
619,1935,BDB,07/31/2023,12.8,12.8,12.8,12.8,0
620,1936,BDB,08/01/2023,12.8,12.8,12.8,12.8,0
621,1937,BDB,08/02/2023,12.8,12.8,12.8,12.8,0
622,1938,BDB,08/03/2023,12.8,12.8,12.8,12.8,0
623,1939,BDB,08/04/2023,12.8,12.8,12.8,12.8,0
624,1940,BDB,08/07/2023,12.8,12.8,12.8,12.8,0
625,1941,BDB,08/08/2023,12.8,12.8,12.8,12.8,0
626,1942,BDB,08/09/2023,12.8,12.8,12.8,12.8,0
627,1943,BDB,08/10/2023,12.8,12.8,12.8,12.8,0
628,1944,BDB,08/11/2023,12.8,12.8,12.8,12.8,0
629,1945,BDB,08/14/2023,12.8,12.8,12.8,12.8,0
630,1946,BDB,08/15/2023,12.8,12.8,12.8,12.8,0
631,1947,BDB,08/16/2023,12.8,12.8,12.8,12.8,0
632,1948,BDB,08/17/2023,12.8,12.8,12.8,12.8,0
633,1949,BDB,08/18/2023,12.8,12.8,12.8,12.8,0
634,1950,BDB,08/21/2023,12.8,12.8,12.8,12.8,0
635,1951,BDB,08/22/2023,12.8,12.8,12.8,12.8,0
636,1952,BDB,08/23/2023,12.8,12.8,12.8,12.8,0
637,1953,BDB,08/24/2023,12.8,12.8,12.8,12.8,0
638,1954,BDB,08/25/2023,12.8,12.8,12.8,12.8,0
639,1955,BDB,08/28/2023,12.8,12.8,12.8,12.8,0
640,1956,BDB,08/29/2023,12.8,12.8,12.8,12.8,0
641,1957,BDB,08/30/2023,12.8,12.8,12.8,12.8,0
642,1958,BDB,08/31/2023,12.8,12.8,12.8,12.8,0
643,1959,BDB,09/05/2023,12.8,12.8,12.8,12.8,0
644,1960,BDB,09/06/2023,12.8,12.8,12.8,12.8,0
645,1961,BDB,09/07/2023,12.8,12.8,12.8,12.8,0
646,1962,BDB,09/08/2023,12.8,12.8,12.8,12.8,0
647,1963,BDB,09/11/2023,12.8,12.8,12.8,12.8,0
648,1964,BDB,09/12/2023,12.8,12.8,12.8,12.8,0
649,1965,BDB,09/13/2023,12.8,12.8,12.8,12.8,0
650,1966,BDB,09/14/2023,12.8,12.8,12.8,12.8,0
651,1967,BDB,09/15/2023,12.8,12.8,12.8,12.8,0
652,1968,BDB,09/18/2023,12.8,12.8,12.8,12.8,0
653,1969,BDB,09/19/2023,12.8,12.8,12.8,12.8,0
654,1970,BDB,09/20/2023,12.8,12.8,12.8,12.8,0
655,1971,BDB,09/21/2023,12.8,12.8,12.8,12.8,0
656,1972,BDB,09/22/2023,12.8,12.8,12.8,12.8,0
657,1973,BDB,09/25/2023,11.6,11.6,11.6,11.6,100
658,1974,BDB,09/26/2023,10.6,10.6,10.6,10.6,100
659,1975,BDB,09/27/2023,10.6,10.6,10.6,10.6,0
660,1976,BDB,09/28/2023,10.6,10.6,10.6,10.6,0
661,1977,BDB,09/29/2023,10.6,10.6,10.6,10.6,0
662,1978,BDB,10/02/2023,10.6,10.6,10.6,10.6,0
663,1979,BDB,10/03/2023,10.6,10.6,10.6,10.6,0
664,1980,BDB,10/04/2023,10.6,10.6,10.6,10.6,0
665,1981,BDB,10/05/2023,10.6,10.6,10.6,10.6,0
666,1982,BDB,10/06/2023,10.6,10.6,10.6,10.6,0
667,1983,BDB,10/09/2023,10.6,10.6,10.6,10.6,0
668,1984,BDB,10/10/2023,10.6,10.6,10.6,10.6,0
669,1985,BDB,10/11/2023,10.6,10.6,10.6,10.6,0
670,1986,BDB,10/12/2023,10.6,10.6,10.6,10.6,0
671,1987,BDB,10/13/2023,10.6,10.6,10.6,10.6,0
672,1988,BDB,10/16/2023,10.6,10.6,10.6,10.6,0
673,1989,BDB,10/17/2023,9.7,9.7,9.7,9.7,100
674,1990,BDB,10/18/2023,9.7,9.7,9.7,9.7,0
675,1991,BDB,10/19/2023,9.7,9.7,9.7,9.7,0
676,1992,BDB,10/20/2023,9.7,9.7,9.7,9.7,0
677,1993,BDB,10/23/2023,9.7,9.7,9.7,9.7,0
678,1994,BDB,10/24/2023,9.7,9.7,9.7,9.7,0
679,1995,BDB,10/25/2023,9.7,9.7,9.7,9.7,0
680,1996,BDB,10/26/2023,9.7,9.7,9.7,9.7,0
681,1997,BDB,10/27/2023,9.7,9.7,9.7,9.7,0
682,1998,BDB,10/30/2023,9.7,9.7,9.7,9.7,0
683,1999,BDB,10/31/2023,9.7,9.7,9.7,9.7,0
684,2000,BDB,11/01/2023,10.3,10.3,10.3,10.3,600
685,2001,BDB,11/02/2023,10.3,10.3,10.3,10.3,0
686,2002,BDB,11/03/2023,10.3,10.3,10.3,10.3,0
687,2003,BDB,11/06/2023,10.3,10.3,10.3,10.3,0
688,2004,BDB,11/07/2023,10.3,10.3,10.3,10.3,0
689,2005,BDB,11/08/2023,10.3,10.3,10.3,10.3,0
690,2006,BDB,11/09/2023,10.3,10.3,10.3,10.3,0
691,2007,BDB,11/10/2023,10.3,10.3,10.3,10.3,0
692,2008,BDB,11/13/2023,10.3,10.3,10.3,10.3,0
693,2009,BDB,11/14/2023,10.3,10.3,10.3,10.3,0
694,2010,BDB,11/15/2023,10.3,10.3,10.3,10.3,0
695,2011,BDB,11/16/2023,10.3,10.3,10.3,10.3,0
696,2012,BDB,11/17/2023,10.3,10.3,10.3,10.3,0
697,2013,BDB,11/20/2023,10.3,10.3,10.3,10.3,0
698,2014,BDB,11/21/2023,10.3,10.3,10.3,10.3,0
699,2015,BDB,11/22/2023,10.3,10.3,10.3,10.3,0
700,2016,BDB,11/23/2023,10.3,10.3,10.3,10.3,0
701,2017,BDB,11/24/2023,10.3,10.3,10.3,10.3,0
702,2018,BDB,11/27/2023,10.3,10.3,10.3,10.3,0
703,2019,BDB,11/28/2023,10.3,10.3,10.3,10.3,0
704,2020,BDB,11/29/2023,10.3,10.3,10.3,10.3,0
705,2021,BDB,11/30/2023,10.3,10.3,10.3,10.3,0
706,2022,BDB,12/01/2023,10.3,10.3,10.3,10.3,0
707,2023,BDB,12/04/2023,10.3,10.3,10.3,10.3,0
708,2024,BDB,12/05/2023,10.3,10.3,10.3,10.3,0
709,2025,BDB,12/06/2023,9.3,9.3,9.3,9.3,100
710,2026,BDB,12/07/2023,9.3,9.3,9.3,9.3,0
711,2027,BDB,12/08/2023,9.3,9.3,9.3,9.3,0
712,2028,BDB,12/11/2023,9.3,9.3,9.3,9.3,0
713,2029,BDB,12/12/2023,9.3,9.3,9.3,9.3,0
714,2030,BDB,12/13/2023,9.3,9.3,9.3,9.3,0
715,2031,BDB,12/14/2023,9.3,9.3,9.3,9.3,0
716,2032,BDB,12/15/2023,9.3,9.3,9.3,9.3,0
717,2033,BDB,12/18/2023,9.3,9.3,9.3,9.3,0
718,2034,BDB,12/19/2023,9.3,9.3,9.3,9.3,0
719,2035,BDB,12/20/2023,9.3,9.3,9.3,9.3,0
720,2036,BDB,12/21/2023,9.3,9.3,9.3,9.3,0
721,2037,BDB,12/22/2023,9.3,9.3,9.3,9.3,0
722,2038,BDB,12/25/2023,9.3,9.3,9.3,9.3,0
723,2039,BDB,12/26/2023,9.3,9.3,9.3,9.3,0
724,2040,BDB,12/27/2023,9.3,9.3,9.3,9.3,0
725,2041,BDB,12/28/2023,9.3,9.3,9.3,9.3,0
726,2042,BDB,12/29/2023,9.3,9.3,9.3,9.3,0
727,2043,BDB,01/02/2024,9.3,9.3,9.3,9.3,0
728,2044,BDB,01/03/2024,9.3,9.3,9.3,9.3,0
729,2045,BDB,01/04/2024,9.3,9.3,9.3,9.3,0
730,2046,BDB,01/05/2024,9.3,9.3,9.3,9.3,0
731,2047,BDB,01/08/2024,9.3,9.3,9.3,9.3,0
732,2048,BDB,01/09/2024,9.3,9.3,9.3,9.3,0
733,2049,BDB,01/10/2024,9.3,9.3,9.3,9.3,0
734,2050,BDB,01/11/2024,9.3,9.3,9.3,9.3,0
735,2051,BDB,01/12/2024,9.3,9.3,9.3,9.3,0
736,2052,BDB,01/15/2024,9.3,9.3,9.3,9.3,0
737,2053,BDB,01/16/2024,9.3,9.3,9.3,9.3,0
738,2054,BDB,01/17/2024,9.3,9.3,9.3,9.3,0
739,2055,BDB,01/18/2024,9.3,9.3,9.3,9.3,0
740,2056,BDB,01/19/2024,9.3,9.3,9.3,9.3,0
741,2057,BDB,01/22/2024,10.2,10.2,10.2,10.2,500
742,2058,BDB,01/23/2024,10.2,10.2,10.2,10.2,0
743,2059,BDB,01/24/2024,10.2,10.2,10.2,10.2,0
744,2060,BDB,01/25/2024,11.2,11.2,11.2,11.2,200
745,2061,BDB,01/26/2024,11.2,11.2,11.2,11.2,0
746,2062,BDB,01/29/2024,11.2,11.2,11.2,11.2,0
747,2063,BDB,01/30/2024,11.2,11.2,11.2,11.2,0
748,2064,BDB,01/31/2024,11.2,11.2,11.2,11.2,0
749,2065,BDB,02/01/2024,12.3,12.3,12.3,12.3,100
