,index,Ticker,Date,Open,High,Low,Close,Volume
197,2858,VC3,11/18/2021,39.51398,39.64614,36.93699,38.78714,488700
198,2859,VC3,11/19/2021,38.78714,38.98537,35.68153,36.73876,609700
199,2860,VC3,11/22/2021,36.73876,37.79599,34.35999,37.79599,815300
200,2861,VC3,11/23/2021,35.68153,37.99422,34.35999,37.00306,375800
201,2862,VC3,11/24/2021,37.39952,37.53168,35.68153,37.53168,376800
202,2863,VC3,11/25/2021,37.53168,37.53168,35.68153,35.68153,231300
203,2864,VC3,11/26/2021,35.68153,37.00306,35.02076,37.00306,454100
204,2865,VC3,11/29/2021,36.3423,37.33345,35.7476,36.73876,230300
205,2866,VC3,11/30/2021,37.00306,37.00306,35.02076,36.21014,185500
206,2867,VC3,12/01/2021,34.35999,36.07799,32.64199,35.41722,209800
207,2868,VC3,12/02/2021,35.41722,38.72106,35.41722,38.65499,1339800
208,2869,VC3,12/03/2021,38.39068,41.62845,38.39068,39.51398,1177500
209,2870,VC3,12/06/2021,39.64614,39.97652,37.00306,38.19245,299400
210,2871,VC3,12/07/2021,37.00306,37.4656,34.42606,35.15291,849600
211,2872,VC3,12/08/2021,35.15291,35.68153,33.96353,35.35114,502800
212,2873,VC3,12/09/2021,35.35114,35.54937,34.35999,35.54937,285800
213,2874,VC3,12/10/2021,35.02076,35.35114,34.42606,34.69037,193500
214,2875,VC3,12/13/2021,34.69037,36.27622,34.69037,35.54937,505000
215,2876,VC3,12/14/2021,35.4833,35.94584,34.75645,35.87976,235400
216,2877,VC3,12/15/2021,35.81368,35.87976,34.82253,35.02076,311700
217,2878,VC3,12/16/2021,35.02076,35.21899,34.0296,34.22783,164700
218,2879,VC3,12/17/2021,34.22783,37.59776,31.05614,37.59776,615200
219,2880,VC3,12/20/2021,37.59776,37.99422,35.54937,37.59776,220700
220,2881,VC3,12/21/2021,37.06914,37.20129,34.09568,36.73876,176700
221,2882,VC3,12/22/2021,36.40837,38.98537,35.02076,38.3246,387600
222,2883,VC3,12/23/2021,38.12637,39.97652,38.12637,39.31575,529700
223,2884,VC3,12/24/2021,39.31575,41.09983,39.31575,40.57122,667200
224,2885,VC3,12/27/2021,40.30691,40.37299,38.3246,38.65499,137800
225,2886,VC3,12/28/2021,38.3246,41.95883,36.40837,41.95883,356500
226,2887,VC3,12/29/2021,41.62845,41.62845,37.99422,39.64614,155300
227,2888,VC3,12/30/2021,39.51398,39.64614,37.66383,38.45676,115300
228,2889,VC3,12/31/2021,34.69037,38.52283,34.69037,38.12637,194900
229,2890,VC3,01/04/2022,38.12637,39.44791,38.0603,38.19245,107300
230,2891,VC3,01/05/2022,38.12637,38.58891,38.12637,38.52283,418800
231,2892,VC3,01/06/2022,38.52283,39.05145,38.25853,38.25853,228500
232,2893,VC3,01/07/2022,38.25853,38.58891,37.72991,38.39068,316600
233,2894,VC3,01/10/2022,38.39068,38.65499,37.99422,38.3246,357000
234,2895,VC3,01/11/2022,38.3246,38.85322,37.79599,38.72106,358100
235,2896,VC3,01/12/2022,38.72106,38.85322,35.02076,37.33345,170100
236,2897,VC3,01/13/2022,37.33345,38.65499,37.33345,38.3246,313300
237,2898,VC3,01/14/2022,38.3246,38.58891,37.79599,38.45676,109900
238,2899,VC3,01/17/2022,38.45676,39.97652,38.3246,38.52283,391000
239,2900,VC3,01/18/2022,34.69037,39.31575,34.69037,38.65499,308400
240,2901,VC3,01/19/2022,38.65499,38.78714,37.72991,37.79599,134500
241,2902,VC3,01/20/2022,37.79599,38.3246,35.94584,37.99422,305300
242,2903,VC3,01/21/2022,37.99422,38.3246,36.54053,37.66383,162200
243,2904,VC3,01/24/2022,37.66383,37.86206,35.02076,37.00306,272800
244,2905,VC3,01/25/2022,37.00306,37.4656,35.35114,35.4833,226000
245,2906,VC3,01/26/2022,35.4833,36.67268,35.35114,35.4833,450100
246,2907,VC3,01/27/2022,35.4833,36.3423,34.69037,35.4833,141500
247,2908,VC3,01/28/2022,35.4833,36.73876,34.35999,36.01191,185500
248,2909,VC3,02/07/2022,36.01191,36.47445,36.01191,36.3423,94800
249,2910,VC3,02/08/2022,36.3423,36.47445,35.87976,36.21014,124600
250,2911,VC3,02/09/2022,36.21014,36.6066,35.87976,36.01191,100700
251,2912,VC3,02/10/2022,36.01191,36.01191,35.35114,36.01191,85100
252,2913,VC3,02/11/2022,36.01191,36.01191,35.02076,35.54937,94000
253,2914,VC3,02/14/2022,36.01191,36.01191,35.02076,35.41722,46900
254,2915,VC3,02/15/2022,35.54937,35.68153,34.95468,35.21899,66700
255,2916,VC3,02/16/2022,35.41722,35.7476,35.15291,35.4833,66800
256,2917,VC3,02/17/2022,35.54937,35.68153,35.41722,35.54937,72600
257,2918,VC3,02/18/2022,35.61545,35.68153,35.02076,35.28506,97700
258,2919,VC3,02/21/2022,35.35114,35.54937,35.02076,35.15291,92400
259,2920,VC3,02/22/2022,35.15291,35.54937,34.8886,35.15291,81000
260,2921,VC3,02/23/2022,35.41722,35.41722,34.95468,35.15291,87800
261,2922,VC3,02/24/2022,34.8886,34.95468,34.22783,34.55822,123700
262,2923,VC3,02/25/2022,34.55822,34.55822,34.09568,34.29391,151800
263,2924,VC3,02/28/2022,34.29391,34.42606,33.69922,33.69922,228500
264,2925,VC3,03/01/2022,33.69922,34.0296,33.50099,34.0296,275300
265,2926,VC3,03/02/2022,34.22783,34.75645,34.0296,34.42606,284900
266,2927,VC3,03/03/2022,34.42606,35.68153,34.0296,35.68153,337900
267,2928,VC3,03/04/2022,35.68153,36.3423,35.68153,36.27622,424100
268,2929,VC3,03/07/2022,35.68153,36.01191,35.54937,35.94584,265900
269,2930,VC3,03/08/2022,35.87976,35.94584,35.15291,35.41722,174700
270,2931,VC3,03/09/2022,35.41722,35.41722,33.89745,35.02076,100400
271,2932,VC3,03/10/2022,35.02076,36.01191,35.02076,35.87976,417000
272,2933,VC3,03/11/2022,35.87976,36.14407,34.82253,34.95468,86900
273,2934,VC3,03/14/2022,34.95468,35.02076,34.09568,34.09568,198200
274,2935,VC3,03/15/2022,34.22783,34.75645,32.77414,34.29391,259800
275,2936,VC3,03/16/2022,33.36884,37.53168,33.36884,36.3423,447800
276,2937,VC3,03/17/2022,36.3423,38.52283,36.3423,37.06914,479400
277,2938,VC3,03/18/2022,37.06914,37.06914,36.14407,36.3423,340500
278,2939,VC3,03/21/2022,35.21899,37.53168,35.21899,37.33345,382000
279,2940,VC3,03/22/2022,37.33345,37.39952,35.41722,35.68153,97200
280,2941,VC3,03/23/2022,35.68153,36.14407,35.68153,35.81368,159400
281,2942,VC3,03/24/2022,35.81368,35.81368,34.82253,35.4833,177100
282,2943,VC3,03/25/2022,35.35114,35.41722,34.55822,34.69037,196700
283,2944,VC3,03/28/2022,34.69037,36.07799,34.62429,35.61545,149800
284,2945,VC3,03/29/2022,35.61545,37.00306,35.61545,36.3423,629400
285,2946,VC3,03/30/2022,36.01191,36.27622,35.35114,35.4833,171000
286,2947,VC3,03/31/2022,35.35114,35.94584,35.02076,35.21899,209100
287,2948,VC3,04/01/2022,35.21899,35.35114,33.36884,34.69037,161500
288,2949,VC3,04/04/2022,34.35999,34.8886,34.0296,34.75645,298500
289,2950,VC3,04/05/2022,34.35999,36.07799,34.35999,35.28506,499900
290,2951,VC3,04/06/2022,35.02076,35.35114,34.8886,35.28506,114100
291,2952,VC3,04/07/2022,35.02076,35.28506,34.22783,34.42606,90300
292,2953,VC3,04/08/2022,34.0296,34.69037,33.56707,34.49214,210900
293,2954,VC3,04/12/2022,34.49214,34.75645,33.83137,34.55822,238900
294,2955,VC3,04/13/2022,34.55822,34.8886,34.29391,34.8886,95000
295,2956,VC3,04/14/2022,34.95468,35.35114,34.8886,35.15291,167800
296,2957,VC3,04/15/2022,35.21899,35.28506,34.8886,34.95468,123900
297,2958,VC3,04/18/2022,34.95468,35.15291,32.11337,32.3116,216700
298,2959,VC3,04/19/2022,32.3116,33.1706,31.58476,32.24553,248000
299,2960,VC3,04/20/2022,32.44376,32.44376,29.40422,31.38653,134100
300,2961,VC3,04/21/2022,31.38653,31.71691,29.73461,31.4526,190600
301,2962,VC3,04/22/2022,31.65084,33.03845,31.05614,31.58476,141100
302,2963,VC3,04/25/2022,31.58476,31.71691,29.33814,29.40422,159300
303,2964,VC3,04/26/2022,31.84907,31.84907,28.41307,29.40422,252000
304,2965,VC3,04/27/2022,29.40422,32.3116,29.40422,32.3116,78600
305,2966,VC3,04/28/2022,32.3116,33.83137,32.3116,33.10453,41600
306,2967,VC3,04/29/2022,33.10453,33.56707,33.10453,33.23668,51200
307,2968,VC3,05/04/2022,33.23668,33.63314,32.70807,33.10453,81900
308,2969,VC3,05/05/2022,33.10453,33.50099,32.17945,32.70807,70800
309,2970,VC3,05/06/2022,32.70807,32.70807,31.32045,32.37768,97700
310,2971,VC3,05/09/2022,32.44376,32.44376,29.53638,30.39537,57100
311,2972,VC3,05/10/2022,30.39537,30.39537,29.4703,30.26322,58700
312,2973,VC3,05/11/2022,30.26322,32.70807,29.86676,32.70807,88700
313,2974,VC3,05/12/2022,29.73461,32.70807,29.73461,31.58476,169000
314,2975,VC3,05/13/2022,31.58476,31.65084,30.3293,30.39537,78900
315,2976,VC3,05/16/2022,30.39537,31.71691,30.39537,30.65968,218100
316,2977,VC3,05/17/2022,30.65968,32.37768,30.06499,31.58476,137400
317,2978,VC3,05/18/2022,31.58476,32.37768,31.05614,31.98122,127100
318,2979,VC3,05/19/2022,31.98122,31.98122,31.05614,31.1883,184800
319,2980,VC3,05/20/2022,31.1883,31.25437,30.79184,31.05614,205800
320,2981,VC3,05/23/2022,31.05614,31.05614,30.46145,30.46145,241400
321,2982,VC3,05/24/2022,30.46145,31.05614,30.13107,30.19714,161100
322,2983,VC3,05/25/2022,30.19714,30.39537,29.80068,30.3293,163400
323,2984,VC3,05/26/2022,30.3293,30.39537,29.73461,29.99891,233400
324,2985,VC3,05/27/2022,29.99891,30.3293,29.80068,30.26322,320900
325,2986,VC3,05/30/2022,30.26322,30.52753,30.19714,30.26322,177900
326,2987,VC3,05/31/2022,30.26322,30.26322,30.06499,30.13107,119900
327,2988,VC3,06/01/2022,30.13107,31.05614,30.13107,31.05614,157300
328,2989,VC3,06/02/2022,31.05614,31.1883,30.72576,31.05614,109400
329,2990,VC3,06/03/2022,31.05614,31.12222,29.80068,29.80068,145500
330,2991,VC3,06/06/2022,29.80068,30.19714,29.73461,29.73461,206600
331,2992,VC3,06/07/2022,29.73461,29.73461,29.07384,29.13991,161800
332,2993,VC3,06/08/2022,29.13991,29.73461,28.80953,29.07384,218400
333,2994,VC3,06/09/2022,29.07384,29.27207,28.74345,29.20599,155200
334,2995,VC3,06/10/2022,29.20599,29.73461,29.20599,29.73461,124500
335,2996,VC3,06/13/2022,29.73461,29.73461,29.07384,29.27207,171000
336,2997,VC3,06/14/2022,29.27207,29.27207,28.41307,28.94168,213200
337,2998,VC3,06/15/2022,28.94168,31.78299,28.94168,29.73461,87400
338,2999,VC3,06/16/2022,29.66853,30.06499,29.60245,29.73461,91900
339,3000,VC3,06/17/2022,29.73461,29.73461,29.07384,29.27207,53700
340,3001,VC3,06/20/2022,29.27207,29.27207,28.41307,28.74345,50400
341,3002,VC3,06/21/2022,28.74345,28.74345,28.14876,28.21484,58500
342,3003,VC3,06/22/2022,28.47914,29.07384,28.34699,28.74345,148300
343,3004,VC3,06/23/2022,28.74345,29.00776,28.41307,28.80953,98300
344,3005,VC3,06/24/2022,28.80953,29.00776,28.74345,28.80953,104800
345,3006,VC3,06/27/2022,28.80953,29.53638,28.74345,29.40422,226600
346,3007,VC3,06/28/2022,29.40422,30.19714,29.40422,29.60245,245300
347,3008,VC3,06/29/2022,29.60245,30.13107,29.60245,29.73461,178500
348,3009,VC3,06/30/2022,29.73461,30.19714,29.27207,29.27207,177600
349,3010,VC3,07/01/2022,29.27207,29.73461,28.94168,29.73461,178900
350,3011,VC3,07/04/2022,29.73461,30.06499,29.66853,29.73461,155900
351,3012,VC3,07/05/2022,29.73461,29.73461,29.00776,29.00776,161800
352,3013,VC3,07/06/2022,29.00776,29.00776,28.28091,28.28091,177700
353,3014,VC3,07/07/2022,28.28091,28.28091,27.68622,28.08268,141700
354,3015,VC3,07/08/2022,28.08268,28.80953,27.95053,28.41307,185000
355,3016,VC3,07/11/2022,28.41307,28.54522,27.7523,27.7523,154000
356,3017,VC3,07/12/2022,27.95053,28.08268,26.8933,27.7523,180600
357,3018,VC3,07/13/2022,27.7523,28.34699,27.7523,28.28091,167900
