,index,Ticker,Date,Open,High,Low,Close,Volume
41,3338,PVC,04/07/2021,8.741966,8.815428,8.374657,8.668504,1160500
42,3339,PVC,04/08/2021,8.595042,8.595042,8.301195,8.374657,1192500
43,3340,PVC,04/09/2021,8.301195,8.448118,8.227733,8.301195,821400
44,3341,PVC,04/12/2021,8.301195,8.448118,8.007347,8.154271,1388700
45,3342,PVC,04/13/2021,8.227733,8.301195,7.7135,7.7135,1486100
46,3343,PVC,04/14/2021,7.7135,8.448118,7.7135,8.448118,2348600
47,3344,PVC,04/15/2021,8.595042,8.88889,8.227733,8.301195,997300
48,3345,PVC,04/16/2021,8.301195,8.374657,7.860423,8.154271,915000
49,3346,PVC,04/19/2021,7.933885,8.154271,7.786962,7.933885,765100
50,3347,PVC,04/20/2021,7.933885,8.080809,7.860423,7.933885,752500
51,3348,PVC,04/22/2021,7.933885,7.933885,7.272728,7.272728,805800
52,3349,PVC,04/23/2021,7.34619,7.493114,6.905418,7.419652,1014700
53,3350,PVC,04/26/2021,7.419652,7.493114,6.831957,6.905418,864400
54,3351,PVC,04/27/2021,6.905418,7.052342,6.611571,7.052342,310700
55,3352,PVC,04/28/2021,7.052342,7.199266,6.97888,6.97888,280900
56,3353,PVC,04/29/2021,7.052342,7.199266,6.97888,7.125804,308700
57,3354,PVC,05/04/2021,7.052342,7.052342,6.464647,6.831957,527500
58,3355,PVC,05/05/2021,6.97888,7.493114,6.97888,7.493114,873200
59,3356,PVC,05/06/2021,7.493114,7.566576,7.199266,7.199266,495200
60,3357,PVC,05/07/2021,7.125804,7.199266,6.905418,6.97888,358500
61,3358,PVC,05/10/2021,6.97888,7.125804,6.831957,6.97888,447400
62,3359,PVC,05/11/2021,6.97888,7.566576,6.97888,7.199266,1095700
63,3360,PVC,05/12/2021,7.272728,7.493114,7.199266,7.34619,584800
64,3361,PVC,05/13/2021,7.34619,7.566576,7.199266,7.199266,690100
65,3362,PVC,05/14/2021,7.199266,7.199266,7.052342,7.199266,523700
66,3363,PVC,05/17/2021,7.272728,7.493114,7.199266,7.199266,823900
67,3364,PVC,05/18/2021,7.34619,7.34619,7.125804,7.199266,542600
68,3365,PVC,05/19/2021,7.199266,7.199266,6.97888,7.052342,519500
69,3366,PVC,05/20/2021,6.97888,7.052342,6.758495,6.831957,801100
70,3367,PVC,05/21/2021,6.831957,7.125804,6.611571,6.905418,791000
71,3368,PVC,05/24/2021,6.97888,7.199266,6.905418,7.125804,398100
72,3369,PVC,05/25/2021,7.199266,7.493114,7.125804,7.125804,1123300
73,3370,PVC,05/26/2021,7.125804,7.199266,6.97888,7.052342,422000
74,3371,PVC,05/27/2021,7.052342,7.125804,6.758495,6.831957,596100
75,3372,PVC,05/28/2021,6.905418,7.125804,6.685033,7.052342,1004200
76,3373,PVC,05/31/2021,7.052342,7.7135,7.052342,7.7135,2430400
77,3374,PVC,06/01/2021,7.7135,8.301195,7.7135,7.860423,1746200
78,3375,PVC,06/02/2021,8.227733,8.374657,7.860423,8.154271,1882400
79,3376,PVC,06/03/2021,8.227733,8.668504,8.080809,8.374657,2800600
80,3377,PVC,06/04/2021,8.374657,9.182737,8.080809,9.182737,4931200
81,3378,PVC,06/07/2021,9.917356,10.06428,9.550047,10.06428,3824300
82,3379,PVC,06/08/2021,10.13774,10.13774,9.109276,9.109276,2769300
83,3380,PVC,06/09/2021,9.109276,9.476585,8.595042,8.962352,3147200
84,3381,PVC,06/10/2021,8.962352,8.962352,8.301195,8.521581,1726500
85,3382,PVC,06/11/2021,8.448118,8.88889,8.374657,8.815428,1241700
86,3383,PVC,06/14/2021,8.962352,9.2562,8.815428,9.035813,2695500
87,3384,PVC,06/15/2021,9.035813,9.182737,8.741966,8.815428,1547800
88,3385,PVC,06/16/2021,8.88889,9.329661,8.741966,8.88889,2074600
89,3386,PVC,06/17/2021,8.962352,9.109276,8.521581,8.88889,1314100
90,3387,PVC,06/18/2021,8.88889,8.88889,8.595042,8.741966,1881800
91,3388,PVC,06/21/2021,8.741966,9.035813,8.741966,8.88889,1687700
92,3389,PVC,06/22/2021,9.182737,9.329661,8.962352,8.962352,1704700
93,3390,PVC,06/23/2021,8.962352,9.035813,8.668504,8.741966,889200
94,3391,PVC,06/24/2021,8.741966,9.035813,8.668504,8.815428,1112400
95,3392,PVC,06/25/2021,8.962352,8.962352,8.595042,8.815428,951500
96,3393,PVC,06/28/2021,8.962352,9.109276,8.815428,8.88889,1316800
97,3394,PVC,06/29/2021,8.815428,8.88889,8.668504,8.668504,1021200
98,3395,PVC,06/30/2021,8.595042,8.741966,8.448118,8.448118,855300
99,3396,PVC,07/01/2021,8.448118,8.595042,7.933885,8.227733,1495600
100,3397,PVC,07/02/2021,8.301195,8.595042,8.227733,8.227733,997900
101,3398,PVC,07/05/2021,8.080809,8.227733,7.640038,7.786962,1605600
102,3399,PVC,07/06/2021,7.860423,8.007347,7.199266,7.199266,1082100
103,3400,PVC,07/07/2021,7.199266,7.34619,6.97888,7.052342,1387500
104,3401,PVC,07/08/2021,7.052342,7.272728,7.052342,7.125804,654300
105,3402,PVC,07/09/2021,7.125804,7.199266,6.831957,6.905418,746400
106,3403,PVC,07/12/2021,6.905418,6.905418,6.244261,6.758495,1311800
107,3404,PVC,07/13/2021,6.758495,6.97888,6.685033,6.831957,571900
108,3405,PVC,07/14/2021,6.831957,6.97888,6.685033,6.831957,477900
109,3406,PVC,07/15/2021,6.831957,6.97888,6.611571,6.905418,412200
110,3407,PVC,07/16/2021,6.831957,6.97888,6.758495,6.758495,422900
111,3408,PVC,07/19/2021,6.831957,6.831957,6.097338,6.097338,1530600
112,3409,PVC,07/20/2021,6.097338,6.097338,5.509643,6.097338,839100
113,3410,PVC,07/21/2021,6.097338,6.244261,5.876952,6.023876,556400
114,3411,PVC,07/22/2021,6.023876,6.391185,6.023876,6.391185,690300
115,3412,PVC,07/23/2021,6.391185,6.391185,6.1708,6.317723,546400
116,3413,PVC,07/26/2021,6.317723,6.317723,6.097338,6.317723,379400
117,3414,PVC,07/27/2021,6.317723,6.611571,6.317723,6.464647,704800
118,3415,PVC,07/28/2021,6.391185,6.464647,6.244261,6.391185,238200
119,3416,PVC,07/29/2021,6.391185,6.464647,6.317723,6.391185,432800
120,3417,PVC,07/30/2021,6.391185,6.538109,6.317723,6.391185,508900
121,3418,PVC,08/02/2021,6.391185,6.538109,6.244261,6.464647,765500
122,3419,PVC,08/03/2021,6.611571,6.611571,6.317723,6.464647,352200
123,3420,PVC,08/04/2021,6.464647,6.831957,6.391185,6.758495,1215600
124,3421,PVC,08/05/2021,6.685033,6.758495,6.538109,6.758495,508600
125,3422,PVC,08/06/2021,6.758495,6.97888,6.758495,6.758495,1227600
126,3423,PVC,08/09/2021,6.758495,6.758495,6.538109,6.758495,733800
127,3424,PVC,08/10/2021,6.758495,7.199266,6.685033,7.125804,1386700
128,3425,PVC,08/11/2021,7.125804,7.419652,7.125804,7.199266,1189000
129,3426,PVC,08/12/2021,7.125804,7.199266,6.97888,7.125804,559500
130,3427,PVC,08/13/2021,7.125804,7.125804,6.685033,6.905418,996300
131,3428,PVC,08/16/2021,6.831957,6.97888,6.758495,6.905418,710500
132,3429,PVC,08/17/2021,6.905418,7.125804,6.905418,7.052342,798100
133,3430,PVC,08/18/2021,7.052342,7.125804,6.905418,7.052342,835200
134,3431,PVC,08/19/2021,7.052342,7.052342,6.905418,6.905418,607700
135,3432,PVC,08/20/2021,6.905418,6.905418,6.464647,6.538109,1192200
136,3433,PVC,08/23/2021,6.538109,6.611571,6.317723,6.391185,762800
137,3434,PVC,08/24/2021,6.464647,6.611571,6.391185,6.464647,483400
138,3435,PVC,08/25/2021,6.538109,6.611571,6.464647,6.611571,302000
139,3436,PVC,08/26/2021,6.611571,6.685033,6.538109,6.538109,393200
140,3437,PVC,08/27/2021,6.538109,6.685033,6.391185,6.611571,632500
141,3438,PVC,08/30/2021,6.611571,6.831957,6.611571,6.831957,556900
142,3439,PVC,08/31/2021,6.831957,7.125804,6.831957,7.052342,1921900
143,3440,PVC,09/01/2021,7.052342,7.125804,6.905418,7.052342,808200
144,3441,PVC,09/06/2021,7.052342,7.7135,6.97888,7.7135,2569600
145,3442,PVC,09/07/2021,7.7135,7.786962,7.199266,7.419652,1319000
146,3443,PVC,09/08/2021,7.34619,7.34619,7.052342,7.34619,899100
147,3444,PVC,09/09/2021,7.34619,7.640038,7.199266,7.419652,1421200
148,3445,PVC,09/10/2021,7.419652,7.493114,7.34619,7.419652,796100
149,3446,PVC,09/13/2021,7.493114,7.933885,7.419652,7.7135,2714600
150,3447,PVC,09/14/2021,7.7135,7.933885,7.640038,7.640038,1321400
151,3448,PVC,09/15/2021,7.786962,8.154271,7.566576,8.080809,1848800
152,3449,PVC,09/16/2021,8.227733,8.301195,7.860423,8.007347,1174600
153,3450,PVC,09/17/2021,8.007347,8.154271,7.860423,8.080809,1738200
154,3451,PVC,09/20/2021,8.080809,8.227733,7.7135,7.786962,1833800
155,3452,PVC,09/21/2021,7.7135,8.080809,7.493114,8.007347,1611800
156,3453,PVC,09/22/2021,8.080809,8.741966,8.007347,8.595042,3708400
157,3454,PVC,09/23/2021,8.595042,8.668504,8.227733,8.227733,1533600
158,3455,PVC,09/24/2021,8.227733,8.595042,8.227733,8.374657,1621400
159,3456,PVC,09/27/2021,8.374657,8.595042,7.7135,7.7135,1714000
160,3457,PVC,09/28/2021,7.640038,8.448118,7.419652,8.448118,2210600
161,3458,PVC,09/29/2021,9.2562,9.2562,8.227733,8.448118,2589600
162,3459,PVC,09/30/2021,8.521581,8.815428,8.301195,8.521581,1062800
163,3460,PVC,10/01/2021,8.595042,9.035813,8.374657,8.815428,2666600
164,3461,PVC,10/04/2021,8.88889,9.696971,8.815428,9.182737,5794600
165,3462,PVC,10/05/2021,9.403123,9.623508,9.035813,9.550047,2136100
166,3463,PVC,10/06/2021,9.843895,9.917356,9.403123,9.550047,1446000
167,3464,PVC,10/07/2021,9.550047,9.550047,9.109276,9.329661,2208000
168,3465,PVC,10/08/2021,9.403123,9.476585,9.182737,9.2562,1356100
169,3466,PVC,10/11/2021,9.2562,9.550047,9.182737,9.182737,1618700
170,3467,PVC,10/12/2021,9.2562,9.843895,9.109276,9.476585,2507400
171,3468,PVC,10/13/2021,9.476585,9.476585,9.109276,9.2562,1309000
172,3469,PVC,10/14/2021,9.2562,9.476585,9.182737,9.329661,1255600
173,3470,PVC,10/15/2021,9.329661,9.476585,9.109276,9.109276,1611100
174,3471,PVC,10/18/2021,9.109276,9.550047,9.109276,9.2562,2001200
175,3472,PVC,10/19/2021,9.2562,9.2562,9.109276,9.109276,1085200
176,3473,PVC,10/20/2021,9.109276,9.2562,8.88889,9.109276,1091900
177,3474,PVC,10/21/2021,9.2562,9.2562,8.962352,8.962352,1080700
178,3475,PVC,10/22/2021,8.962352,9.109276,8.668504,8.741966,1764400
179,3476,PVC,10/25/2021,8.741966,9.109276,8.741966,8.962352,1208600
180,3477,PVC,10/26/2021,8.962352,9.109276,8.88889,8.962352,741100
181,3478,PVC,10/27/2021,8.962352,9.403123,8.962352,9.329661,1979400
182,3479,PVC,10/28/2021,9.403123,9.550047,9.329661,9.550047,1946500
183,3480,PVC,10/29/2021,9.550047,9.843895,9.403123,9.550047,1770700
184,3481,PVC,11/01/2021,9.550047,9.550047,9.329661,9.329661,1799200
185,3482,PVC,11/02/2021,9.329661,10.2112,9.182737,10.2112,3950500
186,3483,PVC,11/03/2021,10.2112,10.72544,9.696971,9.696971,2333800
187,3484,PVC,11/04/2021,9.696971,9.843895,9.403123,9.843895,999600
188,3485,PVC,11/05/2021,9.843895,10.2112,9.696971,9.843895,1756600
189,3486,PVC,11/08/2021,9.843895,10.28467,9.843895,10.06428,1287100
190,3487,PVC,11/09/2021,10.06428,10.13774,9.917356,9.990818,1057100
191,3488,PVC,11/10/2021,9.990818,10.57851,9.990818,10.50505,2379500
192,3489,PVC,11/11/2021,10.50505,10.57851,10.13774,10.2112,1440900
193,3490,PVC,11/12/2021,10.2112,10.28467,9.843895,10.06428,1344700
194,3491,PVC,11/15/2021,10.06428,10.7989,9.843895,10.35813,2642100
195,3492,PVC,11/16/2021,10.43159,10.72544,10.28467,10.43159,1934400
196,3493,PVC,11/17/2021,10.50505,11.01929,10.35813,10.87236,2287000
197,3494,PVC,11/18/2021,10.7989,10.87236,10.43159,10.43159,1772200
198,3495,PVC,11/19/2021,10.50505,10.65198,9.403123,9.623508,3155500
199,3496,PVC,11/22/2021,9.550047,9.623508,8.741966,8.741966,1861800
200,3497,PVC,11/23/2021,8.88889,9.550047,8.668504,9.550047,1117500
201,3498,PVC,11/24/2021,9.770432,10.13774,9.770432,9.843895,1409400
202,3499,PVC,11/25/2021,9.917356,9.917356,9.623508,9.843895,816900
203,3500,PVC,11/26/2021,9.843895,9.917356,9.403123,9.476585,1337500
204,3501,PVC,11/29/2021,9.476585,9.476585,8.962352,9.403123,1109700
205,3502,PVC,11/30/2021,9.403123,10.28467,9.403123,9.990818,1581100
206,3503,PVC,12/01/2021,9.990818,10.06428,9.696971,9.843895,742800
207,3504,PVC,12/02/2021,9.843895,10.2112,9.770432,9.990818,1190000
208,3505,PVC,12/03/2021,10.06428,10.13774,9.696971,9.696971,689300
209,3506,PVC,12/06/2021,10.0,10.0,9.242427,9.4697,698800
210,3507,PVC,12/07/2021,9.545458,10.37879,9.393943,10.37879,1633000
211,3508,PVC,12/08/2021,10.37879,11.36364,10.37879,11.21212,4508700
212,3509,PVC,12/09/2021,11.21212,11.51515,10.98485,11.21212,1746200
213,3510,PVC,12/10/2021,11.21212,11.21212,10.98485,11.21212,1555000
214,3511,PVC,12/13/2021,11.13637,11.74243,11.13637,11.21212,1342100
215,3512,PVC,12/14/2021,11.21212,11.36364,10.83334,11.13637,1706000
216,3513,PVC,12/15/2021,11.13637,11.9697,10.98485,11.51515,2068200
217,3514,PVC,12/16/2021,11.59091,11.74243,11.21212,11.51515,899400
218,3515,PVC,12/17/2021,11.51515,11.89394,11.28788,11.28788,1152500
219,3516,PVC,12/20/2021,11.13637,11.28788,10.45455,10.98485,2424400
220,3517,PVC,12/21/2021,10.98485,11.28788,10.83334,11.21212,1098200
221,3518,PVC,12/22/2021,11.21212,11.59091,11.06061,11.13637,1016300
222,3519,PVC,12/23/2021,11.21212,12.19697,10.75758,12.12122,2961800
223,3520,PVC,12/24/2021,12.19697,13.10606,12.19697,12.42425,2736300
224,3521,PVC,12/27/2021,12.72728,12.87879,12.34849,12.42425,947300
225,3522,PVC,12/28/2021,12.42425,12.80303,12.34849,12.57576,1359100
226,3523,PVC,12/29/2021,12.57576,12.80303,12.34849,12.57576,1106200
227,3524,PVC,12/30/2021,12.57576,13.40909,12.5,13.03031,1720200
228,3525,PVC,12/31/2021,13.10606,13.10606,12.65152,12.72728,697100
229,3526,PVC,01/04/2022,12.72728,13.40909,12.5,13.03031,1279600
230,3527,PVC,01/05/2022,13.25758,13.33334,12.65152,12.65152,1906600
231,3528,PVC,01/06/2022,12.72728,13.10606,12.5,12.72728,1250800
232,3529,PVC,01/07/2022,12.87879,13.33334,12.87879,13.03031,903300
233,3530,PVC,01/10/2022,13.03031,13.10606,12.5,12.5,1721500
234,3531,PVC,01/11/2022,12.5,12.5,12.04546,12.12122,1000500
235,3532,PVC,01/12/2022,12.27273,13.10606,11.9697,12.87879,2993300
236,3533,PVC,01/13/2022,12.87879,13.40909,11.59091,12.12122,1657200
237,3534,PVC,01/14/2022,11.74243,12.42425,11.59091,12.12122,1003100
238,3535,PVC,01/17/2022,12.19697,12.87879,11.74243,11.81819,1769100
239,3536,PVC,01/18/2022,11.66667,12.04546,10.75758,11.36364,1997900
240,3537,PVC,01/19/2022,11.66667,11.9697,11.36364,11.4394,1015200
241,3538,PVC,01/20/2022,11.4394,11.74243,11.21212,11.74243,741200
242,3539,PVC,01/21/2022,11.59091,12.65152,11.51515,12.42425,1567400
243,3540,PVC,01/24/2022,12.42425,12.80303,11.81819,12.04546,1827700
244,3541,PVC,01/25/2022,11.81819,12.12122,11.59091,12.12122,792900
245,3542,PVC,01/26/2022,12.12122,12.34849,11.9697,12.04546,795400
246,3543,PVC,01/27/2022,12.04546,12.27273,11.89394,12.04546,555600
247,3544,PVC,01/28/2022,12.12122,12.12122,10.90909,10.90909,3254300
248,3545,PVC,02/07/2022,11.4394,11.66667,11.13637,11.51515,1018100
249,3546,PVC,02/08/2022,11.51515,11.59091,11.21212,11.4394,379100
250,3547,PVC,02/09/2022,11.4394,11.4394,11.06061,11.21212,871200
251,3548,PVC,02/10/2022,11.36364,11.51515,11.21212,11.36364,831400
252,3549,PVC,02/11/2022,11.36364,11.81819,11.36364,11.74243,978200
253,3550,PVC,02/14/2022,12.12122,12.27273,11.81819,12.04546,1689500
254,3551,PVC,02/15/2022,12.12122,12.12122,11.66667,11.81819,571900
255,3552,PVC,02/16/2022,11.81819,11.81819,11.36364,11.66667,826500
256,3553,PVC,02/17/2022,11.74243,11.81819,11.4394,11.59091,510300
257,3554,PVC,02/18/2022,11.66667,11.66667,11.4394,11.51515,614000
258,3555,PVC,02/21/2022,11.51515,11.81819,11.51515,11.51515,870400
259,3556,PVC,02/22/2022,11.74243,12.34849,11.51515,12.27273,3601700
260,3557,PVC,02/23/2022,12.27273,13.48485,12.27273,13.48485,4354300
261,3558,PVC,02/24/2022,14.24243,14.77273,13.33334,14.77273,4963900
262,3559,PVC,02/25/2022,15.53031,16.21213,14.01516,15.15152,4679800
263,3560,PVC,02/28/2022,15.15152,16.66667,14.92425,16.66667,3362500
264,3561,PVC,03/01/2022,16.81819,18.03031,15.9091,17.12122,4473200
265,3562,PVC,03/02/2022,16.66667,18.78789,15.9091,18.78789,2548800
266,3563,PVC,03/03/2022,19.54546,20.60607,18.86364,20.60607,2490700
267,3564,PVC,03/04/2022,22.65152,22.65152,18.9394,20.30304,4661000
268,3565,PVC,03/07/2022,20.30304,22.27273,20.07576,22.27273,1231600
269,3566,PVC,03/08/2022,23.18183,24.46971,22.27273,23.71213,4393300
270,3567,PVC,03/09/2022,24.24243,26.06061,23.78789,26.06061,4111700
271,3568,PVC,03/10/2022,25.75758,26.06061,23.48486,24.84849,5105200
272,3569,PVC,03/11/2022,24.92425,24.92425,22.42425,22.42425,5449100
273,3570,PVC,03/14/2022,20.30304,22.42425,20.22728,20.22728,3846700
274,3571,PVC,03/15/2022,20.07576,22.19698,18.25758,22.19698,5963000
275,3572,PVC,03/16/2022,22.34849,23.48486,20.30304,21.9697,1618800
276,3573,PVC,03/17/2022,21.59092,21.59092,20.30304,20.45455,1718100
277,3574,PVC,03/18/2022,21.21213,21.9697,20.68183,20.83334,3303900
278,3575,PVC,03/21/2022,20.9091,21.28789,20.15152,20.83334,1774700
279,3576,PVC,03/22/2022,21.21213,22.8788,21.21213,22.8788,4023700
280,3577,PVC,03/23/2022,23.03031,23.33334,21.36364,21.81819,2083800
281,3578,PVC,03/24/2022,22.42425,23.48486,22.12122,22.42425,2217100
282,3579,PVC,03/25/2022,22.34849,22.95455,21.4394,21.89395,2547000
283,3580,PVC,03/28/2022,21.9697,23.10607,21.4394,22.72728,2379200
284,3581,PVC,03/29/2022,21.9697,25.00001,21.21213,24.39395,4607900
285,3582,PVC,03/30/2022,24.24243,25.68183,22.72728,23.63637,2698800
286,3583,PVC,03/31/2022,23.63637,24.24243,22.12122,22.34849,1982100
287,3584,PVC,04/01/2022,22.12122,22.12122,20.15152,20.83334,3888900
288,3585,PVC,04/04/2022,20.83334,21.66667,20.07576,21.21213,1247200
289,3586,PVC,04/05/2022,21.59092,21.9697,20.83334,21.21213,809200
290,3587,PVC,04/06/2022,21.13637,21.13637,20.30304,20.30304,1150500
291,3588,PVC,04/07/2022,20.30304,20.75758,18.78789,19.62122,2391100
292,3589,PVC,04/08/2022,19.62122,20.15152,17.72728,17.72728,1264200
293,3590,PVC,04/12/2022,17.72728,18.25758,15.98485,15.98485,2014100
294,3591,PVC,04/13/2022,15.98485,16.74243,15.0,16.13637,1592500
295,3592,PVC,04/14/2022,16.36364,17.72728,16.36364,17.72728,1207700
296,3593,PVC,04/15/2022,18.18182,18.78789,17.72728,18.03031,1561500
297,3594,PVC,04/18/2022,18.03031,18.56061,17.12122,17.50001,1408500
298,3595,PVC,04/19/2022,17.50001,19.16667,16.9697,18.18182,1873000
299,3596,PVC,04/20/2022,18.18182,18.78789,16.36364,16.36364,1356100
300,3597,PVC,04/21/2022,16.21213,17.27273,14.77273,14.77273,2576600
301,3598,PVC,04/22/2022,14.39394,15.30303,13.33334,13.33334,2792200
302,3599,PVC,04/25/2022,13.18182,14.24243,12.12122,12.27273,1593200
303,3600,PVC,04/26/2022,12.12122,13.48485,11.4394,13.48485,1656100
304,3601,PVC,04/27/2022,13.71213,14.62122,13.40909,14.16667,1392300
305,3602,PVC,04/28/2022,14.31819,14.39394,13.71213,13.86364,1174400
306,3603,PVC,04/29/2022,13.78788,15.22728,13.71213,15.22728,2413900
307,3604,PVC,05/04/2022,15.22728,16.28788,14.84849,15.98485,1376500
308,3605,PVC,05/05/2022,16.51516,16.9697,15.9091,16.06061,1313200
309,3606,PVC,05/06/2022,15.98485,16.06061,14.54546,14.54546,1385800
310,3607,PVC,05/09/2022,14.54546,14.77273,13.10606,13.10606,1748200
311,3608,PVC,05/10/2022,12.80303,14.39394,12.19697,14.39394,1748700
312,3609,PVC,05/11/2022,14.92425,15.53031,14.77273,15.30303,766400
313,3610,PVC,05/12/2022,15.07576,15.53031,13.78788,13.78788,1662800
314,3611,PVC,05/13/2022,13.78788,14.77273,13.10606,13.9394,2218200
315,3612,PVC,05/16/2022,14.77273,15.30303,14.4697,15.30303,1776700
316,3613,PVC,05/17/2022,15.60607,16.81819,15.53031,16.81819,2076200
317,3614,PVC,05/18/2022,17.57576,17.57576,16.21213,16.21213,2314900
318,3615,PVC,05/19/2022,15.15152,17.42425,15.0,17.42425,3247700
319,3616,PVC,05/20/2022,17.50001,17.72728,16.81819,16.81819,1803900
320,3617,PVC,05/23/2022,16.81819,17.80304,16.81819,17.12122,1985800
321,3618,PVC,05/24/2022,17.12122,17.19698,15.68182,17.04546,2201800
322,3619,PVC,05/25/2022,17.19698,18.18182,17.04546,17.87879,1915000
323,3620,PVC,05/26/2022,18.03031,18.03031,16.9697,17.42425,1897000
324,3621,PVC,05/27/2022,17.42425,17.95455,17.12122,17.12122,1792300
325,3622,PVC,05/30/2022,17.42425,18.78789,17.12122,18.33334,3783700
326,3623,PVC,05/31/2022,18.33334,19.77273,18.18182,19.16667,2683800
327,3624,PVC,06/01/2022,19.09092,20.07576,18.4091,19.54546,2792900
328,3625,PVC,06/02/2022,19.54546,19.84849,18.63637,18.78789,2725400
329,3626,PVC,06/03/2022,19.01516,19.16667,18.63637,18.86364,2191500
330,3627,PVC,06/06/2022,18.86364,19.92425,18.86364,19.09092,2480300
331,3628,PVC,06/07/2022,19.09092,19.69698,18.18182,19.69698,2346200
332,3629,PVC,06/08/2022,19.84849,20.30304,19.09092,19.16667,2722600
333,3630,PVC,06/09/2022,19.39395,19.92425,19.16667,19.16667,1425500
334,3631,PVC,06/10/2022,19.24243,19.31819,17.42425,17.42425,2449000
335,3632,PVC,06/13/2022,17.27273,17.27273,15.68182,15.68182,3306700
336,3633,PVC,06/14/2022,15.15152,16.89395,15.07576,16.81819,1715200
337,3634,PVC,06/15/2022,16.9697,17.04546,15.45455,16.06061,1288100
338,3635,PVC,06/16/2022,16.06061,16.9697,16.06061,16.06061,1687000
339,3636,PVC,06/17/2022,15.9091,16.06061,14.4697,15.37879,2535900
340,3637,PVC,06/20/2022,15.15152,15.30303,13.86364,13.86364,3208700
341,3638,PVC,06/21/2022,13.78788,14.01516,12.5,12.5,2204400
342,3639,PVC,06/22/2022,12.5,12.95455,11.36364,11.74243,1867800
343,3640,PVC,06/23/2022,11.74243,12.87879,11.36364,12.87879,1443100
344,3641,PVC,06/24/2022,12.95455,13.48485,12.87879,12.87879,837800
345,3642,PVC,06/27/2022,13.25758,13.25758,12.87879,13.25758,861500
346,3643,PVC,06/28/2022,13.33334,13.86364,13.33334,13.40909,1192600
347,3644,PVC,06/29/2022,13.71213,13.71213,12.80303,13.10606,1069600
348,3645,PVC,06/30/2022,13.10606,13.25758,12.19697,12.19697,987000
349,3646,PVC,07/01/2022,12.19697,13.40909,11.74243,13.18182,1568300
350,3647,PVC,07/04/2022,13.25758,13.56061,13.18182,13.25758,860600
351,3648,PVC,07/05/2022,13.33334,13.56061,12.57576,12.72728,1004900
