,index,Ticker,Date,Open,High,Low,Close,Volume
363,2330,HAT,07/20/2022,16.41409,16.41409,16.41409,16.41409,500
364,2331,HAT,07/21/2022,16.04933,17.2348,16.04933,17.2348,4400
365,2332,HAT,07/22/2022,17.2348,17.2348,17.2348,17.2348,0
366,2333,HAT,07/25/2022,17.2348,18.23788,16.96123,18.23788,4500
367,2334,HAT,07/26/2022,16.41409,17.32599,16.41409,17.32599,700
368,2335,HAT,07/27/2022,17.32599,17.32599,17.32599,17.32599,100
369,2336,HAT,07/28/2022,17.32599,17.50837,17.32599,17.32599,2300
370,2337,HAT,07/29/2022,17.32599,17.32599,17.32599,17.32599,0
371,2338,HAT,08/01/2022,17.32599,17.32599,17.32599,17.32599,0
372,2339,HAT,08/02/2022,17.32599,17.32599,17.32599,17.32599,0
373,2340,HAT,08/03/2022,17.32599,17.32599,17.32599,17.32599,100
374,2341,HAT,08/04/2022,17.32599,18.87621,17.32599,18.87621,3100
375,2342,HAT,08/05/2022,17.78193,17.78193,17.78193,17.78193,500
376,2343,HAT,08/08/2022,17.32599,17.32599,17.32599,17.32599,100
377,2344,HAT,08/09/2022,17.32599,17.32599,17.32599,17.32599,0
378,2345,HAT,08/10/2022,17.32599,17.32599,17.32599,17.32599,0
379,2346,HAT,08/11/2022,17.2348,17.2348,17.2348,17.2348,300
380,2347,HAT,08/12/2022,18.51145,18.87621,18.51145,18.87621,200
381,2348,HAT,08/15/2022,18.87621,18.87621,18.87621,18.87621,0
382,2349,HAT,08/16/2022,18.87621,18.87621,18.87621,18.87621,0
383,2350,HAT,08/17/2022,18.87621,18.87621,18.87621,18.87621,0
384,2351,HAT,08/18/2022,18.87621,18.87621,18.87621,18.87621,0
385,2352,HAT,08/19/2022,18.87621,18.87621,18.87621,18.87621,0
386,2353,HAT,08/22/2022,18.87621,18.87621,18.87621,18.87621,0
387,2354,HAT,08/23/2022,18.23788,18.23788,17.78193,17.78193,800
388,2355,HAT,08/24/2022,17.78193,17.78193,17.78193,17.78193,200
389,2356,HAT,08/25/2022,17.96431,17.96431,17.96431,17.96431,100
390,2357,HAT,08/26/2022,17.87312,18.14669,17.87312,18.14669,1500
391,2358,HAT,08/29/2022,18.23788,18.23788,18.14669,18.14669,200
392,2359,HAT,08/30/2022,18.23788,18.87621,18.23788,18.87621,4300
393,2360,HAT,08/31/2022,18.69383,18.87621,18.69383,18.87621,200
394,2361,HAT,09/05/2022,18.23788,18.23788,18.23788,18.23788,1000
395,2362,HAT,09/06/2022,18.23788,18.23788,17.41718,17.41718,2000
396,2363,HAT,09/07/2022,17.78193,18.87621,17.78193,18.87621,2600
397,2364,HAT,09/08/2022,18.23788,18.42026,17.50837,17.50837,2600
398,2365,HAT,09/09/2022,18.23788,19.14977,17.78193,18.69383,11700
399,2366,HAT,09/12/2022,18.69383,18.69383,18.69383,18.69383,1100
400,2367,HAT,09/13/2022,18.87621,19.14977,17.96431,19.14977,2000
401,2368,HAT,09/14/2022,18.23788,19.14977,18.23788,18.42026,1600
402,2369,HAT,09/15/2022,18.23788,19.69691,18.23788,19.69691,7100
403,2370,HAT,09/16/2022,18.69383,19.60572,18.69383,19.60572,500
404,2371,HAT,09/19/2022,18.69383,19.14977,18.69383,18.69383,6200
405,2372,HAT,09/20/2022,18.69383,18.69383,18.69383,18.69383,1600
406,2373,HAT,09/21/2022,18.69383,19.33215,17.87312,19.33215,1700
407,2374,HAT,09/22/2022,18.32907,19.69691,18.32907,19.60572,800
408,2375,HAT,09/23/2022,19.60572,19.60572,19.60572,19.60572,100
409,2376,HAT,09/26/2022,19.14977,19.14977,19.14977,19.14977,3100
410,2377,HAT,09/27/2022,18.69383,19.14977,17.96431,17.96431,5200
411,2378,HAT,09/28/2022,18.69383,19.14977,18.69383,19.14977,2500
412,2379,HAT,09/29/2022,18.69383,18.69383,18.69383,18.69383,1900
413,2380,HAT,09/30/2022,18.69383,18.69383,18.69383,18.69383,0
414,2381,HAT,10/03/2022,18.23788,19.14977,18.23788,19.14977,1200
415,2382,HAT,10/04/2022,19.14977,19.14977,18.51145,18.51145,2300
416,2383,HAT,10/05/2022,18.69383,18.69383,18.69383,18.69383,200
417,2384,HAT,10/06/2022,19.69691,19.69691,18.23788,19.42334,300
418,2385,HAT,10/07/2022,19.42334,19.42334,19.42334,19.42334,0
419,2386,HAT,10/10/2022,19.14977,19.14977,18.78502,18.78502,500
420,2387,HAT,10/11/2022,18.69383,19.60572,18.23788,18.23788,3800
421,2388,HAT,10/12/2022,18.23788,19.14977,18.23788,18.23788,2200
422,2389,HAT,10/13/2022,18.69383,19.14977,18.32907,18.32907,5300
423,2390,HAT,10/14/2022,18.69383,19.42334,18.69383,19.42334,1500
424,2391,HAT,10/17/2022,18.69383,18.69383,18.69383,18.69383,200
425,2392,HAT,10/18/2022,18.69383,18.69383,18.69383,18.69383,1500
426,2393,HAT,10/19/2022,19.69691,19.69691,17.96431,17.96431,4800
427,2394,HAT,10/20/2022,19.60572,19.60572,19.60572,19.60572,100
428,2395,HAT,10/21/2022,19.69691,20.97356,19.69691,20.97356,13700
429,2396,HAT,10/24/2022,20.06167,21.70308,20.06167,21.70308,600
430,2397,HAT,10/25/2022,19.69691,20.24405,19.69691,20.24405,500
431,2398,HAT,10/26/2022,22.25021,22.25021,19.42334,19.42334,1800
432,2399,HAT,10/27/2022,20.88237,20.88237,19.51453,20.42643,2000
433,2400,HAT,10/28/2022,20.88237,20.88237,20.69999,20.79118,600
434,2401,HAT,10/31/2022,20.51761,20.79118,19.97048,19.97048,1300
435,2402,HAT,11/01/2022,19.14977,19.97048,19.14977,19.97048,1000
436,2403,HAT,11/02/2022,21.88546,21.88546,21.88546,21.88546,100
437,2404,HAT,11/03/2022,21.88546,21.88546,21.88546,21.88546,0
438,2405,HAT,11/04/2022,20.06167,20.06167,20.06167,20.06167,100
439,2406,HAT,11/07/2022,20.79118,20.79118,20.79118,20.79118,100
440,2407,HAT,11/08/2022,20.79118,20.79118,20.79118,20.79118,0
441,2408,HAT,11/09/2022,18.9674,20.06167,18.9674,19.60572,1600
442,2409,HAT,11/10/2022,19.60572,19.60572,19.60572,19.60572,500
443,2410,HAT,11/11/2022,18.0555,18.0555,18.0555,18.0555,200
444,2411,HAT,11/14/2022,18.23788,19.7881,16.50528,17.05242,77600
445,2412,HAT,11/15/2022,18.69383,18.69383,17.14361,17.14361,25400
446,2413,HAT,11/16/2022,18.78502,18.78502,18.14669,18.78502,900
447,2414,HAT,11/17/2022,20.51761,20.51761,18.23788,20.06167,400
448,2415,HAT,11/18/2022,21.97664,21.97664,21.97664,21.97664,100
449,2416,HAT,11/21/2022,19.7881,19.7881,19.7881,19.7881,1000
450,2417,HAT,11/22/2022,20.42643,20.42643,20.42643,20.42643,100
451,2418,HAT,11/23/2022,18.9674,19.60572,18.9674,19.60572,300
452,2419,HAT,11/24/2022,18.9674,19.87929,18.9674,19.05858,400
453,2420,HAT,11/25/2022,19.97048,20.06167,19.97048,20.06167,10200
454,2421,HAT,11/28/2022,20.06167,20.33524,19.14977,20.33524,3800
455,2422,HAT,11/29/2022,20.33524,20.33524,20.33524,20.33524,0
456,2423,HAT,11/30/2022,19.14977,19.14977,19.14977,19.14977,100
457,2424,HAT,12/01/2022,20.42643,20.42643,19.14977,19.14977,10500
458,2425,HAT,12/02/2022,20.33524,20.33524,20.33524,20.33524,100
459,2426,HAT,12/05/2022,19.14977,20.15286,19.14977,20.15286,200
460,2427,HAT,12/06/2022,19.14977,20.06167,19.14977,19.14977,800
461,2428,HAT,12/07/2022,20.42643,20.42643,20.42643,20.42643,100
462,2429,HAT,12/08/2022,18.51145,20.24405,18.42026,20.24405,900
463,2430,HAT,12/09/2022,20.24405,20.24405,20.24405,20.24405,0
464,2431,HAT,12/12/2022,20.24405,20.24405,20.24405,20.24405,0
465,2432,HAT,12/13/2022,20.24405,20.24405,20.24405,20.24405,0
466,2433,HAT,12/14/2022,19.14977,19.14977,19.14977,19.14977,300
467,2434,HAT,12/15/2022,20.24405,20.24405,19.14977,19.14977,200
468,2435,HAT,12/16/2022,19.14977,19.14977,19.14977,19.14977,800
469,2436,HAT,12/19/2022,19.14977,19.14977,19.14977,19.14977,4900
470,2437,HAT,12/20/2022,18.69383,20.24405,18.69383,20.24405,1900
471,2438,HAT,12/21/2022,20.24405,20.24405,20.24405,20.24405,0
472,2439,HAT,12/22/2022,20.24405,20.24405,20.24405,20.24405,0
473,2440,HAT,12/23/2022,20.42643,20.42643,20.42643,20.42643,100
474,2441,HAT,12/26/2022,20.15286,20.15286,19.24096,19.24096,200
475,2442,HAT,12/27/2022,19.14977,19.14977,19.14977,19.14977,5800
476,2443,HAT,12/28/2022,19.87929,19.87929,19.87929,19.87929,100
477,2444,HAT,12/29/2022,20.24405,20.24405,19.14977,19.14977,200
478,2445,HAT,12/30/2022,19.14977,20.33524,19.14977,19.14977,400
479,2446,HAT,01/03/2023,19.14977,19.14977,19.14977,19.14977,2900
480,2447,HAT,01/04/2023,19.69691,19.69691,19.69691,19.69691,500
481,2448,HAT,01/05/2023,19.69691,19.69691,19.69691,19.69691,1500
482,2449,HAT,01/06/2023,19.69691,19.69691,19.69691,19.69691,23000
483,2450,HAT,01/09/2023,19.69691,19.87929,19.42334,19.42334,2700
484,2451,HAT,01/10/2023,19.60572,20.06167,19.60572,19.60572,5800
485,2452,HAT,01/11/2023,19.60572,19.60572,19.60572,19.60572,1400
486,2453,HAT,01/12/2023,19.69691,19.69691,19.69691,19.69691,400
487,2454,HAT,01/13/2023,19.69691,19.69691,19.69691,19.69691,0
488,2455,HAT,01/16/2023,19.69691,19.69691,19.69691,19.69691,200
489,2456,HAT,01/17/2023,19.7881,19.7881,19.7881,19.7881,1500
490,2457,HAT,01/18/2023,19.87929,19.87929,19.42334,19.42334,800
491,2458,HAT,01/19/2023,20.06167,20.69999,19.69691,19.69691,15300
492,2459,HAT,01/27/2023,19.69691,19.69691,19.69691,19.69691,0
493,2460,HAT,01/30/2023,19.69691,19.69691,19.69691,19.69691,0
494,2461,HAT,01/31/2023,19.69691,19.69691,19.69691,19.69691,2000
495,2462,HAT,02/01/2023,20.06167,20.06167,19.14977,19.60572,1700
496,2463,HAT,02/02/2023,19.60572,19.60572,19.60572,19.60572,0
497,2464,HAT,02/03/2023,20.06167,20.15286,19.60572,19.60572,1900
498,2465,HAT,02/06/2023,19.60572,19.60572,19.60572,19.60572,100
499,2466,HAT,02/07/2023,20.06167,20.51761,19.69691,19.69691,2000
500,2467,HAT,02/08/2023,19.69691,19.69691,19.69691,19.69691,1000
501,2468,HAT,02/09/2023,19.69691,19.69691,19.69691,19.69691,0
502,2469,HAT,02/10/2023,19.14977,19.14977,19.14977,19.14977,300
503,2470,HAT,02/13/2023,19.14977,19.14977,19.14977,19.14977,0
504,2471,HAT,02/14/2023,17.2348,17.2348,17.2348,17.2348,200
505,2472,HAT,02/15/2023,18.87621,18.87621,18.87621,18.87621,100
506,2473,HAT,02/16/2023,18.87621,18.87621,18.87621,18.87621,0
507,2474,HAT,02/17/2023,19.69691,19.69691,19.69691,19.69691,100
508,2475,HAT,02/20/2023,18.78502,19.7881,18.78502,19.7881,200
509,2476,HAT,02/21/2023,19.87929,21.70308,19.87929,21.61189,7500
510,2477,HAT,02/22/2023,21.61189,21.61189,21.61189,21.61189,300
511,2478,HAT,02/23/2023,21.61189,22.79735,20.06167,20.06167,3200
512,2479,HAT,02/24/2023,21.97664,22.06783,20.42643,20.42643,3500
513,2480,HAT,02/27/2023,22.43259,22.43259,22.3414,22.43259,2800
514,2481,HAT,02/28/2023,24.62114,24.62114,22.52378,22.52378,17500
515,2482,HAT,03/01/2023,24.71233,24.71233,20.97356,20.97356,5600
516,2483,HAT,03/02/2023,23.07092,23.07092,20.69999,20.69999,200
517,2484,HAT,03/03/2023,20.69999,20.69999,20.69999,20.69999,0
518,2485,HAT,03/06/2023,22.70616,22.70616,20.69999,20.69999,1000
519,2486,HAT,03/07/2023,22.70616,22.70616,22.70616,22.70616,100
520,2487,HAT,03/08/2023,24.80352,24.89471,24.62114,24.89471,4400
521,2488,HAT,03/09/2023,24.89471,24.89471,24.89471,24.89471,0
522,2489,HAT,03/10/2023,24.89471,24.89471,24.89471,24.89471,0
523,2490,HAT,03/13/2023,22.43259,22.43259,22.43259,22.43259,100
524,2491,HAT,03/14/2023,23.70924,23.70924,23.70924,23.70924,300
525,2492,HAT,03/15/2023,23.70924,23.70924,23.70924,23.70924,0
526,2493,HAT,03/16/2023,23.70924,23.70924,23.70924,23.70924,0
527,2494,HAT,03/17/2023,23.70924,23.70924,23.70924,23.70924,0
528,2495,HAT,03/20/2023,23.70924,23.70924,23.70924,23.70924,0
529,2496,HAT,03/21/2023,22.52378,22.52378,22.52378,22.52378,100
530,2497,HAT,03/22/2023,22.52378,22.52378,22.52378,22.52378,0
531,2498,HAT,03/23/2023,21.06475,21.06475,21.06475,21.06475,200
532,2499,HAT,03/24/2023,21.06475,21.06475,21.06475,21.06475,0
533,2500,HAT,03/27/2023,23.16211,23.16211,21.06475,21.06475,600
534,2501,HAT,03/28/2023,23.16211,23.16211,22.79735,23.16211,700
535,2502,HAT,03/29/2023,23.2533,23.2533,21.15594,21.15594,1000
536,2503,HAT,03/30/2023,21.15594,21.15594,21.15594,21.15594,0
537,2504,HAT,03/31/2023,20.06167,23.2533,20.06167,20.6088,35600
538,2505,HAT,04/03/2023,21.15594,21.15594,21.15594,21.15594,500
539,2506,HAT,04/04/2023,23.2533,23.2533,23.2533,23.2533,1900
540,2507,HAT,04/05/2023,23.70924,24.62114,23.2533,23.2533,10000
541,2508,HAT,04/06/2023,23.2533,23.2533,23.2533,23.2533,0
542,2509,HAT,04/07/2023,23.2533,23.2533,23.2533,23.2533,0
543,2510,HAT,04/10/2023,22.79735,22.79735,22.79735,22.79735,200
544,2511,HAT,04/11/2023,24.62114,25.07709,22.79735,22.79735,1600
545,2512,HAT,04/12/2023,24.62114,25.07709,24.62114,25.07709,1600
546,2513,HAT,04/13/2023,25.07709,25.07709,25.07709,25.07709,0
547,2514,HAT,04/14/2023,25.07709,25.07709,25.07709,25.07709,0
548,2515,HAT,04/17/2023,24.62114,25.07709,24.62114,25.07709,700
549,2516,HAT,04/18/2023,25.07709,25.07709,25.07709,25.07709,0
550,2517,HAT,04/19/2023,25.53303,25.53303,24.16519,24.16519,3100
551,2518,HAT,04/20/2023,24.16519,25.07709,24.16519,25.07709,65700
552,2519,HAT,04/21/2023,25.07709,25.07709,24.62114,24.62114,2800
553,2520,HAT,04/24/2023,24.62114,24.62114,24.62114,24.62114,2000
554,2521,HAT,04/25/2023,24.62114,24.62114,24.52995,24.52995,26600
555,2522,HAT,04/26/2023,24.25638,24.62114,24.16519,24.62114,3600
556,2523,HAT,04/27/2023,23.89162,24.62114,23.89162,24.62114,300
557,2524,HAT,04/28/2023,24.16519,24.52995,23.80043,24.25638,12900
558,2525,HAT,05/04/2023,24.52995,24.52995,24.52995,24.52995,200
559,2526,HAT,05/05/2023,24.52995,24.52995,23.70924,24.43876,5500
560,2527,HAT,05/08/2023,23.70924,24.62114,23.70924,24.62114,9300
561,2528,HAT,05/09/2023,23.70924,24.16519,23.70924,24.16519,11600
562,2529,HAT,05/10/2023,24.16519,24.16519,23.70924,23.70924,7200
563,2530,HAT,05/11/2023,23.70924,23.70924,23.70924,23.70924,9400
564,2531,HAT,05/12/2023,23.70924,23.70924,23.70924,23.70924,1300
565,2532,HAT,05/15/2023,23.70924,23.70924,23.2533,23.70924,6800
566,2533,HAT,05/16/2023,23.2533,23.89162,23.2533,23.89162,12200
567,2534,HAT,05/17/2023,23.70924,23.70924,23.70924,23.70924,8500
568,2535,HAT,05/18/2023,23.70924,23.70924,23.70924,23.70924,13200
569,2536,HAT,05/19/2023,23.61806,23.70924,23.61806,23.70924,2700
570,2537,HAT,05/22/2023,23.70924,23.70924,23.2533,23.70924,4400
571,2538,HAT,05/23/2023,23.52687,23.52687,22.88854,23.52687,5500
572,2539,HAT,05/24/2023,22.97973,23.2533,22.79735,23.2533,16700
573,2540,HAT,05/25/2023,22.79735,22.79735,22.79735,22.79735,44500
574,2541,HAT,05/26/2023,22.79735,22.79735,22.79735,22.79735,1600
575,2542,HAT,05/29/2023,22.79735,22.79735,22.79735,22.79735,5100
576,2543,HAT,05/30/2023,22.79735,22.79735,22.79735,22.79735,15300
577,2544,HAT,05/31/2023,22.79735,23.07092,22.79735,23.07092,35200
578,2545,HAT,06/01/2023,23.07092,23.07092,23.07092,23.07092,3000
579,2546,HAT,06/02/2023,23.07092,23.89162,23.07092,23.80043,4900
580,2547,HAT,06/05/2023,23.70924,23.89162,23.70924,23.89162,2000
581,2548,HAT,06/06/2023,23.70924,24.52995,23.70924,24.52995,6700
582,2549,HAT,06/07/2023,24.34757,24.62114,24.34757,24.62114,2000
583,2550,HAT,06/08/2023,24.62114,26.08017,24.62114,26.08017,18700
584,2551,HAT,06/09/2023,26.26255,26.35374,26.08017,26.08017,900
585,2552,HAT,06/12/2023,26.08017,26.71849,26.08017,26.71849,2600
586,2553,HAT,06/13/2023,26.71849,26.71849,26.71849,26.71849,0
587,2554,HAT,06/14/2023,26.08017,26.08017,25.8066,25.8066,3000
588,2555,HAT,06/15/2023,25.8066,25.8066,25.8066,25.8066,0
589,2556,HAT,06/16/2023,25.8066,25.8066,25.8066,25.8066,0
590,2557,HAT,06/19/2023,25.8066,25.8066,25.8066,25.8066,0
591,2558,HAT,06/20/2023,25.8066,25.8066,25.8066,25.8066,0
592,2559,HAT,06/21/2023,25.71541,25.71541,25.71541,25.71541,100
593,2560,HAT,06/22/2023,25.71541,26.26255,25.71541,25.98898,1300
594,2561,HAT,06/23/2023,25.8066,25.8066,25.8066,25.8066,3000
595,2562,HAT,06/26/2023,25.8066,25.8066,25.8066,25.8066,1300
596,2563,HAT,06/27/2023,25.8066,26.35374,25.8066,26.35374,2100
597,2564,HAT,06/28/2023,26.35374,26.35374,26.35374,26.35374,0
598,2565,HAT,06/29/2023,25.53303,26.71849,25.53303,26.71849,10800
599,2566,HAT,06/30/2023,26.44493,26.71849,25.8066,25.8066,6800
600,2567,HAT,07/03/2023,25.8066,26.6273,25.8066,26.44493,7800
601,2568,HAT,07/04/2023,26.44493,26.90087,26.44493,26.44493,2500
602,2569,HAT,07/05/2023,26.44493,27.35682,26.44493,27.35682,4700
603,2570,HAT,07/06/2023,27.35682,27.35682,27.35682,27.35682,8300
604,2571,HAT,07/07/2023,27.35682,27.5392,27.35682,27.5392,500
605,2572,HAT,07/10/2023,28.26871,30.27488,28.26871,30.27488,23800
606,2573,HAT,07/11/2023,30.0925,30.0925,30.0925,30.0925,200
607,2574,HAT,07/12/2023,29.63655,29.63655,29.63655,29.63655,500
608,2575,HAT,07/13/2023,30.00131,30.0925,27.5392,30.0925,19200
609,2576,HAT,07/14/2023,30.0925,30.0925,30.0925,30.0925,0
610,2577,HAT,07/17/2023,30.0925,31.0044,28.72466,29.18061,14100
611,2578,HAT,07/18/2023,29.18061,31.0044,29.18061,30.0925,17100
612,2579,HAT,07/19/2023,30.0925,30.0925,30.0925,30.0925,1700
613,2580,HAT,07/20/2023,30.54845,33.10175,30.54845,33.10175,12300
614,2581,HAT,07/21/2023,31.91629,31.91629,31.91629,31.91629,200
615,2582,HAT,07/24/2023,31.91629,31.91629,31.91629,31.91629,0
616,2583,HAT,07/25/2023,32.82818,35.10792,32.82818,35.10792,12100
617,2584,HAT,07/26/2023,35.38149,35.38149,34.19603,34.19603,600
618,2585,HAT,07/27/2023,33.28413,33.28413,33.28413,33.28413,100
619,2586,HAT,07/28/2023,35.47268,36.47576,33.01056,33.01056,1200
620,2587,HAT,07/31/2023,33.01056,33.01056,33.01056,33.01056,0
621,2588,HAT,08/01/2023,33.92246,33.92246,33.92246,33.92246,100
622,2589,HAT,08/02/2023,33.92246,33.92246,33.92246,33.92246,0
623,2590,HAT,08/03/2023,34.65197,34.65197,34.65197,34.65197,100
624,2591,HAT,08/04/2023,34.65197,34.65197,34.65197,34.65197,0
625,2592,HAT,08/07/2023,34.65197,34.65197,34.65197,34.65197,800
626,2593,HAT,08/08/2023,35.56387,36.47576,35.10792,35.10792,1900
627,2594,HAT,08/09/2023,36.47576,36.47576,35.19911,35.19911,2200
628,2595,HAT,08/10/2023,35.19911,35.19911,35.19911,35.19911,0
629,2596,HAT,08/11/2023,35.19911,35.19911,32.82818,33.28413,1600
630,2597,HAT,08/14/2023,33.28413,33.28413,31.91629,31.91629,1000
631,2598,HAT,08/15/2023,35.01673,35.01673,30.0925,34.65197,400
632,2599,HAT,08/16/2023,34.65197,34.65197,34.65197,34.65197,0
633,2600,HAT,08/17/2023,34.19603,34.19603,32.37224,32.37224,1100
634,2601,HAT,08/18/2023,32.37224,32.37224,32.37224,32.37224,100
635,2602,HAT,08/21/2023,32.37224,32.37224,32.37224,32.37224,0
636,2603,HAT,08/22/2023,30.36607,32.37224,29.2718,32.37224,600
637,2604,HAT,08/23/2023,32.37224,32.37224,32.37224,32.37224,1200
638,2605,HAT,08/24/2023,32.28105,32.28105,32.28105,32.28105,2000
639,2606,HAT,08/25/2023,32.28105,32.28105,32.28105,32.28105,0
640,2607,HAT,08/28/2023,32.28105,32.28105,32.28105,32.28105,0
641,2608,HAT,08/29/2023,34.19603,35.47268,34.19603,35.47268,5400
642,2609,HAT,08/30/2023,35.47268,35.47268,35.47268,35.47268,0
643,2610,HAT,08/31/2023,32.82818,34.01365,32.82818,33.92246,400
644,2611,HAT,09/05/2023,34.65197,37.29646,34.65197,35.10792,16500
645,2612,HAT,09/06/2023,35.38149,35.38149,35.38149,35.38149,100
646,2613,HAT,09/07/2023,35.56387,36.29338,35.38149,36.29338,1000
647,2614,HAT,09/08/2023,36.01981,38.29955,35.74625,35.74625,1800
648,2615,HAT,09/11/2023,35.74625,35.74625,35.74625,35.74625,0
649,2616,HAT,09/12/2023,35.10792,36.47576,35.10792,35.10792,3200
650,2617,HAT,09/13/2023,35.10792,36.47576,35.10792,36.29338,2500
651,2618,HAT,09/14/2023,36.29338,36.29338,36.29338,36.29338,0
652,2619,HAT,09/15/2023,36.47576,36.74933,36.47576,36.74933,800
653,2620,HAT,09/18/2023,35.56387,38.29955,35.56387,37.20528,5000
654,2621,HAT,09/19/2023,37.38765,37.38765,37.38765,37.38765,100
655,2622,HAT,09/20/2023,37.38765,37.38765,37.38765,37.38765,0
656,2623,HAT,09/21/2023,37.38765,37.38765,37.38765,37.38765,0
657,2624,HAT,09/22/2023,35.65506,37.38765,35.65506,37.38765,3800
658,2625,HAT,09/25/2023,37.8436,39.66739,37.8436,39.66739,700
659,2626,HAT,09/26/2023,36.56695,37.57003,36.56695,37.47884,3000
660,2627,HAT,09/27/2023,37.57003,37.57003,37.57003,37.57003,200
661,2628,HAT,09/28/2023,38.29955,38.29955,38.29955,38.29955,300
662,2629,HAT,09/29/2023,38.29955,38.29955,38.29955,38.29955,0
663,2630,HAT,10/02/2023,35.56387,35.83743,35.56387,35.83743,1000
664,2631,HAT,10/03/2023,35.83743,36.65814,35.83743,36.65814,12500
665,2632,HAT,10/04/2023,36.65814,36.65814,36.65814,36.65814,0
666,2633,HAT,10/05/2023,37.38765,37.38765,37.38765,37.38765,11000
667,2634,HAT,10/06/2023,36.65814,36.65814,35.65506,35.65506,4400
668,2635,HAT,10/09/2023,33.74008,34.74316,33.74008,34.74316,5700
669,2636,HAT,10/10/2023,33.83127,33.83127,33.83127,33.83127,200
670,2637,HAT,10/11/2023,36.47576,36.84052,36.47576,36.84052,2000
671,2638,HAT,10/12/2023,36.93171,36.93171,35.56387,35.56387,1800
672,2639,HAT,10/13/2023,35.65506,36.47576,35.65506,36.47576,700
673,2640,HAT,10/16/2023,38.29955,40.12334,37.38765,37.66122,7400
674,2641,HAT,10/17/2023,38.29955,39.5762,38.29955,39.5762,2500
675,2642,HAT,10/18/2023,40.12334,40.57928,39.66739,39.66739,14100
676,2643,HAT,10/19/2023,40.12334,41.94712,40.03215,41.94712,10600
677,2644,HAT,10/20/2023,39.5762,39.5762,37.75241,37.75241,5000
678,2645,HAT,10/23/2023,38.29955,40.94404,38.29955,40.94404,9700
679,2646,HAT,10/24/2023,40.94404,41.03523,40.85285,40.94404,9100
680,2647,HAT,10/25/2023,40.94404,41.49118,40.85285,41.39999,17200
681,2648,HAT,10/26/2023,42.0,42.0,37.6,38.0,3500
682,2649,HAT,10/27/2023,38.0,39.8,38.0,39.8,800
683,2650,HAT,10/30/2023,37.1,37.1,36.0,36.1,5700
684,2651,HAT,10/31/2023,34.0,34.1,33.8,34.0,5300
685,2652,HAT,11/01/2023,37.2,37.2,37.2,37.2,600
686,2653,HAT,11/02/2023,36.5,36.9,33.6,34.1,5800
687,2654,HAT,11/03/2023,35.5,35.5,34.2,34.3,600
688,2655,HAT,11/06/2023,34.3,34.3,34.3,34.3,0
689,2656,HAT,11/07/2023,34.0,34.0,34.0,34.0,800
690,2657,HAT,11/08/2023,31.3,33.9,31.0,33.7,3700
691,2658,HAT,11/09/2023,33.7,35.4,33.7,34.0,2600
692,2659,HAT,11/10/2023,36.0,36.0,34.0,34.0,1800
693,2660,HAT,11/13/2023,33.9,34.1,33.9,34.1,700
694,2661,HAT,11/14/2023,35.0,35.0,35.0,35.0,100
695,2662,HAT,11/15/2023,35.0,35.0,35.0,35.0,0
696,2663,HAT,11/16/2023,35.0,35.0,35.0,35.0,800
697,2664,HAT,11/17/2023,35.0,35.0,35.0,35.0,0
698,2665,HAT,11/20/2023,33.5,34.8,33.5,34.8,500
699,2666,HAT,11/21/2023,34.8,34.8,34.8,34.8,100
700,2667,HAT,11/22/2023,36.9,36.9,36.9,36.9,100
701,2668,HAT,11/23/2023,36.9,36.9,36.9,36.9,1000
702,2669,HAT,11/24/2023,34.1,37.0,34.0,37.0,800
703,2670,HAT,11/27/2023,34.0,34.0,34.0,34.0,500
704,2671,HAT,11/28/2023,37.3,37.4,37.3,37.4,6900
705,2672,HAT,11/29/2023,40.0,40.0,36.0,40.0,30000
706,2673,HAT,11/30/2023,40.0,40.0,40.0,40.0,0
707,2674,HAT,12/01/2023,36.3,40.4,36.3,40.4,700
708,2675,HAT,12/04/2023,40.4,40.4,40.4,40.4,0
709,2676,HAT,12/05/2023,40.4,40.4,40.4,40.4,100
710,2677,HAT,12/06/2023,40.4,40.4,40.4,40.4,0
711,2678,HAT,12/07/2023,39.5,39.5,39.5,39.5,100
712,2679,HAT,12/08/2023,39.2,39.5,39.2,39.5,1400
713,2680,HAT,12/11/2023,39.5,40.9,39.5,39.5,2000
714,2681,HAT,12/12/2023,39.5,39.5,39.5,39.5,100
715,2682,HAT,12/13/2023,39.5,39.5,39.5,39.5,200
716,2683,HAT,12/14/2023,39.5,39.5,39.5,39.5,200
717,2684,HAT,12/15/2023,39.5,39.5,39.5,39.5,400
718,2685,HAT,12/18/2023,38.8,38.8,38.8,38.8,300
719,2686,HAT,12/19/2023,39.5,42.6,39.5,42.6,15900
720,2687,HAT,12/20/2023,42.6,42.6,42.6,42.6,0
721,2688,HAT,12/21/2023,39.1,39.1,39.1,39.1,200
722,2689,HAT,12/22/2023,43.0,43.0,43.0,43.0,100
723,2690,HAT,12/25/2023,42.5,43.0,42.5,43.0,5200
724,2691,HAT,12/26/2023,39.6,44.9,39.6,44.9,400
725,2692,HAT,12/27/2023,44.9,44.9,43.0,43.0,7700
726,2693,HAT,12/28/2023,43.0,43.0,40.0,43.0,6400
727,2694,HAT,12/29/2023,43.0,43.0,43.0,43.0,0
728,2695,HAT,01/02/2024,43.0,43.1,43.0,43.0,3100
729,2696,HAT,01/03/2024,43.0,43.1,43.0,43.1,16500
730,2697,HAT,01/04/2024,43.0,43.0,43.0,43.0,9900
