,index,Ticker,Date,Open,High,Low,Close,Volume
399,3799,VTV,09/13/2022,6.58,6.674,6.11,6.486,223400
400,3800,VTV,09/14/2022,6.392,6.486,6.204,6.392,102600
401,3801,VTV,09/15/2022,6.392,6.58,6.298,6.392,81200
402,3802,VTV,09/16/2022,6.298,6.392,6.204,6.298,51100
403,3803,VTV,09/19/2022,6.298,6.298,5.922,6.016,119300
404,3804,VTV,09/20/2022,6.016,6.11,5.922,6.11,29200
405,3805,VTV,09/21/2022,6.11,6.11,6.016,6.11,16900
406,3806,VTV,09/22/2022,6.11,6.298,6.016,6.298,74400
407,3807,VTV,09/23/2022,6.298,6.298,6.11,6.204,40900
408,3808,VTV,09/26/2022,6.204,6.768,5.922,6.016,61000
409,3809,VTV,09/27/2022,6.204,6.204,5.922,6.016,5100
410,3810,VTV,09/28/2022,6.016,6.204,6.016,6.11,9100
411,3811,VTV,09/29/2022,6.11,6.11,5.828,6.016,33000
412,3812,VTV,09/30/2022,5.734,6.016,5.734,5.828,23400
413,3813,VTV,10/03/2022,5.734,5.922,5.546,5.546,27600
414,3814,VTV,10/04/2022,5.546,5.828,5.546,5.734,19000
415,3815,VTV,10/05/2022,5.734,5.828,5.734,5.828,13600
416,3816,VTV,10/06/2022,5.922,6.016,5.64,5.64,19800
417,3817,VTV,10/07/2022,5.64,5.64,5.264,5.264,29100
418,3818,VTV,10/10/2022,5.264,5.358,5.17,5.358,22100
419,3819,VTV,10/11/2022,5.452,5.452,4.982,5.264,24600
420,3820,VTV,10/12/2022,5.264,5.64,5.264,5.452,7300
421,3821,VTV,10/13/2022,5.264,5.264,4.982,5.264,75400
422,3822,VTV,10/14/2022,5.17,5.264,5.076,5.264,24700
423,3823,VTV,10/17/2022,5.264,5.452,5.076,5.358,42200
424,3824,VTV,10/18/2022,5.64,5.64,5.358,5.452,46800
425,3825,VTV,10/19/2022,5.452,5.828,5.452,5.64,82500
426,3826,VTV,10/20/2022,5.546,5.734,5.452,5.64,38900
427,3827,VTV,10/21/2022,5.64,5.734,5.452,5.546,55800
428,3828,VTV,10/24/2022,5.64,5.734,5.264,5.264,24000
429,3829,VTV,10/25/2022,5.264,5.264,5.076,5.264,26300
430,3830,VTV,10/26/2022,5.358,5.358,5.17,5.264,2400
431,3831,VTV,10/27/2022,5.264,5.452,5.076,5.358,26700
432,3832,VTV,10/28/2022,5.452,5.452,5.358,5.358,2100
433,3833,VTV,10/31/2022,5.358,5.358,5.17,5.264,15700
434,3834,VTV,11/01/2022,5.264,5.264,5.17,5.17,19100
435,3835,VTV,11/02/2022,5.17,5.264,5.076,5.17,24400
436,3836,VTV,11/03/2022,5.076,5.076,4.888,4.888,29400
437,3837,VTV,11/04/2022,4.888,4.888,4.7,4.794,41600
438,3838,VTV,11/07/2022,4.888,4.888,4.324,4.606,78500
439,3839,VTV,11/08/2022,4.324,4.7,4.324,4.512,55100
440,3840,VTV,11/09/2022,4.606,4.606,4.324,4.512,52100
441,3841,VTV,11/10/2022,4.418,4.418,4.136,4.136,46800
442,3842,VTV,11/11/2022,4.23,4.324,3.948,4.324,55300
443,3843,VTV,11/14/2022,3.948,4.042,3.948,3.948,44900
444,3844,VTV,11/15/2022,3.854,3.854,3.572,3.572,64600
445,3845,VTV,11/16/2022,3.478,3.854,3.29,3.854,77200
446,3846,VTV,11/17/2022,4.23,4.23,3.854,4.042,38200
447,3847,VTV,11/18/2022,3.854,4.136,3.854,4.042,26700
448,3848,VTV,11/21/2022,4.042,4.324,3.948,3.948,58200
449,3849,VTV,11/22/2022,3.948,4.136,3.666,4.042,58600
450,3850,VTV,11/23/2022,4.042,4.136,3.948,4.136,17900
451,3851,VTV,11/24/2022,4.042,4.042,3.948,4.042,7600
452,3852,VTV,11/25/2022,3.948,4.042,3.854,4.042,18100
453,3853,VTV,11/28/2022,4.042,4.418,4.042,4.418,114400
454,3854,VTV,11/29/2022,4.606,4.7,4.512,4.606,98500
455,3855,VTV,11/30/2022,4.606,4.794,4.512,4.7,71000
456,3856,VTV,12/01/2022,4.794,5.17,4.606,5.076,185900
457,3857,VTV,12/02/2022,4.982,5.546,4.606,5.452,250800
458,3858,VTV,12/05/2022,5.64,5.828,5.17,5.358,83800
459,3859,VTV,12/06/2022,5.358,5.358,4.888,4.888,174000
460,3860,VTV,12/07/2022,4.794,4.888,4.606,4.794,68000
461,3861,VTV,12/08/2022,4.794,5.076,4.7,4.794,141700
462,3862,VTV,12/09/2022,4.794,4.794,4.606,4.794,19600
463,3863,VTV,12/12/2022,4.794,4.794,4.7,4.7,28000
464,3864,VTV,12/13/2022,4.7,4.7,4.512,4.512,26900
465,3865,VTV,12/14/2022,4.7,4.794,4.606,4.606,22200
466,3866,VTV,12/15/2022,4.606,4.606,4.606,4.606,11900
467,3867,VTV,12/16/2022,4.7,4.7,4.512,4.606,6800
468,3868,VTV,12/19/2022,4.7,4.794,4.7,4.7,78200
469,3869,VTV,12/20/2022,4.7,4.7,4.512,4.512,47000
470,3870,VTV,12/21/2022,4.512,4.512,4.136,4.136,126500
471,3871,VTV,12/22/2022,4.23,4.23,3.948,4.136,81900
472,3872,VTV,12/23/2022,4.042,4.324,4.042,4.136,49000
473,3873,VTV,12/26/2022,4.136,4.136,3.854,4.042,30000
474,3874,VTV,12/27/2022,4.042,4.23,4.042,4.136,15700
475,3875,VTV,12/28/2022,4.042,4.23,4.042,4.23,5000
476,3876,VTV,12/29/2022,4.23,4.23,4.136,4.23,4100
477,3877,VTV,12/30/2022,4.136,4.136,4.136,4.136,2900
478,3878,VTV,01/03/2023,4.136,4.324,4.136,4.324,24700
479,3879,VTV,01/04/2023,4.324,4.418,4.324,4.418,52300
480,3880,VTV,01/05/2023,4.324,4.418,4.324,4.324,6500
481,3881,VTV,01/06/2023,4.324,4.324,4.23,4.23,16000
482,3882,VTV,01/09/2023,4.418,4.418,4.136,4.23,6900
483,3883,VTV,01/10/2023,4.324,4.512,4.324,4.324,61500
484,3884,VTV,01/11/2023,4.418,4.512,4.324,4.324,12200
485,3885,VTV,01/12/2023,4.23,4.324,4.23,4.23,56500
486,3886,VTV,01/13/2023,4.324,4.324,4.23,4.23,22500
487,3887,VTV,01/16/2023,4.324,4.324,4.23,4.23,27600
488,3888,VTV,01/17/2023,4.324,4.324,4.23,4.324,2100
489,3889,VTV,01/18/2023,4.324,4.418,4.23,4.418,14800
490,3890,VTV,01/19/2023,4.418,4.418,4.324,4.418,11100
491,3891,VTV,01/27/2023,4.418,4.794,4.418,4.794,193800
492,3892,VTV,01/30/2023,4.794,4.888,4.7,4.888,75900
493,3893,VTV,01/31/2023,4.888,4.888,4.512,4.606,95100
494,3894,VTV,02/01/2023,4.606,4.794,4.606,4.606,75100
495,3895,VTV,02/02/2023,4.7,4.7,4.512,4.606,45000
496,3896,VTV,02/03/2023,4.606,4.7,4.606,4.7,23300
497,3897,VTV,02/06/2023,4.606,4.7,4.606,4.606,8000
498,3898,VTV,02/07/2023,4.7,4.7,4.512,4.512,25100
499,3899,VTV,02/08/2023,4.418,4.512,4.418,4.512,7400
500,3900,VTV,02/09/2023,4.512,4.512,4.418,4.512,13500
501,3901,VTV,02/10/2023,4.512,4.512,4.418,4.512,4500
502,3902,VTV,02/13/2023,4.418,4.418,4.324,4.418,11300
503,3903,VTV,02/14/2023,4.418,4.418,4.418,4.418,5400
504,3904,VTV,02/15/2023,4.418,4.418,4.418,4.418,8400
505,3905,VTV,02/16/2023,4.512,4.512,4.418,4.512,6800
506,3906,VTV,02/17/2023,4.418,4.606,4.418,4.512,8800
507,3907,VTV,02/20/2023,4.512,4.606,4.418,4.512,44500
508,3908,VTV,02/21/2023,4.512,4.7,4.418,4.606,61900
509,3909,VTV,02/22/2023,4.512,4.606,4.418,4.606,33200
510,3910,VTV,02/23/2023,4.606,4.606,4.512,4.512,17000
511,3911,VTV,02/24/2023,4.606,4.606,4.512,4.512,5400
512,3912,VTV,02/27/2023,4.606,4.606,4.418,4.418,6400
513,3913,VTV,02/28/2023,4.512,4.512,4.418,4.418,3400
514,3914,VTV,03/01/2023,4.512,4.606,4.512,4.606,3000
515,3915,VTV,03/02/2023,4.606,4.7,4.512,4.606,11300
516,3916,VTV,03/03/2023,4.512,4.512,4.418,4.512,11500
517,3917,VTV,03/06/2023,4.512,4.7,4.418,4.606,20400
518,3918,VTV,03/07/2023,4.606,4.7,4.512,4.7,36100
519,3919,VTV,03/08/2023,4.606,4.7,4.512,4.7,15500
520,3920,VTV,03/09/2023,4.606,4.7,4.606,4.606,22400
521,3921,VTV,03/10/2023,4.606,4.606,4.606,4.606,7200
522,3922,VTV,03/13/2023,4.512,4.606,4.512,4.606,16200
523,3923,VTV,03/14/2023,4.512,4.606,4.512,4.606,7300
524,3924,VTV,03/15/2023,4.606,4.7,4.606,4.606,11500
525,3925,VTV,03/16/2023,4.512,4.606,4.418,4.512,10900
526,3926,VTV,03/17/2023,4.512,4.606,4.418,4.606,12800
527,3927,VTV,03/20/2023,4.512,4.512,4.324,4.512,34400
528,3928,VTV,03/21/2023,4.512,4.512,4.324,4.512,16100
529,3929,VTV,03/22/2023,4.418,4.512,4.418,4.512,11800
530,3930,VTV,03/23/2023,4.418,4.512,4.418,4.512,5300
531,3931,VTV,03/24/2023,4.418,4.606,4.418,4.606,4200
532,3932,VTV,03/27/2023,4.418,4.606,4.418,4.606,3000
533,3933,VTV,03/28/2023,4.512,4.606,4.418,4.512,13400
534,3934,VTV,03/29/2023,4.418,4.512,4.418,4.512,5300
535,3935,VTV,03/30/2023,4.418,4.512,4.418,4.512,4000
536,3936,VTV,03/31/2023,4.418,4.512,4.324,4.324,7800
537,3937,VTV,04/03/2023,4.418,4.512,4.418,4.512,4800
538,3938,VTV,04/04/2023,4.606,4.606,4.418,4.512,2000
539,3939,VTV,04/05/2023,4.606,4.606,4.418,4.606,10200
540,3940,VTV,04/06/2023,4.606,4.606,4.606,4.606,23300
541,3941,VTV,04/07/2023,4.512,4.606,4.418,4.606,11400
542,3942,VTV,04/10/2023,4.606,4.606,4.418,4.418,4000
543,3943,VTV,04/11/2023,4.512,4.512,4.418,4.512,1200
544,3944,VTV,04/12/2023,4.606,4.606,4.512,4.606,5500
545,3945,VTV,04/13/2023,4.512,4.606,4.418,4.418,5700
546,3946,VTV,04/14/2023,4.418,4.512,4.418,4.418,14800
547,3947,VTV,04/17/2023,4.418,4.512,4.324,4.418,21700
548,3948,VTV,04/18/2023,4.512,4.512,4.324,4.324,42700
549,3949,VTV,04/19/2023,4.324,4.418,4.136,4.418,51500
550,3950,VTV,04/20/2023,4.23,4.324,4.23,4.23,26900
551,3951,VTV,04/21/2023,4.23,4.418,4.136,4.23,15700
552,3952,VTV,04/24/2023,4.23,4.324,4.136,4.23,34300
553,3953,VTV,04/25/2023,4.324,4.324,4.23,4.23,5200
554,3954,VTV,04/26/2023,4.23,4.324,4.23,4.23,10500
555,3955,VTV,04/27/2023,4.23,4.324,4.23,4.23,4500
556,3956,VTV,04/28/2023,4.23,4.23,4.23,4.23,13800
557,3957,VTV,05/04/2023,4.324,4.324,4.136,4.23,14000
558,3958,VTV,05/05/2023,4.23,4.23,4.136,4.136,1900
559,3959,VTV,05/08/2023,4.136,4.23,4.136,4.136,14600
560,3960,VTV,05/09/2023,4.136,4.23,4.136,4.23,21600
561,3961,VTV,05/10/2023,4.23,4.324,4.23,4.324,32700
562,3962,VTV,05/11/2023,4.324,4.512,4.324,4.418,45100
563,3963,VTV,05/12/2023,4.418,4.418,4.324,4.418,4500
564,3964,VTV,05/15/2023,4.512,4.512,4.324,4.512,17500
565,3965,VTV,05/16/2023,4.512,4.512,4.324,4.418,13600
566,3966,VTV,05/17/2023,4.418,4.418,4.23,4.324,22600
567,3967,VTV,05/18/2023,4.324,4.418,4.324,4.418,9800
568,3968,VTV,05/19/2023,4.324,4.418,4.324,4.418,13300
569,3969,VTV,05/22/2023,4.324,4.324,4.23,4.23,19300
570,3970,VTV,05/23/2023,4.324,4.512,4.324,4.512,63600
571,3971,VTV,05/24/2023,4.512,4.512,4.324,4.418,8200
572,3972,VTV,05/25/2023,4.324,4.418,4.23,4.324,37600
573,3973,VTV,05/26/2023,4.23,4.324,4.23,4.324,17100
574,3974,VTV,05/29/2023,4.418,4.512,4.418,4.512,36500
575,3975,VTV,05/30/2023,4.512,4.606,4.418,4.418,109800
576,3976,VTV,05/31/2023,4.512,4.7,4.418,4.606,106600
577,3977,VTV,06/01/2023,4.606,4.888,4.606,4.794,142900
578,3978,VTV,06/02/2023,4.794,4.794,4.7,4.7,84600
579,3979,VTV,06/05/2023,4.7,4.794,4.512,4.512,93600
580,3980,VTV,06/06/2023,4.606,4.7,4.512,4.606,51300
581,3981,VTV,06/07/2023,4.7,4.794,4.7,4.7,41900
582,3982,VTV,06/08/2023,4.7,5.17,4.7,5.17,352600
583,3983,VTV,06/09/2023,5.076,5.076,4.982,5.076,82100
584,3984,VTV,06/12/2023,5.076,5.17,4.794,4.982,80000
585,3985,VTV,06/13/2023,4.982,5.17,4.888,4.982,103800
586,3986,VTV,06/14/2023,4.982,5.17,4.888,4.982,127100
587,3987,VTV,06/15/2023,5.076,5.076,4.794,4.982,69300
588,3988,VTV,06/16/2023,4.982,5.076,4.794,4.794,191300
589,3989,VTV,06/19/2023,4.794,4.794,4.606,4.606,114100
590,3990,VTV,06/20/2023,4.7,4.794,4.606,4.794,31200
591,3991,VTV,06/21/2023,4.794,4.888,4.7,4.888,49700
592,3992,VTV,06/22/2023,4.982,5.076,4.888,4.888,81000
593,3993,VTV,06/23/2023,4.888,4.888,4.7,4.888,63400
594,3994,VTV,06/26/2023,4.888,4.982,4.794,4.794,31200
595,3995,VTV,06/27/2023,4.888,4.888,4.7,4.794,76700
596,3996,VTV,06/28/2023,4.7,4.794,4.7,4.794,75700
597,3997,VTV,06/29/2023,4.794,4.888,4.7,4.7,55600
598,3998,VTV,06/30/2023,4.794,4.794,4.7,4.7,15200
599,3999,VTV,07/03/2023,4.7,4.7,4.7,4.7,33200
600,4000,VTV,07/04/2023,4.7,4.794,4.606,4.794,19500
601,4001,VTV,07/05/2023,4.794,4.888,4.794,4.794,72700
602,4002,VTV,07/06/2023,4.794,4.794,4.7,4.7,16400
603,4003,VTV,07/07/2023,4.7,4.794,4.606,4.794,78300
604,4004,VTV,07/10/2023,4.7,4.794,4.7,4.794,26900
605,4005,VTV,07/11/2023,4.794,4.794,4.7,4.7,105800
606,4006,VTV,07/12/2023,4.7,4.794,4.606,4.7,115600
607,4007,VTV,07/13/2023,4.794,5.17,4.794,5.076,180600
608,4008,VTV,07/14/2023,5.076,5.17,4.888,4.888,128400
609,4009,VTV,07/17/2023,5.076,5.17,4.888,5.076,46500
610,4010,VTV,07/18/2023,4.982,5.17,4.888,4.982,96900
611,4011,VTV,07/19/2023,5.076,5.076,4.982,5.076,38600
612,4012,VTV,07/20/2023,4.982,5.076,4.888,5.076,51600
613,4013,VTV,07/21/2023,4.982,5.076,4.888,4.982,91000
614,4014,VTV,07/24/2023,4.888,4.982,4.794,4.888,90300
615,4015,VTV,07/25/2023,4.888,5.076,4.888,4.982,122700
616,4016,VTV,07/26/2023,4.982,4.982,4.888,4.888,22300
617,4017,VTV,07/27/2023,4.888,4.888,4.794,4.888,88300
618,4018,VTV,07/28/2023,4.888,4.982,4.888,4.982,56100
619,4019,VTV,07/31/2023,4.982,5.076,4.888,4.888,68800
620,4020,VTV,08/01/2023,4.888,4.982,4.794,4.794,55600
621,4021,VTV,08/02/2023,4.888,4.888,4.794,4.794,11500
622,4022,VTV,08/03/2023,4.794,4.888,4.794,4.888,45900
623,4023,VTV,08/04/2023,4.794,4.888,4.794,4.888,63500
624,4024,VTV,08/07/2023,4.888,5.076,4.888,4.982,110900
625,4025,VTV,08/08/2023,4.982,5.076,4.888,4.982,145400
626,4026,VTV,08/09/2023,4.982,5.17,4.982,5.076,135100
627,4027,VTV,08/10/2023,5.076,5.264,4.888,4.982,250300
628,4028,VTV,08/11/2023,4.982,4.982,4.794,4.888,234200
629,4029,VTV,08/14/2023,4.888,4.888,4.794,4.888,65200
630,4030,VTV,08/15/2023,4.794,4.888,4.794,4.888,64300
631,4031,VTV,08/16/2023,4.888,4.888,4.7,4.888,98100
632,4032,VTV,08/17/2023,4.794,4.888,4.794,4.794,51100
633,4033,VTV,08/18/2023,4.794,4.888,4.606,4.606,121100
634,4034,VTV,08/21/2023,4.7,4.7,4.512,4.606,38200
635,4035,VTV,08/22/2023,4.606,4.7,4.512,4.7,39300
636,4036,VTV,08/23/2023,4.606,4.606,4.606,4.606,18100
637,4037,VTV,08/24/2023,4.606,4.7,4.606,4.7,17600
638,4038,VTV,08/25/2023,4.7,4.7,4.606,4.606,28200
639,4039,VTV,08/28/2023,4.7,4.7,4.606,4.7,32100
640,4040,VTV,08/29/2023,4.7,4.7,4.606,4.7,60500
641,4041,VTV,08/30/2023,4.606,4.7,4.606,4.7,93000
642,4042,VTV,08/31/2023,4.606,4.7,4.606,4.7,38200
643,4043,VTV,09/05/2023,4.7,4.794,4.606,4.7,73900
644,4044,VTV,09/06/2023,4.7,4.7,4.606,4.7,26200
645,4045,VTV,09/07/2023,4.7,4.794,4.7,4.794,79500
646,4046,VTV,09/08/2023,4.794,4.794,4.7,4.7,66600
647,4047,VTV,09/11/2023,4.7,4.888,4.7,4.794,215600
648,4048,VTV,09/12/2023,4.794,4.888,4.7,4.888,61900
649,4049,VTV,09/13/2023,4.888,4.888,4.794,4.794,41300
650,4050,VTV,09/14/2023,4.794,4.794,4.7,4.7,63400
651,4051,VTV,09/15/2023,4.794,4.794,4.7,4.7,29900
652,4052,VTV,09/18/2023,4.794,4.794,4.7,4.794,22000
653,4053,VTV,09/19/2023,4.794,4.794,4.606,4.7,33900
654,4054,VTV,09/20/2023,4.794,4.794,4.7,4.794,13900
655,4055,VTV,09/21/2023,4.7,4.794,4.7,4.7,47700
656,4056,VTV,09/22/2023,4.9,4.9,4.7,4.7,186700
657,4057,VTV,09/25/2023,4.8,4.9,4.6,4.7,90100
658,4058,VTV,09/26/2023,4.6,4.7,4.5,4.5,44700
659,4059,VTV,09/27/2023,4.5,4.5,4.2,4.4,67000
660,4060,VTV,09/28/2023,4.4,4.4,4.3,4.4,36600
661,4061,VTV,09/29/2023,4.4,4.5,4.3,4.5,43700
662,4062,VTV,10/02/2023,4.5,4.5,4.3,4.4,45400
663,4063,VTV,10/03/2023,4.4,4.5,4.2,4.4,40400
664,4064,VTV,10/04/2023,4.4,4.4,4.3,4.4,27500
665,4065,VTV,10/05/2023,4.4,4.4,4.4,4.4,10400
666,4066,VTV,10/06/2023,4.4,4.5,4.4,4.5,9300
667,4067,VTV,10/09/2023,4.5,4.5,4.4,4.5,5700
668,4068,VTV,10/10/2023,4.4,4.5,4.4,4.5,20300
669,4069,VTV,10/11/2023,4.4,4.5,4.4,4.5,26300
670,4070,VTV,10/12/2023,4.5,4.5,4.4,4.5,8900
671,4071,VTV,10/13/2023,4.4,4.4,4.4,4.4,6700
672,4072,VTV,10/16/2023,4.4,4.4,4.4,4.4,10900
673,4073,VTV,10/17/2023,4.4,4.4,4.4,4.4,28100
674,4074,VTV,10/18/2023,4.3,4.3,4.3,4.3,23800
675,4075,VTV,10/19/2023,4.3,4.3,4.1,4.3,27900
676,4076,VTV,10/20/2023,4.3,4.3,4.2,4.2,12900
677,4077,VTV,10/23/2023,4.3,4.3,4.1,4.2,30900
678,4078,VTV,10/24/2023,4.2,4.2,4.2,4.2,30300
679,4079,VTV,10/25/2023,4.2,4.2,4.1,4.2,11500
680,4080,VTV,10/26/2023,4.2,4.3,3.9,3.9,62000
681,4081,VTV,10/27/2023,4.0,4.1,4.0,4.1,11300
682,4082,VTV,10/30/2023,4.1,4.1,3.9,4.0,22400
683,4083,VTV,10/31/2023,4.1,4.1,4.0,4.1,11500
684,4084,VTV,11/01/2023,3.9,3.9,3.9,3.9,10000
685,4085,VTV,11/02/2023,4.1,4.1,4.1,4.1,3800
686,4086,VTV,11/03/2023,4.1,4.1,4.0,4.0,16000
687,4087,VTV,11/06/2023,4.0,4.1,4.0,4.1,23400
688,4088,VTV,11/07/2023,4.0,4.0,3.9,4.0,97400
689,4089,VTV,11/08/2023,4.0,4.0,4.0,4.0,105900
690,4090,VTV,11/09/2023,4.1,4.1,4.0,4.1,28200
691,4091,VTV,11/10/2023,4.1,4.1,4.0,4.1,40400
692,4092,VTV,11/13/2023,4.1,4.1,4.0,4.0,11800
693,4093,VTV,11/14/2023,4.0,4.1,4.0,4.1,11700
694,4094,VTV,11/15/2023,4.1,4.1,4.0,4.1,15900
695,4095,VTV,11/16/2023,4.1,4.1,4.0,4.0,1300
696,4096,VTV,11/17/2023,4.1,4.1,4.0,4.0,11600
697,4097,VTV,11/20/2023,4.0,4.1,4.0,4.1,24200
698,4098,VTV,11/21/2023,4.1,4.1,4.0,4.0,11700
699,4099,VTV,11/22/2023,4.1,4.1,4.0,4.1,4300
700,4100,VTV,11/23/2023,4.1,4.2,4.1,4.1,10100
701,4101,VTV,11/24/2023,4.1,4.1,4.0,4.1,8500
702,4102,VTV,11/27/2023,4.0,4.1,4.0,4.0,68500
703,4103,VTV,11/28/2023,3.9,4.0,3.9,4.0,93400
704,4104,VTV,11/29/2023,4.0,4.0,4.0,4.0,6700
705,4105,VTV,11/30/2023,4.0,4.0,4.0,4.0,28500
706,4106,VTV,12/01/2023,4.0,4.0,3.9,4.0,39900
707,4107,VTV,12/04/2023,4.0,4.1,3.9,4.1,47800
708,4108,VTV,12/05/2023,4.0,4.0,4.0,4.0,31000
709,4109,VTV,12/06/2023,4.0,4.1,4.0,4.0,22400
710,4110,VTV,12/07/2023,4.0,4.1,4.0,4.0,22800
711,4111,VTV,12/08/2023,4.0,4.0,4.0,4.0,10900
712,4112,VTV,12/11/2023,4.0,4.0,3.9,4.0,25400
713,4113,VTV,12/12/2023,4.0,4.1,4.0,4.0,33600
714,4114,VTV,12/13/2023,4.0,4.1,4.0,4.0,20900
715,4115,VTV,12/14/2023,4.0,4.0,3.9,4.0,3100
716,4116,VTV,12/15/2023,4.0,4.0,3.9,4.0,4100
717,4117,VTV,12/18/2023,4.0,4.0,4.0,4.0,6100
718,4118,VTV,12/19/2023,4.0,4.0,4.0,4.0,12400
719,4119,VTV,12/20/2023,4.0,4.0,4.0,4.0,4700
720,4120,VTV,12/21/2023,3.9,4.0,3.9,4.0,6100
721,4121,VTV,12/22/2023,4.0,4.1,4.0,4.0,6100
722,4122,VTV,12/25/2023,4.0,4.0,4.0,4.0,7700
723,4123,VTV,12/26/2023,4.0,4.0,4.0,4.0,7000
724,4124,VTV,12/27/2023,3.9,4.1,3.9,4.0,68000
725,4125,VTV,12/28/2023,4.0,4.0,4.0,4.0,42300
726,4126,VTV,12/29/2023,4.0,4.0,3.9,4.0,45100
727,4127,VTV,01/02/2024,4.0,4.1,4.0,4.0,17700
728,4128,VTV,01/03/2024,4.0,4.1,4.0,4.1,32500
729,4129,VTV,01/04/2024,4.1,4.1,4.0,4.1,5200
730,4130,VTV,01/05/2024,4.0,4.1,4.0,4.1,13500
731,4131,VTV,01/08/2024,4.1,4.2,4.1,4.1,38500
732,4132,VTV,01/09/2024,4.1,4.1,4.1,4.1,7700
733,4133,VTV,01/10/2024,4.0,4.0,4.0,4.0,11300
734,4134,VTV,01/11/2024,4.0,4.1,4.0,4.1,6800
735,4135,VTV,01/12/2024,4.0,4.1,4.0,4.1,17300
736,4136,VTV,01/15/2024,4.0,4.1,4.0,4.1,2500
737,4137,VTV,01/16/2024,4.1,4.1,4.1,4.1,200
738,4138,VTV,01/17/2024,3.7,4.0,3.7,4.0,34300
739,4139,VTV,01/18/2024,4.1,4.1,4.0,4.0,16900
740,4140,VTV,01/19/2024,4.1,4.1,4.1,4.1,100
741,4141,VTV,01/22/2024,4.1,4.1,4.1,4.1,0
742,4142,VTV,01/23/2024,4.1,4.1,4.0,4.1,7100
743,4143,VTV,01/24/2024,4.0,4.1,4.0,4.1,10500
744,4144,VTV,01/25/2024,4.1,4.1,4.1,4.1,0
745,4145,VTV,01/26/2024,4.1,4.1,4.1,4.1,0
746,4146,VTV,01/29/2024,4.0,4.1,4.0,4.1,2400
747,4147,VTV,01/30/2024,4.1,4.1,4.1,4.1,10100
748,4148,VTV,01/31/2024,4.1,4.1,4.0,4.0,36000
749,4149,VTV,02/01/2024,4.0,4.0,4.0,4.0,3700
