,index,Ticker,Date,Open,High,Low,Close,Volume
358,2786,PCT,07/14/2022,4.902817,5.069015,4.73662,4.73662,19300
359,2787,PCT,07/15/2022,5.069015,5.069015,4.985916,5.069015,10400
360,2788,PCT,07/18/2022,5.069015,5.401409,5.069015,5.31831,11400
361,2789,PCT,07/19/2022,5.31831,5.816902,5.31831,5.650705,28900
362,2790,PCT,07/20/2022,5.816902,5.816902,5.733803,5.733803,6900
363,2791,PCT,07/21/2022,6.066198,6.066198,5.733803,5.816902,13100
364,2792,PCT,07/22/2022,6.149296,6.232395,5.816902,5.816902,16900
365,2793,PCT,07/25/2022,5.401409,5.733803,5.401409,5.733803,3600
366,2794,PCT,07/26/2022,5.650705,5.733803,5.484508,5.733803,3700
367,2795,PCT,07/27/2022,5.31831,5.816902,5.31831,5.733803,1100
368,2796,PCT,07/28/2022,5.650705,5.983099,5.567606,5.900001,15700
369,2797,PCT,07/29/2022,5.816902,5.900001,5.816902,5.900001,1000
370,2798,PCT,08/01/2022,5.816902,5.900001,5.816902,5.900001,1800
371,2799,PCT,08/02/2022,5.900001,5.900001,5.900001,5.900001,0
372,2800,PCT,08/03/2022,5.484508,5.816902,5.401409,5.733803,3200
373,2801,PCT,08/04/2022,5.733803,5.816902,5.567606,5.567606,4200
374,2802,PCT,08/05/2022,5.816902,5.816902,5.567606,5.650705,9800
375,2803,PCT,08/08/2022,5.650705,5.733803,5.401409,5.650705,7900
376,2804,PCT,08/09/2022,5.650705,5.650705,5.401409,5.484508,5300
377,2805,PCT,08/10/2022,5.567606,5.816902,5.567606,5.816902,3000
378,2806,PCT,08/11/2022,5.816902,5.983099,5.816902,5.816902,13700
379,2807,PCT,08/12/2022,5.816902,5.816902,5.733803,5.733803,1200
380,2808,PCT,08/15/2022,5.733803,5.816902,5.733803,5.816902,6200
381,2809,PCT,08/16/2022,5.650705,5.650705,5.650705,5.650705,1200
382,2810,PCT,08/17/2022,5.567606,5.900001,5.484508,5.733803,5600
383,2811,PCT,08/18/2022,5.650705,5.650705,5.650705,5.650705,5800
384,2812,PCT,08/19/2022,5.733803,5.733803,5.733803,5.733803,400
385,2813,PCT,08/22/2022,5.484508,5.733803,5.484508,5.733803,2200
386,2814,PCT,08/23/2022,5.650705,5.900001,5.650705,5.816902,26200
387,2815,PCT,08/24/2022,5.816902,6.066198,5.816902,5.983099,17200
388,2816,PCT,08/25/2022,6.066198,6.564789,6.066198,6.564789,68300
389,2817,PCT,08/26/2022,6.897184,7.14648,6.897184,7.14648,86300
390,2818,PCT,08/29/2022,7.312677,7.811268,7.14648,7.229578,168400
391,2819,PCT,08/30/2022,7.229578,7.645071,6.647888,7.229578,24700
392,2820,PCT,08/31/2022,6.647888,7.229578,6.647888,6.730987,23900
393,2821,PCT,09/05/2022,6.730987,6.730987,6.315494,6.398592,38600
394,2822,PCT,09/06/2022,6.730987,6.814085,6.315494,6.730987,16300
395,2823,PCT,09/07/2022,6.315494,6.980282,6.315494,6.647888,14800
396,2824,PCT,09/08/2022,6.232395,6.564789,6.232395,6.315494,10500
397,2825,PCT,09/09/2022,6.647888,6.647888,6.315494,6.481691,9500
398,2826,PCT,09/12/2022,6.730987,6.730987,6.398592,6.398592,2700
399,2827,PCT,09/13/2022,6.315494,6.564789,6.232395,6.564789,10300
400,2828,PCT,09/14/2022,6.232395,6.564789,6.232395,6.564789,8700
401,2829,PCT,09/15/2022,6.398592,6.398592,6.398592,6.398592,300
402,2830,PCT,09/16/2022,6.315494,6.315494,6.149296,6.149296,7200
403,2831,PCT,09/19/2022,6.149296,6.149296,5.900001,6.066198,6500
404,2832,PCT,09/20/2022,6.149296,6.149296,5.816902,6.066198,35300
405,2833,PCT,09/21/2022,6.315494,6.315494,5.816902,6.066198,15300
406,2834,PCT,09/22/2022,5.983099,5.983099,5.816902,5.983099,11200
407,2835,PCT,09/23/2022,5.733803,6.066198,5.733803,6.066198,20000
408,2836,PCT,09/26/2022,5.567606,5.900001,5.567606,5.816902,1800
409,2837,PCT,09/27/2022,6.315494,6.315494,5.235212,5.816902,4800
410,2838,PCT,09/28/2022,5.816902,6.232395,5.816902,6.232395,5600
411,2839,PCT,09/29/2022,6.066198,6.066198,5.650705,5.983099,7000
412,2840,PCT,09/30/2022,5.816902,5.816902,5.567606,5.733803,3900
413,2841,PCT,10/03/2022,5.900001,5.900001,5.733803,5.733803,600
414,2842,PCT,10/04/2022,5.733803,5.733803,5.235212,5.650705,5600
415,2843,PCT,10/05/2022,5.733803,5.816902,5.235212,5.816902,5400
416,2844,PCT,10/06/2022,5.733803,5.733803,5.31831,5.650705,5400
417,2845,PCT,10/07/2022,5.235212,5.567606,5.152113,5.567606,4200
418,2846,PCT,10/10/2022,5.567606,5.567606,5.235212,5.567606,13300
419,2847,PCT,10/11/2022,5.650705,6.066198,5.650705,5.650705,14400
420,2848,PCT,10/12/2022,5.816902,6.149296,5.733803,5.733803,2800
421,2849,PCT,10/13/2022,5.733803,5.733803,5.401409,5.733803,1500
422,2850,PCT,10/14/2022,5.650705,5.650705,5.484508,5.650705,7700
423,2851,PCT,10/17/2022,5.650705,5.900001,5.401409,5.733803,18100
424,2852,PCT,10/18/2022,5.567606,5.816902,5.567606,5.816902,11700
425,2853,PCT,10/19/2022,5.733803,5.900001,5.733803,5.900001,14200
426,2854,PCT,10/20/2022,5.900001,5.983099,5.816902,5.983099,8600
427,2855,PCT,10/21/2022,5.983099,5.983099,5.733803,5.733803,26300
428,2856,PCT,10/24/2022,5.733803,5.983099,5.733803,5.900001,31300
429,2857,PCT,10/25/2022,5.900001,5.900001,5.733803,5.733803,19900
430,2858,PCT,10/26/2022,6.066198,6.066198,5.900001,5.900001,10600
431,2859,PCT,10/27/2022,6.4,6.4,6.0,6.4,4100
432,2860,PCT,10/28/2022,6.9,6.9,6.9,6.9,100
433,2861,PCT,10/31/2022,7.2,7.2,7.0,7.0,6900
434,2862,PCT,11/01/2022,6.9,7.2,6.8,6.8,12300
435,2863,PCT,11/02/2022,7.0,7.0,7.0,7.0,100
436,2864,PCT,11/03/2022,6.9,6.9,6.5,6.7,14500
437,2865,PCT,11/04/2022,6.8,6.8,6.1,6.7,18900
438,2866,PCT,11/07/2022,6.1,6.6,6.1,6.6,1900
439,2867,PCT,11/08/2022,6.7,6.7,6.0,6.1,18800
440,2868,PCT,11/09/2022,6.4,6.5,6.0,6.4,3400
441,2869,PCT,11/10/2022,6.2,6.2,5.8,5.8,10400
442,2870,PCT,11/11/2022,6.0,6.1,5.9,6.0,2500
443,2871,PCT,11/14/2022,6.0,6.1,5.5,6.1,7300
444,2872,PCT,11/15/2022,6.1,6.1,6.1,6.1,0
445,2873,PCT,11/16/2022,5.9,6.0,5.9,6.0,6500
446,2874,PCT,11/17/2022,6.0,6.1,6.0,6.1,4000
447,2875,PCT,11/18/2022,5.5,6.1,5.5,6.1,2100
448,2876,PCT,11/21/2022,5.6,6.1,5.6,6.1,5600
449,2877,PCT,11/22/2022,5.7,6.1,5.5,6.1,9800
450,2878,PCT,11/23/2022,6.1,6.1,6.1,6.1,0
451,2879,PCT,11/24/2022,5.6,6.0,5.6,6.0,6000
452,2880,PCT,11/25/2022,5.6,5.9,5.4,5.9,9800
453,2881,PCT,11/28/2022,5.9,5.9,5.4,5.9,2000
454,2882,PCT,11/29/2022,5.9,5.9,5.4,5.8,14100
455,2883,PCT,11/30/2022,5.8,6.0,5.8,5.9,9400
456,2884,PCT,12/01/2022,5.6,5.9,5.6,5.9,11000
457,2885,PCT,12/02/2022,5.9,6.0,5.7,6.0,2700
458,2886,PCT,12/05/2022,5.8,5.9,5.8,5.9,200
459,2887,PCT,12/06/2022,5.6,6.0,5.6,6.0,400
460,2888,PCT,12/07/2022,5.8,5.9,5.8,5.9,200
461,2889,PCT,12/08/2022,6.0,6.0,5.5,5.9,900
462,2890,PCT,12/09/2022,5.5,5.9,5.5,5.5,4300
463,2891,PCT,12/12/2022,5.9,5.9,5.3,5.3,3900
464,2892,PCT,12/13/2022,5.8,5.8,5.7,5.7,800
465,2893,PCT,12/14/2022,5.6,5.9,5.2,5.2,22100
466,2894,PCT,12/15/2022,5.6,5.6,5.6,5.6,400
467,2895,PCT,12/16/2022,5.1,5.6,5.1,5.3,58800
468,2896,PCT,12/19/2022,5.3,5.4,5.3,5.4,1900
469,2897,PCT,12/20/2022,5.4,5.4,4.9,5.1,5700
470,2898,PCT,12/21/2022,5.1,5.1,5.0,5.0,600
471,2899,PCT,12/22/2022,4.8,5.0,4.8,5.0,2400
472,2900,PCT,12/23/2022,5.0,5.0,4.7,4.7,3800
473,2901,PCT,12/26/2022,4.7,4.7,4.6,4.7,1900
474,2902,PCT,12/27/2022,4.7,4.9,4.7,4.8,1000
475,2903,PCT,12/28/2022,4.9,5.0,4.7,4.9,2200
476,2904,PCT,12/29/2022,4.7,4.9,4.5,4.9,16800
477,2905,PCT,12/30/2022,4.9,4.9,4.9,4.9,800
478,2906,PCT,01/03/2023,4.9,4.9,4.9,4.9,200
479,2907,PCT,01/04/2023,4.6,5.0,4.6,5.0,21700
480,2908,PCT,01/05/2023,5.2,5.2,4.8,5.1,1500
481,2909,PCT,01/06/2023,5.0,5.0,4.6,5.0,2500
482,2910,PCT,01/09/2023,4.6,4.9,4.6,4.9,900
483,2911,PCT,01/10/2023,4.8,4.9,4.8,4.9,2100
484,2912,PCT,01/11/2023,4.8,4.8,4.5,4.8,10600
485,2913,PCT,01/12/2023,4.8,4.8,4.8,4.8,200
486,2914,PCT,01/13/2023,4.8,4.9,4.7,4.7,900
487,2915,PCT,01/16/2023,4.7,4.7,4.7,4.7,0
488,2916,PCT,01/17/2023,4.7,4.7,4.7,4.7,0
489,2917,PCT,01/18/2023,4.7,4.7,4.7,4.7,100
490,2918,PCT,01/19/2023,4.7,5.1,4.7,4.9,11700
491,2919,PCT,01/27/2023,4.7,5.0,4.7,5.0,11400
492,2920,PCT,01/30/2023,4.9,5.0,4.9,4.9,3300
493,2921,PCT,01/31/2023,4.9,4.9,4.7,4.9,6200
494,2922,PCT,02/01/2023,4.9,5.0,4.5,5.0,9900
495,2923,PCT,02/02/2023,5.0,5.0,5.0,5.0,1200
496,2924,PCT,02/03/2023,4.9,5.0,4.8,5.0,2600
497,2925,PCT,02/06/2023,5.0,5.0,4.8,4.8,9000
498,2926,PCT,02/07/2023,4.8,4.8,4.7,4.8,5100
499,2927,PCT,02/08/2023,4.8,5.0,4.8,5.0,3300
500,2928,PCT,02/09/2023,5.0,5.0,4.9,5.0,2800
501,2929,PCT,02/10/2023,5.0,5.1,5.0,5.1,2200
502,2930,PCT,02/13/2023,5.0,5.0,5.0,5.0,1100
503,2931,PCT,02/14/2023,4.9,5.0,4.8,5.0,9200
504,2932,PCT,02/15/2023,5.0,5.0,5.0,5.0,0
505,2933,PCT,02/16/2023,4.9,5.0,4.8,5.0,5700
506,2934,PCT,02/17/2023,4.9,5.0,4.9,5.0,3100
507,2935,PCT,02/20/2023,5.0,5.2,4.9,5.2,13900
508,2936,PCT,02/21/2023,5.2,5.2,5.1,5.2,9000
509,2937,PCT,02/22/2023,5.2,5.2,5.1,5.1,4800
510,2938,PCT,02/23/2023,5.0,5.1,5.0,5.1,6800
511,2939,PCT,02/24/2023,5.0,5.0,5.0,5.0,1100
512,2940,PCT,02/27/2023,5.0,5.0,4.8,5.0,8400
513,2941,PCT,02/28/2023,4.9,5.0,4.8,5.0,8800
514,2942,PCT,03/01/2023,5.0,5.5,5.0,5.5,9500
515,2943,PCT,03/02/2023,5.6,5.9,5.6,5.9,29700
516,2944,PCT,03/03/2023,6.0,6.1,5.9,6.0,21000
517,2945,PCT,03/06/2023,6.1,6.3,6.0,6.3,15800
518,2946,PCT,03/07/2023,6.4,6.7,6.4,6.7,16400
519,2947,PCT,03/08/2023,6.8,6.8,6.4,6.6,11900
520,2948,PCT,03/09/2023,6.5,6.6,6.5,6.6,300
521,2949,PCT,03/10/2023,6.5,6.7,6.5,6.7,3900
522,2950,PCT,03/13/2023,6.7,6.8,6.7,6.8,7800
523,2951,PCT,03/14/2023,6.8,6.9,6.8,6.9,16400
524,2952,PCT,03/15/2023,6.9,7.0,6.8,7.0,52700
525,2953,PCT,03/16/2023,6.9,7.0,6.9,6.9,5500
526,2954,PCT,03/17/2023,6.8,6.9,6.8,6.9,2300
527,2955,PCT,03/20/2023,6.7,6.9,6.5,6.9,800
528,2956,PCT,03/21/2023,6.8,6.9,6.8,6.9,800
529,2957,PCT,03/22/2023,6.6,6.6,6.4,6.6,2400
530,2958,PCT,03/23/2023,6.7,6.7,6.5,6.5,2200
531,2959,PCT,03/24/2023,6.4,6.8,6.4,6.4,2700
532,2960,PCT,03/27/2023,6.4,6.8,6.4,6.8,3200
533,2961,PCT,03/28/2023,6.4,6.6,6.4,6.6,700
534,2962,PCT,03/29/2023,6.4,6.4,6.3,6.3,3600
535,2963,PCT,03/30/2023,6.4,6.6,6.4,6.4,23100
536,2964,PCT,03/31/2023,6.6,6.6,6.5,6.6,500
537,2965,PCT,04/03/2023,6.5,6.6,6.5,6.6,1300
538,2966,PCT,04/04/2023,6.6,6.8,6.4,6.7,21100
539,2967,PCT,04/05/2023,6.8,6.9,6.8,6.9,17200
540,2968,PCT,04/06/2023,6.9,7.0,6.7,6.7,8200
541,2969,PCT,04/07/2023,6.7,7.3,6.7,7.3,76700
542,2970,PCT,04/10/2023,7.3,8.0,7.3,8.0,64400
543,2971,PCT,04/11/2023,7.9,7.9,7.3,7.9,24100
544,2972,PCT,04/12/2023,7.9,7.9,7.3,7.4,29100
545,2973,PCT,04/13/2023,7.2,7.7,6.7,6.9,26400
546,2974,PCT,04/14/2023,6.7,7.0,6.7,7.0,14700
547,2975,PCT,04/17/2023,6.8,7.4,6.8,7.1,13800
548,2976,PCT,04/18/2023,7.3,7.4,6.8,7.0,11900
549,2977,PCT,04/19/2023,7.5,7.5,7.0,7.0,12200
550,2978,PCT,04/20/2023,6.8,7.1,6.8,7.1,3700
551,2979,PCT,04/21/2023,7.0,7.0,6.6,6.9,18000
552,2980,PCT,04/24/2023,6.8,6.9,6.6,6.9,2300
553,2981,PCT,04/25/2023,6.8,6.9,6.7,6.9,7200
554,2982,PCT,04/26/2023,6.9,6.9,6.7,6.7,600
555,2983,PCT,04/27/2023,6.7,6.8,6.6,6.8,19300
556,2984,PCT,04/28/2023,6.6,6.8,6.6,6.8,2100
557,2985,PCT,05/04/2023,6.4,6.6,6.3,6.5,3800
558,2986,PCT,05/05/2023,7.1,7.1,6.8,6.8,3600
559,2987,PCT,05/08/2023,6.8,6.8,6.8,6.8,1000
560,2988,PCT,05/09/2023,6.5,7.3,6.5,6.9,9100
561,2989,PCT,05/10/2023,6.9,6.9,6.9,6.9,0
562,2990,PCT,05/11/2023,6.7,6.7,6.7,6.7,100
563,2991,PCT,05/12/2023,7.1,7.2,6.8,7.2,51800
564,2992,PCT,05/15/2023,7.3,7.7,7.2,7.6,24200
565,2993,PCT,05/16/2023,7.4,7.8,7.4,7.7,28900
566,2994,PCT,05/17/2023,7.8,8.4,7.7,8.0,39000
567,2995,PCT,05/18/2023,8.0,8.0,7.9,8.0,19500
568,2996,PCT,05/19/2023,8.0,8.0,7.7,7.7,200
569,2997,PCT,05/22/2023,7.3,8.2,7.3,7.3,14500
570,2998,PCT,05/23/2023,7.6,7.6,7.4,7.6,11700
571,2999,PCT,05/24/2023,8.0,8.0,7.8,7.8,13200
572,3000,PCT,05/25/2023,7.9,8.0,7.8,7.9,22500
573,3001,PCT,05/26/2023,8.0,8.1,7.9,8.0,16700
574,3002,PCT,05/29/2023,7.8,8.0,7.8,8.0,24100
575,3003,PCT,05/30/2023,8.0,8.0,7.5,8.0,3200
576,3004,PCT,05/31/2023,7.7,8.0,7.7,8.0,1100
577,3005,PCT,06/01/2023,7.8,8.0,7.8,8.0,7000
578,3006,PCT,06/02/2023,8.0,8.4,8.0,8.1,14300
579,3007,PCT,06/05/2023,8.1,8.1,7.4,7.4,16800
580,3008,PCT,06/06/2023,7.4,7.8,7.4,7.8,3700
581,3009,PCT,06/07/2023,7.8,7.8,7.5,7.7,3000
582,3010,PCT,06/08/2023,7.7,7.7,7.7,7.7,0
583,3011,PCT,06/09/2023,7.7,7.7,7.7,7.7,0
584,3012,PCT,06/12/2023,7.5,7.5,7.3,7.5,1500
585,3013,PCT,06/13/2023,7.5,7.6,7.5,7.6,1700
586,3014,PCT,06/14/2023,7.2,7.2,7.2,7.2,1100
587,3015,PCT,06/15/2023,7.3,7.3,7.0,7.0,7200
588,3016,PCT,06/16/2023,7.0,7.5,7.0,7.4,6500
589,3017,PCT,06/19/2023,7.4,7.4,7.4,7.4,0
590,3018,PCT,06/20/2023,6.9,7.7,6.8,7.3,10900
591,3019,PCT,06/21/2023,7.3,7.3,7.3,7.3,3100
592,3020,PCT,06/22/2023,7.0,7.3,7.0,7.3,2500
593,3021,PCT,06/23/2023,7.3,7.3,7.3,7.3,1800
594,3022,PCT,06/26/2023,7.5,7.5,7.5,7.5,100
595,3023,PCT,06/27/2023,7.6,7.7,7.3,7.7,3100
596,3024,PCT,06/28/2023,7.6,7.6,7.3,7.3,4200
597,3025,PCT,06/29/2023,7.0,7.5,6.9,7.5,3000
598,3026,PCT,06/30/2023,7.5,7.5,7.5,7.5,0
599,3027,PCT,07/03/2023,7.5,7.5,7.5,7.5,0
600,3028,PCT,07/04/2023,7.0,7.7,7.0,7.7,2400
601,3029,PCT,07/05/2023,7.1,7.2,7.1,7.2,10200
602,3030,PCT,07/06/2023,7.7,7.7,7.4,7.4,500
603,3031,PCT,07/07/2023,7.7,8.1,7.6,7.6,300
604,3032,PCT,07/10/2023,7.5,7.6,7.1,7.3,5600
605,3033,PCT,07/11/2023,7.3,7.5,7.2,7.3,8300
606,3034,PCT,07/12/2023,7.4,7.5,7.3,7.5,22000
607,3035,PCT,07/13/2023,7.5,7.6,7.3,7.6,4200
608,3036,PCT,07/14/2023,7.3,7.6,7.3,7.5,26800
609,3037,PCT,07/17/2023,7.5,8.0,7.5,7.8,22400
610,3038,PCT,07/18/2023,7.8,7.8,7.7,7.8,3500
611,3039,PCT,07/19/2023,7.8,7.9,7.6,7.6,8400
612,3040,PCT,07/20/2023,7.5,7.6,7.5,7.6,3700
613,3041,PCT,07/21/2023,7.6,7.8,7.6,7.7,22700
614,3042,PCT,07/24/2023,7.9,8.0,7.5,7.6,20700
615,3043,PCT,07/25/2023,7.6,7.7,7.5,7.7,7800
616,3044,PCT,07/26/2023,7.7,7.8,7.5,7.7,11000
617,3045,PCT,07/27/2023,7.6,7.7,7.6,7.7,4500
618,3046,PCT,07/28/2023,7.8,7.8,7.5,7.7,13900
619,3047,PCT,07/31/2023,7.7,7.8,7.4,7.7,30000
620,3048,PCT,08/01/2023,7.7,7.7,7.5,7.6,8600
621,3049,PCT,08/02/2023,7.5,7.6,7.5,7.6,7700
622,3050,PCT,08/03/2023,7.7,8.0,7.6,7.6,2700
623,3051,PCT,08/04/2023,7.6,7.7,7.4,7.7,6500
624,3052,PCT,08/07/2023,8.0,8.0,7.6,7.7,12300
625,3053,PCT,08/08/2023,7.6,7.7,7.5,7.7,12700
626,3054,PCT,08/09/2023,8.4,8.4,7.6,7.7,35600
627,3055,PCT,08/10/2023,7.8,7.8,7.6,7.6,15000
628,3056,PCT,08/11/2023,7.7,7.7,7.5,7.6,20000
629,3057,PCT,08/14/2023,7.6,7.6,7.5,7.6,15700
630,3058,PCT,08/15/2023,7.5,7.5,7.4,7.5,13900
631,3059,PCT,08/16/2023,7.5,7.6,7.5,7.6,6400
632,3060,PCT,08/17/2023,7.5,7.6,7.5,7.5,5100
633,3061,PCT,08/18/2023,7.5,7.6,7.5,7.5,26700
634,3062,PCT,08/21/2023,7.6,8.2,7.3,7.5,1200
635,3063,PCT,08/22/2023,7.5,7.5,7.3,7.5,7900
636,3064,PCT,08/23/2023,8.1,8.1,7.4,7.7,15800
637,3065,PCT,08/24/2023,7.5,7.6,7.5,7.6,4200
638,3066,PCT,08/25/2023,7.4,7.5,7.4,7.5,4200
639,3067,PCT,08/28/2023,7.7,7.7,7.5,7.5,700
640,3068,PCT,08/29/2023,7.6,7.6,7.4,7.4,2500
641,3069,PCT,08/30/2023,7.8,7.8,7.4,7.6,3000
642,3070,PCT,08/31/2023,8.1,8.1,7.4,7.6,9100
643,3071,PCT,09/05/2023,7.4,7.6,7.4,7.5,23600
644,3072,PCT,09/06/2023,7.5,7.7,7.5,7.7,3300
645,3073,PCT,09/07/2023,7.7,7.7,7.5,7.7,14500
646,3074,PCT,09/08/2023,7.6,7.6,7.5,7.5,10200
647,3075,PCT,09/11/2023,7.5,7.6,7.5,7.5,13800
648,3076,PCT,09/12/2023,7.5,7.5,7.5,7.5,4800
649,3077,PCT,09/13/2023,7.5,7.6,7.5,7.6,7700
650,3078,PCT,09/14/2023,7.6,7.6,7.6,7.6,0
651,3079,PCT,09/15/2023,7.4,7.5,7.4,7.5,24000
652,3080,PCT,09/18/2023,7.5,7.5,7.5,7.5,0
653,3081,PCT,09/19/2023,7.4,7.5,7.4,7.4,6600
654,3082,PCT,09/20/2023,7.3,7.3,7.3,7.3,10000
655,3083,PCT,09/21/2023,7.4,7.4,7.4,7.4,100
656,3084,PCT,09/22/2023,7.2,7.2,6.9,7.2,10800
657,3085,PCT,09/25/2023,7.2,7.6,7.2,7.5,2500
658,3086,PCT,09/26/2023,7.5,7.5,7.2,7.4,3600
659,3087,PCT,09/27/2023,7.4,7.4,7.4,7.4,3700
660,3088,PCT,09/28/2023,7.4,8.1,7.4,7.8,6900
661,3089,PCT,09/29/2023,8.0,8.0,7.4,7.9,400
662,3090,PCT,10/02/2023,7.4,7.8,7.4,7.5,3100
663,3091,PCT,10/03/2023,7.4,7.6,7.0,7.5,3300
664,3092,PCT,10/04/2023,7.2,7.2,6.8,7.2,9400
665,3093,PCT,10/05/2023,7.2,7.3,7.2,7.3,6900
666,3094,PCT,10/06/2023,7.3,7.4,7.3,7.4,900
667,3095,PCT,10/09/2023,7.4,7.4,6.8,7.4,7200
668,3096,PCT,10/10/2023,7.2,7.2,7.1,7.2,1300
669,3097,PCT,10/11/2023,7.1,7.1,6.6,6.8,11600
670,3098,PCT,10/12/2023,6.9,7.2,6.8,7.2,2700
671,3099,PCT,10/13/2023,6.9,6.9,6.9,6.9,1300
672,3100,PCT,10/16/2023,6.9,7.4,6.9,7.4,11600
673,3101,PCT,10/17/2023,6.9,7.2,6.9,7.0,3300
674,3102,PCT,10/18/2023,7.0,7.3,7.0,7.3,2000
675,3103,PCT,10/19/2023,6.8,7.0,6.8,7.0,300
676,3104,PCT,10/20/2023,7.0,7.4,7.0,7.4,8900
677,3105,PCT,10/23/2023,7.2,7.2,7.1,7.2,7100
678,3106,PCT,10/24/2023,7.2,7.4,7.2,7.4,600
679,3107,PCT,10/25/2023,7.1,7.5,7.0,7.3,17100
680,3108,PCT,10/26/2023,8.0,8.0,6.8,7.4,4900
681,3109,PCT,10/27/2023,7.4,7.4,7.4,7.4,400
682,3110,PCT,10/30/2023,7.0,7.0,7.0,7.0,2700
683,3111,PCT,10/31/2023,6.9,7.0,6.9,7.0,1600
684,3112,PCT,11/01/2023,7.0,7.0,6.5,7.0,3900
685,3113,PCT,11/02/2023,7.0,7.3,7.0,7.3,200
686,3114,PCT,11/03/2023,7.1,7.2,7.1,7.1,4500
687,3115,PCT,11/06/2023,7.2,7.3,6.8,7.3,2400
688,3116,PCT,11/07/2023,7.0,7.3,7.0,7.3,2100
689,3117,PCT,11/08/2023,7.3,7.3,7.1,7.1,3300
690,3118,PCT,11/09/2023,7.3,7.3,7.0,7.2,11400
691,3119,PCT,11/10/2023,7.3,7.3,7.0,7.2,3400
692,3120,PCT,11/13/2023,7.2,7.2,7.2,7.2,800
693,3121,PCT,11/14/2023,7.0,7.1,7.0,7.1,800
694,3122,PCT,11/15/2023,7.1,7.1,7.1,7.1,1500
695,3123,PCT,11/16/2023,7.1,7.1,7.0,7.0,3700
696,3124,PCT,11/17/2023,7.1,7.1,7.1,7.1,200
697,3125,PCT,11/20/2023,7.1,7.3,7.1,7.3,1200
698,3126,PCT,11/21/2023,7.3,7.3,7.2,7.2,7800
699,3127,PCT,11/22/2023,7.2,7.2,7.2,7.2,1100
700,3128,PCT,11/23/2023,7.2,7.2,7.2,7.2,0
701,3129,PCT,11/24/2023,7.2,7.2,7.2,7.2,0
702,3130,PCT,11/27/2023,7.2,7.2,7.2,7.2,0
703,3131,PCT,11/28/2023,7.2,7.2,7.2,7.2,2700
704,3132,PCT,11/29/2023,7.2,7.2,7.2,7.2,500
705,3133,PCT,11/30/2023,7.2,7.3,7.2,7.2,1800
706,3134,PCT,12/01/2023,7.2,7.2,7.2,7.2,1300
707,3135,PCT,12/04/2023,7.2,7.3,7.2,7.3,1700
708,3136,PCT,12/05/2023,7.3,7.4,7.2,7.2,29100
709,3137,PCT,12/06/2023,7.2,7.2,7.2,7.2,500
710,3138,PCT,12/07/2023,7.0,7.2,7.0,7.2,600
711,3139,PCT,12/08/2023,7.0,7.0,7.0,7.0,100
712,3140,PCT,12/11/2023,7.0,7.0,7.0,7.0,100
713,3141,PCT,12/12/2023,7.2,7.2,7.2,7.2,100
714,3142,PCT,12/13/2023,7.2,7.2,7.1,7.1,1200
715,3143,PCT,12/14/2023,7.1,7.1,7.1,7.1,800
716,3144,PCT,12/15/2023,7.0,7.0,7.0,7.0,100
717,3145,PCT,12/18/2023,6.9,7.0,6.9,7.0,6800
718,3146,PCT,12/19/2023,7.1,7.1,7.1,7.1,2000
719,3147,PCT,12/20/2023,6.5,7.1,6.5,7.1,2600
720,3148,PCT,12/21/2023,7.1,7.1,7.1,7.1,0
721,3149,PCT,12/22/2023,7.0,7.1,7.0,7.1,2200
722,3150,PCT,12/25/2023,7.1,7.1,7.0,7.1,3700
723,3151,PCT,12/26/2023,7.2,7.2,7.2,7.2,100
724,3152,PCT,12/27/2023,7.1,7.2,7.1,7.2,400
725,3153,PCT,12/28/2023,7.2,7.2,7.2,7.2,0
726,3154,PCT,12/29/2023,7.2,7.2,7.2,7.2,0
727,3155,PCT,01/02/2024,7.0,7.2,7.0,7.2,1500
728,3156,PCT,01/03/2024,7.1,7.1,7.0,7.0,10500
729,3157,PCT,01/04/2024,7.0,7.2,7.0,7.2,15900
730,3158,PCT,01/05/2024,7.0,7.0,7.0,7.0,200
731,3159,PCT,01/08/2024,7.1,7.1,7.1,7.1,1300
732,3160,PCT,01/09/2024,7.1,7.1,7.1,7.1,300
733,3161,PCT,01/10/2024,7.1,7.1,7.1,7.1,0
734,3162,PCT,01/11/2024,7.1,7.7,7.1,7.2,4100
735,3163,PCT,01/12/2024,7.2,7.2,7.1,7.1,1700
736,3164,PCT,01/15/2024,6.7,7.2,6.7,7.2,1300
737,3165,PCT,01/16/2024,7.2,7.2,7.2,7.2,0
738,3166,PCT,01/17/2024,7.0,7.2,7.0,7.2,200
739,3167,PCT,01/18/2024,7.1,7.5,7.1,7.5,3100
740,3168,PCT,01/19/2024,7.9,7.9,7.9,7.9,100
741,3169,PCT,01/22/2024,7.9,8.4,7.5,7.8,4500
742,3170,PCT,01/23/2024,7.4,7.7,7.1,7.7,20600
743,3171,PCT,01/24/2024,7.5,7.5,7.5,7.5,12500
744,3172,PCT,01/25/2024,7.9,7.9,7.2,7.2,4800
745,3173,PCT,01/26/2024,7.6,7.6,7.3,7.6,11700
746,3174,PCT,01/29/2024,7.6,7.7,7.5,7.7,15400
747,3175,PCT,01/30/2024,7.5,8.0,7.5,7.9,45000
748,3176,PCT,01/31/2024,7.9,7.9,7.6,7.8,23700
749,3177,PCT,02/01/2024,8.1,8.1,7.7,7.7,200
