,index,Ticker,Date,Open,High,Low,Close,Volume
27,2179,BTW,03/17/2021,33.92564,33.92564,33.92564,33.92564,0
28,2180,BTW,03/18/2021,33.92564,33.92564,33.92564,33.92564,0
29,2181,BTW,03/19/2021,33.92564,33.92564,33.92564,33.92564,0
30,2182,BTW,03/22/2021,33.92564,33.92564,33.92564,33.92564,0
31,2183,BTW,03/23/2021,30.55038,30.55038,30.55038,30.55038,100
32,2184,BTW,03/24/2021,30.55038,30.55038,30.55038,30.55038,0
33,2185,BTW,03/25/2021,27.6944,27.6944,27.6944,27.6944,100
34,2186,BTW,03/26/2021,27.6944,27.6944,27.6944,27.6944,0
35,2187,BTW,03/29/2021,27.6944,27.6944,27.6944,27.6944,0
36,2188,BTW,03/30/2021,27.6944,27.6944,27.6944,27.6944,0
37,2189,BTW,03/31/2021,27.6944,27.6944,27.6944,27.6944,0
38,2190,BTW,04/01/2021,27.6944,27.6944,27.6944,27.6944,0
39,2191,BTW,04/02/2021,27.6944,27.6944,27.6944,27.6944,0
40,2192,BTW,04/05/2021,27.6944,27.6944,27.6944,27.6944,0
41,2193,BTW,04/06/2021,27.6944,30.2042,27.6944,30.2042,300
42,2194,BTW,04/07/2021,30.2042,30.2042,30.2042,30.2042,0
43,2195,BTW,04/08/2021,30.2042,30.2042,30.2042,30.2042,0
44,2196,BTW,04/09/2021,30.2042,30.2042,30.2042,30.2042,0
45,2197,BTW,04/12/2021,30.2042,30.2042,30.2042,30.2042,0
46,2198,BTW,04/13/2021,30.2042,30.2042,30.2042,30.2042,0
47,2199,BTW,04/14/2021,28.30021,28.30021,28.30021,28.30021,3800
48,2200,BTW,04/15/2021,28.30021,28.30021,28.30021,28.30021,0
49,2201,BTW,04/16/2021,28.30021,28.30021,28.30021,28.30021,0
50,2202,BTW,04/19/2021,25.61732,28.38676,25.61732,28.38676,200
51,2203,BTW,04/20/2021,28.38676,28.38676,28.38676,28.38676,0
52,2204,BTW,04/22/2021,28.38676,28.38676,28.38676,28.38676,0
53,2205,BTW,04/23/2021,28.38676,28.38676,28.38676,28.38676,0
54,2206,BTW,04/26/2021,28.38676,28.38676,28.38676,28.38676,0
55,2207,BTW,04/27/2021,28.38676,28.38676,28.38676,28.38676,0
56,2208,BTW,04/28/2021,28.38676,28.38676,28.38676,28.38676,0
57,2209,BTW,04/29/2021,28.38676,28.38676,28.38676,28.38676,0
58,2210,BTW,05/04/2021,31.1562,31.1562,28.38676,28.38676,200
59,2211,BTW,05/05/2021,28.38676,28.38676,28.38676,28.38676,0
60,2212,BTW,05/06/2021,28.38676,28.38676,28.38676,28.38676,0
61,2213,BTW,05/07/2021,28.38676,28.38676,28.38676,28.38676,0
62,2214,BTW,05/10/2021,28.38676,28.38676,28.38676,28.38676,0
63,2215,BTW,05/11/2021,28.38676,28.38676,28.38676,28.38676,0
64,2216,BTW,05/12/2021,28.38676,28.38676,28.38676,28.38676,0
65,2217,BTW,05/13/2021,28.38676,28.38676,28.38676,28.38676,0
66,2218,BTW,05/14/2021,28.38676,28.38676,28.38676,28.38676,0
67,2219,BTW,05/17/2021,28.38676,28.38676,28.38676,28.38676,0
68,2220,BTW,05/18/2021,28.38676,28.38676,28.38676,28.38676,0
69,2221,BTW,05/19/2021,31.18038,31.18038,31.18038,31.18038,100
70,2222,BTW,05/20/2021,31.18038,31.18038,31.18038,31.18038,0
71,2223,BTW,05/21/2021,31.18038,31.18038,31.18038,31.18038,0
72,2224,BTW,05/24/2021,31.18038,31.18038,31.18038,31.18038,0
73,2225,BTW,05/25/2021,34.24435,34.24435,34.24435,34.24435,100
74,2226,BTW,05/26/2021,34.24435,34.24435,34.24435,34.24435,0
75,2227,BTW,05/27/2021,34.24435,34.24435,34.24435,34.24435,0
76,2228,BTW,05/28/2021,34.24435,34.24435,34.24435,34.24435,0
77,2229,BTW,05/31/2021,34.24435,34.24435,34.24435,34.24435,0
78,2230,BTW,06/01/2021,34.24435,34.24435,34.24435,34.24435,0
79,2231,BTW,06/02/2021,34.24435,34.24435,34.24435,34.24435,0
80,2232,BTW,06/03/2021,34.24435,34.24435,34.24435,34.24435,0
81,2233,BTW,06/04/2021,34.24435,34.24435,34.24435,34.24435,0
82,2234,BTW,06/07/2021,34.24435,34.24435,34.24435,34.24435,0
83,2235,BTW,06/08/2021,34.24435,34.24435,34.24435,34.24435,0
84,2236,BTW,06/09/2021,34.24435,34.24435,34.24435,34.24435,0
85,2237,BTW,06/10/2021,34.24435,34.24435,34.24435,34.24435,0
86,2238,BTW,06/11/2021,34.24435,34.24435,34.24435,34.24435,0
87,2239,BTW,06/14/2021,34.24435,34.24435,34.24435,34.24435,0
88,2240,BTW,06/15/2021,34.24435,34.24435,34.24435,34.24435,0
89,2241,BTW,06/16/2021,34.24435,34.24435,34.24435,34.24435,0
90,2242,BTW,06/17/2021,34.24435,34.24435,34.24435,34.24435,0
91,2243,BTW,06/18/2021,34.24435,34.24435,34.24435,34.24435,0
92,2244,BTW,06/21/2021,34.24435,34.24435,34.24435,34.24435,0
93,2245,BTW,06/22/2021,34.24435,34.24435,34.24435,34.24435,0
94,2246,BTW,06/23/2021,34.24435,34.24435,34.24435,34.24435,0
95,2247,BTW,06/24/2021,34.24435,34.24435,34.24435,34.24435,0
96,2248,BTW,06/25/2021,34.24435,34.24435,34.24435,34.24435,0
97,2249,BTW,06/28/2021,34.24435,34.24435,34.24435,34.24435,0
98,2250,BTW,06/29/2021,34.24435,34.24435,34.24435,34.24435,0
99,2251,BTW,06/30/2021,34.24435,34.24435,34.24435,34.24435,0
100,2252,BTW,07/01/2021,34.24435,34.24435,34.24435,34.24435,0
101,2253,BTW,07/02/2021,37.66878,37.66878,37.66878,37.66878,100
102,2254,BTW,07/05/2021,37.66878,37.66878,37.66878,37.66878,0
103,2255,BTW,07/06/2021,37.66878,37.66878,37.66878,37.66878,0
104,2256,BTW,07/07/2021,37.66878,37.66878,37.66878,37.66878,0
105,2257,BTW,07/08/2021,37.66878,37.66878,37.66878,37.66878,0
106,2258,BTW,07/09/2021,37.66878,37.66878,37.66878,37.66878,0
107,2259,BTW,07/12/2021,37.66878,37.66878,37.66878,37.66878,100
108,2260,BTW,07/13/2021,37.66878,37.66878,37.66878,37.66878,0
109,2261,BTW,07/14/2021,37.66878,37.66878,37.66878,37.66878,0
110,2262,BTW,07/15/2021,37.66878,37.66878,37.66878,37.66878,0
111,2263,BTW,07/16/2021,37.66878,37.66878,37.66878,37.66878,0
112,2264,BTW,07/19/2021,36.04668,36.04668,36.04668,36.04668,100
113,2265,BTW,07/20/2021,32.44201,32.44201,32.44201,32.44201,300
114,2266,BTW,07/21/2021,29.19781,29.19781,29.19781,29.19781,2100
115,2267,BTW,07/22/2021,29.19781,29.19781,29.19781,29.19781,0
116,2268,BTW,07/23/2021,29.19781,29.19781,29.19781,29.19781,0
117,2269,BTW,07/26/2021,29.19781,29.19781,29.19781,29.19781,0
118,2270,BTW,07/27/2021,32.08155,32.08155,32.08155,32.08155,100
119,2271,BTW,07/28/2021,34.24435,34.24435,34.24435,34.24435,100
120,2272,BTW,07/29/2021,36.04668,36.04668,36.04668,36.04668,300
121,2273,BTW,07/30/2021,36.04668,36.04668,36.04668,36.04668,0
122,2274,BTW,08/02/2021,32.44201,36.04668,32.44201,36.04668,1100
123,2275,BTW,08/03/2021,32.44201,36.04668,32.44201,36.04668,600
124,2276,BTW,08/04/2021,32.44201,32.44201,32.44201,32.44201,1500
125,2277,BTW,08/05/2021,32.44201,32.44201,32.44201,32.44201,0
126,2278,BTW,08/06/2021,32.44201,32.44201,32.44201,32.44201,0
127,2279,BTW,08/09/2021,29.19781,29.28793,29.19781,29.28793,600
128,2280,BTW,08/10/2021,29.28793,29.28793,26.40419,29.19781,500
129,2281,BTW,08/11/2021,26.49431,26.58443,26.49431,26.49431,600
130,2282,BTW,08/12/2021,26.49431,26.49431,26.49431,26.49431,0
131,2283,BTW,08/13/2021,26.49431,26.49431,26.49431,26.49431,0
132,2284,BTW,08/16/2021,26.49431,26.49431,26.49431,26.49431,0
133,2285,BTW,08/17/2021,26.49431,26.49431,26.49431,26.49431,0
134,2286,BTW,08/18/2021,26.49431,26.49431,26.49431,26.49431,0
135,2287,BTW,08/19/2021,26.49431,26.49431,26.49431,26.49431,0
136,2288,BTW,08/20/2021,26.49431,26.49431,26.49431,26.49431,0
137,2289,BTW,08/23/2021,28.74723,28.74723,28.74723,28.74723,400
138,2290,BTW,08/24/2021,28.74723,28.74723,28.74723,28.74723,0
139,2291,BTW,08/25/2021,28.74723,28.74723,28.74723,28.74723,0
140,2292,BTW,08/26/2021,27.03501,27.03501,27.03501,27.03501,200
141,2293,BTW,08/27/2021,29.73851,29.73851,29.73851,29.73851,500
142,2294,BTW,08/30/2021,29.73851,30.18909,29.73851,30.18909,1200
143,2295,BTW,08/31/2021,30.18909,30.18909,30.18909,30.18909,1100
144,2296,BTW,09/01/2021,30.18909,30.18909,30.18909,30.18909,0
145,2297,BTW,09/06/2021,27.21524,30.09898,27.21524,30.09898,800
146,2298,BTW,09/07/2021,30.09898,30.09898,30.09898,30.09898,0
147,2299,BTW,09/08/2021,29.73851,29.73851,29.73851,29.73851,100
148,2300,BTW,09/09/2021,29.73851,29.73851,29.73851,29.73851,200
149,2301,BTW,09/10/2021,29.73851,29.73851,29.73851,29.73851,0
150,2302,BTW,09/13/2021,29.73851,29.73851,29.73851,29.73851,0
151,2303,BTW,09/14/2021,29.64839,29.64839,29.64839,29.64839,100
152,2304,BTW,09/15/2021,29.64839,29.64839,29.64839,29.64839,0
153,2305,BTW,09/16/2021,29.64839,29.64839,29.64839,29.64839,0
154,2306,BTW,09/17/2021,27.12513,27.12513,27.12513,27.12513,100
155,2307,BTW,09/20/2021,27.93618,27.93618,27.93618,27.93618,600
156,2308,BTW,09/21/2021,28.83734,28.83734,27.93618,28.83734,4400
157,2309,BTW,09/22/2021,28.83734,28.83734,28.83734,28.83734,1400
158,2310,BTW,09/23/2021,27.93618,27.93618,27.93618,27.93618,1500
159,2311,BTW,09/24/2021,27.93618,29.73851,27.93618,29.73851,2000
160,2312,BTW,09/27/2021,29.73851,29.73851,29.73851,29.73851,0
161,2313,BTW,09/28/2021,29.73851,29.73851,29.73851,29.73851,0
162,2314,BTW,09/29/2021,29.73851,29.73851,29.73851,29.73851,0
163,2315,BTW,09/30/2021,28.83734,29.73851,28.83734,29.73851,200
164,2316,BTW,10/01/2021,29.73851,29.73851,29.73851,29.73851,0
165,2317,BTW,10/04/2021,29.73851,29.73851,29.73851,29.73851,2400
166,2318,BTW,10/05/2021,29.73851,30.18909,29.73851,30.18909,500
167,2319,BTW,10/06/2021,30.18909,30.18909,30.18909,30.18909,0
168,2320,BTW,10/07/2021,29.28793,29.28793,29.28793,29.28793,5100
169,2321,BTW,10/08/2021,29.28793,29.28793,29.28793,29.28793,0
170,2322,BTW,10/11/2021,28.38676,29.73851,28.38676,29.73851,9900
171,2323,BTW,10/12/2021,29.73851,32.44201,29.73851,32.44201,6000
172,2324,BTW,10/13/2021,32.44201,32.44201,32.44201,32.44201,0
173,2325,BTW,10/14/2021,29.73851,29.73851,29.73851,29.73851,100
174,2326,BTW,10/15/2021,29.73851,29.73851,29.73851,29.73851,0
175,2327,BTW,10/18/2021,29.73851,29.73851,29.73851,29.73851,0
176,2328,BTW,10/19/2021,29.73851,29.73851,29.73851,29.73851,0
177,2329,BTW,10/20/2021,29.73851,29.73851,29.73851,29.73851,0
178,2330,BTW,10/21/2021,29.73851,29.73851,29.73851,29.73851,0
179,2331,BTW,10/22/2021,29.73851,32.62225,29.73851,29.82863,4000
180,2332,BTW,10/25/2021,29.73851,29.82863,27.93618,29.82863,4700
181,2333,BTW,10/26/2021,29.82863,29.82863,29.82863,29.82863,0
182,2334,BTW,10/27/2021,29.82863,29.82863,29.82863,29.82863,2400
183,2335,BTW,10/28/2021,29.82863,29.82863,29.82863,29.82863,0
184,2336,BTW,10/29/2021,29.82863,29.82863,29.82863,29.82863,200
185,2337,BTW,11/01/2021,29.64839,29.91875,29.64839,29.91875,2800
186,2338,BTW,11/02/2021,29.91875,29.91875,29.91875,29.91875,400
187,2339,BTW,11/03/2021,29.91875,29.91875,29.91875,29.91875,20700
188,2340,BTW,11/04/2021,29.91875,32.44201,29.91875,32.44201,6600
189,2341,BTW,11/05/2021,32.35189,32.44201,29.91875,29.91875,11100
190,2342,BTW,11/08/2021,29.91875,29.91875,29.91875,29.91875,0
191,2343,BTW,11/09/2021,30.00886,32.44201,30.00886,30.00886,1400
192,2344,BTW,11/10/2021,30.18909,30.18909,30.18909,30.18909,5000
193,2345,BTW,11/11/2021,30.91003,30.91003,30.91003,30.91003,1000
194,2346,BTW,11/12/2021,30.91003,30.91003,30.91003,30.91003,0
195,2347,BTW,11/15/2021,30.91003,30.91003,30.91003,30.91003,10500
196,2348,BTW,11/16/2021,30.91003,30.91003,30.91003,30.91003,2800
197,2349,BTW,11/17/2021,32.17166,32.35189,32.17166,32.17166,4800
198,2350,BTW,11/18/2021,31.99143,31.99143,31.99143,31.99143,200
199,2351,BTW,11/19/2021,32.35189,32.35189,32.35189,32.35189,200
200,2352,BTW,11/22/2021,32.35189,32.35189,32.35189,32.35189,0
201,2353,BTW,11/23/2021,29.37804,29.37804,29.37804,29.37804,100
202,2354,BTW,11/24/2021,29.37804,29.55828,29.37804,29.55828,800
203,2355,BTW,11/25/2021,29.01758,29.01758,29.01758,29.01758,400
204,2356,BTW,11/26/2021,29.01758,29.01758,29.01758,29.01758,0
205,2357,BTW,11/29/2021,29.01758,29.01758,29.01758,29.01758,2000
206,2358,BTW,11/30/2021,29.01758,29.01758,29.01758,29.01758,100
207,2359,BTW,12/01/2021,29.01758,29.01758,29.01758,29.01758,0
208,2360,BTW,12/02/2021,29.73851,30.18909,29.73851,30.18909,800
209,2361,BTW,12/03/2021,30.18909,30.18909,30.18909,30.18909,100
210,2362,BTW,12/06/2021,30.18909,30.18909,29.82863,29.82863,400
211,2363,BTW,12/07/2021,29.82863,29.82863,29.82863,29.82863,0
212,2364,BTW,12/08/2021,29.82863,29.82863,29.82863,29.82863,0
213,2365,BTW,12/09/2021,29.82863,29.82863,29.82863,29.82863,0
214,2366,BTW,12/10/2021,29.82863,29.82863,29.82863,29.82863,0
215,2367,BTW,12/13/2021,29.82863,29.82863,29.82863,29.82863,0
216,2368,BTW,12/14/2021,29.82863,29.82863,29.82863,29.82863,0
217,2369,BTW,12/15/2021,30.63968,30.63968,30.63968,30.63968,100
218,2370,BTW,12/16/2021,30.63968,30.63968,30.63968,30.63968,600
219,2371,BTW,12/17/2021,29.37804,29.37804,29.37804,29.37804,100
220,2372,BTW,12/20/2021,29.37804,29.37804,29.37804,29.37804,0
221,2373,BTW,12/21/2021,30.27921,30.27921,30.27921,30.27921,200
222,2374,BTW,12/22/2021,33.25306,33.25306,33.25306,33.25306,200
223,2375,BTW,12/23/2021,33.25306,33.25306,33.25306,33.25306,0
224,2376,BTW,12/24/2021,33.25306,33.25306,33.25306,33.25306,0
225,2377,BTW,12/27/2021,33.25306,33.25306,33.25306,33.25306,0
226,2378,BTW,12/28/2021,33.16294,33.16294,33.16294,33.16294,200
227,2379,BTW,12/29/2021,30.00886,33.07283,29.91875,33.07283,2300
228,2380,BTW,12/30/2021,33.07283,33.07283,33.07283,33.07283,0
229,2381,BTW,12/31/2021,33.07283,33.07283,33.07283,33.07283,0
230,2382,BTW,01/04/2022,33.07283,33.07283,33.07283,33.07283,0
231,2383,BTW,01/05/2022,33.07283,33.07283,33.07283,33.07283,0
232,2384,BTW,01/06/2022,33.07283,33.07283,33.07283,33.07283,0
233,2385,BTW,01/07/2022,33.07283,33.07283,33.07283,33.07283,0
234,2386,BTW,01/10/2022,29.82863,29.82863,29.82863,29.82863,100
235,2387,BTW,01/11/2022,29.82863,29.82863,28.83734,28.83734,3000
236,2388,BTW,01/12/2022,29.28793,31.63096,29.28793,31.63096,125500
237,2389,BTW,01/13/2022,31.63096,31.63096,31.63096,31.63096,0
238,2390,BTW,01/14/2022,31.63096,31.63096,31.63096,31.63096,100
239,2391,BTW,01/17/2022,31.63096,31.63096,31.63096,31.63096,0
240,2392,BTW,01/18/2022,31.54085,31.63096,31.54085,31.63096,100100
241,2393,BTW,01/19/2022,31.63096,31.63096,31.63096,31.63096,0
242,2394,BTW,01/20/2022,29.28793,29.28793,29.28793,29.28793,100
243,2395,BTW,01/21/2022,28.83734,28.83734,28.83734,28.83734,1100
244,2396,BTW,01/24/2022,28.83734,28.83734,28.83734,28.83734,2000
245,2397,BTW,01/25/2022,28.83734,28.83734,28.83734,28.83734,0
246,2398,BTW,01/26/2022,28.83734,28.83734,28.83734,28.83734,0
247,2399,BTW,01/27/2022,28.83734,28.83734,28.83734,28.83734,0
248,2400,BTW,01/28/2022,28.83734,28.83734,28.83734,28.83734,0
249,2401,BTW,02/07/2022,28.83734,28.83734,28.83734,28.83734,0
250,2402,BTW,02/08/2022,28.83734,31.54085,28.83734,31.54085,200
251,2403,BTW,02/09/2022,31.54085,31.54085,31.54085,31.54085,200
252,2404,BTW,02/10/2022,31.54085,31.54085,31.54085,31.54085,0
253,2405,BTW,02/11/2022,28.83734,28.83734,28.83734,28.83734,1300
254,2406,BTW,02/14/2022,28.83734,28.83734,28.83734,28.83734,0
255,2407,BTW,02/15/2022,28.83734,28.83734,28.83734,28.83734,2000
256,2408,BTW,02/16/2022,28.83734,28.83734,28.83734,28.83734,0
257,2409,BTW,02/17/2022,28.83734,28.83734,28.83734,28.83734,0
258,2410,BTW,02/18/2022,28.83734,28.83734,28.83734,28.83734,0
259,2411,BTW,02/21/2022,28.83734,28.83734,28.83734,28.83734,0
260,2412,BTW,02/22/2022,28.83734,28.83734,28.83734,28.83734,0
261,2413,BTW,02/23/2022,31.54085,31.72108,31.54085,31.72108,4000
262,2414,BTW,02/24/2022,31.54085,31.54085,31.54085,31.54085,1300
263,2415,BTW,02/25/2022,31.54085,31.54085,31.54085,31.54085,0
264,2416,BTW,02/28/2022,31.54085,31.54085,31.54085,31.54085,0
265,2417,BTW,03/01/2022,31.54085,31.54085,31.54085,31.54085,0
266,2418,BTW,03/02/2022,31.54085,31.54085,31.54085,31.54085,0
267,2419,BTW,03/03/2022,30.18909,30.18909,30.18909,30.18909,300
268,2420,BTW,03/04/2022,30.18909,30.18909,30.18909,30.18909,0
269,2421,BTW,03/07/2022,30.18909,30.18909,30.18909,30.18909,0
270,2422,BTW,03/08/2022,30.18909,30.18909,30.18909,30.18909,0
271,2423,BTW,03/09/2022,29.73851,29.73851,29.73851,29.73851,300
272,2424,BTW,03/10/2022,29.73851,29.73851,29.73851,29.73851,0
273,2425,BTW,03/11/2022,29.73851,29.73851,29.73851,29.73851,0
274,2426,BTW,03/14/2022,27.12513,27.12513,27.12513,27.12513,100
275,2427,BTW,03/15/2022,27.12513,27.12513,27.12513,27.12513,0
276,2428,BTW,03/16/2022,27.12513,27.12513,27.12513,27.12513,0
277,2429,BTW,03/17/2022,27.12513,27.12513,27.12513,27.12513,0
278,2430,BTW,03/18/2022,27.12513,27.12513,27.12513,27.12513,0
279,2431,BTW,03/21/2022,29.82863,29.82863,29.82863,29.82863,100
280,2432,BTW,03/22/2022,29.82863,29.82863,29.82863,29.82863,0
281,2433,BTW,03/23/2022,27.57571,27.57571,27.57571,27.57571,200
282,2434,BTW,03/24/2022,27.57571,27.57571,27.57571,27.57571,0
283,2435,BTW,03/25/2022,27.57571,27.57571,27.57571,27.57571,0
284,2436,BTW,03/28/2022,29.10769,29.10769,29.10769,29.10769,100
285,2437,BTW,03/29/2022,29.01758,29.01758,29.01758,29.01758,100
286,2438,BTW,03/30/2022,29.01758,29.01758,29.01758,29.01758,0
287,2439,BTW,03/31/2022,29.01758,29.01758,29.01758,29.01758,0
288,2440,BTW,04/01/2022,29.01758,29.01758,29.01758,29.01758,0
289,2441,BTW,04/04/2022,29.01758,29.01758,29.01758,29.01758,0
290,2442,BTW,04/05/2022,29.01758,29.01758,29.01758,29.01758,0
291,2443,BTW,04/06/2022,29.01758,29.01758,29.01758,29.01758,0
292,2444,BTW,04/07/2022,29.01758,29.01758,29.01758,29.01758,0
293,2445,BTW,04/08/2022,29.01758,29.01758,29.01758,29.01758,0
294,2446,BTW,04/12/2022,29.01758,29.01758,29.01758,29.01758,0
295,2447,BTW,04/13/2022,29.01758,29.01758,29.01758,29.01758,0
296,2448,BTW,04/14/2022,29.01758,29.01758,29.01758,29.01758,0
297,2449,BTW,04/15/2022,29.01758,29.01758,29.01758,29.01758,0
298,2450,BTW,04/18/2022,29.01758,29.01758,29.01758,29.01758,0
299,2451,BTW,04/19/2022,29.01758,29.01758,29.01758,29.01758,0
300,2452,BTW,04/20/2022,29.01758,29.01758,29.01758,29.01758,0
301,2453,BTW,04/21/2022,29.01758,29.01758,29.01758,29.01758,0
302,2454,BTW,04/22/2022,29.01758,29.01758,29.01758,29.01758,0
303,2455,BTW,04/25/2022,29.01758,29.01758,29.01758,29.01758,0
304,2456,BTW,04/26/2022,29.01758,29.01758,29.01758,29.01758,0
305,2457,BTW,04/27/2022,29.73851,29.73851,29.73851,29.73851,100
306,2458,BTW,04/28/2022,29.73851,29.73851,29.73851,29.73851,0
307,2459,BTW,04/29/2022,29.73851,29.73851,29.73851,29.73851,0
308,2460,BTW,05/04/2022,29.73851,29.73851,29.73851,29.73851,0
309,2461,BTW,05/05/2022,29.73851,29.73851,29.73851,29.73851,0
310,2462,BTW,05/06/2022,29.73851,29.73851,29.73851,29.73851,0
311,2463,BTW,05/09/2022,29.73851,29.73851,29.73851,29.73851,0
312,2464,BTW,05/10/2022,29.73851,29.73851,29.73851,29.73851,0
313,2465,BTW,05/11/2022,30.63968,30.63968,30.63968,30.63968,400
314,2466,BTW,05/12/2022,30.63968,30.63968,30.63968,30.63968,0
315,2467,BTW,05/13/2022,30.63968,30.63968,30.63968,30.63968,0
316,2468,BTW,05/16/2022,30.63968,30.63968,30.63968,30.63968,0
317,2469,BTW,05/17/2022,30.63968,30.63968,30.63968,30.63968,0
318,2470,BTW,05/18/2022,30.63968,30.63968,30.63968,30.63968,0
319,2471,BTW,05/19/2022,30.63966,30.63966,30.63966,30.63966,0
320,2472,BTW,05/20/2022,30.63966,30.63966,30.63966,30.63966,0
321,2473,BTW,05/23/2022,30.63966,30.63966,30.63966,30.63966,0
322,2474,BTW,05/24/2022,30.63966,30.63966,30.63966,30.63966,0
323,2475,BTW,05/25/2022,29.89235,29.89235,29.89235,29.89235,200
324,2476,BTW,05/26/2022,29.89235,29.89235,29.89235,29.89235,0
325,2477,BTW,05/27/2022,29.89235,29.89235,29.89235,29.89235,100
326,2478,BTW,05/30/2022,29.89235,29.89235,29.89235,29.89235,0
327,2479,BTW,05/31/2022,29.89235,29.89235,29.89235,29.89235,0
328,2480,BTW,06/01/2022,29.89235,29.89235,29.89235,29.89235,0
329,2481,BTW,06/02/2022,29.89235,29.89235,29.89235,29.89235,0
330,2482,BTW,06/03/2022,31.29356,31.29356,31.29356,31.29356,300
331,2483,BTW,06/06/2022,31.29356,31.29356,31.29356,31.29356,0
332,2484,BTW,06/07/2022,29.89235,29.89235,29.89235,29.89235,100
333,2485,BTW,06/08/2022,29.89235,29.89235,29.89235,29.89235,900
334,2486,BTW,06/09/2022,29.89235,29.89235,29.89235,29.89235,0
335,2487,BTW,06/10/2022,29.89235,29.89235,29.89235,29.89235,0
336,2488,BTW,06/13/2022,29.89235,29.89235,29.89235,29.89235,0
337,2489,BTW,06/14/2022,29.89235,29.89235,29.89235,29.89235,0
338,2490,BTW,06/15/2022,29.89235,29.89235,29.89235,29.89235,0
339,2491,BTW,06/16/2022,29.89235,29.89235,29.89235,29.89235,0
340,2492,BTW,06/17/2022,29.89235,29.89235,29.89235,29.89235,0
341,2493,BTW,06/20/2022,29.89235,29.89235,29.89235,29.89235,100
342,2494,BTW,06/21/2022,29.89235,29.89235,29.89235,29.89235,0
343,2495,BTW,06/22/2022,29.89235,29.89235,29.89235,29.89235,100
344,2496,BTW,06/23/2022,29.89235,29.89235,29.89235,29.89235,0
345,2497,BTW,06/24/2022,29.89235,29.89235,29.89235,29.89235,0
346,2498,BTW,06/27/2022,29.89235,29.89235,29.89235,29.89235,1000
347,2499,BTW,06/28/2022,29.89235,29.89235,29.89235,29.89235,0
348,2500,BTW,06/29/2022,29.89235,29.89235,29.89235,29.89235,0
349,2501,BTW,06/30/2022,29.89235,29.89235,29.89235,29.89235,0
350,2502,BTW,07/01/2022,29.89235,29.89235,29.89235,29.89235,0
351,2503,BTW,07/04/2022,29.89235,29.89235,29.89235,29.89235,0
352,2504,BTW,07/05/2022,29.89235,29.89235,29.89235,29.89235,0
353,2505,BTW,07/06/2022,29.89235,29.89235,29.89235,29.89235,500
354,2506,BTW,07/07/2022,29.89235,29.89235,29.89235,29.89235,0
355,2507,BTW,07/08/2022,29.89235,29.89235,29.89235,29.89235,0
356,2508,BTW,07/11/2022,29.89235,29.89235,29.89235,29.89235,0
357,2509,BTW,07/12/2022,29.89235,29.89235,29.89235,29.89235,0
358,2510,BTW,07/13/2022,29.89235,29.89235,29.89235,29.89235,0
359,2511,BTW,07/14/2022,29.89235,29.89235,29.89235,29.89235,0
360,2512,BTW,07/15/2022,29.89235,29.89235,29.89235,29.89235,0
361,2513,BTW,07/18/2022,29.89235,29.89235,29.89235,29.89235,0
362,2514,BTW,07/19/2022,29.89235,29.89235,29.89235,29.89235,0
363,2515,BTW,07/20/2022,29.89235,29.89235,29.89235,29.89235,0
364,2516,BTW,07/21/2022,29.89235,29.89235,29.89235,29.89235,0
