,index,Ticker,Date,Open,High,Low,Close,Volume
33,2266,TVD,03/26/2021,6.489613,6.489613,6.325319,6.407466,23500
34,2267,TVD,03/29/2021,6.407466,6.407466,6.325319,6.325319,37700
35,2268,TVD,03/30/2021,6.407466,6.407466,6.243172,6.325319,18000
36,2269,TVD,03/31/2021,6.325319,6.407466,6.325319,6.407466,4600
37,2270,TVD,04/01/2021,6.407466,6.407466,6.325319,6.407466,25900
38,2271,TVD,04/02/2021,6.407466,6.653907,6.325319,6.57176,64400
39,2272,TVD,04/05/2021,6.57176,6.736054,6.489613,6.653907,78300
40,2273,TVD,04/06/2021,6.653907,6.736054,6.57176,6.736054,75700
41,2274,TVD,04/07/2021,6.736054,6.818201,6.736054,6.818201,168900
42,2275,TVD,04/08/2021,6.818201,7.475377,6.818201,7.475377,458000
43,2276,TVD,04/09/2021,7.475377,7.721818,7.064642,7.39323,202100
44,2277,TVD,04/12/2021,7.39323,7.39323,6.982495,7.228936,438500
45,2278,TVD,04/13/2021,7.146789,7.146789,6.818201,6.982495,238700
46,2279,TVD,04/14/2021,6.818201,7.064642,6.818201,7.064642,227800
47,2280,TVD,04/15/2021,7.064642,7.064642,6.900348,6.982495,86700
48,2281,TVD,04/16/2021,6.818201,6.900348,6.653907,6.900348,76800
49,2282,TVD,04/19/2021,6.900348,6.982495,6.736054,6.982495,82500
50,2283,TVD,04/20/2021,6.982495,6.982495,6.736054,6.900348,61900
51,2284,TVD,04/22/2021,6.900348,6.900348,6.57176,6.57176,66900
52,2285,TVD,04/23/2021,6.57176,6.736054,6.489613,6.736054,72600
53,2286,TVD,04/26/2021,6.736054,6.736054,6.57176,6.736054,37500
54,2287,TVD,04/27/2021,6.736054,6.736054,6.653907,6.653907,9200
55,2288,TVD,04/28/2021,6.653907,6.818201,6.653907,6.736054,32300
56,2289,TVD,04/29/2021,6.818201,6.818201,6.736054,6.818201,13000
57,2290,TVD,05/04/2021,6.818201,6.900348,6.653907,6.818201,80400
58,2291,TVD,05/05/2021,6.818201,6.982495,6.818201,6.900348,101400
59,2292,TVD,05/06/2021,6.818201,6.900348,6.818201,6.900348,51100
60,2293,TVD,05/07/2021,6.900348,7.064642,6.818201,6.982495,134900
61,2294,TVD,05/10/2021,6.982495,7.146789,6.982495,6.982495,185800
62,2295,TVD,05/11/2021,6.982495,7.146789,6.900348,6.982495,63200
63,2296,TVD,05/12/2021,6.982495,7.064642,6.900348,6.982495,238400
64,2297,TVD,05/13/2021,6.982495,6.982495,6.818201,6.900348,44700
65,2298,TVD,05/14/2021,6.982495,6.982495,6.736054,6.818201,71600
66,2299,TVD,05/17/2021,7.266769,7.266769,6.72849,6.818203,33300
67,2300,TVD,05/18/2021,6.818203,6.907917,6.549064,6.72849,32000
68,2301,TVD,05/19/2021,6.72849,6.72849,6.279924,6.549064,77200
69,2302,TVD,05/20/2021,6.549064,6.549064,6.190211,6.459351,38300
70,2303,TVD,05/21/2021,6.190211,6.459351,6.100498,6.279924,41100
71,2304,TVD,05/24/2021,6.279924,6.72849,6.279924,6.72849,81700
72,2305,TVD,05/25/2021,6.72849,6.818203,6.549064,6.72849,15600
73,2306,TVD,05/26/2021,6.72849,6.72849,6.459351,6.549064,16300
74,2307,TVD,05/27/2021,6.549064,6.549064,6.190211,6.459351,47500
75,2308,TVD,05/28/2021,6.279924,6.549064,6.279924,6.549064,14600
76,2309,TVD,05/31/2021,6.549064,6.549064,6.190211,6.459351,41500
77,2310,TVD,06/01/2021,7.087343,7.087343,6.190211,6.459351,40400
78,2311,TVD,06/02/2021,6.459351,6.549064,6.369637,6.549064,47000
79,2312,TVD,06/03/2021,6.638777,6.638777,6.459351,6.549064,76400
80,2313,TVD,06/04/2021,6.549064,6.72849,6.459351,6.72849,139300
81,2314,TVD,06/07/2021,6.818203,7.356483,6.638777,7.356483,615700
82,2315,TVD,06/08/2021,7.535909,8.074188,7.356483,7.625622,730200
83,2316,TVD,06/09/2021,7.625622,7.715335,7.266769,7.535909,127100
84,2317,TVD,06/10/2021,7.356483,7.356483,6.99763,7.177056,176400
85,2318,TVD,06/11/2021,7.087343,7.446196,6.818203,7.177056,182300
86,2319,TVD,06/14/2021,7.177056,7.446196,6.99763,7.087343,200100
87,2320,TVD,06/15/2021,7.087343,7.266769,6.907917,6.99763,148500
88,2321,TVD,06/16/2021,6.907917,6.99763,6.638777,6.907917,110200
89,2322,TVD,06/17/2021,6.907917,7.087343,6.818203,6.99763,119000
90,2323,TVD,06/18/2021,7.087343,7.356483,6.99763,7.356483,148200
91,2324,TVD,06/21/2021,7.266769,7.805048,7.266769,7.715335,477000
92,2325,TVD,06/22/2021,7.715335,7.984475,7.625622,7.715335,199900
93,2326,TVD,06/23/2021,7.625622,7.715335,7.356483,7.715335,109800
94,2327,TVD,06/24/2021,7.446196,7.625622,7.356483,7.535909,84800
95,2328,TVD,06/25/2021,7.535909,7.894762,7.535909,7.715335,263500
96,2329,TVD,06/28/2021,8.343328,8.433041,7.805048,8.433041,1271800
97,2330,TVD,06/29/2021,8.881607,9.240459,8.791894,9.240459,547300
98,2331,TVD,06/30/2021,10.13759,10.13759,9.330173,10.13759,935800
99,2332,TVD,07/01/2021,10.2273,10.67587,9.150746,9.150746,965300
100,2333,TVD,07/02/2021,9.240459,9.599313,8.97132,9.509599,263900
101,2334,TVD,07/05/2021,9.599313,9.868452,8.702181,9.061033,410400
102,2335,TVD,07/06/2021,9.150746,9.150746,8.163901,8.163901,389900
103,2336,TVD,07/07/2021,7.446196,8.163901,7.446196,7.894762,270200
104,2337,TVD,07/08/2021,8.074188,8.612467,8.074188,8.612467,261400
105,2338,TVD,07/09/2021,8.522754,8.522754,7.894762,8.343328,198100
106,2339,TVD,07/12/2021,7.984475,8.074188,7.535909,7.535909,439000
107,2340,TVD,07/13/2021,7.625622,8.253614,7.266769,8.253614,233900
108,2341,TVD,07/14/2021,8.253614,8.881607,8.163901,8.253614,128300
109,2342,TVD,07/15/2021,8.253614,8.343328,7.894762,8.163901,395400
110,2343,TVD,07/16/2021,8.163901,8.433041,7.894762,8.074188,103400
111,2344,TVD,07/19/2021,7.625622,7.894762,7.356483,7.805048,142000
112,2345,TVD,07/20/2021,7.625622,7.894762,7.446196,7.894762,225500
113,2346,TVD,07/21/2021,7.894762,8.074188,7.535909,7.535909,168300
114,2347,TVD,07/22/2021,7.535909,7.535909,7.177056,7.535909,258200
115,2348,TVD,07/23/2021,7.535909,7.535909,7.266769,7.356483,136700
116,2349,TVD,07/26/2021,7.266769,7.356483,6.907917,7.266769,166600
117,2350,TVD,07/27/2021,7.266769,7.446196,7.087343,7.356483,151600
118,2351,TVD,07/28/2021,7.356483,7.356483,7.177056,7.266769,62500
119,2352,TVD,07/29/2021,7.356483,7.894762,7.266769,7.715335,154100
120,2353,TVD,07/30/2021,7.894762,7.894762,7.446196,7.625622,147800
121,2354,TVD,08/02/2021,7.535909,7.625622,7.446196,7.446196,95400
122,2355,TVD,08/03/2021,7.356483,7.446196,7.266769,7.356483,106300
123,2356,TVD,08/04/2021,7.266769,7.535909,7.266769,7.446196,103400
124,2357,TVD,08/05/2021,7.535909,8.163901,7.535909,8.163901,368000
125,2358,TVD,08/06/2021,8.253614,8.522754,7.894762,7.894762,195400
126,2359,TVD,08/09/2021,7.894762,7.984475,7.715335,7.984475,166200
127,2360,TVD,08/10/2021,7.984475,8.702181,7.805048,8.702181,796700
128,2361,TVD,08/11/2021,9.509599,9.509599,8.881607,8.97132,704700
129,2362,TVD,08/12/2021,8.97132,9.061033,8.253614,8.253614,323200
130,2363,TVD,08/13/2021,8.163901,8.433041,7.894762,8.163901,332400
131,2364,TVD,08/16/2021,8.343328,8.881607,8.343328,8.612467,354800
132,2365,TVD,08/17/2021,8.702181,8.881607,8.253614,8.343328,311500
133,2366,TVD,08/18/2021,8.343328,8.522754,8.163901,8.433041,186900
134,2367,TVD,08/19/2021,8.522754,8.881607,8.343328,8.791894,272400
135,2368,TVD,08/20/2021,8.791894,8.881607,8.074188,8.253614,497800
136,2369,TVD,08/23/2021,8.253614,8.253614,8.074188,8.074188,247600
137,2370,TVD,08/24/2021,7.984475,8.343328,7.984475,8.253614,200600
138,2371,TVD,08/25/2021,8.343328,9.061033,8.343328,9.061033,958200
139,2372,TVD,08/26/2021,9.240459,9.958165,8.881607,9.061033,796300
140,2373,TVD,08/27/2021,9.061033,9.419886,8.702181,9.240459,285000
141,2374,TVD,08/30/2021,9.240459,9.868452,8.791894,9.778739,872000
142,2375,TVD,08/31/2021,9.868452,10.2273,9.419886,9.689026,908100
143,2376,TVD,09/01/2021,9.689026,10.58616,9.599313,10.58616,971200
144,2377,TVD,09/06/2021,10.58616,11.573,10.58616,11.573,495100
145,2378,TVD,09/07/2021,12.11128,12.47013,11.12444,11.21415,903000
146,2379,TVD,09/08/2021,11.21415,11.48329,10.49644,11.12444,644900
147,2380,TVD,09/09/2021,11.21415,11.39358,10.94501,11.30386,243900
148,2381,TVD,09/10/2021,11.30386,12.38042,11.12444,12.38042,736500
149,2382,TVD,09/13/2021,12.38042,13.45698,12.38042,13.36727,743400
150,2383,TVD,09/14/2021,13.45698,14.62325,13.18784,14.62325,605400
151,2384,TVD,09/15/2021,15.25124,16.05866,14.9821,16.05866,538700
152,2385,TVD,09/16/2021,17.49407,17.58379,16.05866,17.58379,1479600
153,2386,TVD,09/17/2021,17.58379,19.0192,16.77637,17.22493,791100
154,2387,TVD,09/20/2021,17.22493,17.22493,15.69981,16.05866,915400
155,2388,TVD,09/21/2021,15.87924,17.58379,14.80268,17.58379,1062200
156,2389,TVD,09/22/2021,17.6735,19.28834,17.31465,17.6735,660100
157,2390,TVD,09/23/2021,17.6735,17.6735,16.14838,16.23809,459200
158,2391,TVD,09/24/2021,16.3278,17.04551,15.69981,16.05866,446400
159,2392,TVD,09/27/2021,15.52038,16.05866,14.80268,14.80268,537800
160,2393,TVD,09/28/2021,14.80268,16.23809,13.45698,16.23809,563600
161,2394,TVD,09/29/2021,16.59694,17.58379,16.23809,16.86608,535000
162,2395,TVD,09/30/2021,16.86608,17.04551,16.41751,16.41751,345400
163,2396,TVD,10/01/2021,16.50723,17.04551,16.14838,16.23809,624600
164,2397,TVD,10/04/2021,16.50723,17.85293,16.3278,17.85293,2990500
165,2398,TVD,10/05/2021,18.12207,19.28834,17.04551,17.13522,1302600
166,2399,TVD,10/06/2021,17.22493,17.94264,16.41751,17.49407,1130100
167,2400,TVD,10/07/2021,17.40436,17.40436,16.23809,16.23809,1148700
168,2401,TVD,10/08/2021,16.23809,16.23809,15.07182,15.34096,1591000
169,2402,TVD,10/11/2021,15.34096,15.96895,14.89239,15.43067,581600
170,2403,TVD,10/12/2021,15.43067,15.96895,15.43067,15.6101,427800
171,2404,TVD,10/13/2021,15.6101,15.6101,15.07182,15.16153,639100
172,2405,TVD,10/14/2021,14.9821,15.87924,13.72612,15.69981,454200
173,2406,TVD,10/15/2021,16.14838,16.14838,15.25124,15.43067,389500
174,2407,TVD,10/18/2021,15.43067,15.43067,14.44382,14.53354,775600
175,2408,TVD,10/19/2021,14.53354,14.89239,14.35411,14.62325,342300
176,2409,TVD,10/20/2021,14.9821,14.9821,13.54669,13.99526,750200
177,2410,TVD,10/21/2021,13.99526,13.99526,12.82899,13.45698,1015600
178,2411,TVD,10/22/2021,13.45698,14.80268,12.64956,14.80268,889000
179,2412,TVD,10/25/2021,15.25124,15.43067,14.08497,14.08497,378900
180,2413,TVD,10/26/2021,14.08497,14.53354,13.18784,13.90555,519200
181,2414,TVD,10/27/2021,13.90555,14.17469,13.18784,13.72612,380400
182,2415,TVD,10/28/2021,14.08497,14.08497,13.45698,13.72612,369300
183,2416,TVD,10/29/2021,13.90555,14.08497,13.54669,13.72612,472400
184,2417,TVD,11/01/2021,13.72612,13.90555,13.45698,13.54669,462900
185,2418,TVD,11/02/2021,13.45698,13.45698,12.9187,13.18784,643100
186,2419,TVD,11/03/2021,13.09813,13.09813,12.55985,12.55985,656400
187,2420,TVD,11/04/2021,12.73927,13.45698,12.73927,13.00841,261600
188,2421,TVD,11/05/2021,13.00841,13.27755,13.00841,13.18784,210300
189,2422,TVD,11/08/2021,13.18784,13.18784,12.82899,13.00841,306300
190,2423,TVD,11/09/2021,13.09813,13.27755,13.00841,13.09813,302300
191,2424,TVD,11/10/2021,13.27755,13.36727,13.09813,13.27755,364500
192,2425,TVD,11/11/2021,13.45698,14.53354,13.36727,14.53354,1339900
193,2426,TVD,11/12/2021,14.9821,15.6101,14.62325,14.9821,925400
194,2427,TVD,11/15/2021,15.07182,15.34096,14.35411,14.62325,798800
195,2428,TVD,11/16/2021,14.62325,14.62325,13.81583,14.08497,466000
196,2429,TVD,11/17/2021,13.90555,14.2644,13.63641,13.99526,382300
197,2430,TVD,11/18/2021,14.08497,14.53354,13.72612,13.90555,455700
198,2431,TVD,11/19/2021,14.35411,14.62325,13.45698,13.54669,579200
199,2432,TVD,11/22/2021,13.54669,13.54669,12.38042,12.38042,493500
200,2433,TVD,11/23/2021,12.38042,13.27755,11.573,13.09813,280600
201,2434,TVD,11/24/2021,13.45698,13.45698,12.55985,13.00841,164400
202,2435,TVD,11/25/2021,13.00841,13.18784,12.82899,13.00841,193400
203,2436,TVD,11/26/2021,13.09813,13.09813,12.64956,12.82899,269300
204,2437,TVD,11/29/2021,12.55985,12.73927,12.11128,12.55985,370200
205,2438,TVD,11/30/2021,12.73927,12.82899,12.29071,12.47013,260900
206,2439,TVD,12/01/2021,12.47013,12.55985,12.201,12.29071,234500
207,2440,TVD,12/02/2021,12.47013,12.82899,12.47013,12.55985,192900
208,2441,TVD,12/03/2021,12.55985,12.73927,12.201,12.201,147000
209,2442,TVD,12/06/2021,12.11128,12.38042,11.03472,11.21415,258600
210,2443,TVD,12/07/2021,11.48329,11.66272,11.21415,11.39358,202200
211,2444,TVD,12/08/2021,11.573,11.66272,11.39358,11.48329,124400
212,2445,TVD,12/09/2021,11.573,11.66272,11.39358,11.573,122500
213,2446,TVD,12/10/2021,11.66272,11.75243,11.39358,11.573,92700
214,2447,TVD,12/13/2021,11.75243,11.75243,11.39358,11.573,122700
215,2448,TVD,12/14/2021,11.48329,11.66272,11.39358,11.48329,161400
216,2449,TVD,12/15/2021,11.48329,12.201,11.39358,11.84214,265500
217,2450,TVD,12/16/2021,11.84214,12.02157,11.66272,11.66272,61500
218,2451,TVD,12/17/2021,11.66272,11.66272,11.48329,11.66272,198900
219,2452,TVD,12/20/2021,11.66272,11.66272,11.39358,11.48329,155900
220,2453,TVD,12/21/2021,11.48329,11.48329,11.30386,11.48329,110900
221,2454,TVD,12/22/2021,11.48329,11.48329,11.30386,11.30386,156700
222,2455,TVD,12/23/2021,11.30386,11.39358,11.03472,11.21415,150500
223,2456,TVD,12/24/2021,11.21415,11.21415,10.94501,11.03472,95300
224,2457,TVD,12/27/2021,11.03472,11.12444,10.76558,11.03472,153000
225,2458,TVD,12/28/2021,11.03472,11.03472,10.76558,10.8553,134300
226,2459,TVD,12/29/2021,10.8553,11.93186,10.76558,11.93186,339100
227,2460,TVD,12/30/2021,12.55985,13.09813,12.02157,13.09813,447500
228,2461,TVD,12/31/2021,14.35411,14.35411,12.29071,12.55985,326100
229,2462,TVD,01/04/2022,12.55985,12.73927,11.93186,12.201,199500
230,2463,TVD,01/05/2022,12.201,12.73927,11.93186,12.29071,254500
231,2464,TVD,01/06/2022,12.47013,12.47013,11.66272,11.93186,234600
232,2465,TVD,01/07/2022,12.02157,12.47013,12.02157,12.47013,244800
233,2466,TVD,01/10/2022,12.47013,12.55985,11.93186,12.02157,181600
234,2467,TVD,01/11/2022,12.02157,12.29071,11.66272,11.75243,154400
235,2468,TVD,01/12/2022,11.66272,11.84214,11.39358,11.84214,241800
236,2469,TVD,01/13/2022,11.93186,12.201,11.75243,11.84214,146200
237,2470,TVD,01/14/2022,11.84214,12.11128,11.66272,11.75243,118000
238,2471,TVD,01/17/2022,11.75243,12.11128,11.39358,11.39358,114600
239,2472,TVD,01/18/2022,11.39358,11.39358,10.8553,10.94501,134100
240,2473,TVD,01/19/2022,10.8553,11.21415,10.8553,10.94501,45100
241,2474,TVD,01/20/2022,10.94501,11.21415,10.58616,11.12444,93100
242,2475,TVD,01/21/2022,11.30386,11.66272,11.21415,11.48329,77700
243,2476,TVD,01/24/2022,11.66272,11.75243,11.03472,11.39358,111800
244,2477,TVD,01/25/2022,11.21415,11.39358,11.12444,11.30386,52900
245,2478,TVD,01/26/2022,11.30386,11.39358,10.94501,11.21415,28000
246,2479,TVD,01/27/2022,11.21415,11.21415,11.03472,11.21415,47500
247,2480,TVD,01/28/2022,11.12444,11.30386,11.03472,11.21415,61700
248,2481,TVD,02/07/2022,11.39358,12.11128,11.39358,11.75243,54900
249,2482,TVD,02/08/2022,11.75243,12.29071,11.75243,12.201,259700
250,2483,TVD,02/09/2022,12.201,12.55985,12.201,12.29071,114800
251,2484,TVD,02/10/2022,12.29071,12.29071,12.02157,12.201,63700
252,2485,TVD,02/11/2022,12.201,13.36727,12.11128,13.36727,1107800
253,2486,TVD,02/14/2022,14.35411,14.62325,13.81583,14.08497,809400
254,2487,TVD,02/15/2022,14.08497,14.08497,13.45698,13.72612,224500
255,2488,TVD,02/16/2022,13.72612,13.72612,13.00841,13.36727,509700
256,2489,TVD,02/17/2022,13.36727,13.81583,13.00841,13.45698,384800
257,2490,TVD,02/18/2022,13.45698,13.81583,13.09813,13.72612,245100
258,2491,TVD,02/21/2022,13.72612,14.08497,13.54669,13.63641,343800
259,2492,TVD,02/22/2022,13.63641,13.63641,13.09813,13.36727,222400
260,2493,TVD,02/23/2022,13.27755,14.62325,13.27755,14.2644,829900
261,2494,TVD,02/24/2022,14.2644,14.80268,14.17469,14.71297,1211000
262,2495,TVD,02/25/2022,14.80268,15.96895,14.80268,14.9821,551900
263,2496,TVD,02/28/2022,14.9821,16.41751,14.80268,16.41751,1177700
264,2497,TVD,03/01/2022,16.41751,17.6735,15.96895,16.05866,1223000
265,2498,TVD,03/02/2022,16.3278,17.04551,16.14838,16.50723,696100
266,2499,TVD,03/03/2022,17.04551,18.12207,16.77637,18.12207,2804700
267,2500,TVD,03/04/2022,18.21178,19.7369,17.94264,18.03235,1269600
268,2501,TVD,03/07/2022,18.12207,19.82662,18.12207,19.82662,901400
269,2502,TVD,03/08/2022,19.82662,21.53117,18.57063,18.57063,1713500
270,2503,TVD,03/09/2022,18.83977,19.7369,17.49407,19.28834,1638200
271,2504,TVD,03/10/2022,19.37805,19.82662,18.03235,19.46776,828700
272,2505,TVD,03/11/2022,19.28834,19.37805,17.58379,17.76321,1026200
273,2506,TVD,03/14/2022,17.04551,17.49407,16.14838,16.59694,1063700
274,2507,TVD,03/15/2022,16.50723,16.50723,15.07182,16.41751,824100
275,2508,TVD,03/16/2022,16.41751,16.86608,15.25124,15.6101,850900
276,2509,TVD,03/17/2022,15.6101,16.14838,15.07182,15.96895,537100
277,2510,TVD,03/18/2022,15.96895,16.50723,15.69981,16.14838,377300
278,2511,TVD,03/21/2022,16.14838,16.41751,15.6101,15.69981,501300
279,2512,TVD,03/22/2022,15.78952,17.22493,15.69981,17.22493,1132600
280,2513,TVD,03/23/2022,17.22493,17.58379,16.77637,17.22493,721400
281,2514,TVD,03/24/2022,17.49407,17.49407,16.9558,17.22493,432100
282,2515,TVD,03/25/2022,17.13522,17.31465,16.14838,17.04551,632300
283,2516,TVD,03/28/2022,17.04551,17.94264,16.9558,17.76321,898700
284,2517,TVD,03/29/2022,17.76321,18.12207,17.49407,17.58379,748000
285,2518,TVD,03/30/2022,17.04551,17.6735,16.59694,16.59694,614500
286,2519,TVD,03/31/2022,16.59694,17.6735,16.41751,17.22493,528100
287,2520,TVD,04/01/2022,17.13522,17.31465,16.77637,16.9558,515800
288,2521,TVD,04/04/2022,16.9558,17.31465,16.50723,16.68666,410500
289,2522,TVD,04/05/2022,17.31465,17.31465,16.14838,16.9558,366800
290,2523,TVD,04/06/2022,16.9558,18.57063,16.9558,18.57063,1639600
291,2524,TVD,04/07/2022,18.57063,19.64719,18.03235,18.12207,725100
292,2525,TVD,04/08/2022,18.21178,18.48092,17.22493,17.22493,495800
293,2526,TVD,04/12/2022,17.22493,17.31465,15.52038,15.52038,1064300
294,2527,TVD,04/13/2022,14.80268,15.69981,13.99526,15.34096,541100
295,2528,TVD,04/14/2022,15.69981,16.59694,15.69981,15.78952,291800
296,2529,TVD,04/15/2022,15.78952,16.14838,15.16153,15.25124,381900
297,2530,TVD,04/18/2022,15.25124,15.96895,14.89239,15.16153,593700
298,2531,TVD,04/19/2022,15.25124,15.78952,15.16153,15.16153,350100
299,2532,TVD,04/20/2022,15.16153,15.69981,14.80268,14.9821,563900
300,2533,TVD,04/21/2022,14.9821,14.9821,13.54669,14.35411,428300
301,2534,TVD,04/22/2022,14.17469,15.25124,13.09813,14.08497,322800
302,2535,TVD,04/25/2022,14.44382,14.44382,12.73927,12.73927,708600
303,2536,TVD,04/26/2022,12.73927,13.81583,11.66272,12.64956,428000
304,2537,TVD,04/27/2022,12.64956,13.27755,12.55985,13.27755,102600
305,2538,TVD,04/28/2022,13.27755,13.63641,13.27755,13.63641,159300
306,2539,TVD,04/29/2022,13.63641,13.90555,13.36727,13.72612,225700
307,2540,TVD,05/04/2022,13.63641,14.2644,13.09813,14.08497,350500
308,2541,TVD,05/05/2022,14.35411,14.71297,13.72612,14.17469,190500
309,2542,TVD,05/06/2022,14.08497,14.35411,13.54669,13.90555,130300
310,2543,TVD,05/09/2022,13.90555,14.08497,12.64956,12.64956,250600
311,2544,TVD,05/10/2022,11.48329,13.36727,11.48329,13.36727,270800
312,2545,TVD,05/11/2022,13.36727,14.08497,13.36727,13.45698,91700
313,2546,TVD,05/12/2022,13.45698,13.45698,12.29071,12.29071,144200
314,2547,TVD,05/13/2022,12.29071,12.64956,11.573,11.573,279600
315,2548,TVD,05/16/2022,11.30386,12.64956,10.94501,12.47013,183200
316,2549,TVD,05/17/2022,12.47013,13.45698,12.38042,13.45698,79900
317,2550,TVD,05/18/2022,13.45698,13.90555,13.27755,13.45698,185100
318,2551,TVD,05/19/2022,13.27755,13.27755,12.73927,13.09813,200700
319,2552,TVD,05/20/2022,13.18784,13.45698,13.00841,13.45698,106000
320,2553,TVD,05/23/2022,13.45698,13.54669,13.09813,13.18784,164900
321,2554,TVD,05/24/2022,13.45698,13.45698,13.09813,13.45698,237400
322,2555,TVD,05/25/2022,13.45697,13.74127,13.17267,13.74127,144400
323,2556,TVD,05/26/2022,13.93081,15.06802,13.74127,14.68895,336000
324,2557,TVD,05/27/2022,14.78371,14.78371,14.21511,14.21511,196500
325,2558,TVD,05/30/2022,14.21511,14.78371,14.12034,14.40464,264700
326,2559,TVD,05/31/2022,14.40464,14.40464,13.93081,14.12034,140300
327,2560,TVD,06/01/2022,14.12034,15.44709,14.12034,15.44709,893900
328,2561,TVD,06/02/2022,15.63662,16.20522,15.16278,15.44709,663100
329,2562,TVD,06/03/2022,15.44709,15.92092,14.78371,15.54185,279600
330,2563,TVD,06/06/2022,15.25755,16.96336,15.06802,16.8686,1014400
331,2564,TVD,06/07/2022,16.8686,17.53197,16.5843,17.53197,713400
332,2565,TVD,06/08/2022,17.53197,17.91104,17.1529,17.1529,464500
333,2566,TVD,06/09/2022,17.05813,17.53197,17.05813,17.4372,381700
334,2567,TVD,06/10/2022,17.4372,18.57441,16.96336,17.24767,759400
335,2568,TVD,06/13/2022,17.05813,17.05813,15.54185,15.54185,796300
336,2569,TVD,06/14/2022,15.16278,15.92092,15.06802,15.92092,274700
337,2570,TVD,06/15/2022,15.82616,16.5843,14.40464,14.68895,572400
338,2571,TVD,06/16/2022,14.68895,15.44709,14.68895,14.68895,238700
339,2572,TVD,06/17/2022,13.74127,14.40464,13.26744,13.45697,497800
340,2573,TVD,06/20/2022,13.45697,14.02558,12.41453,12.88837,197000
341,2574,TVD,06/21/2022,12.98313,13.45697,12.31976,13.0779,260200
342,2575,TVD,06/22/2022,12.7936,13.3622,12.7936,13.17267,167900
343,2576,TVD,06/23/2022,13.26744,13.45697,12.88837,13.45697,182300
344,2577,TVD,06/24/2022,13.45697,14.02558,13.45697,13.45697,95600
345,2578,TVD,06/27/2022,13.55174,13.83604,13.3622,13.74127,111000
346,2579,TVD,06/28/2022,13.74127,14.02558,13.55174,13.83604,209700
347,2580,TVD,06/29/2022,13.83604,13.83604,13.17267,13.55174,292100
348,2581,TVD,06/30/2022,13.55174,14.49941,13.45697,13.83604,281900
349,2582,TVD,07/01/2022,13.83604,13.83604,13.17267,13.74127,144200
350,2583,TVD,07/04/2022,13.74127,14.02558,13.55174,13.83604,111000
351,2584,TVD,07/05/2022,13.3622,13.83604,12.98313,13.0779,297600
352,2585,TVD,07/06/2022,13.17267,13.83604,12.88837,12.98313,142400
353,2586,TVD,07/07/2022,12.98313,13.26744,12.88837,12.98313,104200
354,2587,TVD,07/08/2022,13.17267,13.3622,13.0779,13.26744,120300
355,2588,TVD,07/11/2022,13.0779,13.93081,13.0779,13.74127,184300
356,2589,TVD,07/12/2022,13.93081,14.12034,13.74127,14.02558,120000
