,index,Ticker,Date,Open,High,Low,Close,Volume
364,1491,CTT,07/21/2022,13.23118,13.23118,13.05822,13.1447,13600
365,1492,CTT,07/22/2022,13.1447,13.1447,13.1447,13.1447,0
366,1493,CTT,07/25/2022,13.1447,13.1447,13.1447,13.1447,3000
367,1494,CTT,07/26/2022,12.53935,12.53935,12.53935,12.53935,100
368,1495,CTT,07/27/2022,12.53935,12.53935,12.53935,12.53935,1000
369,1496,CTT,07/28/2022,11.41514,11.41514,11.41514,11.41514,1000
370,1497,CTT,07/29/2022,12.53935,12.53935,12.53935,12.53935,300
371,1498,CTT,08/01/2022,12.53935,12.53935,12.53935,12.53935,0
372,1499,CTT,08/02/2022,12.53935,12.53935,12.53935,12.53935,0
373,1500,CTT,08/03/2022,12.10696,12.10696,12.10696,12.10696,600
374,1501,CTT,08/04/2022,12.10696,12.10696,12.10696,12.10696,0
375,1502,CTT,08/05/2022,12.97174,12.97174,12.97174,12.97174,15600
376,1503,CTT,08/08/2022,12.97174,12.97174,12.97174,12.97174,0
377,1504,CTT,08/09/2022,12.97174,12.97174,12.97174,12.97174,0
378,1505,CTT,08/10/2022,12.97174,12.97174,12.97174,12.97174,0
379,1506,CTT,08/11/2022,12.97174,12.97174,12.97174,12.97174,0
380,1507,CTT,08/12/2022,12.97174,12.97174,12.97174,12.97174,0
381,1508,CTT,08/15/2022,12.97174,12.97174,12.97174,12.97174,0
382,1509,CTT,08/16/2022,12.10696,12.10696,12.10696,12.10696,1000
383,1510,CTT,08/17/2022,12.10696,12.10696,12.10696,12.10696,0
384,1511,CTT,08/18/2022,12.10696,12.10696,12.10696,12.10696,0
385,1512,CTT,08/19/2022,12.10696,12.10696,12.10696,12.10696,0
386,1513,CTT,08/22/2022,12.10696,12.10696,12.10696,12.10696,0
387,1514,CTT,08/23/2022,12.10696,12.10696,12.10696,12.10696,0
388,1515,CTT,08/24/2022,12.10696,12.10696,12.10696,12.10696,0
389,1516,CTT,08/25/2022,12.10696,12.10696,12.10696,12.10696,0
390,1517,CTT,08/26/2022,13.31766,13.31766,13.31766,13.31766,300
391,1518,CTT,08/29/2022,13.31766,13.31766,13.31766,13.31766,0
392,1519,CTT,08/30/2022,13.31766,13.31766,13.31766,13.31766,0
393,1520,CTT,08/31/2022,13.31766,13.31766,13.31766,13.31766,0
394,1521,CTT,09/05/2022,13.31766,13.31766,13.31766,13.31766,0
395,1522,CTT,09/06/2022,13.31766,13.31766,13.31766,13.31766,0
396,1523,CTT,09/07/2022,13.31766,13.31766,13.31766,13.31766,0
397,1524,CTT,09/08/2022,13.31766,13.31766,13.31766,13.31766,0
398,1525,CTT,09/09/2022,13.31766,13.31766,13.31766,13.31766,0
399,1526,CTT,09/12/2022,13.31766,13.31766,13.31766,13.31766,0
400,1527,CTT,09/13/2022,13.31766,13.31766,13.31766,13.31766,0
401,1528,CTT,09/14/2022,13.31766,13.31766,13.31766,13.31766,0
402,1529,CTT,09/15/2022,13.31766,13.31766,13.31766,13.31766,0
403,1530,CTT,09/16/2022,13.31766,13.31766,13.31766,13.31766,0
404,1531,CTT,09/19/2022,12.02048,12.02048,12.02048,12.02048,2500
405,1532,CTT,09/20/2022,12.02048,12.02048,12.02048,12.02048,0
406,1533,CTT,09/21/2022,12.02048,12.02048,12.02048,12.02048,0
407,1534,CTT,09/22/2022,12.02048,12.02048,12.02048,12.02048,0
408,1535,CTT,09/23/2022,12.02048,12.02048,12.02048,12.02048,0
409,1536,CTT,09/26/2022,12.02048,12.02048,12.02048,12.02048,0
410,1537,CTT,09/27/2022,12.02048,12.02048,12.02048,12.02048,0
411,1538,CTT,09/28/2022,12.02048,12.02048,12.02048,12.02048,0
412,1539,CTT,09/29/2022,12.02048,12.02048,12.02048,12.02048,0
413,1540,CTT,09/30/2022,13.1447,13.1447,13.1447,13.1447,100
414,1541,CTT,10/03/2022,12.97174,13.1447,12.97174,12.97174,5000
415,1542,CTT,10/04/2022,13.1447,14.26892,13.1447,14.26892,1300
416,1543,CTT,10/05/2022,15.65257,15.65257,15.30666,15.30666,38600
417,1544,CTT,10/06/2022,15.30666,15.30666,15.30666,15.30666,200
418,1545,CTT,10/07/2022,15.30666,15.30666,15.30666,15.30666,0
419,1546,CTT,10/10/2022,15.30666,15.30666,15.30666,15.30666,0
420,1547,CTT,10/11/2022,15.30666,15.30666,15.30666,15.30666,0
421,1548,CTT,10/12/2022,13.81333,13.81333,13.81333,13.81333,600
422,1549,CTT,10/13/2022,13.81333,13.81333,13.81333,13.81333,0
423,1550,CTT,10/14/2022,13.81333,13.81333,13.81333,13.81333,1200
424,1551,CTT,10/17/2022,12.50666,12.50666,12.50666,12.50666,200
425,1552,CTT,10/18/2022,12.50666,12.50666,12.50666,12.50666,0
426,1553,CTT,10/19/2022,12.50666,12.50666,12.50666,12.50666,0
427,1554,CTT,10/20/2022,12.50666,12.50666,12.50666,12.50666,0
428,1555,CTT,10/21/2022,12.50666,12.50666,12.50666,12.50666,0
429,1556,CTT,10/24/2022,12.50666,12.50666,12.50666,12.50666,0
430,1557,CTT,10/25/2022,13.62666,13.62666,13.62666,13.62666,100
431,1558,CTT,10/26/2022,13.62666,13.62666,13.62666,13.62666,0
432,1559,CTT,10/27/2022,13.62666,13.62666,13.62666,13.62666,0
433,1560,CTT,10/28/2022,13.62666,13.62666,13.62666,13.62666,0
434,1561,CTT,10/31/2022,13.06666,13.06666,13.06666,13.06666,3000
435,1562,CTT,11/01/2022,13.06666,13.06666,13.06666,13.06666,0
436,1563,CTT,11/02/2022,13.06666,13.06666,13.06666,13.06666,0
437,1564,CTT,11/03/2022,13.06666,13.06666,13.06666,13.06666,0
438,1565,CTT,11/04/2022,13.06666,13.06666,13.06666,13.06666,0
439,1566,CTT,11/07/2022,13.06666,13.06666,13.06666,13.06666,0
440,1567,CTT,11/08/2022,13.06666,13.06666,13.06666,13.06666,0
441,1568,CTT,11/09/2022,13.06666,13.06666,13.06666,13.06666,0
442,1569,CTT,11/10/2022,13.06666,13.06666,13.06666,13.06666,0
443,1570,CTT,11/11/2022,13.06666,13.06666,13.06666,13.06666,0
444,1571,CTT,11/14/2022,13.06666,13.06666,13.06666,13.06666,0
445,1572,CTT,11/15/2022,13.06666,13.06666,13.06666,13.06666,0
446,1573,CTT,11/16/2022,13.06666,13.06666,13.06666,13.06666,0
447,1574,CTT,11/17/2022,13.06666,13.06666,13.06666,13.06666,0
448,1575,CTT,11/18/2022,13.06666,13.06666,13.06666,13.06666,0
449,1576,CTT,11/21/2022,13.06666,13.06666,13.06666,13.06666,0
450,1577,CTT,11/22/2022,13.06666,13.06666,13.06666,13.06666,0
451,1578,CTT,11/23/2022,13.06666,13.06666,13.06666,13.06666,0
452,1579,CTT,11/24/2022,13.06666,13.06666,13.06666,13.06666,0
453,1580,CTT,11/25/2022,13.06666,13.06666,13.06666,13.06666,0
454,1581,CTT,11/28/2022,13.06666,13.06666,13.06666,13.06666,0
455,1582,CTT,11/29/2022,13.06666,13.06666,13.06666,13.06666,0
456,1583,CTT,11/30/2022,13.06666,13.06666,13.06666,13.06666,0
457,1584,CTT,12/01/2022,13.06666,13.06666,13.06666,13.06666,0
458,1585,CTT,12/02/2022,13.06666,13.06666,13.06666,13.06666,0
459,1586,CTT,12/05/2022,13.06666,13.06666,13.06666,13.06666,0
460,1587,CTT,12/06/2022,13.06666,13.06666,13.06666,13.06666,0
461,1588,CTT,12/07/2022,13.06666,13.06666,13.06666,13.06666,0
462,1589,CTT,12/08/2022,13.06666,13.06666,13.06666,13.06666,0
463,1590,CTT,12/09/2022,13.06666,13.06666,13.06666,13.06666,0
464,1591,CTT,12/12/2022,13.06666,13.06666,13.06666,13.06666,0
465,1592,CTT,12/13/2022,13.06666,13.06666,13.06666,13.06666,0
466,1593,CTT,12/14/2022,13.06666,13.06666,13.06666,13.06666,100
467,1594,CTT,12/15/2022,13.06666,13.06666,13.06666,13.06666,0
468,1595,CTT,12/16/2022,13.06666,13.06666,13.06666,13.06666,0
469,1596,CTT,12/19/2022,13.06666,13.06666,13.06666,13.06666,0
470,1597,CTT,12/20/2022,13.06666,13.06666,13.06666,13.06666,0
471,1598,CTT,12/21/2022,13.06666,13.06666,13.06666,13.06666,0
472,1599,CTT,12/22/2022,13.06666,13.06666,13.06666,13.06666,0
473,1600,CTT,12/23/2022,13.06666,13.06666,13.06666,13.06666,0
474,1601,CTT,12/26/2022,13.06666,13.06666,13.06666,13.06666,0
475,1602,CTT,12/27/2022,13.06666,13.06666,13.06666,13.06666,0
476,1603,CTT,12/28/2022,13.06666,13.06666,13.06666,13.06666,0
477,1604,CTT,12/29/2022,13.06666,13.06666,13.06666,13.06666,0
478,1605,CTT,12/30/2022,14.37333,14.37333,14.37333,14.37333,100
479,1606,CTT,01/03/2023,14.37333,14.37333,14.37333,14.37333,0
480,1607,CTT,01/04/2023,14.37333,14.37333,14.37333,14.37333,0
481,1608,CTT,01/05/2023,14.37333,14.37333,14.37333,14.37333,0
482,1609,CTT,01/06/2023,13.06666,13.06666,13.06666,13.06666,1600
483,1610,CTT,01/09/2023,13.06666,13.06666,13.06666,13.06666,0
484,1611,CTT,01/10/2023,13.06666,13.06666,13.06666,13.06666,0
485,1612,CTT,01/11/2023,13.06666,13.06666,13.06666,13.06666,0
486,1613,CTT,01/12/2023,13.06666,13.06666,13.06666,13.06666,0
487,1614,CTT,01/13/2023,13.06666,13.06666,13.06666,13.06666,0
488,1615,CTT,01/16/2023,13.06666,13.06666,13.06666,13.06666,0
489,1616,CTT,01/17/2023,13.06666,13.06666,13.06666,13.06666,0
490,1617,CTT,01/18/2023,13.06666,13.06666,13.06666,13.06666,0
491,1618,CTT,01/19/2023,13.06666,13.06666,13.06666,13.06666,0
492,1619,CTT,01/27/2023,13.06666,13.06666,13.06666,13.06666,0
493,1620,CTT,01/30/2023,14.37333,14.37333,14.37333,14.37333,200
494,1621,CTT,01/31/2023,14.37333,14.37333,14.37333,14.37333,1000
495,1622,CTT,02/01/2023,14.37333,14.37333,14.37333,14.37333,0
496,1623,CTT,02/02/2023,14.37333,14.37333,14.37333,14.37333,0
497,1624,CTT,02/03/2023,14.37333,14.37333,14.37333,14.37333,0
498,1625,CTT,02/06/2023,14.37333,14.37333,14.37333,14.37333,0
499,1626,CTT,02/07/2023,14.37333,14.37333,14.37333,14.37333,0
500,1627,CTT,02/08/2023,14.37333,14.37333,14.37333,14.37333,0
501,1628,CTT,02/09/2023,14.37333,14.37333,14.37333,14.37333,0
502,1629,CTT,02/10/2023,14.37333,14.37333,14.37333,14.37333,0
503,1630,CTT,02/13/2023,14.37333,14.37333,14.37333,14.37333,0
504,1631,CTT,02/14/2023,14.37333,14.37333,14.37333,14.37333,0
505,1632,CTT,02/15/2023,14.37333,14.37333,14.37333,14.37333,0
506,1633,CTT,02/16/2023,14.37333,14.37333,14.37333,14.37333,0
507,1634,CTT,02/17/2023,14.37333,14.37333,14.37333,14.37333,0
508,1635,CTT,02/20/2023,14.37333,14.37333,14.37333,14.37333,0
509,1636,CTT,02/21/2023,14.37333,14.37333,14.37333,14.37333,0
510,1637,CTT,02/22/2023,14.37333,14.37333,14.37333,14.37333,0
511,1638,CTT,02/23/2023,14.37333,14.37333,14.37333,14.37333,0
512,1639,CTT,02/24/2023,14.37333,14.37333,14.37333,14.37333,0
513,1640,CTT,02/27/2023,14.37333,14.37333,14.37333,14.37333,0
514,1641,CTT,02/28/2023,13.06666,13.06666,13.06666,13.06666,1000
515,1642,CTT,03/01/2023,13.06666,13.06666,13.06666,13.06666,0
516,1643,CTT,03/02/2023,13.06666,13.06666,13.06666,13.06666,0
517,1644,CTT,03/03/2023,13.06666,13.06666,13.06666,13.06666,0
518,1645,CTT,03/06/2023,13.06666,13.06666,13.06666,13.06666,0
519,1646,CTT,03/07/2023,13.06666,13.06666,13.06666,13.06666,0
520,1647,CTT,03/08/2023,13.06666,13.06666,13.06666,13.06666,0
521,1648,CTT,03/09/2023,13.06666,13.06666,13.06666,13.06666,0
522,1649,CTT,03/10/2023,13.06666,13.06666,13.06666,13.06666,1000
523,1650,CTT,03/13/2023,13.06666,13.06666,13.06666,13.06666,0
524,1651,CTT,03/14/2023,13.06666,13.06666,13.06666,13.06666,0
525,1652,CTT,03/15/2023,13.06666,13.06666,13.06666,13.06666,0
526,1653,CTT,03/16/2023,13.06666,13.06666,13.06666,13.06666,0
527,1654,CTT,03/17/2023,13.06666,13.06666,13.06666,13.06666,0
528,1655,CTT,03/20/2023,13.06666,13.06666,13.06666,13.06666,0
529,1656,CTT,03/21/2023,13.06666,13.06666,13.06666,13.06666,0
530,1657,CTT,03/22/2023,13.06666,13.06666,13.06666,13.06666,0
531,1658,CTT,03/23/2023,13.06666,13.06666,13.06666,13.06666,0
532,1659,CTT,03/24/2023,13.06666,13.06666,13.06666,13.06666,1000
533,1660,CTT,03/27/2023,13.06666,13.06666,13.06666,13.06666,0
534,1661,CTT,03/28/2023,13.06666,13.06666,13.06666,13.06666,0
535,1662,CTT,03/29/2023,13.06666,13.06666,13.06666,13.06666,4100
536,1663,CTT,03/30/2023,13.06666,13.06666,13.06666,13.06666,0
537,1664,CTT,03/31/2023,13.06666,13.06666,13.06666,13.06666,0
538,1665,CTT,04/03/2023,13.06666,13.06666,13.06666,13.06666,0
539,1666,CTT,04/04/2023,13.06666,13.06666,13.06666,13.06666,0
540,1667,CTT,04/05/2023,13.06666,13.06666,13.06666,13.06666,0
541,1668,CTT,04/06/2023,13.06666,13.06666,13.06666,13.06666,0
542,1669,CTT,04/07/2023,13.06666,13.06666,13.06666,13.06666,0
543,1670,CTT,04/10/2023,13.06666,13.06666,13.06666,13.06666,0
544,1671,CTT,04/11/2023,11.76,11.76,11.76,11.76,700
545,1672,CTT,04/12/2023,12.88,12.88,12.88,12.88,100
546,1673,CTT,04/13/2023,12.88,12.88,12.88,12.88,0
547,1674,CTT,04/14/2023,12.88,12.88,12.88,12.88,0
548,1675,CTT,04/17/2023,12.88,12.88,12.88,12.88,0
549,1676,CTT,04/18/2023,12.88,12.88,12.88,12.88,0
550,1677,CTT,04/19/2023,12.88,12.88,12.88,12.88,0
551,1678,CTT,04/20/2023,12.88,12.88,12.88,12.88,0
552,1679,CTT,04/21/2023,12.88,12.88,12.88,12.88,0
553,1680,CTT,04/24/2023,12.88,12.88,12.88,12.88,0
554,1681,CTT,04/25/2023,12.88,12.88,12.88,12.88,0
555,1682,CTT,04/26/2023,12.88,12.88,12.88,12.88,0
556,1683,CTT,04/27/2023,12.88,12.88,12.88,12.88,0
557,1684,CTT,04/28/2023,12.88,12.88,12.88,12.88,0
558,1685,CTT,05/04/2023,12.88,12.88,12.88,12.88,0
559,1686,CTT,05/05/2023,14.09333,14.09333,14.09333,14.09333,100
560,1687,CTT,05/08/2023,14.09333,14.09333,14.09333,14.09333,0
561,1688,CTT,05/09/2023,14.09333,14.09333,14.09333,14.09333,0
562,1689,CTT,05/10/2023,14.09333,14.09333,14.09333,14.09333,0
563,1690,CTT,05/11/2023,14.09333,14.09333,14.09333,14.09333,0
564,1691,CTT,05/12/2023,14.09333,14.09333,14.09333,14.09333,0
565,1692,CTT,05/15/2023,14.09333,14.09333,14.09333,14.09333,0
566,1693,CTT,05/16/2023,14.09333,14.09333,14.09333,14.09333,0
567,1694,CTT,05/17/2023,14.09333,14.09333,14.09333,14.09333,0
568,1695,CTT,05/18/2023,14.09333,14.09333,14.09333,14.09333,0
569,1696,CTT,05/19/2023,14.09333,14.09333,14.09333,14.09333,0
570,1697,CTT,05/22/2023,14.09333,14.09333,14.09333,14.09333,0
571,1698,CTT,05/23/2023,14.09333,14.09333,14.09333,14.09333,0
572,1699,CTT,05/24/2023,14.09333,14.09333,14.09333,14.09333,500
573,1700,CTT,05/25/2023,14.09333,14.09333,14.09333,14.09333,0
574,1701,CTT,05/26/2023,14.09333,14.09333,14.09333,14.09333,0
575,1702,CTT,05/29/2023,14.09333,14.09333,14.09333,14.09333,0
576,1703,CTT,05/30/2023,14.09333,14.09333,14.09333,14.09333,0
577,1704,CTT,05/31/2023,14.09333,14.09333,14.09333,14.09333,0
578,1705,CTT,06/01/2023,14.09333,14.09333,14.09333,14.09333,0
579,1706,CTT,06/02/2023,14.09333,14.09333,14.09333,14.09333,0
580,1707,CTT,06/05/2023,14.09333,14.09333,14.09333,14.09333,0
581,1708,CTT,06/06/2023,14.09333,14.09333,14.09333,14.09333,0
582,1709,CTT,06/07/2023,14.09333,14.09333,14.09333,14.09333,0
583,1710,CTT,06/08/2023,14.09333,14.09333,14.09333,14.09333,0
584,1711,CTT,06/09/2023,13.53333,13.53333,13.53333,13.53333,359000
585,1712,CTT,06/12/2023,14.83999,14.83999,14.83999,14.83999,400
586,1713,CTT,06/13/2023,14.83999,14.83999,14.83999,14.83999,0
587,1714,CTT,06/14/2023,14.83999,14.83999,14.83999,14.83999,0
588,1715,CTT,06/15/2023,16.23999,16.23999,16.23999,16.23999,300
589,1716,CTT,06/16/2023,16.23999,16.23999,16.23999,16.23999,0
590,1717,CTT,06/19/2023,17.82666,17.82666,17.82666,17.82666,13200
591,1718,CTT,06/20/2023,17.82666,17.82666,17.82666,17.82666,0
592,1719,CTT,06/21/2023,17.82666,17.82666,17.82666,17.82666,0
593,1720,CTT,06/22/2023,17.82666,17.82666,17.82666,17.82666,0
594,1721,CTT,06/23/2023,19.50666,19.50666,19.50666,19.50666,2200
595,1722,CTT,06/26/2023,18.19999,18.19999,18.01333,18.01333,1300
596,1723,CTT,06/27/2023,18.01333,18.01333,18.01333,18.01333,0
597,1724,CTT,06/28/2023,18.01333,18.01333,18.01333,18.01333,300
598,1725,CTT,06/29/2023,17.91999,17.91999,17.91999,17.91999,51000
599,1726,CTT,06/30/2023,17.91999,17.91999,17.91999,17.91999,0
600,1727,CTT,07/03/2023,18.57333,18.57333,18.57333,18.57333,34800
601,1728,CTT,07/04/2023,18.57333,18.57333,18.57333,18.57333,0
602,1729,CTT,07/05/2023,18.57333,18.57333,18.57333,18.57333,0
603,1730,CTT,07/06/2023,18.57333,18.57333,18.57333,18.57333,0
604,1731,CTT,07/07/2023,16.98666,16.98666,16.98666,16.98666,300
605,1732,CTT,07/10/2023,16.98666,16.98666,16.79999,16.79999,1100
606,1733,CTT,07/11/2023,16.79999,16.79999,16.79999,16.79999,0
607,1734,CTT,07/12/2023,16.79999,16.79999,16.79999,16.79999,100
608,1735,CTT,07/13/2023,16.79999,16.79999,16.79999,16.79999,0
609,1736,CTT,07/14/2023,16.79999,16.79999,16.79999,16.79999,0
610,1737,CTT,07/17/2023,16.79999,16.79999,16.79999,16.79999,0
611,1738,CTT,07/18/2023,16.79999,16.79999,16.79999,16.79999,0
612,1739,CTT,07/19/2023,16.33333,16.33333,15.86666,15.86666,1100
613,1740,CTT,07/20/2023,15.86666,15.86666,15.86666,15.86666,0
614,1741,CTT,07/21/2023,15.86666,15.86666,15.86666,15.86666,0
615,1742,CTT,07/24/2023,16.79999,16.79999,16.79999,16.79999,100
616,1743,CTT,07/25/2023,18.47999,18.47999,17.73333,17.73333,10300
617,1744,CTT,07/26/2023,17.73333,17.73333,17.73333,17.73333,0
618,1745,CTT,07/27/2023,17.73333,17.73333,17.73333,17.73333,0
619,1746,CTT,07/28/2023,17.73333,17.73333,17.73333,17.73333,0
620,1747,CTT,07/31/2023,17.73333,17.73333,17.73333,17.73333,0
621,1748,CTT,08/01/2023,17.73333,17.73333,17.73333,17.73333,0
622,1749,CTT,08/02/2023,17.73333,17.73333,17.73333,17.73333,0
623,1750,CTT,08/03/2023,17.73333,17.73333,17.73333,17.73333,0
624,1751,CTT,08/04/2023,17.73333,17.73333,17.73333,17.73333,0
625,1752,CTT,08/07/2023,17.73333,17.73333,17.73333,17.73333,0
626,1753,CTT,08/08/2023,17.73333,17.73333,17.73333,17.73333,0
627,1754,CTT,08/09/2023,17.73333,17.73333,17.73333,17.73333,0
628,1755,CTT,08/10/2023,17.73333,17.73333,17.73333,17.73333,0
629,1756,CTT,08/11/2023,19.41333,19.41333,19.41333,19.41333,151000
630,1757,CTT,08/14/2023,19.41333,19.41333,19.41333,19.41333,0
631,1758,CTT,08/15/2023,19.59999,19.59999,19.59999,19.59999,32000
632,1759,CTT,08/16/2023,19.59999,19.59999,19.59999,19.59999,0
633,1760,CTT,08/17/2023,19.59999,19.59999,19.59999,19.59999,0
634,1761,CTT,08/18/2023,19.59999,19.59999,19.59999,19.59999,0
635,1762,CTT,08/21/2023,21.27999,21.27999,17.63999,17.63999,65000
636,1763,CTT,08/22/2023,17.63999,17.63999,17.63999,17.63999,0
637,1764,CTT,08/23/2023,17.82666,17.82666,17.82666,17.82666,100
638,1765,CTT,08/24/2023,18.57333,18.57333,18.57333,18.57333,9300
639,1766,CTT,08/25/2023,18.57333,18.57333,18.57333,18.57333,0
640,1767,CTT,08/28/2023,18.57333,18.57333,18.57333,18.57333,100
641,1768,CTT,08/29/2023,18.57333,18.57333,18.57333,18.57333,0
642,1769,CTT,08/30/2023,18.57333,18.57333,18.57333,18.57333,0
643,1770,CTT,08/31/2023,18.57333,18.57333,18.57333,18.57333,0
644,1771,CTT,09/05/2023,18.94666,18.94666,18.19999,18.19999,2500
645,1772,CTT,09/06/2023,18.19999,18.19999,18.19999,18.19999,1200
646,1773,CTT,09/07/2023,18.2,18.2,18.2,18.2,100
647,1774,CTT,09/08/2023,18.2,18.2,18.2,18.2,0
648,1775,CTT,09/11/2023,18.2,18.2,18.2,18.2,0
649,1776,CTT,09/12/2023,18.5,18.6,18.5,18.6,9900
650,1777,CTT,09/13/2023,18.6,18.6,18.6,18.6,0
651,1778,CTT,09/14/2023,18.6,18.6,18.6,18.6,0
652,1779,CTT,09/15/2023,18.6,18.6,18.6,18.6,0
653,1780,CTT,09/18/2023,18.6,18.6,18.6,18.6,0
654,1781,CTT,09/19/2023,18.6,18.6,18.6,18.6,0
655,1782,CTT,09/20/2023,18.6,18.6,18.6,18.6,0
656,1783,CTT,09/21/2023,18.6,18.6,18.6,18.6,0
657,1784,CTT,09/22/2023,18.6,18.6,18.6,18.6,0
658,1785,CTT,09/25/2023,18.6,18.6,18.6,18.6,0
659,1786,CTT,09/26/2023,18.6,18.6,18.6,18.6,0
660,1787,CTT,09/27/2023,18.6,18.6,18.6,18.6,0
661,1788,CTT,09/28/2023,18.6,18.6,18.6,18.6,0
662,1789,CTT,09/29/2023,18.6,18.6,18.6,18.6,0
663,1790,CTT,10/02/2023,18.6,18.6,18.6,18.6,0
664,1791,CTT,10/03/2023,18.6,18.6,18.6,18.6,0
665,1792,CTT,10/04/2023,18.6,18.6,18.6,18.6,0
666,1793,CTT,10/05/2023,18.6,18.6,18.6,18.6,0
667,1794,CTT,10/06/2023,18.6,18.6,18.6,18.6,0
668,1795,CTT,10/09/2023,18.6,18.6,18.6,18.6,0
669,1796,CTT,10/10/2023,18.6,18.6,18.6,18.6,0
670,1797,CTT,10/11/2023,18.6,18.6,18.6,18.6,0
671,1798,CTT,10/12/2023,18.6,18.6,18.6,18.6,0
672,1799,CTT,10/13/2023,18.6,18.6,18.6,18.6,0
673,1800,CTT,10/16/2023,18.6,18.6,18.6,18.6,0
674,1801,CTT,10/17/2023,18.6,18.6,18.6,18.6,0
675,1802,CTT,10/18/2023,18.6,18.6,18.6,18.6,0
676,1803,CTT,10/19/2023,18.6,18.6,18.6,18.6,0
677,1804,CTT,10/20/2023,18.6,18.6,18.6,18.6,0
678,1805,CTT,10/23/2023,18.6,18.6,18.6,18.6,0
679,1806,CTT,10/24/2023,18.6,18.6,18.6,18.6,0
680,1807,CTT,10/25/2023,18.6,18.6,18.6,18.6,0
681,1808,CTT,10/26/2023,18.6,18.6,18.6,18.6,0
682,1809,CTT,10/27/2023,18.6,18.6,18.6,18.6,0
683,1810,CTT,10/30/2023,18.6,18.6,18.6,18.6,0
684,1811,CTT,10/31/2023,18.6,18.6,18.6,18.6,0
685,1812,CTT,11/01/2023,18.6,18.6,18.6,18.6,0
686,1813,CTT,11/02/2023,18.6,18.6,18.6,18.6,0
687,1814,CTT,11/03/2023,18.6,18.6,18.6,18.6,0
688,1815,CTT,11/06/2023,18.6,18.6,18.6,18.6,0
689,1816,CTT,11/07/2023,18.6,18.6,18.6,18.6,0
690,1817,CTT,11/08/2023,17.0,17.0,17.0,17.0,100
691,1818,CTT,11/09/2023,17.0,17.0,17.0,17.0,0
692,1819,CTT,11/10/2023,17.0,17.0,17.0,17.0,100
693,1820,CTT,11/13/2023,17.0,17.0,17.0,17.0,0
694,1821,CTT,11/14/2023,17.0,17.0,17.0,17.0,0
695,1822,CTT,11/15/2023,15.5,15.5,15.5,15.5,1100
696,1823,CTT,11/16/2023,15.5,15.5,15.5,15.5,0
697,1824,CTT,11/17/2023,15.5,15.5,15.5,15.5,0
698,1825,CTT,11/20/2023,15.5,15.5,15.5,15.5,0
699,1826,CTT,11/21/2023,15.5,15.5,15.5,15.5,0
700,1827,CTT,11/22/2023,15.5,15.5,15.5,15.5,0
701,1828,CTT,11/23/2023,15.5,15.5,15.5,15.5,0
702,1829,CTT,11/24/2023,15.5,15.5,15.5,15.5,0
703,1830,CTT,11/27/2023,15.5,15.5,15.5,15.5,0
704,1831,CTT,11/28/2023,15.5,15.5,15.5,15.5,0
705,1832,CTT,11/29/2023,15.5,15.5,15.5,15.5,0
706,1833,CTT,11/30/2023,15.5,15.5,15.5,15.5,0
707,1834,CTT,12/01/2023,15.5,15.5,15.5,15.5,0
708,1835,CTT,12/04/2023,15.5,15.5,15.5,15.5,0
709,1836,CTT,12/05/2023,15.5,15.5,15.5,15.5,0
710,1837,CTT,12/06/2023,15.5,15.5,15.5,15.5,0
711,1838,CTT,12/07/2023,15.5,15.5,15.5,15.5,0
712,1839,CTT,12/08/2023,15.5,15.5,15.5,15.5,0
713,1840,CTT,12/11/2023,15.5,15.5,15.5,15.5,0
714,1841,CTT,12/12/2023,17.0,17.0,17.0,17.0,300
715,1842,CTT,12/13/2023,17.0,17.0,17.0,17.0,0
716,1843,CTT,12/14/2023,17.0,17.0,17.0,17.0,0
717,1844,CTT,12/15/2023,17.0,17.0,17.0,17.0,0
718,1845,CTT,12/18/2023,17.0,17.0,17.0,17.0,0
719,1846,CTT,12/19/2023,17.0,17.0,17.0,17.0,0
720,1847,CTT,12/20/2023,17.0,17.0,17.0,17.0,500
721,1848,CTT,12/21/2023,17.0,17.0,17.0,17.0,0
722,1849,CTT,12/22/2023,17.0,17.0,17.0,17.0,0
723,1850,CTT,12/25/2023,17.0,17.0,17.0,17.0,0
724,1851,CTT,12/26/2023,17.0,17.0,17.0,17.0,300
725,1852,CTT,12/27/2023,17.0,17.0,17.0,17.0,0
726,1853,CTT,12/28/2023,17.0,17.0,17.0,17.0,0
727,1854,CTT,12/29/2023,17.0,17.0,17.0,17.0,0
728,1855,CTT,01/02/2024,17.0,17.0,17.0,17.0,0
729,1856,CTT,01/03/2024,17.0,17.1,17.0,17.1,1200
730,1857,CTT,01/04/2024,17.2,17.2,17.2,17.2,500
731,1858,CTT,01/05/2024,17.2,17.2,17.2,17.2,0
732,1859,CTT,01/08/2024,17.2,17.2,17.2,17.2,0
733,1860,CTT,01/09/2024,17.2,17.2,17.2,17.2,0
734,1861,CTT,01/10/2024,17.2,17.2,17.2,17.2,0
735,1862,CTT,01/11/2024,17.2,17.2,17.2,17.2,0
736,1863,CTT,01/12/2024,17.2,17.2,17.2,17.2,0
737,1864,CTT,01/15/2024,17.2,17.2,17.2,17.2,0
738,1865,CTT,01/16/2024,17.2,17.2,17.2,17.2,0
739,1866,CTT,01/17/2024,17.2,17.2,17.2,17.2,0
740,1867,CTT,01/18/2024,17.2,17.2,17.2,17.2,0
741,1868,CTT,01/19/2024,17.2,17.2,17.2,17.2,0
