,index,Ticker,Date,Open,High,Low,Close,Volume
37,1703,NDX,04/01/2021,7.117019,7.117019,6.962301,7.117019,123900
38,1704,NDX,04/02/2021,7.194378,7.349095,7.03966,7.271737,71800
39,1705,NDX,04/05/2021,7.349095,7.349095,7.194378,7.349095,37200
40,1706,NDX,04/06/2021,7.271737,7.349095,7.194378,7.349095,103300
41,1707,NDX,04/07/2021,7.271737,7.967967,7.271737,7.73589,228100
42,1708,NDX,04/08/2021,7.73589,7.813249,7.581172,7.813249,27300
43,1709,NDX,04/09/2021,7.73589,7.813249,7.658531,7.813249,34600
44,1710,NDX,04/12/2021,7.73589,7.890608,7.503813,7.813249,66600
45,1711,NDX,04/13/2021,8.045325,8.045325,7.581172,7.73589,65900
46,1712,NDX,04/14/2021,7.658531,7.73589,7.581172,7.73589,24200
47,1713,NDX,04/15/2021,7.658531,7.658531,7.503813,7.658531,120900
48,1714,NDX,04/16/2021,7.658531,7.658531,7.194378,7.426455,73400
49,1715,NDX,04/19/2021,7.503813,7.503813,7.271737,7.271737,52700
50,1716,NDX,04/20/2021,7.349095,7.349095,7.194378,7.349095,35900
51,1717,NDX,04/22/2021,7.194378,7.194378,7.117019,7.117019,11300
52,1718,NDX,04/23/2021,7.117019,7.194378,7.03966,7.194378,19900
53,1719,NDX,04/26/2021,7.194378,7.194378,6.962301,7.03966,10000
54,1720,NDX,04/27/2021,6.962301,7.03966,6.962301,7.03966,13500
55,1721,NDX,04/28/2021,6.962301,7.194378,6.962301,7.194378,14800
56,1722,NDX,04/29/2021,7.03966,7.194378,6.962301,6.962301,10600
57,1723,NDX,05/04/2021,6.730224,7.194378,6.575507,6.807583,3200
58,1724,NDX,05/05/2021,6.962301,7.349095,6.962301,7.349095,6000
59,1725,NDX,05/06/2021,6.962301,7.117019,6.962301,7.03966,12600
60,1726,NDX,05/07/2021,6.962301,7.03966,6.884942,7.03966,11900
61,1727,NDX,05/10/2021,7.03966,7.03966,6.962301,7.03966,8500
62,1728,NDX,05/11/2021,7.03966,7.03966,6.884942,7.03966,7900
63,1729,NDX,05/12/2021,6.962301,7.03966,6.884942,7.03966,10500
64,1730,NDX,05/13/2021,6.962301,6.962301,6.884942,6.962301,24400
65,1731,NDX,05/14/2021,6.884942,6.962301,6.884942,6.884942,9600
66,1732,NDX,05/17/2021,6.962301,6.962301,6.807583,6.962301,3700
67,1733,NDX,05/18/2021,6.884942,6.884942,6.807583,6.884942,6600
68,1734,NDX,05/19/2021,6.884942,6.884942,6.807583,6.884942,14400
69,1735,NDX,05/20/2021,6.807583,6.884942,6.730224,6.884942,13700
70,1736,NDX,05/21/2021,6.962301,7.349095,6.962301,7.194378,40500
71,1737,NDX,05/24/2021,7.426455,7.426455,7.194378,7.271737,10100
72,1738,NDX,05/25/2021,7.194378,7.271737,7.194378,7.271737,4900
73,1739,NDX,05/26/2021,7.117019,7.271737,6.962301,7.271737,12400
74,1740,NDX,05/27/2021,6.962301,7.194378,6.962301,7.03966,3300
75,1741,NDX,05/28/2021,7.03966,7.117019,7.03966,7.117019,5400
76,1742,NDX,05/31/2021,7.117019,7.117019,6.807583,7.03966,6100
77,1743,NDX,06/01/2021,7.03966,7.03966,6.807583,7.03966,6500
78,1744,NDX,06/02/2021,6.962301,7.03966,6.884942,7.03966,17100
79,1745,NDX,06/03/2021,7.03966,7.03966,6.962301,7.03966,6000
80,1746,NDX,06/04/2021,7.03966,7.03966,7.03966,7.03966,11900
81,1747,NDX,06/07/2021,7.03966,7.117019,7.03966,7.03966,6400
82,1748,NDX,06/08/2021,7.117019,7.194378,7.117019,7.194378,10200
83,1749,NDX,06/09/2021,7.194378,7.271737,7.117019,7.194378,10700
84,1750,NDX,06/10/2021,7.271737,7.349095,7.194378,7.271737,20300
85,1751,NDX,06/11/2021,7.349095,7.426455,7.194378,7.349095,20400
86,1752,NDX,06/14/2021,7.426455,7.503813,7.349095,7.503813,70300
87,1753,NDX,06/15/2021,7.581172,7.581172,7.349095,7.503813,53400
88,1754,NDX,06/16/2021,7.503813,7.581172,7.349095,7.503813,42100
89,1755,NDX,06/17/2021,7.503812,7.503812,7.08225,7.4195,43800
90,1756,NDX,06/18/2021,7.250875,7.335187,7.166563,7.335187,34400
91,1757,NDX,06/21/2021,7.335187,7.335187,6.997938,7.08225,28500
92,1758,NDX,06/22/2021,7.08225,7.166563,6.997938,6.997938,29700
93,1759,NDX,06/23/2021,6.997938,6.997938,6.829312,6.913625,33400
94,1760,NDX,06/24/2021,6.997938,6.997938,6.829312,6.913625,20800
95,1761,NDX,06/25/2021,6.913625,7.08225,6.913625,6.997938,12500
96,1762,NDX,06/28/2021,6.997938,6.997938,6.829312,6.913625,7500
97,1763,NDX,06/29/2021,6.913625,6.997938,6.745,6.913625,20500
98,1764,NDX,06/30/2021,6.913625,6.913625,6.913625,6.913625,8600
99,1765,NDX,07/01/2021,6.829312,6.913625,6.829312,6.829312,9400
100,1766,NDX,07/02/2021,6.913625,6.913625,6.745,6.829312,8500
101,1767,NDX,07/05/2021,6.829312,6.829312,6.745,6.745,4900
102,1768,NDX,07/06/2021,6.745,6.745,6.576375,6.745,16600
103,1769,NDX,07/07/2021,6.40775,6.576375,6.40775,6.576375,2400
104,1770,NDX,07/08/2021,6.576375,6.660687,6.576375,6.660687,2300
105,1771,NDX,07/09/2021,6.829312,6.829312,6.40775,6.660687,22000
106,1772,NDX,07/12/2021,6.576375,6.576375,6.323438,6.323438,12100
107,1773,NDX,07/13/2021,5.901875,6.576375,5.901875,6.492063,2100
108,1774,NDX,07/14/2021,6.492063,6.576375,6.492063,6.576375,900
109,1775,NDX,07/15/2021,6.492063,6.660687,6.323438,6.660687,4700
110,1776,NDX,07/16/2021,6.323438,6.576375,6.323438,6.576375,800
111,1777,NDX,07/19/2021,6.323438,6.323438,6.239125,6.323438,5000
112,1778,NDX,07/20/2021,6.323438,6.745,6.239125,6.745,5100
113,1779,NDX,07/21/2021,6.576375,6.660687,6.492063,6.576375,1300
114,1780,NDX,07/22/2021,6.492063,6.492063,6.40775,6.492063,5000
115,1781,NDX,07/23/2021,6.576375,6.576375,6.40775,6.40775,18500
116,1782,NDX,07/26/2021,6.323438,6.576375,6.323438,6.576375,14700
117,1783,NDX,07/27/2021,6.492063,6.492063,6.492063,6.492063,9800
118,1784,NDX,07/28/2021,6.576375,6.576375,6.576375,6.576375,700
119,1785,NDX,07/29/2021,6.576375,6.576375,6.492063,6.492063,1500
120,1786,NDX,07/30/2021,6.40775,6.660687,6.40775,6.660687,13200
121,1787,NDX,08/02/2021,6.576375,6.745,6.576375,6.745,24000
122,1788,NDX,08/03/2021,6.660687,6.660687,6.660687,6.660687,1800
123,1789,NDX,08/04/2021,6.576375,6.660687,6.492063,6.660687,10300
124,1790,NDX,08/05/2021,6.576375,6.660687,6.576375,6.660687,4900
125,1791,NDX,08/06/2021,6.576375,6.745,6.576375,6.660687,900
126,1792,NDX,08/09/2021,6.492063,6.745,6.492063,6.660687,15200
127,1793,NDX,08/10/2021,6.660687,6.745,6.660687,6.745,8400
128,1794,NDX,08/11/2021,6.660687,6.745,6.660687,6.745,9600
129,1795,NDX,08/12/2021,6.745,6.829312,6.660687,6.829312,28400
130,1796,NDX,08/13/2021,6.829312,6.913625,6.745,6.829312,17500
131,1797,NDX,08/16/2021,6.829312,6.913625,6.829312,6.829312,3100
132,1798,NDX,08/17/2021,6.913625,6.913625,6.745,6.913625,21700
133,1799,NDX,08/18/2021,6.913625,6.997938,6.913625,6.997938,2300
134,1800,NDX,08/19/2021,6.913625,6.997938,6.913625,6.997938,4700
135,1801,NDX,08/20/2021,6.997938,6.997938,6.913625,6.997938,14800
136,1802,NDX,08/23/2021,6.829312,6.913625,6.745,6.913625,3800
137,1803,NDX,08/24/2021,6.745,6.829312,6.660687,6.745,10900
138,1804,NDX,08/25/2021,6.745,6.913625,6.745,6.913625,3000
139,1805,NDX,08/26/2021,6.745,6.745,6.745,6.745,100
140,1806,NDX,08/27/2021,6.745,6.829312,6.745,6.829312,3500
141,1807,NDX,08/30/2021,6.829312,6.997938,6.829312,6.997938,53100
142,1808,NDX,08/31/2021,7.08225,7.08225,6.997938,7.08225,5500
143,1809,NDX,09/01/2021,7.08225,7.08225,6.829312,6.997938,6400
144,1810,NDX,09/06/2021,6.997938,7.166563,6.997938,7.166563,28200
145,1811,NDX,09/07/2021,7.250875,7.250875,6.913625,6.913625,13600
146,1812,NDX,09/08/2021,6.997938,6.997938,6.913625,6.913625,3500
147,1813,NDX,09/09/2021,7.08225,7.08225,6.913625,7.08225,7400
148,1814,NDX,09/10/2021,6.997938,6.997938,6.913625,6.913625,1200
149,1815,NDX,09/13/2021,7.08225,7.08225,6.913625,7.08225,9200
150,1816,NDX,09/14/2021,7.08225,7.250875,7.08225,7.250875,28100
151,1817,NDX,09/15/2021,7.250875,7.4195,7.166563,7.335187,25800
152,1818,NDX,09/16/2021,7.250875,7.335187,7.166563,7.250875,70900
153,1819,NDX,09/17/2021,7.250875,7.250875,7.166563,7.250875,17400
154,1820,NDX,09/20/2021,7.250875,7.250875,7.166563,7.166563,42000
155,1821,NDX,09/21/2021,7.166563,7.250875,7.08225,7.166563,39500
156,1822,NDX,09/22/2021,7.250875,7.75675,7.166563,7.672438,291700
157,1823,NDX,09/23/2021,7.841063,8.178312,7.672438,7.672438,120500
158,1824,NDX,09/24/2021,7.588125,7.588125,7.4195,7.4195,41500
159,1825,NDX,09/27/2021,7.4195,7.503812,7.08225,7.08225,159500
160,1826,NDX,09/28/2021,7.08225,7.166563,6.997938,7.08225,33100
161,1827,NDX,09/29/2021,7.08225,7.166563,7.08225,7.166563,23400
162,1828,NDX,09/30/2021,7.166563,7.166563,6.997938,7.08225,64700
163,1829,NDX,10/01/2021,7.08225,7.4195,6.997938,7.250875,123700
164,1830,NDX,10/04/2021,7.250875,7.75675,7.250875,7.588125,155900
165,1831,NDX,10/05/2021,7.588125,7.588125,7.250875,7.250875,80500
166,1832,NDX,10/06/2021,7.166563,7.4195,7.166563,7.4195,104800
167,1833,NDX,10/07/2021,7.503812,7.503812,7.4195,7.4195,48200
168,1834,NDX,10/08/2021,7.4195,7.841063,7.4195,7.841063,283600
169,1835,NDX,10/11/2021,7.841063,7.925375,7.588125,7.672438,114500
170,1836,NDX,10/12/2021,7.75675,7.75675,7.4195,7.503812,196900
171,1837,NDX,10/13/2021,7.503812,7.672438,7.4195,7.588125,167200
172,1838,NDX,10/14/2021,7.588125,7.75675,7.503812,7.503812,123600
173,1839,NDX,10/15/2021,7.588125,7.672438,7.4195,7.588125,126800
174,1840,NDX,10/18/2021,7.503812,7.588125,7.4195,7.4195,72600
175,1841,NDX,10/19/2021,7.4195,7.503812,7.335187,7.503812,143100
176,1842,NDX,10/20/2021,7.503812,7.75675,7.4195,7.672438,155400
177,1843,NDX,10/21/2021,7.672438,8.43125,7.672438,8.43125,605000
178,1844,NDX,10/22/2021,8.43125,8.937125,8.43125,8.684188,254100
179,1845,NDX,10/25/2021,8.7685,8.852813,8.515562,8.852813,45800
180,1846,NDX,10/26/2021,8.7685,8.7685,8.178312,8.346937,280800
181,1847,NDX,10/27/2021,8.43125,8.684188,8.262625,8.43125,139300
182,1848,NDX,10/28/2021,8.515562,8.684188,8.262625,8.43125,225900
183,1849,NDX,10/29/2021,8.43125,9.274375,8.43125,9.274375,450000
184,1850,NDX,11/01/2021,9.864562,10.20181,9.695937,10.20181,284400
185,1851,NDX,11/02/2021,10.792,11.21356,10.1175,10.70769,481100
186,1852,NDX,11/03/2021,10.70769,10.96062,9.695937,9.695937,615600
187,1853,NDX,11/04/2021,9.695937,10.1175,8.937125,9.948875,276400
188,1854,NDX,11/05/2021,10.03319,10.1175,9.274375,9.948875,95900
189,1855,NDX,11/08/2021,9.695937,9.948875,9.443,9.611625,123900
190,1856,NDX,11/09/2021,9.611625,9.864562,9.611625,9.695937,88500
191,1857,NDX,11/10/2021,9.695937,10.1175,9.611625,10.03319,248100
192,1858,NDX,11/11/2021,10.1175,10.53906,9.695937,10.37044,417800
193,1859,NDX,11/12/2021,10.37044,10.45475,10.03319,10.28613,122400
194,1860,NDX,11/15/2021,10.28613,10.28613,10.03319,10.03319,157400
195,1861,NDX,11/16/2021,10.03319,10.03319,9.864562,10.03319,98600
196,1862,NDX,11/17/2021,10.03319,10.20181,9.864562,10.03319,151000
197,1863,NDX,11/18/2021,9.948875,10.53906,9.864562,10.53906,509600
198,1864,NDX,11/19/2021,10.792,11.55081,10.53906,11.55081,725700
199,1865,NDX,11/22/2021,11.88806,12.64688,11.80375,12.47825,631000
200,1866,NDX,11/23/2021,12.47825,12.47825,11.29788,11.29788,405600
201,1867,NDX,11/24/2021,11.29788,12.22531,10.792,11.29788,286000
202,1868,NDX,11/25/2021,11.29788,11.4665,10.96062,11.12925,250300
203,1869,NDX,11/26/2021,11.12925,11.21356,10.87631,11.04494,208500
204,1870,NDX,11/29/2021,10.70769,10.70769,9.948875,10.1175,368200
205,1871,NDX,11/30/2021,10.1175,10.53906,9.611625,10.28613,385900
206,1872,NDX,12/01/2021,10.28613,10.37044,10.1175,10.28613,64300
207,1873,NDX,12/02/2021,10.28613,10.28613,9.864562,10.20181,167400
208,1874,NDX,12/03/2021,10.28613,10.62337,9.948875,9.948875,168400
209,1875,NDX,12/06/2021,9.948875,10.1175,9.021438,9.10575,207200
210,1876,NDX,12/07/2021,9.190063,9.611625,9.10575,9.611625,75900
211,1877,NDX,12/08/2021,9.611625,9.611625,8.684188,8.684188,320900
212,1878,NDX,12/09/2021,8.684188,9.021438,8.515562,8.852813,85800
213,1879,NDX,12/10/2021,8.937125,9.274375,8.937125,9.021438,85800
214,1880,NDX,12/13/2021,9.10575,9.695937,8.937125,9.527312,231700
215,1881,NDX,12/14/2021,9.611625,10.37044,9.611625,10.28613,224000
216,1882,NDX,12/15/2021,10.37044,10.37044,9.864562,9.864562,96600
217,1883,NDX,12/16/2021,9.864562,9.948875,9.443,9.78025,110600
218,1884,NDX,12/17/2021,9.864562,9.864562,9.443,9.527312,142000
219,1885,NDX,12/20/2021,9.695937,9.695937,9.190063,9.443,79700
220,1886,NDX,12/21/2021,9.443,9.443,9.10575,9.358687,155400
221,1887,NDX,12/22/2021,9.274375,9.527312,9.10575,9.10575,143700
222,1888,NDX,12/23/2021,9.10575,9.274375,8.852813,9.10575,141700
223,1889,NDX,12/24/2021,9.274375,9.527312,9.190063,9.443,108900
224,1890,NDX,12/27/2021,9.443,9.611625,9.274375,9.358687,42700
225,1891,NDX,12/28/2021,9.443,9.527312,9.10575,9.358687,80800
226,1892,NDX,12/29/2021,9.190063,9.611625,9.190063,9.358687,91400
227,1893,NDX,12/30/2021,9.274375,9.358687,9.190063,9.274375,87800
228,1894,NDX,12/31/2021,9.274375,9.274375,9.10575,9.190063,79300
229,1895,NDX,01/04/2022,8.937125,9.443,8.937125,9.190063,58400
230,1896,NDX,01/05/2022,9.190063,9.190063,8.937125,9.10575,145600
231,1897,NDX,01/06/2022,9.274375,9.358687,9.10575,9.274375,140000
232,1898,NDX,01/07/2022,9.274375,9.527312,9.274375,9.527312,207200
233,1899,NDX,01/10/2022,9.611625,10.45475,9.611625,10.45475,264000
234,1900,NDX,01/11/2022,10.70769,10.96062,9.78025,10.53906,408700
235,1901,NDX,01/12/2022,10.1175,10.45475,9.78025,10.1175,164400
236,1902,NDX,01/13/2022,10.1175,10.1175,9.190063,9.274375,152100
237,1903,NDX,01/14/2022,9.274375,9.274375,8.599875,9.10575,152100
238,1904,NDX,01/17/2022,9.10575,9.10575,8.43125,8.43125,99700
239,1905,NDX,01/18/2022,8.43125,8.43125,7.588125,7.588125,226300
240,1906,NDX,01/19/2022,7.588125,8.009687,7.503812,7.841063,92300
241,1907,NDX,01/20/2022,7.841063,8.599875,7.841063,8.599875,167200
242,1908,NDX,01/21/2022,8.599875,8.599875,8.009687,8.346937,108300
243,1909,NDX,01/24/2022,7.672438,8.094,7.672438,7.841063,62900
244,1910,NDX,01/25/2022,7.75675,7.841063,7.503812,7.841063,40500
245,1911,NDX,01/26/2022,7.841063,7.841063,7.588125,7.75675,28000
246,1912,NDX,01/27/2022,7.75675,7.75675,7.588125,7.588125,25800
247,1913,NDX,01/28/2022,7.588125,7.588125,7.335187,7.588125,75600
248,1914,NDX,02/07/2022,7.588125,7.841063,7.588125,7.841063,46700
249,1915,NDX,02/08/2022,7.841063,8.094,7.841063,7.925375,56400
250,1916,NDX,02/09/2022,7.841063,8.178312,7.841063,8.178312,95300
251,1917,NDX,02/10/2022,8.178312,8.178312,7.925375,8.009687,32800
252,1918,NDX,02/11/2022,7.925375,8.094,7.841063,8.009687,56000
253,1919,NDX,02/14/2022,8.009687,8.009687,7.841063,7.925375,63300
254,1920,NDX,02/15/2022,7.925375,8.009687,7.841063,8.009687,30100
255,1921,NDX,02/16/2022,8.009687,8.262625,7.925375,8.178312,81700
256,1922,NDX,02/17/2022,8.262625,8.262625,8.094,8.178312,58300
257,1923,NDX,02/18/2022,8.178312,8.43125,8.094,8.346937,78300
258,1924,NDX,02/21/2022,8.346937,8.852813,8.346937,8.7685,113200
259,1925,NDX,02/22/2022,8.599875,8.684188,8.346937,8.346937,58400
260,1926,NDX,02/23/2022,8.346937,8.515562,8.346937,8.43125,68000
261,1927,NDX,02/24/2022,8.262625,8.43125,7.925375,8.009687,58900
262,1928,NDX,02/25/2022,8.009687,8.599875,8.009687,8.346937,84800
263,1929,NDX,02/28/2022,8.346937,8.346937,8.009687,8.094,14700
264,1930,NDX,03/01/2022,8.178312,8.178312,8.094,8.178312,44600
265,1931,NDX,03/02/2022,8.094,8.178312,8.009687,8.178312,72500
266,1932,NDX,03/03/2022,8.178312,8.346937,8.178312,8.346937,63600
267,1933,NDX,03/04/2022,8.346937,8.43125,8.262625,8.43125,64100
268,1934,NDX,03/07/2022,8.43125,8.43125,8.178312,8.43125,62500
269,1935,NDX,03/08/2022,8.262625,8.43125,8.262625,8.262625,33200
270,1936,NDX,03/09/2022,8.262625,8.262625,8.094,8.262625,42900
271,1937,NDX,03/10/2022,8.346937,8.43125,8.262625,8.346937,41700
272,1938,NDX,03/11/2022,8.262625,8.346937,8.009687,8.262625,44500
273,1939,NDX,03/14/2022,8.262625,8.262625,8.094,8.262625,66000
274,1940,NDX,03/15/2022,8.178312,8.43125,8.178312,8.43125,62400
275,1941,NDX,03/16/2022,8.346937,9.274375,8.262625,9.274375,441900
276,1942,NDX,03/17/2022,9.78025,10.1175,8.852813,8.937125,126500
277,1943,NDX,03/18/2022,8.937125,9.10575,8.7685,8.852813,36100
278,1944,NDX,03/21/2022,8.7685,8.937125,8.599875,8.852813,231100
279,1945,NDX,03/22/2022,8.852813,9.021438,8.7685,8.7685,65200
280,1946,NDX,03/23/2022,8.7685,8.852813,8.684188,8.852813,60300
281,1947,NDX,03/24/2022,8.7685,8.937125,8.7685,8.937125,71600
282,1948,NDX,03/25/2022,8.852813,8.937125,8.7685,8.937125,59100
283,1949,NDX,03/28/2022,8.852813,8.937125,8.515562,8.599875,107700
284,1950,NDX,03/29/2022,8.599875,8.7685,8.515562,8.684188,29300
285,1951,NDX,03/30/2022,8.599875,8.684188,8.262625,8.346937,154600
286,1952,NDX,03/31/2022,8.43125,8.515562,8.262625,8.43125,67600
287,1953,NDX,04/01/2022,8.262625,8.515562,8.262625,8.515562,15000
288,1954,NDX,04/04/2022,8.515562,8.515562,8.43125,8.515562,13000
289,1955,NDX,04/05/2022,8.43125,8.515562,8.262625,8.43125,73900
290,1956,NDX,04/06/2022,8.43125,8.43125,8.178312,8.346937,65400
291,1957,NDX,04/07/2022,8.43125,8.43125,8.178312,8.346937,42200
292,1958,NDX,04/08/2022,8.178312,8.346937,8.178312,8.262625,19400
293,1959,NDX,04/12/2022,8.262625,8.262625,7.75675,8.009687,36800
294,1960,NDX,04/13/2022,8.009687,8.009687,7.75675,7.925375,23500
295,1961,NDX,04/14/2022,7.925375,7.925375,7.672438,7.75675,27600
296,1962,NDX,04/15/2022,7.75675,7.841063,7.588125,7.841063,12900
297,1963,NDX,04/18/2022,7.75675,7.75675,7.166563,7.4195,61500
298,1964,NDX,04/19/2022,7.250875,7.335187,6.997938,6.997938,47500
299,1965,NDX,04/20/2022,6.913625,6.913625,6.576375,6.829312,37900
300,1966,NDX,04/21/2022,6.829312,6.829312,6.154812,6.40775,60400
301,1967,NDX,04/22/2022,6.323438,6.913625,6.323438,6.660687,45600
302,1968,NDX,04/25/2022,6.660687,6.745,6.239125,6.323438,68800
303,1969,NDX,04/26/2022,6.323438,6.576375,6.239125,6.576375,51900
304,1970,NDX,04/27/2022,6.576375,6.745,6.576375,6.745,36200
305,1971,NDX,04/28/2022,6.745,7.166563,6.745,7.166563,84000
306,1972,NDX,04/29/2022,7.166563,7.250875,6.997938,7.166563,58500
307,1973,NDX,05/04/2022,7.335187,7.335187,6.829312,6.913625,55300
308,1974,NDX,05/05/2022,6.997938,6.997938,6.745,6.745,22000
309,1975,NDX,05/06/2022,6.829312,6.829312,6.576375,6.745,17200
310,1976,NDX,05/09/2022,6.660687,6.660687,6.0705,6.154812,129300
311,1977,NDX,05/10/2022,6.154812,6.576375,6.154812,6.576375,28300
312,1978,NDX,05/11/2022,6.576375,6.660687,6.40775,6.40775,13400
313,1979,NDX,05/12/2022,6.239125,6.40775,6.154812,6.239125,48400
314,1980,NDX,05/13/2022,6.323438,6.323438,5.986187,5.986187,34600
315,1981,NDX,05/16/2022,5.986187,6.323438,5.986187,6.0705,31800
316,1982,NDX,05/17/2022,6.0705,6.40775,6.0705,6.323438,76800
317,1983,NDX,05/18/2022,6.40775,6.40775,6.239125,6.323438,29600
318,1984,NDX,05/19/2022,6.239125,6.323438,6.239125,6.323438,6400
319,1985,NDX,05/20/2022,6.40775,6.40775,6.323438,6.40775,26300
320,1986,NDX,05/23/2022,6.40775,6.40775,6.154812,6.323438,12000
321,1987,NDX,05/24/2022,6.323438,6.40775,6.239125,6.323438,8000
322,1988,NDX,05/25/2022,6.323438,6.40775,6.323438,6.40775,16600
323,1989,NDX,05/26/2022,6.40775,6.576375,6.323438,6.492063,19600
324,1990,NDX,05/27/2022,6.40775,6.576375,6.40775,6.492063,9300
325,1991,NDX,05/30/2022,6.492063,6.576375,6.492063,6.576375,17200
326,1992,NDX,05/31/2022,6.576375,6.829312,6.576375,6.660687,61700
327,1993,NDX,06/01/2022,6.745,6.745,6.576375,6.745,26500
328,1994,NDX,06/02/2022,6.745,6.745,6.576375,6.660687,12000
329,1995,NDX,06/03/2022,6.660687,6.660687,6.323438,6.492063,12300
330,1996,NDX,06/06/2022,6.492063,6.492063,6.154812,6.40775,52000
331,1997,NDX,06/07/2022,6.323438,6.40775,6.239125,6.40775,6500
332,1998,NDX,06/08/2022,6.40775,6.492063,6.323438,6.492063,52100
333,1999,NDX,06/09/2022,6.40775,6.40775,6.323438,6.323438,20500
334,2000,NDX,06/10/2022,6.40775,6.492063,6.323438,6.40775,25700
335,2001,NDX,06/13/2022,6.40775,6.40775,6.239125,6.323438,48000
336,2002,NDX,06/14/2022,6.323438,6.40775,6.239125,6.40775,16600
337,2003,NDX,06/15/2022,6.323438,6.323438,6.154812,6.323438,49400
338,2004,NDX,06/16/2022,6.40775,6.40775,6.323438,6.40775,2600
339,2005,NDX,06/17/2022,6.40775,6.40775,6.0705,6.0705,52300
340,2006,NDX,06/20/2022,6.154812,6.154812,5.817563,5.901875,33500
341,2007,NDX,06/21/2022,5.901875,5.986187,5.817563,5.901875,47300
342,2008,NDX,06/22/2022,5.986187,5.986187,5.901875,5.986187,33400
343,2009,NDX,06/23/2022,5.986187,6.0705,5.901875,6.0705,83900
344,2010,NDX,06/24/2022,6.154812,6.239125,6.154812,6.239125,13700
345,2011,NDX,06/27/2022,6.239125,6.323438,6.154812,6.239125,34100
346,2012,NDX,06/28/2022,6.239125,6.323438,6.239125,6.323438,22500
347,2013,NDX,06/29/2022,6.40775,6.40775,6.323438,6.323438,11200
348,2014,NDX,06/30/2022,6.239125,6.239125,6.154812,6.239125,8600
349,2015,NDX,07/01/2022,6.154812,6.239125,5.986187,6.239125,32500
350,2016,NDX,07/04/2022,6.0705,6.239125,5.986187,5.986187,15700
351,2017,NDX,07/05/2022,6.154812,6.154812,5.986187,6.0705,6800
352,2018,NDX,07/06/2022,5.986187,6.154812,5.986187,5.986187,6400
353,2019,NDX,07/07/2022,5.986187,6.0705,5.986187,6.0705,6400
354,2020,NDX,07/08/2022,6.0705,6.154812,5.986187,6.154812,19400
355,2021,NDX,07/11/2022,6.0705,6.239125,6.0705,6.154812,18000
356,2022,NDX,07/12/2022,6.239125,6.492063,6.239125,6.40775,40900
357,2023,NDX,07/13/2022,6.492063,6.492063,6.323438,6.40775,2300
358,2024,NDX,07/14/2022,6.492063,6.492063,6.239125,6.323438,11700
