,index,Ticker,Date,Open,High,Low,Close,Volume
62,1195,IPA,05/04/2021,9.584652,10.4181,9.584652,10.4181,3500
63,1196,IPA,05/05/2021,10.83482,10.83482,10.83482,10.83482,400
64,1197,IPA,05/06/2021,10.08472,11.12653,10.08472,11.12653,30100
65,1198,IPA,05/07/2021,10.08472,10.08472,10.08472,10.08472,0
66,1199,IPA,05/10/2021,10.4181,10.4181,10.37643,10.4181,6900
67,1200,IPA,05/11/2021,10.79315,10.79315,10.54312,10.54312,4600
68,1201,IPA,05/12/2021,10.4181,10.4181,10.4181,10.4181,4800
69,1202,IPA,05/13/2021,10.20974,10.20974,10.20974,10.20974,3000
70,1203,IPA,05/14/2021,10.37643,10.37643,10.08472,10.08472,3700
71,1204,IPA,05/17/2021,10.4181,10.4181,10.37643,10.4181,1200
72,1205,IPA,05/18/2021,10.37643,10.37643,10.37643,10.37643,1500
73,1206,IPA,05/19/2021,10.37643,10.37643,10.37643,10.37643,900
74,1207,IPA,05/20/2021,10.37643,10.37643,10.33475,10.33475,700
75,1208,IPA,05/21/2021,10.83482,10.83482,10.83482,10.83482,1000
76,1209,IPA,05/24/2021,10.83482,10.83482,10.83482,10.83482,0
77,1210,IPA,05/25/2021,10.45977,10.45977,10.4181,10.45977,3900
78,1211,IPA,05/26/2021,10.95984,11.04319,10.95984,11.04319,900
79,1212,IPA,05/27/2021,10.4181,10.4181,10.4181,10.4181,3500
80,1213,IPA,05/28/2021,9.167928,11.00151,9.167928,11.00151,22600
81,1214,IPA,05/31/2021,10.37643,10.54312,10.20974,10.54312,1000
82,1215,IPA,06/01/2021,10.54312,10.54312,10.54312,10.54312,100
83,1216,IPA,06/02/2021,10.37643,10.4181,10.37643,10.4181,3900
84,1217,IPA,06/03/2021,10.4181,10.4181,10.4181,10.4181,18600
85,1218,IPA,06/04/2021,10.04305,10.83482,10.04305,10.83482,14400
86,1219,IPA,06/07/2021,10.83482,11.6266,10.83482,11.58493,11800
87,1220,IPA,06/08/2021,11.58493,12.50172,11.58493,11.66827,16600
88,1221,IPA,06/09/2021,11.75162,12.41838,11.66827,12.41838,15000
89,1222,IPA,06/10/2021,12.085,12.50172,10.83482,10.83482,14000
90,1223,IPA,06/11/2021,11.66827,12.085,11.29322,12.085,32200
91,1224,IPA,06/14/2021,12.085,13.12681,11.54325,13.12681,56700
92,1225,IPA,06/15/2021,13.79356,13.79356,13.79356,13.79356,800
93,1226,IPA,06/16/2021,15.83551,15.83551,15.83551,15.83551,6400
94,1227,IPA,06/17/2021,18.21084,18.21084,16.7523,18.16917,106100
95,1228,IPA,06/18/2021,18.25251,18.25251,17.87746,17.87746,32400
96,1229,IPA,06/21/2021,20.79453,20.79453,17.50241,18.12749,25000
97,1230,IPA,06/22/2021,17.50241,18.08582,16.66896,17.50241,25900
98,1231,IPA,06/23/2021,18.12749,18.75258,17.08568,17.6691,21900
99,1232,IPA,06/24/2021,17.54408,17.71077,17.41906,17.41906,10600
100,1233,IPA,06/25/2021,17.54408,17.54408,16.66896,17.16903,8300
101,1234,IPA,06/28/2021,17.16903,17.16903,16.25224,17.08568,20100
102,1235,IPA,06/29/2021,16.91899,17.08568,16.25224,16.25224,17100
103,1236,IPA,06/30/2021,16.79398,16.83565,16.79398,16.83565,4100
104,1237,IPA,07/01/2021,17.08568,17.08568,16.83565,16.91899,5000
105,1238,IPA,07/02/2021,17.08568,17.50241,16.66896,17.46074,19500
106,1239,IPA,07/05/2021,17.50241,17.50241,17.08568,17.12736,6600
107,1240,IPA,07/06/2021,17.2107,17.50241,17.16903,17.29405,18400
108,1241,IPA,07/07/2021,17.25237,17.25237,17.16903,17.2107,2500
109,1242,IPA,07/08/2021,17.04401,17.08568,17.04401,17.04401,4100
110,1243,IPA,07/09/2021,17.04401,17.08568,16.87732,16.87732,7500
111,1244,IPA,07/12/2021,16.87732,16.87732,15.87718,16.62729,35600
112,1245,IPA,07/13/2021,16.58562,16.58562,16.58562,16.58562,800
113,1246,IPA,07/14/2021,16.25224,16.4606,15.75217,15.83551,6000
114,1247,IPA,07/15/2021,17.29405,17.29405,16.4606,16.58562,11700
115,1248,IPA,07/16/2021,16.50227,16.54394,16.4606,16.50227,21300
116,1249,IPA,07/19/2021,16.50227,16.50227,16.50227,16.50227,0
117,1250,IPA,07/20/2021,14.16862,16.25224,14.16862,16.21056,15000
118,1251,IPA,07/21/2021,16.25224,16.25224,15.83551,15.83551,2900
119,1252,IPA,07/22/2021,16.04387,16.4606,15.41879,16.21056,18300
120,1253,IPA,07/23/2021,16.25224,16.25224,15.41879,15.46046,21000
121,1254,IPA,07/26/2021,16.4606,16.4606,15.50213,15.83551,3800
122,1255,IPA,07/27/2021,15.83551,16.25224,15.83551,16.25224,4000
123,1256,IPA,07/28/2021,16.16889,16.25224,16.16889,16.25224,2600
124,1257,IPA,07/29/2021,15.83551,15.87718,15.83551,15.83551,3900
125,1258,IPA,07/30/2021,16.25224,16.25224,15.08541,15.83551,25500
126,1259,IPA,08/02/2021,16.16889,17.37739,15.00206,17.37739,75200
127,1260,IPA,08/03/2021,18.75258,18.91927,17.83579,18.33586,44900
128,1261,IPA,08/04/2021,18.33586,18.83592,18.04415,18.33586,107800
129,1262,IPA,08/05/2021,18.33586,20.21111,18.33586,20.00275,100200
130,1263,IPA,08/06/2021,20.62784,22.37808,20.62784,22.33641,366900
131,1264,IPA,08/09/2021,22.5031,25.62853,22.5031,24.33668,202400
132,1265,IPA,08/10/2021,24.58672,25.12846,24.42003,24.71173,252600
133,1266,IPA,08/11/2021,24.79508,26.25361,24.79508,25.54518,270900
134,1267,IPA,08/12/2021,26.04525,26.25361,24.67006,25.00344,322300
135,1268,IPA,08/13/2021,25.33682,26.25361,25.33682,25.62853,110700
136,1269,IPA,08/16/2021,25.75354,28.33723,25.54518,27.87884,293200
137,1270,IPA,08/17/2021,27.92051,28.33723,27.42044,27.54546,280000
138,1271,IPA,08/18/2021,27.75382,28.54559,27.50378,27.50378,376600
139,1272,IPA,08/19/2021,27.92051,28.33723,25.75354,26.25361,418500
140,1273,IPA,08/20/2021,25.83689,26.29528,24.71173,24.83675,368100
141,1274,IPA,08/23/2021,24.58672,25.79522,23.83661,24.58672,225400
142,1275,IPA,08/24/2021,24.58672,25.2118,23.75327,23.96163,219600
143,1276,IPA,08/25/2021,24.71173,24.71173,23.54491,24.16999,234000
144,1277,IPA,08/26/2021,24.37835,24.96177,23.91996,24.16999,164200
145,1278,IPA,08/27/2021,24.67006,24.67006,24.0033,24.37835,107200
146,1279,IPA,08/30/2021,24.58672,25.04511,24.16999,24.25334,186300
147,1280,IPA,08/31/2021,24.58672,24.58672,23.75327,24.04498,221400
148,1281,IPA,09/01/2021,24.04498,24.04498,23.2532,23.37822,131800
149,1282,IPA,09/06/2021,23.75327,24.16999,23.41989,23.46156,227400
150,1283,IPA,09/07/2021,24.0033,24.37835,23.33654,23.91996,194800
151,1284,IPA,09/08/2021,24.16999,27.08706,23.96163,25.2118,1049600
152,1285,IPA,09/09/2021,26.1286,26.67034,25.00344,25.58685,420400
153,1286,IPA,09/10/2021,25.62853,25.62853,24.83675,25.00344,414800
154,1287,IPA,09/13/2021,25.00344,25.00344,23.54491,24.12832,457000
155,1288,IPA,09/14/2021,23.75327,24.21166,23.54491,23.58658,357600
156,1289,IPA,09/15/2021,23.75327,23.75327,23.00316,23.54491,247500
157,1290,IPA,09/16/2021,23.29487,24.58672,23.29487,23.41989,492600
158,1291,IPA,09/17/2021,23.7116,23.91996,23.54491,23.87828,339700
159,1292,IPA,09/20/2021,23.87828,24.83675,23.87828,24.62839,771300
160,1293,IPA,09/21/2021,24.67006,26.21194,23.79494,25.87856,896100
161,1294,IPA,09/22/2021,25.46184,28.54559,25.25348,28.54559,1569100
162,1295,IPA,09/23/2021,27.21208,30.83758,27.21208,29.00399,676400
163,1296,IPA,09/24/2021,28.79563,29.50406,27.92051,28.33723,441400
164,1297,IPA,09/27/2021,28.25389,28.25389,26.29528,26.4203,717500
165,1298,IPA,09/28/2021,26.33696,28.58727,25.50351,27.3371,407800
166,1299,IPA,09/29/2021,27.3371,28.33723,27.1704,28.12887,338900
167,1300,IPA,09/30/2021,28.12887,30.25416,28.12887,29.96246,560100
168,1301,IPA,10/01/2021,29.54573,30.42085,29.54573,29.71242,490200
169,1302,IPA,10/04/2021,29.67075,29.71242,27.92051,28.75396,640900
170,1303,IPA,10/05/2021,28.33723,28.92064,27.96218,28.8373,624700
171,1304,IPA,10/06/2021,28.87897,30.00413,28.8373,29.71242,414200
172,1305,IPA,10/07/2021,30.00413,31.67102,29.46239,30.62921,886000
173,1306,IPA,10/08/2021,30.87925,31.46266,30.21249,30.42085,732900
174,1307,IPA,10/11/2021,30.83758,31.04594,30.08747,30.42085,495700
175,1308,IPA,10/12/2021,30.58754,30.58754,30.08747,30.21249,441400
176,1309,IPA,10/13/2021,30.00413,30.58754,29.62908,30.21249,568300
177,1310,IPA,10/14/2021,29.75409,30.08747,29.62908,29.62908,374300
178,1311,IPA,10/15/2021,29.75409,30.42085,29.67075,30.21249,487600
179,1312,IPA,10/18/2021,30.42085,30.7959,29.79577,29.96246,429000
180,1313,IPA,10/19/2021,30.00413,30.12914,29.75409,30.12914,343200
181,1314,IPA,10/20/2021,30.42085,32.50447,30.42085,31.58768,658100
182,1315,IPA,10/21/2021,32.17109,32.17109,31.42099,31.87939,436400
183,1316,IPA,10/22/2021,31.87939,32.71283,31.87939,32.42113,686300
184,1317,IPA,11/01/2021,35.42154,37.46349,33.33792,34.83813,1399800
185,1318,IPA,11/02/2021,35.42154,35.42154,34.00468,34.96314,722000
186,1319,IPA,11/03/2021,35.21318,35.83826,34.04635,35.00481,668100
187,1320,IPA,11/04/2021,34.79646,36.25499,34.1297,35.83826,600700
188,1321,IPA,11/05/2021,36.25499,36.25499,35.75492,36.00496,518500
189,1322,IPA,11/08/2021,36.17164,37.50516,35.96328,37.04676,497200
190,1323,IPA,11/09/2021,36.67171,38.33861,36.58837,38.29694,591100
191,1324,IPA,11/10/2021,39.58878,41.6724,39.13038,41.63073,988400
192,1325,IPA,11/11/2021,42.50585,45.42292,42.08912,45.00619,1071100
193,1326,IPA,11/12/2021,45.83964,47.50653,44.04773,45.21455,664000
194,1327,IPA,11/15/2021,45.83964,45.83964,43.33929,45.21455,914700
195,1328,IPA,11/16/2021,45.00619,45.42292,43.75602,44.63114,881400
196,1329,IPA,11/17/2021,45.00619,47.7149,44.17274,47.29818,1250300
197,1330,IPA,11/18/2021,51.96135,51.96135,51.96135,51.96135,581100
198,1331,IPA,11/19/2021,57.12418,57.12418,55.45875,57.12418,1808500
199,1332,IPA,11/22/2021,58.04016,62.53682,55.0424,57.20745,979600
200,1333,IPA,11/23/2021,57.20745,59.87214,55.37548,59.87214,813100
201,1334,IPA,11/24/2021,60.78812,62.03719,59.87214,61.03794,679800
202,1335,IPA,11/25/2021,60.70485,61.62083,59.95541,60.78812,609200
203,1336,IPA,11/26/2021,60.78812,61.37102,57.04091,59.53905,801700
204,1337,IPA,11/29/2021,58.28998,58.78961,55.79184,58.45652,556000
205,1338,IPA,11/30/2021,58.45652,59.12269,56.54128,57.29072,663100
206,1339,IPA,12/01/2021,57.29072,57.29072,54.79258,54.95913,857300
207,1340,IPA,12/02/2021,54.95913,55.37548,52.46098,53.2937,777200
208,1341,IPA,12/03/2021,54.12641,56.20819,54.12641,56.04165,659000
209,1342,IPA,12/06/2021,58.28998,58.28998,54.95913,57.04091,871400
210,1343,IPA,12/07/2021,56.95764,58.20671,55.79184,57.04091,280800
211,1344,IPA,12/08/2021,54.12641,57.37399,54.12641,56.62455,311900
212,1345,IPA,12/09/2021,56.62455,57.70708,55.62529,57.70708,479300
213,1346,IPA,12/10/2021,58.28998,59.53905,57.70708,58.28998,473000
214,1347,IPA,12/13/2021,59.12269,60.37177,57.87362,58.87288,394300
215,1348,IPA,12/14/2021,59.12269,59.12269,57.04091,57.45727,424000
216,1349,IPA,12/15/2021,57.45727,57.45727,54.95913,54.95913,840100
217,1350,IPA,12/16/2021,54.87585,58.28998,54.87585,55.62529,405800
218,1351,IPA,12/17/2021,55.62529,56.62455,55.37548,55.70856,407800
219,1352,IPA,12/20/2021,55.70856,59.03942,55.70856,56.87437,626300
220,1353,IPA,12/21/2021,56.54128,56.95764,55.79184,55.87511,707900
221,1354,IPA,12/22/2021,56.62455,56.62455,55.45875,55.95838,411500
222,1355,IPA,12/23/2021,55.95838,56.54128,53.2937,54.54277,450000
223,1356,IPA,12/24/2021,54.95913,54.95913,53.2937,54.12641,317400
224,1357,IPA,12/27/2021,54.79258,54.79258,53.62678,54.54277,264800
225,1358,IPA,12/28/2021,54.12641,54.12641,52.54425,52.79407,1057400
226,1359,IPA,12/29/2021,52.46098,53.21043,50.21265,51.545,1084100
227,1360,IPA,12/30/2021,51.545,53.46024,50.79556,52.29444,466800
228,1361,IPA,12/31/2021,53.12715,53.95987,52.1279,53.95987,479000
229,1362,IPA,01/04/2022,52.46098,55.12567,48.6305,55.12567,695700
230,1363,IPA,01/05/2022,55.37548,55.37548,53.71005,54.12641,628600
231,1364,IPA,01/06/2022,54.04314,54.95913,52.79407,54.12641,1300100
232,1365,IPA,01/07/2022,54.12641,58.95615,53.71005,58.12344,2413800
233,1366,IPA,01/10/2022,58.70634,62.37028,57.70708,58.62307,1462300
234,1367,IPA,01/11/2022,58.70634,58.70634,54.54277,55.37548,1094600
235,1368,IPA,01/12/2022,55.29221,55.29221,50.54574,52.46098,1489600
236,1369,IPA,01/13/2022,52.46098,54.12641,48.29741,48.29741,1296900
237,1370,IPA,01/14/2022,43.46767,51.62827,43.46767,48.29741,596200
238,1371,IPA,01/17/2022,48.29741,49.87957,43.46767,43.46767,1778400
239,1372,IPA,01/18/2022,39.22083,43.46767,39.13756,39.13756,1047300
240,1373,IPA,01/19/2022,38.80447,40.80299,38.80447,40.71972,849600
241,1374,IPA,01/20/2022,40.80299,44.30038,40.80299,44.13384,737900
242,1375,IPA,01/21/2022,44.5502,45.63273,43.9673,44.88329,361200
243,1376,IPA,01/24/2022,44.5502,44.88329,40.4699,40.4699,878600
244,1377,IPA,01/25/2022,37.88849,41.88551,37.47213,41.71897,684800
245,1378,IPA,01/26/2022,41.71897,43.13459,41.21934,42.88477,432900
246,1379,IPA,01/27/2022,42.88477,43.30113,41.6357,43.21786,405500
247,1380,IPA,01/28/2022,41.71897,43.88403,41.71897,43.88403,291900
248,1381,IPA,02/07/2022,44.80001,44.96656,43.63421,43.88403,266000
249,1382,IPA,02/08/2022,44.5502,44.5502,42.8015,42.96804,265000
250,1383,IPA,02/09/2022,42.96804,44.05057,42.13533,43.88403,375500
251,1384,IPA,02/10/2022,43.63421,44.38366,43.63421,43.80075,341800
252,1385,IPA,02/11/2022,44.21711,47.4647,43.71748,45.79927,1300500
253,1386,IPA,02/14/2022,44.88329,45.21637,43.80075,43.80075,514200
254,1387,IPA,02/15/2022,42.63496,44.30038,42.63496,44.13384,205100
255,1388,IPA,02/16/2022,44.13384,44.80001,43.88403,44.05057,583300
256,1389,IPA,02/17/2022,44.13384,44.63347,43.80075,44.05057,323500
257,1390,IPA,02/18/2022,43.9673,44.38366,43.13459,44.13384,499200
258,1391,IPA,02/21/2022,44.13384,46.13235,44.13384,45.38291,826700
259,1392,IPA,02/22/2022,45.29964,45.29964,43.80075,44.46693,519300
260,1393,IPA,02/23/2022,44.63347,45.29964,44.13384,44.96656,352500
261,1394,IPA,02/24/2022,44.96656,46.96507,42.96804,44.88329,1860500
262,1395,IPA,02/25/2022,45.79927,48.6305,45.54946,47.88105,1856300
263,1396,IPA,02/28/2022,48.71377,50.3792,47.96432,48.71377,1643500
264,1397,IPA,03/01/2022,48.71377,48.79704,47.29816,48.29741,1032300
265,1398,IPA,03/02/2022,47.13161,48.29741,45.79927,45.88254,1356900
266,1399,IPA,03/03/2022,45.96581,46.96507,44.71674,46.8818,1078800
267,1400,IPA,03/04/2022,49.13013,49.96284,46.63198,46.63198,798900
268,1401,IPA,03/07/2022,46.63198,46.63198,45.46618,45.54946,799400
269,1402,IPA,03/08/2022,45.54946,45.54946,43.9673,43.9673,971300
270,1403,IPA,03/09/2022,43.9673,44.13384,41.96878,43.71748,903900
271,1404,IPA,03/10/2022,43.88403,46.2989,43.88403,44.96656,588600
272,1405,IPA,03/11/2022,44.96656,45.716,43.71748,43.71748,390800
273,1406,IPA,03/14/2022,43.71748,44.13384,42.13533,42.38514,623500
274,1407,IPA,03/15/2022,42.38514,43.05132,41.96878,42.8015,507600
275,1408,IPA,03/16/2022,42.96804,44.05057,42.96804,43.80075,383600
276,1409,IPA,03/17/2022,44.13384,44.80001,44.13384,44.71674,384700
277,1410,IPA,03/18/2022,45.79927,45.79927,44.5502,44.80001,299700
278,1411,IPA,03/21/2022,44.96656,44.96656,44.38366,44.80001,330300
279,1412,IPA,03/22/2022,44.80001,46.04908,44.80001,44.96656,547900
280,1413,IPA,03/23/2022,45.04983,45.54946,44.80001,45.54946,626500
281,1414,IPA,03/24/2022,45.54946,47.21488,45.54946,46.21563,773300
282,1415,IPA,03/25/2022,46.2989,46.63198,45.79927,45.96581,350900
283,1416,IPA,03/28/2022,46.04908,46.04908,43.46767,43.9673,591600
284,1417,IPA,03/29/2022,43.9673,44.96656,43.71748,44.5502,656600
285,1418,IPA,03/30/2022,44.5502,44.71674,42.71823,43.13459,603000
286,1419,IPA,03/31/2022,43.21786,43.88403,42.88477,43.30113,310200
287,1420,IPA,04/01/2022,43.30113,43.63421,42.96804,43.63421,285800
288,1421,IPA,04/04/2022,43.88403,47.04834,43.88403,46.79853,1396200
289,1422,IPA,04/05/2022,46.79853,49.13013,46.2989,47.21488,1193300
290,1423,IPA,04/06/2022,47.21488,48.29741,43.9673,46.46544,532900
291,1424,IPA,04/07/2022,46.38217,47.29816,44.80001,44.80001,845900
292,1425,IPA,04/08/2022,44.80001,45.79927,43.71748,43.9673,450300
293,1426,IPA,04/12/2022,43.9673,44.80001,41.6357,41.6357,497300
294,1427,IPA,04/13/2022,41.71897,43.30113,40.63644,43.30113,796500
295,1428,IPA,04/14/2022,43.9673,43.9673,42.88477,42.88477,261100
296,1429,IPA,04/15/2022,42.88477,43.30113,42.05206,42.05206,376200
297,1430,IPA,04/18/2022,42.30187,42.30187,38.22157,39.97027,794200
298,1431,IPA,04/19/2022,39.97027,40.71972,36.05651,36.05651,581700
299,1432,IPA,04/20/2022,37.47213,37.47213,32.64239,32.64239,819800
300,1433,IPA,04/21/2022,32.64239,34.97399,29.9777,32.64239,986400
301,1434,IPA,04/22/2022,34.55763,34.89072,30.5606,32.3093,435900
302,1435,IPA,04/25/2022,32.47585,33.30856,29.14499,29.14499,582800
303,1436,IPA,04/26/2022,29.14499,29.14499,26.23049,29.06172,720100
304,1437,IPA,04/27/2022,29.14499,30.72715,28.97845,30.5606,246300
305,1438,IPA,04/28/2022,30.89369,33.22529,30.81042,30.89369,306100
306,1439,IPA,04/29/2022,31.64313,31.64313,29.9777,31.22677,267200
307,1440,IPA,05/04/2022,31.22677,32.14276,31.22677,31.31005,280400
308,1441,IPA,05/05/2022,31.89295,31.89295,30.39406,31.06023,281200
309,1442,IPA,05/06/2022,30.5606,30.64388,29.64462,29.64462,179900
310,1443,IPA,05/09/2022,29.56135,29.56135,26.73012,26.73012,906100
311,1444,IPA,05/10/2022,24.23198,26.73012,24.23198,26.73012,459400
312,1445,IPA,05/11/2022,26.73012,27.22975,26.64685,26.81339,206900
313,1446,IPA,05/12/2022,26.81339,26.81339,24.14871,24.31525,680700
314,1447,IPA,05/13/2022,22.15019,24.98142,22.06692,24.06544,3249100
315,1448,IPA,05/16/2022,24.14871,25.81413,23.73235,24.89815,1944500
316,1449,IPA,05/17/2022,24.31525,27.22975,24.23198,27.22975,393300
317,1450,IPA,05/18/2022,27.6461,28.56209,27.22975,27.39629,477400
318,1451,IPA,05/19/2022,27.06321,27.31302,25.98068,26.73012,309900
319,1452,IPA,05/20/2022,27.06321,27.72938,26.64685,27.06321,351200
320,1453,IPA,05/23/2022,27.06321,27.47956,25.81413,25.98068,389700
321,1454,IPA,05/24/2022,25.98068,26.23049,25.06469,25.81413,212900
322,1455,IPA,05/25/2022,25.98068,27.72938,25.98068,27.47956,206500
323,1456,IPA,05/26/2022,28.229,28.31228,27.14648,27.14648,247200
324,1457,IPA,05/27/2022,27.47956,27.47956,26.81339,27.31302,260500
325,1458,IPA,05/30/2022,27.47956,27.47956,27.22975,27.47956,268200
326,1459,IPA,05/31/2022,27.47956,27.47956,26.73012,26.81339,360500
327,1460,IPA,06/01/2022,26.81339,27.14648,26.14722,26.39703,293300
328,1461,IPA,06/02/2022,26.31376,26.56358,25.81413,26.14722,403200
329,1462,IPA,06/03/2022,25.89741,26.06395,25.48105,25.89741,267400
330,1463,IPA,06/06/2022,25.98068,26.06395,25.39778,25.56432,266300
331,1464,IPA,06/07/2022,25.39778,25.48105,24.14871,24.73161,469600
332,1465,IPA,06/08/2022,24.81488,25.56432,24.73161,25.56432,378100
333,1466,IPA,06/09/2022,25.81413,27.56283,25.64759,27.14648,409200
334,1467,IPA,06/10/2022,27.14648,28.8119,26.73012,27.14648,519100
335,1468,IPA,06/13/2022,26.73012,26.73012,25.39778,25.73086,457400
336,1469,IPA,06/14/2022,25.06469,25.48105,24.23198,24.31525,316400
337,1470,IPA,06/15/2022,24.31525,24.98142,21.90038,22.40001,492400
338,1471,IPA,06/16/2022,23.9,24.0,21.6,21.6,271300
339,1472,IPA,06/17/2022,19.9,20.4,19.5,19.5,436600
340,1473,IPA,06/20/2022,19.5,21.0,17.6,17.6,698900
341,1474,IPA,06/21/2022,17.5,18.0,16.0,16.7,812200
342,1475,IPA,06/22/2022,16.9,17.8,16.9,17.1,375400
343,1476,IPA,06/23/2022,17.5,18.1,16.8,18.1,254800
344,1477,IPA,06/24/2022,18.1,18.8,18.0,18.3,372000
345,1478,IPA,06/27/2022,18.7,19.3,18.1,19.3,329800
346,1479,IPA,06/28/2022,19.5,20.2,19.3,19.4,269800
347,1480,IPA,06/29/2022,19.4,19.8,18.8,19.5,280500
348,1481,IPA,06/30/2022,19.5,19.5,18.0,18.0,262600
349,1482,IPA,07/01/2022,17.1,18.4,17.1,18.3,182100
350,1483,IPA,07/04/2022,19.0,19.3,18.3,18.8,214500
351,1484,IPA,07/05/2022,19.2,19.2,18.0,18.0,103500
352,1485,IPA,07/06/2022,17.6,17.9,17.2,17.4,341600
353,1486,IPA,07/07/2022,17.4,17.6,17.0,17.4,145800
354,1487,IPA,07/08/2022,18.0,18.7,17.7,18.7,290500
355,1488,IPA,07/11/2022,18.6,19.0,18.1,18.1,173400
356,1489,IPA,07/12/2022,18.0,18.8,18.0,18.8,294500
357,1490,IPA,07/13/2022,18.9,19.3,18.8,18.9,401000
358,1491,IPA,07/14/2022,18.7,20.7,18.7,20.7,893900
359,1492,IPA,07/15/2022,20.8,22.4,20.8,21.8,481900
