,index,Ticker,Date,Open,High,Low,Close,Volume
361,1300,KSV,07/08/2022,40.86416,40.86416,40.86416,40.86416,100
362,1301,KSV,07/11/2022,38.44946,38.44946,38.44946,38.44946,100
363,1302,KSV,07/12/2022,36.22051,36.31338,36.22051,36.22051,1200
364,1303,KSV,07/13/2022,36.22051,36.22051,36.22051,36.22051,0
365,1304,KSV,07/14/2022,31.57685,36.22051,31.57685,36.22051,400
366,1305,KSV,07/15/2022,34.73454,36.12764,32.50558,35.94189,1600
367,1306,KSV,07/18/2022,36.22051,37.14924,36.22051,37.14924,200
368,1307,KSV,07/19/2022,36.68488,36.68488,36.68488,36.68488,0
369,1308,KSV,07/20/2022,36.40625,36.40625,35.75614,35.75614,400
370,1309,KSV,07/21/2022,35.29178,35.94189,35.29178,35.94189,400
371,1310,KSV,07/22/2022,36.40625,36.40625,32.50558,36.12764,1500
372,1311,KSV,07/25/2022,34.27017,34.27017,34.27017,34.27017,0
373,1312,KSV,07/26/2022,32.13409,34.1773,32.13409,34.1773,400
374,1313,KSV,07/27/2022,32.69133,34.73454,32.69133,34.08443,400
375,1314,KSV,07/28/2022,32.96995,35.29178,32.96995,35.29178,700
376,1315,KSV,07/29/2022,35.66327,35.66327,35.66327,35.66327,1000
377,1316,KSV,08/01/2022,35.29178,35.29178,32.96995,35.29178,400
378,1317,KSV,08/02/2022,34.73454,34.73454,34.73454,34.73454,200
379,1318,KSV,08/03/2022,32.13409,35.19891,32.13409,35.19891,5100
380,1319,KSV,08/04/2022,34.1773,35.19891,34.1773,35.19891,2500
381,1320,KSV,08/05/2022,33.43431,33.43431,33.43431,33.43431,100
382,1321,KSV,08/08/2022,34.36305,34.36305,34.36305,34.36305,100
383,1322,KSV,08/09/2022,34.27017,35.19891,33.43431,35.19891,800
384,1323,KSV,08/10/2022,35.19891,35.19891,35.19891,35.19891,1100
385,1324,KSV,08/11/2022,35.01316,36.03476,35.01316,36.03476,7300
386,1325,KSV,08/12/2022,35.75614,35.75614,35.75614,35.75614,0
387,1326,KSV,08/15/2022,33.43431,38.07797,33.43431,38.07797,2900
388,1327,KSV,08/16/2022,37.42786,37.42786,37.42786,37.42786,1500
389,1328,KSV,08/17/2022,39.0067,39.0067,38.07797,38.07797,2200
390,1329,KSV,08/18/2022,38.07797,38.54234,38.07797,38.54234,200
391,1330,KSV,08/19/2022,38.35659,38.35659,38.35659,38.35659,0
392,1331,KSV,08/22/2022,38.26372,38.26372,38.26372,38.26372,100
393,1332,KSV,08/23/2022,38.26372,38.26372,38.26372,38.26372,0
394,1333,KSV,08/24/2022,38.26372,38.26372,38.26372,38.26372,0
395,1334,KSV,08/25/2022,33.52719,37.14924,32.96995,37.14924,5200
396,1335,KSV,08/26/2022,33.43431,37.14924,33.34144,35.66327,1800
397,1336,KSV,08/29/2022,37.18737,38.44631,34.86316,38.44631,400
398,1337,KSV,08/30/2022,37.09052,37.67158,37.09052,37.67158,200
399,1338,KSV,08/31/2022,37.38105,37.38105,37.38105,37.38105,0
400,1339,KSV,09/05/2022,37.38105,37.38105,37.38105,37.38105,0
401,1340,KSV,09/06/2022,37.38105,37.38105,37.38105,37.38105,0
402,1341,KSV,09/07/2022,37.38105,37.38105,37.38105,37.38105,0
403,1342,KSV,09/08/2022,37.38105,37.38105,37.38105,37.38105,0
404,1343,KSV,09/09/2022,37.38105,37.38105,37.38105,37.38105,0
405,1344,KSV,09/12/2022,37.38105,37.38105,37.38105,37.38105,0
406,1345,KSV,09/13/2022,33.12,35.34737,32.92632,35.34737,1400
407,1346,KSV,09/14/2022,34.37894,34.86316,34.37894,34.86316,3100
408,1347,KSV,09/15/2022,33.89473,40.09263,33.89473,35.83158,6200
409,1348,KSV,09/16/2022,35.25052,38.73684,35.25052,38.73684,1700
410,1349,KSV,09/19/2022,38.34947,38.34947,38.34947,38.34947,0
411,1350,KSV,09/20/2022,33.12,37.76842,33.12,37.76842,300
412,1351,KSV,09/21/2022,37.76842,37.76842,37.76842,37.76842,100
413,1352,KSV,09/22/2022,37.76842,37.76842,37.76842,37.76842,0
414,1353,KSV,09/23/2022,40.67368,40.67368,33.89473,37.76842,1300
415,1354,KSV,09/26/2022,40.67368,40.67368,40.67368,40.67368,900
416,1355,KSV,09/27/2022,34.96,34.96,34.86316,34.86316,300
417,1356,KSV,09/28/2022,36.8,36.8,36.8,36.8,100
418,1357,KSV,09/29/2022,33.02316,33.02316,33.02316,33.02316,200
419,1358,KSV,09/30/2022,36.41263,36.41263,33.89473,33.89473,600
420,1359,KSV,10/03/2022,31.95789,32.4421,31.95789,32.4421,600
421,1360,KSV,10/04/2022,34.2821,36.8,34.2821,36.8,500
422,1361,KSV,10/05/2022,36.02526,36.02526,36.02526,36.02526,0
423,1362,KSV,10/06/2022,31.47368,31.47368,31.47368,31.47368,100
424,1363,KSV,10/07/2022,33.89473,33.89473,30.98947,33.89473,1600
425,1364,KSV,10/10/2022,33.79789,33.79789,30.98947,33.79789,6700
426,1365,KSV,10/11/2022,32.4421,32.4421,31.95789,31.95789,300
427,1366,KSV,10/12/2022,34.86316,34.86316,34.86316,34.86316,3000
428,1367,KSV,10/13/2022,34.86316,34.86316,34.86316,34.86316,0
429,1368,KSV,10/14/2022,30.69895,30.98947,30.69895,30.89263,5600
430,1369,KSV,10/17/2022,32.73263,32.73263,32.73263,32.73263,2800
431,1370,KSV,10/18/2022,37.57473,37.57473,28.27789,34.86316,5100
432,1371,KSV,10/19/2022,35.83158,35.83158,33.12,33.12,2300
433,1372,KSV,10/20/2022,35.34737,35.34737,35.34737,35.34737,0
434,1373,KSV,10/21/2022,30.50526,33.41053,30.21474,30.98947,4400
435,1374,KSV,10/24/2022,33.89473,33.89473,28.08421,28.08421,1100
436,1375,KSV,10/25/2022,33.41053,33.41053,29.05263,29.05263,700
437,1376,KSV,10/26/2022,33.41053,33.41053,33.41053,33.41053,100
438,1377,KSV,10/27/2022,33.41053,33.41053,33.41053,33.41053,0
439,1378,KSV,10/28/2022,36.8,36.8,36.8,36.8,100
440,1379,KSV,10/31/2022,36.8,36.8,36.8,36.8,0
441,1380,KSV,11/01/2022,36.8,36.8,36.8,36.8,0
442,1381,KSV,11/02/2022,36.8,36.8,36.8,36.8,0
443,1382,KSV,11/03/2022,36.8,36.8,36.8,36.8,100
444,1383,KSV,11/04/2022,36.8,36.8,36.8,36.8,0
445,1384,KSV,11/07/2022,31.28,31.28,31.28,31.28,2800
446,1385,KSV,11/08/2022,27.21263,30.02105,27.21263,30.02105,200
447,1386,KSV,11/09/2022,32.92632,32.92632,27.11579,27.11579,1300
448,1387,KSV,11/10/2022,33.70105,33.70105,33.70105,33.70105,6000
449,1388,KSV,11/11/2022,34.86316,34.86316,33.89473,33.89473,4500
450,1389,KSV,11/14/2022,29.63368,29.63368,29.63368,29.63368,100
451,1390,KSV,11/15/2022,25.27579,25.27579,25.27579,25.27579,1600
452,1391,KSV,11/16/2022,28.47158,28.47158,28.47158,28.47158,100
453,1392,KSV,11/17/2022,28.47158,28.47158,28.47158,28.47158,0
454,1393,KSV,11/18/2022,32.73263,32.73263,32.73263,32.73263,500
455,1394,KSV,11/21/2022,32.73263,32.73263,32.73263,32.73263,300
456,1395,KSV,11/22/2022,32.73263,32.73263,32.73263,32.73263,0
457,1396,KSV,11/23/2022,32.73263,32.73263,32.73263,32.73263,0
458,1397,KSV,11/24/2022,27.89052,27.89052,27.89052,27.89052,3300
459,1398,KSV,11/25/2022,27.89052,27.89052,23.72631,27.89052,1800
460,1399,KSV,11/28/2022,29.05263,29.05263,29.05263,29.05263,100
461,1400,KSV,11/29/2022,29.05263,29.05263,29.05263,29.05263,0
462,1401,KSV,11/30/2022,24.69473,24.69473,24.69473,24.69473,6700
463,1402,KSV,12/01/2022,24.69473,28.08421,24.69473,28.08421,1500
464,1403,KSV,12/02/2022,21.30526,24.59789,21.20842,24.59789,2100
465,1404,KSV,12/05/2022,19.94947,19.94947,19.85263,19.85263,2100
466,1405,KSV,12/06/2022,22.75789,22.75789,22.75789,22.75789,1900
467,1406,KSV,12/07/2022,20.43368,25.17895,20.43368,25.17895,200
468,1407,KSV,12/08/2022,25.17895,25.17895,25.17895,25.17895,100
469,1408,KSV,12/09/2022,25.17895,25.17895,25.17895,25.17895,0
470,1409,KSV,12/12/2022,25.17895,25.17895,23.72631,25.17895,1400
471,1410,KSV,12/13/2022,23.72631,24.79158,23.72631,24.01684,6500
472,1411,KSV,12/14/2022,24.21053,24.21053,24.21053,24.21053,2200
473,1412,KSV,12/15/2022,27.79368,27.79368,27.11579,27.11579,800
474,1413,KSV,12/16/2022,27.11579,27.11579,23.72631,27.11579,7400
475,1414,KSV,12/19/2022,26.14737,28.37473,26.14737,27.11579,700
476,1415,KSV,12/20/2022,26.9221,26.9221,26.9221,26.9221,100
477,1416,KSV,12/21/2022,24.21053,24.21053,23.2421,23.2421,2900
478,1417,KSV,12/22/2022,23.53263,23.53263,23.53263,23.53263,0
479,1418,KSV,12/23/2022,26.63158,26.63158,26.63158,26.63158,100
480,1419,KSV,12/26/2022,26.63158,26.63158,26.63158,26.63158,0
481,1420,KSV,12/27/2022,26.63158,26.63158,26.63158,26.63158,0
482,1421,KSV,12/28/2022,26.63158,26.63158,26.63158,26.63158,0
483,1422,KSV,12/29/2022,26.63158,27.11579,26.63158,27.11579,1500
484,1423,KSV,12/30/2022,29.05263,29.05263,29.05263,29.05263,100
485,1424,KSV,01/03/2023,24.69473,24.79158,24.69473,24.79158,1200
486,1425,KSV,01/04/2023,24.69473,24.69473,24.69473,24.69473,100
487,1426,KSV,01/05/2023,27.6,27.6,27.6,27.6,900
488,1427,KSV,01/06/2023,27.11579,28.08421,27.11579,28.08421,1500
489,1428,KSV,01/09/2023,27.69684,27.69684,27.69684,27.69684,0
490,1429,KSV,01/10/2023,27.69684,27.79368,27.69684,27.69684,2400
491,1430,KSV,01/11/2023,27.69684,27.69684,27.69684,27.69684,0
492,1431,KSV,01/12/2023,30.98947,30.98947,29.05263,29.05263,2000
493,1432,KSV,01/13/2023,29.05263,29.05263,29.05263,29.05263,1000
494,1433,KSV,01/16/2023,29.05263,29.05263,29.05263,29.05263,2100
495,1434,KSV,02/02/2023,26.72842,29.05263,26.72842,29.05263,200
496,1435,KSV,02/03/2023,28.08421,28.08421,28.08421,28.08421,1300
497,1436,KSV,02/06/2023,25.27579,29.53684,25.27579,29.53684,200
498,1437,KSV,02/07/2023,26.63158,29.92421,26.63158,29.92421,1200
499,1438,KSV,02/08/2023,29.05263,29.05263,29.05263,29.05263,100
500,1439,KSV,02/09/2023,29.05263,29.05263,29.05263,29.05263,900
501,1440,KSV,02/10/2023,27.11579,29.53684,27.11579,29.53684,200
502,1441,KSV,02/13/2023,26.63158,29.05263,26.63158,29.05263,1100
503,1442,KSV,02/14/2023,31.95789,31.95789,27.11579,29.53684,500
504,1443,KSV,02/15/2023,29.53684,29.53684,29.53684,29.53684,0
505,1444,KSV,02/16/2023,29.53684,29.53684,29.53684,29.53684,0
506,1445,KSV,02/17/2023,27.11579,27.11579,27.11579,27.11579,700
507,1446,KSV,02/20/2023,26.63158,29.44,26.63158,29.44,38200
508,1447,KSV,02/21/2023,29.44,29.44,29.44,29.44,0
509,1448,KSV,02/22/2023,29.44,29.44,29.44,29.44,0
510,1449,KSV,02/23/2023,29.44,29.44,29.44,29.44,0
511,1450,KSV,02/24/2023,28.08421,28.08421,26.53473,26.53473,1400
512,1451,KSV,02/27/2023,26.53473,26.53473,26.53473,26.53473,0
513,1452,KSV,02/28/2023,23.92,29.05263,23.92,29.05263,2900
514,1453,KSV,03/01/2023,27.11579,27.11579,27.11579,27.11579,100
515,1454,KSV,03/02/2023,25.17895,25.17895,24.40421,24.50105,1300
516,1455,KSV,03/03/2023,24.50105,24.50105,24.50105,24.50105,0
517,1456,KSV,03/06/2023,24.21053,24.21053,24.21053,24.21053,600
518,1457,KSV,03/07/2023,24.21053,24.21053,24.21053,24.21053,100
519,1458,KSV,03/08/2023,24.21053,24.21053,24.21053,24.21053,0
520,1459,KSV,03/09/2023,24.21053,24.21053,24.21053,24.21053,300
521,1460,KSV,03/10/2023,24.21053,24.21053,24.21053,24.21053,100
522,1461,KSV,03/13/2023,24.21053,24.21053,24.21053,24.21053,0
523,1462,KSV,03/14/2023,24.21053,24.21053,24.21053,24.21053,0
524,1463,KSV,03/15/2023,21.78947,23.62947,21.78947,23.62947,2400
525,1464,KSV,03/16/2023,23.62947,23.62947,23.62947,23.62947,0
526,1465,KSV,03/17/2023,23.62947,23.62947,23.62947,23.62947,0
527,1466,KSV,03/20/2023,23.62947,23.62947,23.62947,23.62947,3000
528,1467,KSV,03/21/2023,23.62947,23.62947,23.62947,23.62947,300
529,1468,KSV,03/22/2023,22.27368,22.27368,22.27368,22.27368,300
530,1469,KSV,03/23/2023,22.27368,22.27368,22.27368,22.27368,0
531,1470,KSV,03/24/2023,23.62947,23.62947,23.62947,23.62947,100
532,1471,KSV,03/27/2023,22.27368,25.0821,22.27368,25.0821,5300
533,1472,KSV,03/28/2023,25.0821,25.0821,25.0821,25.0821,0
534,1473,KSV,03/29/2023,26.14737,26.14737,26.14737,26.14737,100
535,1474,KSV,03/30/2023,26.14737,26.14737,26.14737,26.14737,0
536,1475,KSV,03/31/2023,26.14737,26.14737,26.14737,26.14737,0
537,1476,KSV,04/03/2023,26.14737,26.14737,26.14737,26.14737,0
538,1477,KSV,04/04/2023,24.21053,24.21053,24.21053,24.21053,400
539,1478,KSV,04/05/2023,24.21053,24.21053,24.21053,24.21053,0
540,1479,KSV,04/06/2023,24.21053,24.21053,21.88631,22.08,300
541,1480,KSV,04/07/2023,22.17684,24.21053,19.94947,24.21053,6200
542,1481,KSV,04/10/2023,21.88631,25.95368,21.88631,25.95368,900
543,1482,KSV,04/11/2023,23.43579,23.43579,23.43579,23.43579,700
544,1483,KSV,04/12/2023,23.72631,25.37263,23.72631,25.37263,600
545,1484,KSV,04/13/2023,25.27579,25.27579,22.95158,22.95158,500
546,1485,KSV,04/14/2023,25.17895,25.17895,25.17895,25.17895,100
547,1486,KSV,04/17/2023,25.17895,25.17895,25.17895,25.17895,0
548,1487,KSV,04/18/2023,25.17895,25.17895,25.17895,25.17895,0
549,1488,KSV,04/19/2023,25.17895,25.17895,25.17895,25.17895,0
550,1489,KSV,04/20/2023,25.0821,25.17895,25.0821,25.17895,1700
551,1490,KSV,04/21/2023,22.75789,25.17895,22.75789,25.17895,1500
552,1491,KSV,04/24/2023,26.53473,26.53473,26.53473,26.53473,800
553,1492,KSV,04/25/2023,26.53473,26.53473,25.17895,26.53473,7200
554,1493,KSV,04/26/2023,25.17895,26.43789,25.17895,26.43789,700
555,1494,KSV,04/27/2023,26.43789,26.43789,26.43789,26.43789,0
556,1495,KSV,04/28/2023,25.17895,25.17895,25.17895,25.17895,700
557,1496,KSV,05/04/2023,25.17895,25.17895,25.17895,25.17895,0
558,1497,KSV,05/05/2023,25.17895,25.17895,25.17895,25.17895,1100
559,1498,KSV,05/08/2023,25.17895,25.17895,25.17895,25.17895,1000
560,1499,KSV,05/09/2023,25.17895,27.6,25.17895,27.6,600
561,1500,KSV,05/10/2023,28.08421,28.08421,25.66316,27.6,1400
562,1501,KSV,05/11/2023,24.88842,24.88842,24.88842,24.88842,400
563,1502,KSV,05/12/2023,24.98526,24.98526,24.98526,24.98526,100
564,1503,KSV,05/15/2023,24.50105,25.66316,22.85474,25.66316,4200
565,1504,KSV,05/16/2023,25.66316,25.66316,25.66316,25.66316,0
566,1505,KSV,05/17/2023,25.66316,25.66316,25.66316,25.66316,0
567,1506,KSV,05/18/2023,25.66316,25.66316,25.66316,25.66316,0
568,1507,KSV,05/19/2023,25.46947,25.46947,25.17895,25.17895,200
569,1508,KSV,05/22/2023,23.72631,24.98526,23.72631,24.98526,600
570,1509,KSV,05/23/2023,24.88842,24.88842,24.88842,24.88842,100
571,1510,KSV,05/24/2023,24.88842,24.88842,24.88842,24.88842,0
572,1511,KSV,05/25/2023,23.72631,27.01895,22.75789,27.01895,8800
573,1512,KSV,05/26/2023,25.17895,26.14737,24.40421,26.14737,21600
574,1513,KSV,05/29/2023,23.82316,27.11579,23.82316,27.11579,1500
575,1514,KSV,05/30/2023,24.40421,26.05053,24.40421,26.05053,1700
576,1515,KSV,05/31/2023,23.92,25.85684,23.82316,25.85684,1400
577,1516,KSV,06/01/2023,23.43579,25.0821,23.33895,25.0821,9000
578,1517,KSV,06/02/2023,25.0821,25.0821,25.0821,25.0821,0
579,1518,KSV,06/05/2023,24.69473,24.98526,24.21053,24.69473,5900
580,1519,KSV,06/06/2023,24.59789,24.98526,24.50105,24.98526,1400
581,1520,KSV,06/07/2023,24.40421,24.98526,24.40421,24.98526,1200
582,1521,KSV,06/08/2023,25.0821,25.85684,24.98526,25.85684,2000
583,1522,KSV,06/09/2023,25.85684,25.85684,25.76,25.76,8100
584,1523,KSV,06/12/2023,24.30737,25.66316,24.30737,25.66316,200
585,1524,KSV,06/13/2023,25.56631,25.56631,25.56631,25.56631,300
586,1525,KSV,06/14/2023,25.46947,28.08421,25.46947,25.66316,3400
587,1526,KSV,06/15/2023,25.56631,25.56631,25.56631,25.56631,2100
588,1527,KSV,06/16/2023,25.56631,25.66316,25.17895,25.17895,1000
589,1528,KSV,06/19/2023,24.40421,25.66316,24.40421,25.66316,1800
590,1529,KSV,06/20/2023,24.79158,26.14737,24.79158,26.14737,200
591,1530,KSV,06/21/2023,26.14737,26.14737,24.40421,26.14737,1200
592,1531,KSV,06/22/2023,26.14737,26.14737,26.14737,26.14737,0
593,1532,KSV,06/23/2023,26.14737,26.14737,26.14737,26.14737,0
594,1533,KSV,06/26/2023,25.17895,25.17895,25.17895,25.17895,300
595,1534,KSV,06/27/2023,25.17895,25.17895,25.17895,25.17895,100
596,1535,KSV,06/28/2023,25.17895,25.17895,25.17895,25.17895,0
597,1536,KSV,06/29/2023,24.40421,25.0821,24.21053,25.0821,1100
598,1537,KSV,06/30/2023,24.21053,24.88842,22.95158,24.88842,2300
599,1538,KSV,07/03/2023,23.43579,27.30947,23.2421,24.40421,14300
600,1539,KSV,07/04/2023,24.88842,24.98526,24.21053,24.98526,3200
601,1540,KSV,07/05/2023,24.88842,25.85684,24.21053,24.21053,300
602,1541,KSV,07/06/2023,25.46947,25.56631,25.46947,25.56631,200
603,1542,KSV,07/07/2023,25.56631,25.56631,25.56631,25.56631,0
604,1543,KSV,07/10/2023,25.17895,25.95368,25.17895,25.56631,1200
605,1544,KSV,07/11/2023,25.17895,25.17895,25.17895,25.17895,100
606,1545,KSV,07/12/2023,25.0821,25.0821,24.69473,24.69473,3200
607,1546,KSV,07/13/2023,24.21053,24.21053,24.21053,24.21053,9000
608,1547,KSV,07/14/2023,24.21053,24.21053,23.82316,23.82316,10000
609,1548,KSV,07/17/2023,23.82316,24.69473,23.2421,24.69473,6400
610,1549,KSV,07/18/2023,24.59789,24.69473,23.33895,23.43579,4500
611,1550,KSV,07/19/2023,23.2421,24.21053,22.95158,24.21053,1500
612,1551,KSV,07/20/2023,24.21053,24.21053,23.92,23.92,300
613,1552,KSV,07/21/2023,23.92,24.21053,23.43579,24.21053,5100
614,1553,KSV,07/24/2023,24.11368,24.40421,23.43579,24.21053,3000
615,1554,KSV,07/25/2023,23.43579,24.21053,23.33895,24.21053,400
616,1555,KSV,07/26/2023,24.21053,24.21053,24.21053,24.21053,3600
617,1556,KSV,07/27/2023,24.40421,26.63158,24.40421,26.63158,34000
618,1557,KSV,07/28/2023,28.95579,28.95579,26.72842,27.69684,9400
619,1558,KSV,07/31/2023,27.69684,27.69684,27.01895,27.01895,9900
620,1559,KSV,08/01/2023,27.01895,29.53684,26.63158,27.50316,4000
621,1560,KSV,08/02/2023,27.50316,27.50316,27.50316,27.50316,0
622,1561,KSV,08/03/2023,27.50316,29.92421,26.72842,27.11579,10100
623,1562,KSV,08/04/2023,26.72842,26.72842,26.63158,26.63158,2400
624,1563,KSV,08/07/2023,26.63158,28.66526,26.63158,26.63158,1100
625,1564,KSV,08/08/2023,26.72842,28.47158,26.63158,27.6,3500
626,1565,KSV,08/09/2023,25.85684,30.31158,25.17895,27.6,8700
627,1566,KSV,08/10/2023,27.21263,27.21263,26.24421,26.43789,3400
628,1567,KSV,08/11/2023,26.43789,26.43789,25.37263,25.37263,3600
629,1568,KSV,08/14/2023,26.53473,27.6,26.53473,27.6,3800
630,1569,KSV,08/15/2023,25.66316,25.95368,25.66316,25.95368,1200
631,1570,KSV,08/16/2023,25.95368,25.95368,25.95368,25.95368,1600
632,1571,KSV,08/17/2023,25.85684,25.95368,25.17895,25.95368,1000
633,1572,KSV,08/18/2023,25.17895,25.17895,25.0821,25.0821,2200
634,1573,KSV,08/21/2023,25.0821,25.0821,25.0821,25.0821,3800
635,1574,KSV,08/22/2023,24.98526,24.98526,24.88842,24.88842,600
636,1575,KSV,08/23/2023,24.98526,25.0821,24.98526,25.0821,5100
637,1576,KSV,08/24/2023,25.17895,27.11579,25.17895,25.27579,700
638,1577,KSV,08/25/2023,25.27579,25.27579,24.21053,24.21053,1100
639,1578,KSV,08/28/2023,25.17895,25.17895,25.17895,25.17895,4000
640,1579,KSV,08/29/2023,25.46947,25.46947,25.46947,25.46947,600
641,1580,KSV,08/30/2023,25.66316,25.66316,25.56631,25.66316,1700
642,1581,KSV,08/31/2023,27.98737,27.98737,26.63158,26.63158,4600
643,1582,KSV,09/05/2023,27.6,29.05263,26.82526,27.11579,6400
644,1583,KSV,09/06/2023,27.11579,28.08421,27.11579,28.08421,3200
645,1584,KSV,09/07/2023,28.95579,28.95579,27.11579,27.11579,600
646,1585,KSV,09/08/2023,28.7621,28.7621,28.66526,28.7621,5000
647,1586,KSV,09/11/2023,29.05263,31.57052,29.05263,31.57052,75100
648,1587,KSV,09/12/2023,34.66947,34.66947,34.57263,34.66947,134300
649,1588,KSV,09/13/2023,38.05894,38.05894,38.05894,38.05894,213900
650,1589,KSV,09/14/2023,41.83579,41.83579,37.9621,40.18947,281200
651,1590,KSV,09/15/2023,40.18947,40.18947,36.8,37.76842,93700
652,1591,KSV,09/18/2023,38.25263,41.54526,35.83158,41.54526,71700
653,1592,KSV,09/19/2023,45.51579,45.61263,41.93263,42.99789,142400
654,1593,KSV,09/20/2023,43.38526,43.38526,38.73684,41.6421,68900
655,1594,KSV,09/21/2023,41.6421,41.6421,39.31789,40.18947,51100
656,1595,KSV,09/22/2023,40.18947,40.18947,36.8,38.93052,91500
657,1596,KSV,09/25/2023,36.89684,38.93052,36.8,38.15579,62900
658,1597,KSV,09/26/2023,36.8,37.28421,36.50947,36.8,38700
659,1598,KSV,09/27/2023,36.8,37.76842,35.92842,36.21894,43200
660,1599,KSV,09/28/2023,36.21894,38.64,35.73473,37.67158,29800
661,1600,KSV,09/29/2023,37.67158,39.22105,37.67158,38.25263,36800
662,1601,KSV,10/02/2023,38.54316,39.51158,38.25263,38.73684,32800
663,1602,KSV,10/03/2023,37.67158,37.67158,36.8,36.8,57200
664,1603,KSV,10/04/2023,36.8,37.7,36.5,37.0,21100
665,1604,KSV,10/05/2023,38.1,40.7,38.1,40.7,49400
666,1605,KSV,10/06/2023,44.7,44.7,42.0,42.6,127000
667,1606,KSV,10/09/2023,42.6,45.0,42.0,42.0,62200
668,1607,KSV,10/10/2023,42.4,42.4,40.5,40.5,46200
669,1608,KSV,10/11/2023,40.5,40.5,38.0,38.6,45800
670,1609,KSV,10/12/2023,38.6,40.1,38.6,39.1,16900
671,1610,KSV,10/13/2023,39.1,39.1,37.8,38.1,33000
672,1611,KSV,10/16/2023,38.8,38.8,36.6,36.9,33500
673,1612,KSV,10/17/2023,36.9,38.0,36.0,36.0,48800
674,1613,KSV,10/18/2023,36.2,36.2,33.0,35.1,24000
675,1614,KSV,10/19/2023,35.0,35.0,33.5,34.0,14400
676,1615,KSV,10/20/2023,34.0,34.0,32.7,33.8,28500
677,1616,KSV,10/23/2023,33.9,34.9,33.0,33.0,35500
678,1617,KSV,10/24/2023,34.9,34.9,33.5,33.6,18700
679,1618,KSV,10/25/2023,33.8,34.7,33.0,34.2,37400
680,1619,KSV,10/26/2023,34.1,34.4,32.8,33.9,22900
681,1620,KSV,10/27/2023,34.4,34.7,33.0,34.4,28100
682,1621,KSV,10/30/2023,34.3,34.4,32.4,33.9,32300
683,1622,KSV,10/31/2023,37.1,37.1,33.0,33.0,20800
684,1623,KSV,11/01/2023,33.0,33.8,32.6,33.7,14700
685,1624,KSV,11/02/2023,34.5,34.5,32.5,32.8,34000
686,1625,KSV,11/03/2023,33.2,35.0,33.0,34.0,20900
687,1626,KSV,11/06/2023,34.5,34.8,33.6,34.0,11200
688,1627,KSV,11/07/2023,33.5,33.6,33.0,33.1,20200
689,1628,KSV,11/08/2023,32.8,33.8,32.7,33.5,12000
690,1629,KSV,11/09/2023,33.8,33.8,33.0,33.2,18800
691,1630,KSV,11/10/2023,33.2,33.4,33.0,33.0,17100
692,1631,KSV,11/13/2023,33.0,33.0,32.6,32.7,9600
693,1632,KSV,11/14/2023,32.7,33.1,32.7,32.7,10200
694,1633,KSV,11/15/2023,33.0,33.5,32.7,32.7,12200
695,1634,KSV,11/16/2023,32.7,32.8,32.7,32.7,4000
696,1635,KSV,11/17/2023,32.7,33.1,32.1,32.5,13800
697,1636,KSV,11/20/2023,32.0,32.5,32.0,32.2,9100
698,1637,KSV,11/21/2023,32.2,32.2,31.9,32.1,16100
699,1638,KSV,11/22/2023,32.1,32.1,31.3,31.3,12000
700,1639,KSV,11/23/2023,31.3,31.7,30.9,30.9,10500
701,1640,KSV,11/24/2023,30.9,30.9,29.7,30.0,15100
702,1641,KSV,11/27/2023,30.0,33.0,29.9,32.0,22100
703,1642,KSV,11/28/2023,31.6,31.9,31.5,31.9,2200
704,1643,KSV,11/29/2023,31.9,31.9,30.6,31.7,4500
705,1644,KSV,11/30/2023,31.7,31.7,30.7,30.9,9400
706,1645,KSV,12/01/2023,30.9,32.8,30.7,31.3,900
707,1646,KSV,12/04/2023,31.3,31.9,31.1,31.3,9700
708,1647,KSV,12/05/2023,31.2,31.2,30.6,30.8,12900
709,1648,KSV,12/06/2023,30.8,31.0,29.8,30.5,41900
710,1649,KSV,12/07/2023,30.9,33.0,30.7,31.2,18200
711,1650,KSV,12/08/2023,31.6,31.6,30.5,31.0,27600
712,1651,KSV,12/11/2023,31.0,31.6,30.0,31.6,25500
713,1652,KSV,12/12/2023,31.6,32.1,31.4,31.8,11900
714,1653,KSV,12/13/2023,31.6,31.6,30.7,30.7,13600
715,1654,KSV,12/14/2023,30.8,31.0,30.2,30.2,7000
716,1655,KSV,12/15/2023,30.2,30.3,29.8,30.1,12300
717,1656,KSV,12/18/2023,30.5,31.1,30.0,30.0,10600
718,1657,KSV,12/19/2023,30.0,30.6,29.5,29.9,7200
719,1658,KSV,12/20/2023,30.4,30.7,30.1,30.4,2900
720,1659,KSV,12/21/2023,30.4,30.4,30.0,30.0,5200
721,1660,KSV,12/22/2023,30.0,30.3,29.9,29.9,4700
722,1661,KSV,12/25/2023,30.3,30.4,29.7,30.3,9500
723,1662,KSV,12/26/2023,30.4,30.4,29.5,30.0,14100
724,1663,KSV,12/27/2023,30.0,30.4,29.9,30.4,6600
725,1664,KSV,12/28/2023,30.8,30.8,30.1,30.2,3900
726,1665,KSV,12/29/2023,30.0,30.2,29.8,30.0,11600
727,1666,KSV,01/02/2024,30.3,30.3,29.5,29.7,12100
728,1667,KSV,01/03/2024,29.8,30.1,29.6,30.0,7800
729,1668,KSV,01/04/2024,30.2,30.2,29.6,29.7,21300
730,1669,KSV,01/05/2024,29.7,29.8,29.6,29.6,4400
731,1670,KSV,01/08/2024,29.6,29.6,29.5,29.6,4600
