,index,Ticker,Date,Open,High,Low,Close,Volume
78,1530,TSB,06/02/2021,8.430912,8.430912,8.430912,8.430912,0
79,1531,TSB,06/03/2021,8.430912,8.430912,8.430912,8.430912,2800
80,1532,TSB,06/04/2021,8.430912,8.430912,8.430912,8.430912,900
81,1533,TSB,06/07/2021,8.430912,8.430912,8.430912,8.430912,1000
82,1534,TSB,06/08/2021,8.430912,8.430912,8.430912,8.430912,0
83,1535,TSB,06/09/2021,8.430912,8.430912,8.430912,8.430912,0
84,1536,TSB,06/10/2021,8.430912,8.430912,8.430912,8.430912,0
85,1537,TSB,06/11/2021,8.430912,8.430912,8.430912,8.430912,1000
86,1538,TSB,06/14/2021,8.430912,8.430912,8.430912,8.430912,0
87,1539,TSB,06/15/2021,8.430912,8.430912,8.430912,8.430912,0
88,1540,TSB,06/16/2021,8.430912,8.430912,8.430912,8.430912,0
89,1541,TSB,06/17/2021,8.430912,8.430912,8.430912,8.430912,0
90,1542,TSB,06/18/2021,8.430912,8.430912,8.430912,8.430912,0
91,1543,TSB,06/21/2021,8.430912,8.430912,8.430912,8.430912,0
92,1544,TSB,06/22/2021,8.430912,8.430912,8.430912,8.430912,0
93,1545,TSB,06/23/2021,8.430912,8.430912,8.430912,8.430912,1000
94,1546,TSB,06/24/2021,8.430912,8.430912,8.430912,8.430912,0
95,1547,TSB,06/25/2021,8.430912,8.430912,8.430912,8.430912,0
96,1548,TSB,06/28/2021,8.430912,8.430912,8.430912,8.430912,0
97,1549,TSB,06/29/2021,8.430912,8.430912,8.430912,8.430912,0
98,1550,TSB,06/30/2021,8.430912,8.430912,8.430912,8.430912,0
99,1551,TSB,07/01/2021,8.430912,8.430912,8.430912,8.430912,0
100,1552,TSB,07/02/2021,8.430912,8.430912,8.430912,8.430912,1000
101,1553,TSB,07/05/2021,8.430912,8.430912,8.430912,8.430912,500
102,1554,TSB,07/06/2021,8.430912,8.430912,8.430912,8.430912,0
103,1555,TSB,07/07/2021,8.430912,8.430912,8.430912,8.430912,1000
104,1556,TSB,07/08/2021,8.430912,8.430912,8.430912,8.430912,0
105,1557,TSB,07/09/2021,8.430912,8.430912,8.430912,8.430912,1000
106,1558,TSB,07/12/2021,8.430912,8.430912,8.430912,8.430912,0
107,1559,TSB,07/13/2021,8.430912,8.430912,8.430912,8.430912,0
108,1560,TSB,07/14/2021,8.430912,8.430912,8.430912,8.430912,0
109,1561,TSB,07/15/2021,8.430912,8.430912,8.430912,8.430912,0
110,1562,TSB,07/16/2021,8.430912,8.430912,8.430912,8.430912,0
111,1563,TSB,07/19/2021,8.430912,8.430912,8.430912,8.430912,0
112,1564,TSB,07/20/2021,8.430912,8.430912,8.430912,8.430912,0
113,1565,TSB,07/21/2021,8.430912,8.430912,8.430912,8.430912,0
114,1566,TSB,07/22/2021,8.430912,8.430912,8.430912,8.430912,0
115,1567,TSB,07/23/2021,8.430912,8.430912,8.430912,8.430912,0
116,1568,TSB,07/26/2021,8.430912,8.430912,8.430912,8.430912,0
117,1569,TSB,07/27/2021,8.430912,8.430912,8.430912,8.430912,0
118,1570,TSB,07/28/2021,8.430912,8.430912,8.430912,8.430912,0
119,1571,TSB,07/29/2021,8.430912,8.430912,8.430912,8.430912,0
120,1572,TSB,07/30/2021,8.430912,8.430912,8.430912,8.430912,0
121,1573,TSB,08/02/2021,8.430912,8.430912,8.430912,8.430912,0
122,1574,TSB,08/03/2021,8.430912,8.430912,8.430912,8.430912,0
123,1575,TSB,08/04/2021,8.430912,8.430912,8.430912,8.430912,0
124,1576,TSB,08/05/2021,8.430912,8.430912,8.430912,8.430912,0
125,1577,TSB,08/06/2021,8.430912,8.430912,8.430912,8.430912,0
126,1578,TSB,08/09/2021,8.430912,8.430912,8.430912,8.430912,0
127,1579,TSB,08/10/2021,8.430912,8.430912,8.430912,8.430912,0
128,1580,TSB,08/11/2021,8.430912,8.430912,8.430912,8.430912,0
129,1581,TSB,08/12/2021,8.430912,8.430912,8.430912,8.430912,0
130,1582,TSB,08/13/2021,8.430912,8.430912,8.430912,8.430912,0
131,1583,TSB,08/16/2021,8.430912,8.430912,8.430912,8.430912,0
132,1584,TSB,08/17/2021,8.430912,8.430912,8.430912,8.430912,500
133,1585,TSB,08/18/2021,8.430912,8.430912,8.430912,8.430912,0
134,1586,TSB,08/19/2021,8.430912,8.430912,8.430912,8.430912,0
135,1587,TSB,08/20/2021,8.430912,8.899296,8.430912,8.899296,1400
136,1588,TSB,08/23/2021,8.899296,8.899296,8.899296,8.899296,0
137,1589,TSB,08/24/2021,8.899296,8.899296,8.899296,8.899296,0
138,1590,TSB,08/25/2021,8.899296,8.899296,8.899296,8.899296,0
139,1591,TSB,08/26/2021,8.899296,8.899296,8.899296,8.899296,0
140,1592,TSB,08/27/2021,8.899296,8.899296,8.899296,8.899296,0
141,1593,TSB,08/30/2021,8.899296,8.899296,8.899296,8.899296,0
142,1594,TSB,08/31/2021,9.742387,9.742387,9.742387,9.742387,1600
143,1595,TSB,09/01/2021,9.742387,9.742387,9.742387,9.742387,0
144,1596,TSB,09/06/2021,9.742387,9.742387,9.742387,9.742387,0
145,1597,TSB,09/07/2021,9.742387,9.742387,9.742387,9.742387,0
146,1598,TSB,09/08/2021,9.742387,9.742387,9.742387,9.742387,0
147,1599,TSB,09/09/2021,10.58548,10.67916,10.58548,10.67916,1100
148,1600,TSB,09/10/2021,10.77283,11.05386,10.77283,11.05386,4500
149,1601,TSB,09/13/2021,11.7096,11.99063,11.7096,11.99063,2400
150,1602,TSB,09/14/2021,12.36534,12.36534,12.36534,12.36534,200
151,1603,TSB,09/15/2021,11.24122,11.24122,11.24122,11.24122,100
152,1604,TSB,09/16/2021,11.24122,11.24122,11.24122,11.24122,1000
153,1605,TSB,09/17/2021,10.30445,10.30445,10.30445,10.30445,300
154,1606,TSB,09/20/2021,10.30445,10.30445,10.30445,10.30445,0
155,1607,TSB,09/21/2021,10.30445,10.30445,10.30445,10.30445,400
156,1608,TSB,09/22/2021,11.24122,11.24122,11.24122,11.24122,100
157,1609,TSB,09/23/2021,11.24122,11.24122,11.24122,11.24122,2000
158,1610,TSB,09/24/2021,10.77283,11.61592,10.77283,11.61592,2000
159,1611,TSB,09/27/2021,11.24122,11.24122,11.24122,11.24122,2000
160,1612,TSB,09/28/2021,11.24122,11.24122,11.24122,11.24122,0
161,1613,TSB,09/29/2021,11.24122,11.24122,11.24122,11.24122,1100
162,1614,TSB,09/30/2021,11.24122,11.24122,11.24122,11.24122,3000
163,1615,TSB,10/01/2021,11.24122,11.24122,11.24122,11.24122,0
164,1616,TSB,10/04/2021,11.24122,11.24122,11.24122,11.24122,1600
165,1617,TSB,10/05/2021,11.99063,11.99063,11.99063,11.99063,100
166,1618,TSB,10/06/2021,11.99063,11.99063,11.99063,11.99063,0
167,1619,TSB,10/07/2021,11.99063,12.08431,11.99063,12.08431,2700
168,1620,TSB,10/08/2021,11.7096,11.7096,11.7096,11.7096,100
169,1621,TSB,10/11/2021,11.7096,11.7096,11.7096,11.7096,0
170,1622,TSB,10/12/2021,11.7096,11.7096,11.7096,11.7096,0
171,1623,TSB,10/13/2021,11.7096,11.7096,11.7096,11.7096,0
172,1624,TSB,10/14/2021,11.7096,11.7096,11.7096,11.7096,0
173,1625,TSB,10/15/2021,11.7096,11.7096,11.7096,11.7096,0
174,1626,TSB,10/18/2021,11.7096,11.7096,11.7096,11.7096,0
175,1627,TSB,10/19/2021,11.7096,11.7096,11.7096,11.7096,0
176,1628,TSB,10/20/2021,11.7096,11.7096,11.7096,11.7096,0
177,1629,TSB,10/21/2021,12.17798,12.17798,12.17798,12.17798,100
178,1630,TSB,10/22/2021,12.17798,12.17798,12.17798,12.17798,0
179,1631,TSB,10/25/2021,12.17798,12.17798,12.17798,12.17798,0
180,1632,TSB,10/26/2021,11.24122,11.24122,11.24122,11.24122,400
181,1633,TSB,10/27/2021,11.24122,11.24122,11.24122,11.24122,500
182,1634,TSB,10/28/2021,11.24122,11.24122,11.24122,11.24122,0
183,1635,TSB,10/29/2021,11.24122,11.24122,11.24122,11.24122,0
184,1636,TSB,11/01/2021,11.24122,11.24122,11.24122,11.24122,0
185,1637,TSB,11/02/2021,10.77283,10.77283,10.77283,10.77283,900
186,1638,TSB,11/03/2021,10.77283,10.77283,10.77283,10.77283,0
187,1639,TSB,11/04/2021,10.77283,10.77283,10.77283,10.77283,0
188,1640,TSB,11/05/2021,10.77283,10.77283,10.77283,10.77283,0
189,1641,TSB,11/08/2021,10.30445,10.30445,10.30445,10.30445,5000
190,1642,TSB,11/09/2021,10.30445,10.30445,10.30445,10.30445,200
191,1643,TSB,11/10/2021,10.30445,10.30445,10.30445,10.30445,0
192,1644,TSB,11/11/2021,9.36768,10.30445,9.36768,10.30445,500
193,1645,TSB,11/12/2021,9.836064,9.836064,9.836064,9.836064,100
194,1646,TSB,11/15/2021,9.836064,9.836064,9.836064,9.836064,0
195,1647,TSB,11/16/2021,10.77283,10.77283,10.77283,10.77283,5800
196,1648,TSB,11/17/2021,10.77283,11.24122,10.67916,11.24122,500
197,1649,TSB,11/18/2021,11.24122,11.24122,11.24122,11.24122,200
198,1650,TSB,11/19/2021,11.24122,11.24122,11.24122,11.24122,100
199,1651,TSB,11/22/2021,11.24122,11.24122,11.24122,11.24122,0
200,1652,TSB,11/23/2021,11.24122,11.24122,11.24122,11.24122,0
201,1653,TSB,11/24/2021,11.24122,11.24122,11.24122,11.24122,0
202,1654,TSB,11/25/2021,10.30445,10.30445,10.30445,10.30445,100
203,1655,TSB,11/26/2021,10.30445,10.30445,10.30445,10.30445,0
204,1656,TSB,11/29/2021,10.30445,10.30445,10.30445,10.30445,0
205,1657,TSB,11/30/2021,10.30445,10.30445,10.30445,10.30445,0
206,1658,TSB,12/01/2021,10.30445,10.30445,10.30445,10.30445,0
207,1659,TSB,12/02/2021,10.30445,10.30445,10.30445,10.30445,0
208,1660,TSB,12/03/2021,10.30445,10.30445,10.30445,10.30445,0
209,1661,TSB,12/06/2021,9.274003,9.274003,9.274003,9.274003,200
210,1662,TSB,12/07/2021,9.274003,9.274003,9.274003,9.274003,100
211,1663,TSB,12/08/2021,9.274003,9.274003,9.274003,9.274003,0
212,1664,TSB,12/09/2021,8.430912,8.430912,8.430912,8.430912,100
213,1665,TSB,12/10/2021,8.430912,8.430912,8.430912,8.430912,100
214,1666,TSB,12/13/2021,8.430912,8.430912,8.430912,8.430912,0
215,1667,TSB,12/14/2021,8.430912,8.430912,8.430912,8.430912,0
216,1668,TSB,12/15/2021,8.430912,8.430912,8.430912,8.430912,0
217,1669,TSB,12/16/2021,8.430912,8.430912,8.430912,8.430912,0
218,1670,TSB,12/17/2021,8.430912,8.430912,8.430912,8.430912,0
219,1671,TSB,12/20/2021,8.430912,8.430912,8.430912,8.430912,0
220,1672,TSB,12/21/2021,8.430912,8.430912,8.430912,8.430912,0
221,1673,TSB,12/22/2021,8.430912,8.430912,8.430912,8.430912,0
222,1674,TSB,12/23/2021,8.430912,8.430912,8.430912,8.430912,0
223,1675,TSB,12/24/2021,8.430912,8.430912,8.430912,8.430912,0
224,1676,TSB,12/27/2021,8.430912,8.430912,8.430912,8.430912,0
225,1677,TSB,12/28/2021,8.430912,8.430912,8.430912,8.430912,0
226,1678,TSB,12/29/2021,8.430912,8.430912,8.430912,8.430912,0
227,1679,TSB,12/30/2021,8.430912,8.430912,8.430912,8.430912,0
228,1680,TSB,12/31/2021,8.430912,8.430912,8.430912,8.430912,0
229,1681,TSB,01/04/2022,9.274003,9.274003,9.274003,9.274003,600
230,1682,TSB,01/05/2022,10.11709,10.11709,10.11709,10.11709,6300
231,1683,TSB,01/06/2022,11.05386,11.05386,11.05386,11.05386,31300
232,1684,TSB,01/07/2022,12.08431,12.08431,12.08431,12.08431,10900
233,1685,TSB,01/10/2022,13.20843,13.20843,13.20843,13.20843,28200
234,1686,TSB,01/11/2022,14.05152,14.5199,13.20843,13.58314,10700
235,1687,TSB,01/12/2022,13.02108,13.11475,12.27166,12.27166,14300
236,1688,TSB,01/13/2022,12.27166,12.27166,11.05386,11.14754,5800
237,1689,TSB,01/14/2022,10.11709,12.17798,10.11709,12.17798,6000
238,1690,TSB,01/17/2022,12.17798,12.17798,12.17798,12.17798,0
239,1691,TSB,01/18/2022,12.17798,12.17798,12.17798,12.17798,0
240,1692,TSB,01/19/2022,10.96019,10.96019,10.96019,10.96019,700
241,1693,TSB,01/20/2022,10.96019,10.96019,9.929741,9.929741,5800
242,1694,TSB,01/21/2022,8.992972,9.555034,8.992972,8.992972,5900
243,1695,TSB,01/24/2022,8.992972,8.992972,8.430912,8.430912,3000
244,1696,TSB,01/25/2022,7.775175,8.430912,7.775175,8.430912,1300
245,1697,TSB,01/26/2022,8.430912,8.430912,8.430912,8.430912,0
246,1698,TSB,01/27/2022,8.430912,8.430912,8.243558,8.337235,500
247,1699,TSB,01/28/2022,8.337235,8.337235,8.337235,8.337235,0
248,1700,TSB,02/07/2022,8.430912,8.430912,8.430912,8.430912,100
249,1701,TSB,02/08/2022,8.430912,9.08665,8.430912,9.08665,2900
250,1702,TSB,02/09/2022,8.992972,9.08665,8.992972,9.08665,2900
251,1703,TSB,02/10/2022,9.08665,9.08665,9.08665,9.08665,0
252,1704,TSB,02/11/2022,8.430912,8.524589,8.337235,8.524589,500
253,1705,TSB,02/14/2022,9.36768,9.36768,9.36768,9.36768,7800
254,1706,TSB,02/15/2022,9.36768,9.36768,8.618265,8.618265,1200
255,1707,TSB,02/16/2022,9.274003,9.461357,9.180326,9.180326,2500
256,1708,TSB,02/17/2022,9.180326,9.64871,9.180326,9.64871,700
257,1709,TSB,02/18/2022,9.836064,9.836064,9.836064,9.836064,1000
258,1710,TSB,02/21/2022,9.836064,9.836064,9.836064,9.836064,0
259,1711,TSB,02/22/2022,9.836064,9.929741,9.836064,9.929741,1100
260,1712,TSB,02/23/2022,9.929741,10.30445,8.992972,10.30445,5400
261,1713,TSB,02/24/2022,9.36768,9.36768,9.36768,9.36768,20000
262,1714,TSB,02/25/2022,9.836064,10.30445,9.461357,9.461357,50900
263,1715,TSB,02/28/2022,10.11709,10.39812,10.11709,10.39812,58300
264,1716,TSB,03/01/2022,10.67916,11.24122,10.67916,11.24122,2700
265,1717,TSB,03/02/2022,11.24122,11.24122,11.24122,11.24122,100
266,1718,TSB,03/03/2022,10.39812,10.39812,10.30445,10.39812,8400
267,1719,TSB,03/04/2022,10.39812,11.24122,9.929741,9.929741,400
268,1720,TSB,03/07/2022,9.36768,9.836064,9.36768,9.836064,2900
269,1721,TSB,03/08/2022,9.836064,10.11709,9.836064,10.11709,2000
270,1722,TSB,03/09/2022,9.461357,9.836064,9.461357,9.836064,1600
271,1723,TSB,03/10/2022,9.836064,10.77283,9.836064,10.77283,10100
272,1724,TSB,03/11/2022,10.02342,10.02342,10.02342,10.02342,200
273,1725,TSB,03/14/2022,10.02342,10.02342,10.02342,10.02342,100
274,1726,TSB,03/15/2022,10.02342,10.02342,10.02342,10.02342,0
275,1727,TSB,03/16/2022,10.67916,10.67916,10.67916,10.67916,100
276,1728,TSB,03/17/2022,10.67916,11.05386,9.836064,10.30445,4400
277,1729,TSB,03/18/2022,10.39812,10.39812,10.39812,10.39812,2800
278,1730,TSB,03/21/2022,10.39812,10.39812,10.39812,10.39812,0
279,1731,TSB,03/22/2022,9.836064,9.836064,9.836064,9.836064,200
280,1732,TSB,03/23/2022,10.30445,10.77283,10.30445,10.30445,8300
281,1733,TSB,03/24/2022,10.39812,10.39812,10.30445,10.39812,3500
282,1734,TSB,03/25/2022,10.67916,11.42857,10.67916,11.42857,51600
283,1735,TSB,03/28/2022,11.33489,12.55269,11.24122,12.36534,9700
284,1736,TSB,03/29/2022,13.39578,13.39578,12.36534,13.11475,32400
285,1737,TSB,03/30/2022,13.11475,14.05152,12.64637,13.02108,22700
286,1738,TSB,03/31/2022,11.89695,12.08431,11.80328,12.08431,2400
287,1739,TSB,04/01/2022,12.45901,12.45901,11.14754,11.14754,4100
288,1740,TSB,04/04/2022,11.24122,11.7096,11.24122,11.7096,2600
289,1741,TSB,04/05/2022,11.7096,11.7096,11.7096,11.7096,0
290,1742,TSB,04/06/2022,11.7096,11.7096,11.7096,11.7096,0
291,1743,TSB,04/07/2022,11.7096,11.7096,11.7096,11.7096,0
292,1744,TSB,04/08/2022,11.24122,11.24122,11.24122,11.24122,100
293,1745,TSB,04/12/2022,11.24122,11.24122,11.24122,11.24122,0
294,1746,TSB,04/13/2022,11.24122,11.99063,10.77283,11.99063,2700
295,1747,TSB,04/14/2022,11.33489,12.17798,11.33489,12.17798,3000
296,1748,TSB,04/15/2022,12.17798,12.17798,11.7096,11.7096,8600
297,1749,TSB,04/18/2022,11.7096,11.7096,11.33489,11.7096,19000
298,1750,TSB,04/19/2022,11.7096,11.7096,11.61592,11.61592,8100
299,1751,TSB,04/20/2022,11.61592,11.61592,11.61592,11.61592,7400
300,1752,TSB,04/21/2022,10.77283,11.61592,10.77283,11.61592,6000
301,1753,TSB,04/22/2022,11.61592,11.61592,11.61592,11.61592,5100
302,1754,TSB,04/25/2022,11.61592,11.61592,11.61592,11.61592,0
303,1755,TSB,04/26/2022,11.24122,11.24122,11.24122,11.24122,7000
304,1756,TSB,04/27/2022,11.24122,11.24122,11.24122,11.24122,7100
305,1757,TSB,04/28/2022,11.24122,11.24122,11.24122,11.24122,21500
306,1758,TSB,04/29/2022,11.24122,11.24122,11.24122,11.24122,5000
307,1759,TSB,05/04/2022,10.96019,10.96019,10.96019,10.96019,1000
308,1760,TSB,05/05/2022,11.24122,11.24122,11.05386,11.05386,1400
309,1761,TSB,05/06/2022,10.30445,10.30445,10.30445,10.30445,1300
310,1762,TSB,05/09/2022,9.836064,9.836064,9.64871,9.64871,2800
311,1763,TSB,05/10/2022,9.64871,9.64871,9.461357,9.461357,7500
312,1764,TSB,05/11/2022,9.461357,9.461357,9.461357,9.461357,0
313,1765,TSB,05/12/2022,9.461357,9.461357,9.461357,9.461357,11000
314,1766,TSB,05/13/2022,9.64871,9.836064,9.64871,9.836064,15400
315,1767,TSB,05/16/2022,9.836064,9.836064,9.836064,9.836064,0
316,1768,TSB,05/17/2022,8.899296,9.836064,8.899296,9.836064,300
317,1769,TSB,05/18/2022,10.77283,10.77283,10.77283,10.77283,100
318,1770,TSB,05/19/2022,10.77283,10.77283,10.77283,10.77283,0
319,1771,TSB,05/20/2022,9.836064,10.77283,9.836064,10.77283,5200
320,1772,TSB,05/23/2022,10.77283,10.77283,10.77283,10.77283,0
321,1773,TSB,05/24/2022,10.77283,10.77283,10.77283,10.77283,0
322,1774,TSB,05/25/2022,10.77283,10.77283,10.77283,10.77283,0
323,1775,TSB,05/26/2022,11.7096,11.7096,11.7096,11.7096,100
324,1776,TSB,05/27/2022,11.7096,11.7096,11.7096,11.7096,0
325,1777,TSB,05/30/2022,10.58548,11.7096,10.58548,11.7096,5100
326,1778,TSB,05/31/2022,11.7096,11.7096,11.7096,11.7096,0
327,1779,TSB,06/01/2022,10.58548,10.58548,10.58548,10.58548,600
328,1780,TSB,06/02/2022,10.58548,10.58548,10.58548,10.58548,0
329,1781,TSB,06/03/2022,10.58548,10.58548,10.58548,10.58548,0
330,1782,TSB,06/06/2022,10.58548,10.58548,10.58548,10.58548,0
331,1783,TSB,06/07/2022,10.58548,10.58548,10.58548,10.58548,0
332,1784,TSB,06/08/2022,10.58548,10.58548,10.58548,10.58548,0
333,1785,TSB,06/09/2022,10.58548,10.58548,10.58548,10.58548,0
334,1786,TSB,06/10/2022,11.61592,11.61592,11.52225,11.52225,200
335,1787,TSB,06/13/2022,11.52225,11.52225,11.52225,11.52225,0
336,1788,TSB,06/14/2022,11.52225,11.52225,11.52225,11.52225,0
337,1789,TSB,06/15/2022,11.52225,11.52225,11.52225,11.52225,0
338,1790,TSB,06/16/2022,11.52225,11.52225,11.52225,11.52225,0
339,1791,TSB,06/17/2022,11.52225,11.52225,11.52225,11.52225,0
340,1792,TSB,06/20/2022,10.39812,10.39812,10.39812,10.39812,100
341,1793,TSB,06/21/2022,9.36768,9.36768,9.36768,9.36768,100
342,1794,TSB,06/22/2022,9.36768,9.36768,9.36768,9.36768,0
343,1795,TSB,06/23/2022,9.36768,9.36768,9.36768,9.36768,0
344,1796,TSB,06/24/2022,9.36768,9.36768,9.36768,9.36768,0
345,1797,TSB,06/27/2022,9.36768,9.36768,9.36768,9.36768,0
346,1798,TSB,06/28/2022,9.36768,9.36768,9.36768,9.36768,0
347,1799,TSB,06/29/2022,10.25515,10.25515,10.25515,10.25515,100
348,1800,TSB,06/30/2022,10.25515,10.25515,10.25515,10.25515,0
349,1801,TSB,07/01/2022,10.25515,10.25515,10.25515,10.25515,0
350,1802,TSB,07/04/2022,10.25515,10.25515,10.25515,10.25515,0
351,1803,TSB,07/05/2022,10.25515,10.25515,10.25515,10.25515,0
352,1804,TSB,07/06/2022,10.25515,10.25515,10.25515,10.25515,0
353,1805,TSB,07/07/2022,10.25515,10.25515,10.25515,10.25515,0
354,1806,TSB,07/08/2022,10.25515,10.25515,10.25515,10.25515,0
355,1807,TSB,07/11/2022,10.25515,10.25515,10.25515,10.25515,0
356,1808,TSB,07/12/2022,9.269076,9.269076,9.269076,9.269076,100
357,1809,TSB,07/13/2022,9.269076,9.269076,9.269076,9.269076,0
358,1810,TSB,07/14/2022,8.381612,8.381612,8.381612,8.381612,900
359,1811,TSB,07/15/2022,8.381612,8.776041,8.381612,8.776041,2500
360,1812,TSB,07/18/2022,9.564898,9.564898,9.564898,9.564898,500
361,1813,TSB,07/19/2022,10.45236,10.45236,10.45236,10.45236,100
362,1814,TSB,07/20/2022,11.24122,11.24122,11.24122,11.24122,100
363,1815,TSB,07/21/2022,10.15654,10.15654,10.15654,10.15654,100
