,index,Ticker,Date,Open,High,Low,Close,Volume
393,3183,VIG,09/05/2022,8.5,8.9,8.5,8.6,277400
394,3184,VIG,09/06/2022,8.6,8.8,8.5,8.5,269300
395,3185,VIG,09/07/2022,8.5,8.5,8.0,8.0,620100
396,3186,VIG,09/08/2022,8.0,8.3,7.3,7.3,362100
397,3187,VIG,09/09/2022,7.4,7.7,7.2,7.6,375300
398,3188,VIG,09/12/2022,8.0,8.0,7.6,7.6,118100
399,3189,VIG,09/13/2022,7.7,7.7,7.3,7.4,253700
400,3190,VIG,09/14/2022,7.3,7.6,7.2,7.6,359400
401,3191,VIG,09/15/2022,7.7,7.8,7.5,7.6,116100
402,3192,VIG,09/16/2022,7.6,7.6,7.3,7.4,156700
403,3193,VIG,09/19/2022,7.4,7.4,6.9,7.0,341400
404,3194,VIG,09/20/2022,7.2,7.2,6.9,7.2,199100
405,3195,VIG,09/21/2022,7.2,7.2,7.0,7.2,178700
406,3196,VIG,09/22/2022,7.1,7.5,7.1,7.5,336500
407,3197,VIG,09/23/2022,7.5,7.6,7.3,7.4,96000
408,3198,VIG,09/26/2022,7.2,7.2,6.7,6.7,331300
409,3199,VIG,09/27/2022,6.7,7.0,6.6,6.9,195700
410,3200,VIG,09/28/2022,6.9,7.0,6.8,6.9,188700
411,3201,VIG,09/29/2022,6.9,7.0,6.7,6.7,157200
412,3202,VIG,09/30/2022,6.6,6.7,6.1,6.6,249800
413,3203,VIG,10/03/2022,6.6,6.6,6.0,6.0,440400
414,3204,VIG,10/04/2022,6.1,6.3,5.7,5.8,225800
415,3205,VIG,10/05/2022,5.9,6.2,5.9,6.2,109800
416,3206,VIG,10/06/2022,6.2,6.3,5.7,5.7,183700
417,3207,VIG,10/07/2022,5.7,5.7,5.2,5.2,279600
418,3208,VIG,10/10/2022,4.7,5.5,4.7,5.3,366900
419,3209,VIG,10/11/2022,5.4,5.4,4.8,4.8,296200
420,3210,VIG,10/12/2022,4.9,5.2,4.8,5.1,198000
421,3211,VIG,10/13/2022,5.1,5.3,4.9,5.1,194700
422,3212,VIG,10/14/2022,5.2,5.4,5.1,5.3,176900
423,3213,VIG,10/17/2022,5.2,5.3,5.0,5.1,119500
424,3214,VIG,10/18/2022,5.2,5.4,5.2,5.3,210500
425,3215,VIG,10/19/2022,5.4,5.4,5.2,5.3,118800
426,3216,VIG,10/20/2022,5.3,5.3,5.1,5.1,94100
427,3217,VIG,10/21/2022,5.1,5.2,4.6,4.6,276200
428,3218,VIG,10/24/2022,4.7,4.7,4.2,4.2,287300
429,3219,VIG,10/25/2022,3.8,4.3,3.8,4.2,271500
430,3220,VIG,10/26/2022,4.2,4.3,3.9,4.1,192600
431,3221,VIG,10/27/2022,4.1,4.5,4.0,4.4,196100
432,3222,VIG,10/28/2022,4.6,4.7,4.4,4.4,153200
433,3223,VIG,10/31/2022,4.5,4.5,4.2,4.4,97900
434,3224,VIG,11/01/2022,4.4,4.6,4.4,4.5,172000
435,3225,VIG,11/02/2022,4.5,4.6,4.4,4.5,83400
436,3226,VIG,11/03/2022,4.4,4.5,4.3,4.5,69200
437,3227,VIG,11/04/2022,4.4,4.4,4.1,4.1,236400
438,3228,VIG,11/07/2022,4.1,4.1,3.7,3.7,376800
439,3229,VIG,11/08/2022,3.7,3.8,3.5,3.7,89500
440,3230,VIG,11/09/2022,3.7,4.0,3.7,3.9,180400
441,3231,VIG,11/10/2022,4.0,4.0,3.6,3.7,380100
442,3232,VIG,11/11/2022,3.8,3.8,3.6,3.6,74700
443,3233,VIG,11/14/2022,3.6,3.6,3.3,3.5,187100
444,3234,VIG,11/15/2022,3.5,3.5,3.2,3.2,104400
445,3235,VIG,11/16/2022,2.9,3.5,2.9,3.5,381000
446,3236,VIG,11/17/2022,3.6,3.8,3.6,3.8,222600
447,3237,VIG,11/18/2022,3.7,4.0,3.5,3.9,238400
448,3238,VIG,11/21/2022,3.9,4.2,3.9,4.1,147900
449,3239,VIG,11/22/2022,4.1,4.5,4.1,4.4,408400
450,3240,VIG,11/23/2022,4.5,4.5,4.1,4.1,108700
451,3241,VIG,11/24/2022,3.7,4.1,3.7,4.1,114900
452,3242,VIG,11/25/2022,4.1,4.4,4.1,4.4,214400
453,3243,VIG,11/28/2022,4.6,4.8,4.5,4.8,478100
454,3244,VIG,11/29/2022,5.0,5.2,4.7,5.0,522500
455,3245,VIG,11/30/2022,5.2,5.2,4.9,5.0,247500
456,3246,VIG,12/01/2022,5.1,5.4,4.9,5.0,437600
457,3247,VIG,12/02/2022,5.1,5.2,4.8,5.1,296200
458,3248,VIG,12/05/2022,5.1,5.6,5.1,5.6,770900
459,3249,VIG,12/06/2022,5.1,6.1,5.1,5.6,854600
460,3250,VIG,12/07/2022,5.5,5.5,5.1,5.1,753900
461,3251,VIG,12/08/2022,5.2,5.6,5.2,5.6,776000
462,3252,VIG,12/09/2022,5.6,5.8,5.3,5.5,284900
463,3253,VIG,12/12/2022,5.6,5.8,5.1,5.1,618800
464,3254,VIG,12/13/2022,5.1,5.6,4.9,5.6,263000
465,3255,VIG,12/14/2022,5.7,5.7,5.4,5.4,383600
466,3256,VIG,12/15/2022,5.4,5.5,5.3,5.4,153400
467,3257,VIG,12/16/2022,5.4,5.6,5.2,5.4,221900
468,3258,VIG,12/19/2022,5.4,5.7,5.4,5.4,313700
469,3259,VIG,12/20/2022,5.4,5.4,5.0,5.2,333400
470,3260,VIG,12/21/2022,5.3,5.3,4.7,4.9,196300
471,3261,VIG,12/22/2022,4.8,5.1,4.7,5.0,104900
472,3262,VIG,12/23/2022,5.0,5.0,4.7,5.0,81800
473,3263,VIG,12/26/2022,4.9,5.0,4.5,4.5,304300
474,3264,VIG,12/27/2022,4.3,4.8,4.3,4.8,223900
475,3265,VIG,12/28/2022,4.9,5.0,4.8,5.0,109400
476,3266,VIG,12/29/2022,4.9,5.0,4.6,4.6,122300
477,3267,VIG,12/30/2022,4.6,4.8,4.5,4.5,105300
478,3268,VIG,01/03/2023,4.4,4.9,4.4,4.8,133400
479,3269,VIG,01/04/2023,4.8,4.9,4.7,4.8,87500
480,3270,VIG,01/05/2023,4.9,4.9,4.7,4.8,76700
481,3271,VIG,01/06/2023,4.8,4.9,4.7,4.8,77800
482,3272,VIG,01/09/2023,4.8,4.9,4.7,4.8,83600
483,3273,VIG,01/10/2023,4.8,4.9,4.6,4.7,107500
484,3274,VIG,01/11/2023,4.7,4.9,4.7,4.8,160200
485,3275,VIG,01/12/2023,4.8,4.9,4.7,4.8,111800
486,3276,VIG,01/13/2023,4.8,4.9,4.8,4.8,152800
487,3277,VIG,01/16/2023,4.8,4.9,4.7,4.7,35800
488,3278,VIG,01/17/2023,4.8,4.9,4.7,4.9,171900
489,3279,VIG,01/18/2023,4.9,5.3,4.8,5.3,306200
490,3280,VIG,01/19/2023,5.3,5.8,5.0,5.8,522100
491,3281,VIG,01/27/2023,5.8,6.3,5.7,5.7,323300
492,3282,VIG,01/30/2023,5.7,5.9,5.6,5.8,284400
493,3283,VIG,01/31/2023,5.7,6.1,5.5,6.1,365500
494,3284,VIG,02/01/2023,6.1,6.3,5.7,6.1,554900
495,3285,VIG,02/02/2023,5.9,6.1,5.6,5.6,176100
496,3286,VIG,02/03/2023,5.8,5.8,5.5,5.6,156800
497,3287,VIG,02/06/2023,5.7,5.9,5.6,5.7,52000
498,3288,VIG,02/07/2023,5.7,5.9,5.4,5.5,131500
499,3289,VIG,02/08/2023,5.7,5.7,5.4,5.6,83700
500,3290,VIG,02/09/2023,5.7,5.7,5.5,5.5,33600
501,3291,VIG,02/10/2023,5.5,5.5,5.2,5.2,152300
502,3292,VIG,02/13/2023,5.2,5.2,4.7,4.9,155100
503,3293,VIG,02/14/2023,4.9,5.1,4.9,5.0,61200
504,3294,VIG,02/15/2023,5.0,5.2,5.0,5.1,76400
505,3295,VIG,02/16/2023,5.1,5.2,5.0,5.1,63200
506,3296,VIG,02/17/2023,5.2,5.2,5.1,5.1,65500
507,3297,VIG,02/20/2023,5.1,5.6,5.0,5.6,250500
508,3298,VIG,02/21/2023,5.7,5.8,5.4,5.4,144100
509,3299,VIG,02/22/2023,5.4,5.4,5.1,5.2,210000
510,3300,VIG,02/23/2023,5.2,5.3,5.0,5.2,173500
511,3301,VIG,02/24/2023,5.3,5.4,5.1,5.1,40800
512,3302,VIG,02/27/2023,5.1,5.2,5.0,5.1,137100
513,3303,VIG,02/28/2023,5.1,5.2,4.8,4.8,108500
514,3304,VIG,03/01/2023,4.8,5.1,4.8,5.0,36400
515,3305,VIG,03/02/2023,5.0,5.5,5.0,5.5,760800
516,3306,VIG,03/03/2023,5.8,6.0,5.5,5.7,484700
517,3307,VIG,03/06/2023,5.8,6.0,5.3,5.5,424900
518,3308,VIG,03/07/2023,5.4,5.6,5.4,5.5,120500
519,3309,VIG,03/08/2023,5.5,5.6,5.3,5.5,183800
520,3310,VIG,03/09/2023,5.5,5.6,5.4,5.6,226600
521,3311,VIG,03/10/2023,5.4,5.5,5.4,5.4,136500
522,3312,VIG,03/13/2023,5.4,5.4,5.0,5.2,241900
523,3313,VIG,03/14/2023,5.3,5.3,5.0,5.2,201500
524,3314,VIG,03/15/2023,5.2,5.6,5.2,5.5,304500
525,3315,VIG,03/16/2023,5.4,5.4,5.2,5.2,146600
526,3316,VIG,03/17/2023,5.2,5.4,5.2,5.2,126200
527,3317,VIG,03/20/2023,5.2,5.2,5.0,5.1,172800
528,3318,VIG,03/21/2023,5.2,5.2,5.0,5.2,115300
529,3319,VIG,03/22/2023,5.2,5.3,5.1,5.1,62900
530,3320,VIG,03/23/2023,5.1,5.2,5.1,5.2,59500
531,3321,VIG,03/24/2023,5.3,5.4,5.1,5.1,372400
532,3322,VIG,03/27/2023,5.2,5.3,5.2,5.2,212200
533,3323,VIG,03/28/2023,5.2,5.4,5.2,5.3,309100
534,3324,VIG,03/29/2023,5.2,5.3,5.2,5.3,141200
535,3325,VIG,03/30/2023,5.4,5.5,5.3,5.3,520800
536,3326,VIG,03/31/2023,5.4,5.8,5.3,5.8,1065300
537,3327,VIG,04/03/2023,5.9,6.0,5.6,5.7,823600
538,3328,VIG,04/04/2023,5.8,6.0,5.7,6.0,953200
539,3329,VIG,04/05/2023,6.0,6.2,5.9,6.0,712000
540,3330,VIG,04/06/2023,6.1,6.4,5.8,5.8,1044200
541,3331,VIG,04/07/2023,5.8,6.0,5.8,6.0,497500
542,3332,VIG,04/10/2023,6.0,6.6,6.0,6.5,1500600
543,3333,VIG,04/11/2023,6.6,6.6,6.1,6.5,807900
544,3334,VIG,04/12/2023,6.5,6.5,6.0,6.3,425600
545,3335,VIG,04/13/2023,6.3,6.3,6.0,6.0,444000
546,3336,VIG,04/14/2023,6.1,6.2,5.8,5.8,587400
547,3337,VIG,04/17/2023,5.8,5.8,5.6,5.8,325700
548,3338,VIG,04/18/2023,5.9,6.1,5.7,6.1,340200
549,3339,VIG,04/19/2023,6.1,6.3,5.8,5.9,525100
550,3340,VIG,04/20/2023,5.9,6.0,5.8,5.8,246500
551,3341,VIG,04/21/2023,5.8,6.3,5.8,6.1,877200
552,3342,VIG,04/24/2023,6.1,6.6,6.1,6.3,1055200
553,3343,VIG,04/25/2023,6.3,6.5,5.9,6.0,495400
554,3344,VIG,04/26/2023,5.9,6.2,5.9,6.1,487400
555,3345,VIG,04/27/2023,6.1,6.3,6.0,6.2,325200
556,3346,VIG,04/28/2023,6.2,6.3,6.1,6.2,339500
557,3347,VIG,05/04/2023,6.3,6.7,6.2,6.7,1119400
558,3348,VIG,05/05/2023,6.7,7.2,6.7,6.9,1170000
559,3349,VIG,05/08/2023,7.0,7.3,6.9,7.1,779700
560,3350,VIG,05/09/2023,7.1,7.1,6.8,7.1,404800
561,3351,VIG,05/10/2023,7.1,7.4,7.1,7.3,1004900
562,3352,VIG,05/11/2023,7.3,7.4,7.2,7.2,525600
563,3353,VIG,05/12/2023,7.2,7.5,7.0,7.4,892000
564,3354,VIG,05/15/2023,7.4,7.6,7.2,7.2,407400
565,3355,VIG,05/16/2023,7.2,7.4,7.1,7.4,465100
566,3356,VIG,05/17/2023,7.4,7.8,7.3,7.3,869700
567,3357,VIG,05/18/2023,7.3,7.7,7.3,7.5,616800
568,3358,VIG,05/19/2023,7.6,7.6,7.2,7.4,419400
569,3359,VIG,05/22/2023,7.4,7.6,7.3,7.5,594900
570,3360,VIG,05/23/2023,7.6,7.8,7.5,7.7,670300
571,3361,VIG,05/24/2023,7.8,7.8,7.5,7.6,532100
572,3362,VIG,05/25/2023,7.6,7.6,7.4,7.5,340300
573,3363,VIG,05/26/2023,7.5,7.6,7.4,7.5,411200
574,3364,VIG,05/29/2023,7.5,7.7,7.5,7.7,603400
575,3365,VIG,05/30/2023,7.7,7.9,7.5,7.7,559200
576,3366,VIG,05/31/2023,7.7,7.8,7.6,7.7,720400
577,3367,VIG,06/01/2023,7.8,7.9,7.6,7.8,465200
578,3368,VIG,06/02/2023,7.8,8.2,7.8,8.1,1027500
579,3369,VIG,06/05/2023,8.2,8.3,7.8,7.8,614200
580,3370,VIG,06/06/2023,7.8,8.1,7.7,7.9,714800
581,3371,VIG,06/07/2023,8.0,8.1,7.8,8.0,656000
582,3372,VIG,06/08/2023,8.0,8.1,7.8,7.8,994600
583,3373,VIG,06/09/2023,7.8,8.0,7.7,7.9,574200
584,3374,VIG,06/12/2023,7.9,8.0,7.8,8.0,565200
585,3375,VIG,06/13/2023,8.0,8.8,8.0,8.7,1982700
586,3376,VIG,06/14/2023,8.7,8.8,8.4,8.4,636900
587,3377,VIG,06/15/2023,8.4,8.4,8.0,8.1,818300
588,3378,VIG,06/16/2023,8.2,8.6,8.1,8.1,878400
589,3379,VIG,06/19/2023,8.1,8.3,7.8,8.0,662700
590,3380,VIG,06/20/2023,8.0,8.2,8.0,8.2,243300
591,3381,VIG,06/21/2023,8.2,8.7,8.2,8.4,828900
592,3382,VIG,06/22/2023,8.4,8.6,8.2,8.6,862400
593,3383,VIG,06/23/2023,8.6,8.7,8.3,8.4,672900
594,3384,VIG,06/26/2023,8.3,8.3,7.6,8.0,1091500
595,3385,VIG,06/27/2023,8.0,8.3,8.0,8.1,348200
596,3386,VIG,06/28/2023,8.1,8.2,8.0,8.1,468500
597,3387,VIG,06/29/2023,8.0,8.0,7.8,7.8,425600
598,3388,VIG,06/30/2023,7.8,7.9,7.6,7.6,308600
599,3389,VIG,07/03/2023,7.6,7.8,7.5,7.6,276400
600,3390,VIG,07/04/2023,7.7,8.0,7.6,8.0,384600
601,3391,VIG,07/05/2023,8.0,8.0,7.8,7.8,713800
602,3392,VIG,07/06/2023,7.8,8.0,7.6,7.7,368600
603,3393,VIG,07/07/2023,7.7,7.8,7.6,7.8,290300
604,3394,VIG,07/10/2023,7.8,8.1,7.8,7.9,751900
605,3395,VIG,07/11/2023,8.0,8.0,7.8,7.9,316500
606,3396,VIG,07/12/2023,8.0,8.3,8.0,8.3,2109800
607,3397,VIG,07/13/2023,8.3,8.5,8.2,8.2,535000
608,3398,VIG,07/14/2023,8.3,8.3,8.0,8.3,1040700
609,3399,VIG,07/17/2023,8.3,8.6,8.2,8.5,1709900
610,3400,VIG,07/18/2023,8.8,8.8,8.4,8.6,908100
611,3401,VIG,07/19/2023,8.5,8.6,8.3,8.3,895900
612,3402,VIG,07/20/2023,8.3,8.5,8.2,8.5,789700
613,3403,VIG,07/21/2023,8.6,8.8,8.4,8.4,787300
614,3404,VIG,07/24/2023,8.4,8.6,8.3,8.6,1213400
615,3405,VIG,07/25/2023,8.6,8.8,8.4,8.4,1102200
616,3406,VIG,07/26/2023,8.4,8.5,8.3,8.4,352900
617,3407,VIG,07/27/2023,8.4,8.5,8.2,8.3,1090400
618,3408,VIG,07/28/2023,8.3,8.5,8.3,8.4,1050000
619,3409,VIG,07/31/2023,8.4,8.6,8.4,8.5,905300
620,3410,VIG,08/01/2023,8.5,8.6,8.3,8.3,764700
621,3411,VIG,08/02/2023,8.3,8.4,8.2,8.2,585800
622,3412,VIG,08/03/2023,8.2,8.3,7.9,7.9,874600
623,3413,VIG,08/04/2023,8.0,8.2,7.9,8.2,556300
624,3414,VIG,08/07/2023,8.2,8.6,8.2,8.4,947700
625,3415,VIG,08/08/2023,8.5,8.6,8.3,8.4,1118300
626,3416,VIG,08/09/2023,8.4,8.6,8.3,8.6,1435300
627,3417,VIG,08/10/2023,8.7,9.3,8.7,8.8,2394300
628,3418,VIG,08/11/2023,8.8,8.9,8.4,8.8,920200
629,3419,VIG,08/14/2023,8.9,9.1,8.8,8.9,1089700
630,3420,VIG,08/15/2023,9.0,9.0,8.7,8.8,738600
631,3421,VIG,08/16/2023,8.8,9.0,8.6,8.7,695300
632,3422,VIG,08/17/2023,8.7,9.0,8.7,8.8,1056100
633,3423,VIG,08/18/2023,8.8,8.8,8.0,8.0,1386500
634,3424,VIG,08/21/2023,7.6,8.0,7.6,7.8,1059000
635,3425,VIG,08/22/2023,7.8,8.0,7.5,8.0,536700
636,3426,VIG,08/23/2023,8.1,8.2,7.9,8.0,297200
637,3427,VIG,08/24/2023,8.0,8.2,7.8,8.2,449500
638,3428,VIG,08/25/2023,8.2,8.3,8.0,8.1,594900
639,3429,VIG,08/28/2023,8.1,8.2,8.0,8.2,382400
640,3430,VIG,08/29/2023,8.3,8.5,8.1,8.2,744300
641,3431,VIG,08/30/2023,8.2,8.7,8.0,8.5,1109400
642,3432,VIG,08/31/2023,8.6,8.9,8.5,8.7,1715200
643,3433,VIG,09/05/2023,8.9,8.9,8.6,8.6,740700
644,3434,VIG,09/06/2023,8.6,9.2,8.5,9.0,1931300
645,3435,VIG,09/07/2023,9.0,9.9,9.0,9.9,3065000
646,3436,VIG,09/08/2023,10.5,10.8,10.1,10.4,2934800
647,3437,VIG,09/11/2023,10.5,10.9,9.9,10.0,2216400
648,3438,VIG,09/12/2023,10.0,10.7,9.9,10.7,1724200
649,3439,VIG,09/13/2023,10.7,11.0,10.2,10.4,1463900
650,3440,VIG,09/14/2023,10.4,10.6,10.0,10.4,1542400
651,3441,VIG,09/15/2023,10.4,10.6,10.1,10.2,628400
652,3442,VIG,09/18/2023,10.2,10.8,10.1,10.5,1165100
653,3443,VIG,09/19/2023,10.5,10.7,10.1,10.4,941200
654,3444,VIG,09/20/2023,10.5,10.8,10.4,10.8,1039000
655,3445,VIG,09/21/2023,10.8,11.1,10.5,10.5,1139700
656,3446,VIG,09/22/2023,10.4,10.4,9.5,9.5,2404000
657,3447,VIG,09/25/2023,9.5,9.5,8.6,8.6,1156800
658,3448,VIG,09/26/2023,8.5,9.1,8.0,8.3,1428800
659,3449,VIG,09/27/2023,8.3,8.7,8.1,8.7,911800
660,3450,VIG,09/28/2023,8.7,8.8,8.5,8.7,541800
661,3451,VIG,09/29/2023,8.8,8.9,8.5,8.6,689600
662,3452,VIG,10/02/2023,8.6,8.8,8.5,8.6,545800
663,3453,VIG,10/03/2023,8.6,8.6,7.8,7.8,1775100
664,3454,VIG,10/04/2023,7.8,8.3,7.4,7.9,817400
665,3455,VIG,10/05/2023,7.9,8.0,7.7,7.7,514800
666,3456,VIG,10/06/2023,7.7,7.9,7.5,7.8,640900
667,3457,VIG,10/09/2023,7.8,8.1,7.7,8.0,693900
668,3458,VIG,10/10/2023,8.1,8.6,8.0,8.2,772700
669,3459,VIG,10/11/2023,8.3,8.4,8.1,8.4,486900
670,3460,VIG,10/12/2023,8.5,8.6,8.3,8.3,667500
671,3461,VIG,10/13/2023,8.3,8.4,8.0,8.2,452700
672,3462,VIG,10/16/2023,8.2,8.3,8.0,8.0,366200
673,3463,VIG,10/17/2023,8.0,8.2,7.2,7.2,507100
674,3464,VIG,10/18/2023,7.3,7.6,6.8,6.9,1287300
675,3465,VIG,10/19/2023,7.0,7.1,6.8,6.9,464100
676,3466,VIG,10/20/2023,6.9,7.3,6.8,7.3,544500
677,3467,VIG,10/23/2023,7.4,7.5,7.2,7.2,360000
678,3468,VIG,10/24/2023,7.3,7.4,7.1,7.3,213300
679,3469,VIG,10/25/2023,7.3,7.5,7.2,7.2,213900
680,3470,VIG,10/26/2023,7.2,7.2,6.5,6.5,1110200
681,3471,VIG,10/27/2023,6.6,6.7,6.1,6.6,659100
682,3472,VIG,10/30/2023,6.6,6.6,6.3,6.3,212300
683,3473,VIG,10/31/2023,6.3,6.4,5.8,5.9,404600
684,3474,VIG,11/01/2023,5.9,6.4,5.8,6.4,679600
685,3475,VIG,11/02/2023,6.5,7.0,6.5,6.8,699700
686,3476,VIG,11/03/2023,6.9,6.9,6.6,6.7,346200
687,3477,VIG,11/06/2023,6.8,7.1,6.7,7.0,681300
688,3478,VIG,11/07/2023,7.0,7.2,6.8,6.8,468000
689,3479,VIG,11/08/2023,6.8,7.4,6.7,7.4,671700
690,3480,VIG,11/09/2023,7.5,7.9,7.4,7.5,1203500
691,3481,VIG,11/10/2023,7.5,7.8,7.4,7.5,775500
692,3482,VIG,11/13/2023,7.5,7.7,7.4,7.5,353800
693,3483,VIG,11/14/2023,7.6,7.8,7.5,7.6,429100
694,3484,VIG,11/15/2023,7.6,7.9,7.6,7.7,578100
695,3485,VIG,11/16/2023,7.7,7.7,7.6,7.7,399400
696,3486,VIG,11/17/2023,7.7,7.9,7.1,7.5,900700
697,3487,VIG,11/20/2023,7.4,7.8,7.2,7.7,464000
698,3488,VIG,11/21/2023,7.7,8.0,7.7,7.8,641500
699,3489,VIG,11/22/2023,7.9,8.0,7.8,7.9,382400
700,3490,VIG,11/23/2023,8.0,8.1,7.7,7.7,667200
701,3491,VIG,11/24/2023,7.7,7.7,7.4,7.7,679600
702,3492,VIG,11/27/2023,7.7,7.7,7.4,7.5,228100
703,3493,VIG,11/28/2023,7.4,7.6,7.3,7.6,265000
704,3494,VIG,11/29/2023,7.6,7.7,7.5,7.6,258700
705,3495,VIG,11/30/2023,7.6,7.8,7.6,7.6,455900
706,3496,VIG,12/01/2023,7.7,7.8,7.6,7.7,345300
707,3497,VIG,12/04/2023,7.7,8.1,7.7,8.1,1039800
708,3498,VIG,12/05/2023,8.1,8.2,7.9,8.1,380000
709,3499,VIG,12/06/2023,8.0,8.1,7.9,8.1,655700
710,3500,VIG,12/07/2023,8.1,8.1,7.6,8.0,1100900
711,3501,VIG,12/08/2023,8.0,8.1,7.8,8.0,709700
712,3502,VIG,12/11/2023,8.0,8.0,7.8,8.0,309800
713,3503,VIG,12/12/2023,8.0,8.1,7.9,8.0,231300
714,3504,VIG,12/13/2023,8.0,8.0,7.7,7.8,426300
715,3505,VIG,12/14/2023,7.8,8.0,7.7,7.9,375600
716,3506,VIG,12/15/2023,7.8,7.9,7.7,7.9,122400
717,3507,VIG,12/18/2023,7.9,7.9,7.7,7.7,196300
718,3508,VIG,12/19/2023,7.6,7.8,7.6,7.7,236000
719,3509,VIG,12/20/2023,7.8,7.8,7.7,7.7,122600
720,3510,VIG,12/21/2023,7.7,7.8,7.6,7.8,48900
721,3511,VIG,12/22/2023,7.8,7.9,7.6,7.6,247800
722,3512,VIG,12/25/2023,7.6,7.8,7.6,7.7,119900
723,3513,VIG,12/26/2023,7.7,7.8,7.7,7.8,77800
724,3514,VIG,12/27/2023,7.8,7.8,7.7,7.7,292300
725,3515,VIG,12/28/2023,7.7,7.8,7.6,7.7,167300
726,3516,VIG,12/29/2023,7.7,7.7,7.6,7.7,156400
727,3517,VIG,01/02/2024,7.7,7.8,7.6,7.7,213200
728,3518,VIG,01/03/2024,7.6,7.7,7.5,7.6,346500
729,3519,VIG,01/04/2024,7.7,8.0,7.7,7.8,1054900
730,3520,VIG,01/05/2024,7.8,7.9,7.7,7.8,161700
731,3521,VIG,01/08/2024,7.8,8.0,7.7,7.8,428000
732,3522,VIG,01/09/2024,7.8,7.8,7.7,7.8,259900
733,3523,VIG,01/10/2024,7.8,7.8,7.6,7.6,289600
734,3524,VIG,01/11/2024,7.6,7.8,7.6,7.7,326300
735,3525,VIG,01/12/2024,7.7,7.7,7.5,7.6,442700
736,3526,VIG,01/15/2024,7.6,7.7,7.5,7.5,179100
737,3527,VIG,01/16/2024,7.5,7.6,7.4,7.6,168000
738,3528,VIG,01/17/2024,7.6,7.9,7.5,7.8,385700
739,3529,VIG,01/18/2024,7.7,7.8,7.6,7.6,208300
740,3530,VIG,01/19/2024,7.7,7.9,7.6,7.8,378200
741,3531,VIG,01/22/2024,7.8,8.0,7.6,7.9,635900
742,3532,VIG,01/23/2024,7.9,7.9,7.7,7.8,201600
743,3533,VIG,01/24/2024,7.8,7.9,7.7,7.7,323800
744,3534,VIG,01/25/2024,7.7,7.8,7.6,7.8,193000
745,3535,VIG,01/26/2024,7.8,7.8,7.5,7.6,431000
746,3536,VIG,01/29/2024,7.6,7.8,7.6,7.6,224100
747,3537,VIG,01/30/2024,7.5,7.7,7.5,7.6,103200
748,3538,VIG,01/31/2024,7.6,7.8,7.6,7.6,369000
749,3539,VIG,02/01/2024,7.6,7.6,7.6,7.6,8200
