,index,Ticker,Date,Open,High,Low,Close,Volume
404,3138,DST,09/20/2022,7.7,8.3,7.6,8.2,207900
405,3139,DST,09/21/2022,8.1,8.3,7.9,8.2,89700
406,3140,DST,09/22/2022,7.9,8.3,7.9,8.2,84500
407,3141,DST,09/23/2022,8.1,8.1,7.8,7.9,70800
408,3142,DST,09/26/2022,7.8,7.8,7.2,7.7,170300
409,3143,DST,09/27/2022,7.6,7.8,7.5,7.5,76200
410,3144,DST,09/28/2022,7.3,7.5,7.3,7.5,71600
411,3145,DST,09/29/2022,7.5,7.5,7.2,7.4,65400
412,3146,DST,09/30/2022,7.0,7.2,6.7,6.8,234000
413,3147,DST,10/03/2022,6.8,6.8,6.2,6.2,133800
414,3148,DST,10/04/2022,6.2,6.5,5.9,6.0,97800
415,3149,DST,10/05/2022,6.2,6.4,6.0,6.1,120900
416,3150,DST,10/06/2022,6.2,6.2,5.5,5.6,88200
417,3151,DST,10/07/2022,5.6,5.6,5.1,5.2,226200
418,3152,DST,10/10/2022,4.8,5.6,4.8,5.6,71200
419,3153,DST,10/11/2022,5.6,5.6,5.1,5.1,106500
420,3154,DST,10/12/2022,5.1,5.4,5.0,5.0,84500
421,3155,DST,10/13/2022,5.0,5.2,5.0,5.2,55700
422,3156,DST,10/14/2022,5.4,5.5,5.2,5.4,98600
423,3157,DST,10/17/2022,5.3,5.3,5.0,5.2,90600
424,3158,DST,10/18/2022,5.4,5.4,5.2,5.3,52000
425,3159,DST,10/19/2022,5.2,5.4,5.2,5.3,84600
426,3160,DST,10/20/2022,5.3,5.3,5.1,5.2,84600
427,3161,DST,10/21/2022,5.1,5.1,4.7,4.7,209100
428,3162,DST,10/24/2022,4.7,4.8,4.3,4.3,118700
429,3163,DST,10/25/2022,4.1,4.3,4.0,4.1,102900
430,3164,DST,10/26/2022,4.0,4.2,3.8,4.0,54300
431,3165,DST,10/27/2022,4.0,4.4,3.9,4.4,232200
432,3166,DST,10/28/2022,4.7,4.8,4.6,4.6,181500
433,3167,DST,10/31/2022,4.6,4.8,4.5,4.6,83000
434,3168,DST,11/01/2022,4.7,4.8,4.7,4.8,95300
435,3169,DST,11/02/2022,4.7,4.9,4.7,4.9,35300
436,3170,DST,11/03/2022,4.8,4.8,4.7,4.8,26600
437,3171,DST,11/04/2022,4.6,4.6,4.4,4.5,121800
438,3172,DST,11/07/2022,4.4,4.4,4.2,4.3,97500
439,3173,DST,11/08/2022,4.3,4.4,4.2,4.4,65000
440,3174,DST,11/09/2022,4.4,4.7,4.4,4.6,28700
441,3175,DST,11/10/2022,4.5,4.5,4.2,4.4,61000
442,3176,DST,11/11/2022,4.4,4.4,4.0,4.0,88700
443,3177,DST,11/14/2022,4.0,4.1,3.6,3.6,52900
444,3178,DST,11/15/2022,3.4,3.4,3.3,3.4,133400
445,3179,DST,11/16/2022,3.1,3.7,3.1,3.7,106900
446,3180,DST,11/17/2022,3.9,4.0,3.9,4.0,124300
447,3181,DST,11/18/2022,4.2,4.2,3.9,4.2,38700
448,3182,DST,11/21/2022,4.2,4.5,4.2,4.5,50900
449,3183,DST,11/22/2022,4.5,4.9,4.5,4.7,155500
450,3184,DST,11/23/2022,4.7,4.7,4.4,4.4,25100
451,3185,DST,11/24/2022,4.4,4.4,4.2,4.2,90900
452,3186,DST,11/25/2022,4.2,4.5,4.2,4.4,42700
453,3187,DST,11/28/2022,4.5,4.8,4.5,4.8,105100
454,3188,DST,11/29/2022,5.0,5.1,4.6,4.9,180800
455,3189,DST,11/30/2022,4.5,5.0,4.5,4.9,69300
456,3190,DST,12/01/2022,4.9,5.3,4.9,5.2,426900
457,3191,DST,12/02/2022,5.1,5.3,5.0,5.3,187200
458,3192,DST,12/05/2022,5.5,5.5,5.2,5.3,218700
459,3193,DST,12/06/2022,5.3,5.3,4.8,4.8,331700
460,3194,DST,12/07/2022,4.5,4.7,4.4,4.4,291900
461,3195,DST,12/08/2022,4.4,4.7,4.4,4.6,84100
462,3196,DST,12/09/2022,4.6,4.6,4.2,4.5,226300
463,3197,DST,12/12/2022,4.5,4.8,4.4,4.4,235900
464,3198,DST,12/13/2022,4.5,4.6,4.3,4.5,213400
465,3199,DST,12/14/2022,4.6,4.9,4.3,4.8,199700
466,3200,DST,12/15/2022,4.9,4.9,4.5,4.7,115500
467,3201,DST,12/16/2022,4.5,4.7,4.3,4.4,264900
468,3202,DST,12/19/2022,4.4,4.5,4.3,4.5,162600
469,3203,DST,12/20/2022,4.5,4.5,4.1,4.3,143200
470,3204,DST,12/21/2022,4.3,4.4,3.9,4.2,90200
471,3205,DST,12/22/2022,4.2,4.3,4.0,4.2,43200
472,3206,DST,12/23/2022,4.1,4.2,4.0,4.2,56300
473,3207,DST,12/26/2022,4.2,4.2,3.9,3.9,59800
474,3208,DST,12/27/2022,3.7,4.0,3.7,4.0,32600
475,3209,DST,12/28/2022,4.0,4.1,3.9,4.0,23000
476,3210,DST,12/29/2022,4.1,4.4,4.1,4.4,178500
477,3211,DST,12/30/2022,4.4,4.4,4.1,4.3,40000
478,3212,DST,01/03/2023,4.3,4.5,4.2,4.4,89700
479,3213,DST,01/04/2023,4.4,4.6,4.4,4.5,25500
480,3214,DST,01/05/2023,4.3,4.5,4.3,4.4,53600
481,3215,DST,01/06/2023,4.3,4.3,4.1,4.1,73900
482,3216,DST,01/09/2023,4.1,4.3,4.1,4.1,75100
483,3217,DST,01/10/2023,4.2,4.3,4.1,4.2,41200
484,3218,DST,01/11/2023,4.2,4.3,4.2,4.3,47600
485,3219,DST,01/12/2023,4.3,4.3,4.1,4.2,13200
486,3220,DST,01/13/2023,4.2,4.3,4.0,4.1,131200
487,3221,DST,01/16/2023,4.1,4.1,4.0,4.1,52600
488,3222,DST,01/17/2023,4.0,4.2,3.7,4.0,134800
489,3223,DST,01/18/2023,4.1,4.3,4.1,4.2,106100
490,3224,DST,01/19/2023,4.1,4.3,4.1,4.2,107800
491,3225,DST,01/27/2023,4.2,4.4,4.2,4.4,143300
492,3226,DST,01/30/2023,4.4,4.7,4.3,4.6,255100
493,3227,DST,01/31/2023,4.6,4.7,4.5,4.7,106900
494,3228,DST,02/01/2023,4.6,4.8,4.4,4.4,193100
495,3229,DST,02/02/2023,4.4,4.5,4.1,4.4,220900
496,3230,DST,02/03/2023,4.3,4.5,4.2,4.3,51000
497,3231,DST,02/06/2023,4.3,4.5,4.2,4.3,88100
498,3232,DST,02/07/2023,4.3,4.5,4.3,4.3,118600
499,3233,DST,02/08/2023,4.4,4.4,4.2,4.4,51600
500,3234,DST,02/09/2023,4.4,4.4,4.2,4.4,65800
501,3235,DST,02/10/2023,4.4,4.5,4.2,4.3,109400
502,3236,DST,02/13/2023,4.3,4.3,4.1,4.3,54500
503,3237,DST,02/14/2023,4.2,4.4,4.2,4.3,118700
504,3238,DST,02/15/2023,4.3,4.4,4.2,4.3,51500
505,3239,DST,02/16/2023,4.3,4.4,4.2,4.4,59500
506,3240,DST,02/17/2023,4.4,4.4,4.2,4.3,133600
507,3241,DST,02/20/2023,4.3,4.5,4.3,4.5,144900
508,3242,DST,02/21/2023,4.5,4.6,4.4,4.4,120800
509,3243,DST,02/22/2023,4.4,4.5,4.3,4.3,106700
510,3244,DST,02/23/2023,4.2,4.3,4.1,4.3,130800
511,3245,DST,02/24/2023,4.3,4.3,4.2,4.2,54800
512,3246,DST,02/27/2023,4.2,4.3,4.1,4.1,160500
513,3247,DST,02/28/2023,4.1,4.2,4.1,4.1,40800
514,3248,DST,03/01/2023,4.1,4.2,4.1,4.1,26500
515,3249,DST,03/02/2023,4.2,4.2,4.0,4.0,77200
516,3250,DST,03/03/2023,4.1,4.1,3.9,4.1,30500
517,3251,DST,03/06/2023,4.2,4.2,4.0,4.1,144400
518,3252,DST,03/07/2023,4.2,4.2,4.0,4.1,48500
519,3253,DST,03/08/2023,4.0,4.1,4.0,4.1,65900
520,3254,DST,03/09/2023,4.1,4.2,4.0,4.2,17300
521,3255,DST,03/10/2023,4.1,4.1,4.0,4.1,73100
522,3256,DST,03/13/2023,4.0,4.1,3.9,4.0,72600
523,3257,DST,03/14/2023,4.1,4.1,3.9,4.0,74400
524,3258,DST,03/15/2023,4.0,4.3,4.0,4.2,176300
525,3259,DST,03/16/2023,4.1,4.1,4.0,4.1,5700
526,3260,DST,03/17/2023,4.1,4.2,4.0,4.1,5500
527,3261,DST,03/20/2023,4.1,4.1,4.0,4.0,40600
528,3262,DST,03/21/2023,4.0,4.0,3.9,3.9,10100
529,3263,DST,03/22/2023,4.0,4.1,4.0,4.1,34000
530,3264,DST,03/23/2023,4.0,4.1,4.0,4.1,36200
531,3265,DST,03/24/2023,4.0,4.1,4.0,4.1,37300
532,3266,DST,03/27/2023,4.1,4.1,4.0,4.0,12300
533,3267,DST,03/28/2023,4.1,4.1,4.0,4.0,42500
534,3268,DST,03/29/2023,4.0,4.1,4.0,4.0,12200
535,3269,DST,03/30/2023,4.0,4.0,4.0,4.0,37200
536,3270,DST,03/31/2023,4.0,4.0,3.9,4.0,50700
537,3271,DST,04/03/2023,4.1,4.1,4.0,4.0,74900
538,3272,DST,04/04/2023,4.0,4.1,4.0,4.0,31500
539,3273,DST,04/05/2023,4.1,4.2,4.1,4.2,209600
540,3274,DST,04/06/2023,4.2,4.5,4.2,4.3,379100
541,3275,DST,04/07/2023,4.3,4.4,4.2,4.3,178900
542,3276,DST,04/10/2023,4.4,4.5,4.2,4.3,280300
543,3277,DST,04/11/2023,4.3,4.3,4.1,4.3,244600
544,3278,DST,04/12/2023,4.3,4.3,4.1,4.3,116900
545,3279,DST,04/13/2023,4.2,4.3,4.1,4.2,175400
546,3280,DST,04/14/2023,4.2,4.2,4.1,4.1,149400
547,3281,DST,04/17/2023,4.1,4.1,4.0,4.0,70800
548,3282,DST,04/18/2023,4.0,4.1,4.0,4.1,149300
549,3283,DST,04/19/2023,4.1,4.1,4.0,4.0,91300
550,3284,DST,04/20/2023,4.0,4.1,4.0,4.1,68800
551,3285,DST,04/21/2023,4.0,4.1,4.0,4.0,85500
552,3286,DST,04/24/2023,4.1,4.1,3.9,3.9,266300
553,3287,DST,04/25/2023,3.9,4.1,3.9,4.0,67700
554,3288,DST,04/26/2023,4.0,4.0,3.9,4.0,44300
555,3289,DST,04/27/2023,4.0,4.0,3.9,4.0,27600
556,3290,DST,04/28/2023,4.0,4.1,3.9,4.0,63100
557,3291,DST,05/04/2023,4.0,4.0,3.9,4.0,162800
558,3292,DST,05/05/2023,3.9,4.0,3.9,3.9,138700
559,3293,DST,05/08/2023,3.9,4.1,3.9,4.1,146400
560,3294,DST,05/09/2023,4.1,4.1,4.0,4.1,67700
561,3295,DST,05/10/2023,4.1,4.3,4.0,4.3,330900
562,3296,DST,05/11/2023,4.3,4.4,4.2,4.4,367800
563,3297,DST,05/12/2023,4.4,4.4,4.2,4.3,227800
564,3298,DST,05/15/2023,4.4,4.7,4.3,4.5,441200
565,3299,DST,05/16/2023,4.4,4.5,4.3,4.4,132400
566,3300,DST,05/17/2023,4.4,4.4,4.3,4.4,196300
567,3301,DST,05/18/2023,4.4,4.5,4.4,4.4,65500
568,3302,DST,05/19/2023,4.4,4.5,4.2,4.4,187100
569,3303,DST,05/22/2023,4.4,4.4,4.3,4.3,73400
570,3304,DST,05/23/2023,4.3,4.4,4.3,4.3,84100
571,3305,DST,05/24/2023,4.3,4.4,4.2,4.3,168200
572,3306,DST,05/25/2023,4.3,4.4,4.2,4.3,105600
573,3307,DST,05/26/2023,4.4,4.6,4.4,4.5,448800
574,3308,DST,05/29/2023,4.5,4.8,4.5,4.8,406500
575,3309,DST,05/30/2023,4.8,4.9,4.5,4.6,353400
576,3310,DST,05/31/2023,4.7,4.9,4.7,4.8,621500
577,3311,DST,06/01/2023,4.8,5.2,4.8,5.2,1397100
578,3312,DST,06/02/2023,5.2,5.4,4.9,5.0,671000
579,3313,DST,06/05/2023,5.0,5.1,4.5,4.8,2512800
580,3314,DST,06/06/2023,4.8,5.0,4.5,5.0,2956900
581,3315,DST,06/07/2023,5.4,5.5,4.9,5.2,1704900
582,3316,DST,06/08/2023,5.2,5.3,5.0,5.1,1483500
583,3317,DST,06/09/2023,5.1,5.1,4.9,5.0,1006800
584,3318,DST,06/12/2023,5.0,5.3,5.0,5.3,996900
585,3319,DST,06/13/2023,5.3,5.5,5.2,5.4,1511400
586,3320,DST,06/14/2023,5.4,5.9,5.4,5.5,2373400
587,3321,DST,06/15/2023,5.5,5.6,5.3,5.4,725500
588,3322,DST,06/16/2023,5.4,5.6,5.2,5.2,951900
589,3323,DST,06/19/2023,5.1,5.3,4.9,5.0,1013000
590,3324,DST,06/20/2023,5.0,5.4,5.0,5.3,876000
591,3325,DST,06/21/2023,5.3,5.4,5.2,5.3,529700
592,3326,DST,06/22/2023,5.3,5.4,5.2,5.2,529200
593,3327,DST,06/23/2023,5.2,5.6,5.2,5.5,1188900
594,3328,DST,06/26/2023,5.5,5.6,5.2,5.3,895700
595,3329,DST,06/27/2023,5.3,5.4,5.2,5.3,393900
596,3330,DST,06/28/2023,5.3,5.4,5.1,5.1,670400
597,3331,DST,06/29/2023,5.1,5.2,5.0,5.2,521900
598,3332,DST,06/30/2023,5.2,5.2,5.0,5.1,287900
599,3333,DST,07/03/2023,5.1,5.2,5.0,5.0,184600
600,3334,DST,07/04/2023,5.1,5.2,5.1,5.1,300600
601,3335,DST,07/05/2023,5.1,5.2,5.0,5.1,286600
602,3336,DST,07/06/2023,5.1,5.1,4.9,5.0,401300
603,3337,DST,07/07/2023,5.0,5.1,4.9,5.1,254700
604,3338,DST,07/10/2023,5.1,5.2,5.0,5.1,286800
605,3339,DST,07/11/2023,5.1,5.3,5.1,5.2,254800
606,3340,DST,07/12/2023,5.2,5.2,5.0,5.0,586500
607,3341,DST,07/13/2023,5.1,5.2,5.0,5.1,210200
608,3342,DST,07/14/2023,5.2,5.2,5.0,5.1,273700
609,3343,DST,07/17/2023,5.1,5.3,5.1,5.3,754300
610,3344,DST,07/18/2023,5.3,5.3,5.2,5.2,292200
611,3345,DST,07/19/2023,5.2,5.3,5.1,5.2,473400
612,3346,DST,07/20/2023,5.3,5.3,5.1,5.2,189000
613,3347,DST,07/21/2023,5.2,5.2,5.1,5.1,457900
614,3348,DST,07/24/2023,5.2,5.2,5.0,5.2,311500
615,3349,DST,07/25/2023,5.2,5.4,5.2,5.3,1190600
616,3350,DST,07/26/2023,5.3,5.4,5.2,5.2,247000
617,3351,DST,07/27/2023,5.2,5.3,5.1,5.2,357200
618,3352,DST,07/28/2023,5.2,5.6,5.1,5.6,1729000
619,3353,DST,07/31/2023,5.5,5.6,5.3,5.4,731500
620,3354,DST,08/01/2023,5.5,5.5,5.2,5.2,593400
621,3355,DST,08/02/2023,5.2,5.4,5.2,5.3,618600
622,3356,DST,08/03/2023,5.3,5.4,5.3,5.3,560900
623,3357,DST,08/04/2023,5.4,5.4,5.2,5.3,517900
624,3358,DST,08/07/2023,5.3,5.4,5.2,5.3,518000
625,3359,DST,08/08/2023,5.3,5.6,5.3,5.5,955400
626,3360,DST,08/09/2023,5.5,6.0,5.5,6.0,2078200
627,3361,DST,08/10/2023,6.2,6.2,5.5,5.7,1005500
628,3362,DST,08/11/2023,5.7,5.8,5.4,5.7,725900
629,3363,DST,08/14/2023,5.8,5.9,5.6,5.8,540700
630,3364,DST,08/15/2023,5.8,5.9,5.6,5.8,556500
631,3365,DST,08/16/2023,5.8,5.8,5.5,5.6,630200
632,3366,DST,08/17/2023,5.5,5.7,5.5,5.5,408600
633,3367,DST,08/18/2023,5.5,5.5,5.0,5.1,994300
634,3368,DST,08/21/2023,5.0,5.1,4.8,5.0,476800
635,3369,DST,08/22/2023,5.0,5.1,4.9,5.1,323300
636,3370,DST,08/23/2023,5.1,5.1,4.9,5.0,171900
637,3371,DST,08/24/2023,5.0,5.1,4.9,5.0,318100
638,3372,DST,08/25/2023,5.1,5.1,5.0,5.0,182300
639,3373,DST,08/28/2023,5.0,5.1,5.0,5.1,155900
640,3374,DST,08/29/2023,5.0,5.2,5.0,5.2,173900
641,3375,DST,08/30/2023,5.1,5.2,5.0,5.1,250000
642,3376,DST,08/31/2023,5.1,5.3,5.1,5.2,206900
643,3377,DST,09/05/2023,5.2,5.4,5.2,5.3,214800
644,3378,DST,09/06/2023,5.3,5.4,5.1,5.3,307300
645,3379,DST,09/07/2023,5.3,5.3,5.1,5.2,684800
646,3380,DST,09/08/2023,5.2,5.3,5.1,5.1,292200
647,3381,DST,09/11/2023,5.2,5.2,5.0,5.0,422000
648,3382,DST,09/12/2023,5.0,5.1,5.0,5.0,214600
649,3383,DST,09/13/2023,5.0,5.1,5.0,5.0,315600
650,3384,DST,09/14/2023,5.0,5.0,4.8,4.9,323300
651,3385,DST,09/15/2023,4.9,4.9,4.8,4.9,247500
652,3386,DST,09/18/2023,4.9,4.9,4.7,4.9,165700
653,3387,DST,09/19/2023,4.9,4.9,4.7,4.7,148700
654,3388,DST,09/20/2023,4.8,4.9,4.8,4.8,109300
655,3389,DST,09/21/2023,4.8,4.9,4.8,4.9,91500
656,3390,DST,09/22/2023,4.8,4.8,4.6,4.6,290900
657,3391,DST,09/25/2023,4.6,4.7,4.4,4.4,119300
658,3392,DST,09/26/2023,4.4,4.5,4.2,4.3,208500
659,3393,DST,09/27/2023,4.3,4.3,4.1,4.3,106800
660,3394,DST,09/28/2023,4.3,4.3,4.1,4.3,113000
661,3395,DST,09/29/2023,4.3,4.7,4.3,4.7,308400
662,3396,DST,10/02/2023,4.6,5.0,4.6,4.9,273900
663,3397,DST,10/03/2023,4.8,4.8,4.5,4.5,236600
664,3398,DST,10/04/2023,4.4,4.6,4.1,4.6,144900
665,3399,DST,10/05/2023,4.5,4.6,4.4,4.5,82800
666,3400,DST,10/06/2023,4.5,4.5,4.3,4.5,83200
667,3401,DST,10/09/2023,4.5,4.6,4.4,4.6,70800
668,3402,DST,10/10/2023,4.5,4.8,4.5,4.6,108600
669,3403,DST,10/11/2023,4.6,4.6,4.5,4.6,51600
670,3404,DST,10/12/2023,4.6,4.7,4.5,4.7,126700
671,3405,DST,10/13/2023,4.7,4.7,4.5,4.6,87200
672,3406,DST,10/16/2023,4.6,4.6,4.4,4.4,37100
673,3407,DST,10/17/2023,4.4,4.5,4.4,4.4,103600
674,3408,DST,10/18/2023,4.4,4.4,4.0,4.2,171600
675,3409,DST,10/19/2023,4.2,4.3,4.0,4.1,44100
676,3410,DST,10/20/2023,4.1,4.2,4.0,4.2,75000
677,3411,DST,10/23/2023,4.1,4.2,4.1,4.1,38000
678,3412,DST,10/24/2023,4.1,4.2,4.0,4.1,51200
679,3413,DST,10/25/2023,4.1,4.2,4.1,4.1,30900
680,3414,DST,10/26/2023,4.1,4.1,3.8,3.9,226700
681,3415,DST,10/27/2023,3.9,3.9,3.7,3.9,89400
682,3416,DST,10/30/2023,3.8,3.9,3.8,3.8,89200
683,3417,DST,10/31/2023,3.8,3.9,3.7,3.7,77800
684,3418,DST,11/01/2023,3.7,3.7,3.5,3.7,129300
685,3419,DST,11/02/2023,3.7,4.0,3.7,3.9,145700
686,3420,DST,11/03/2023,3.9,3.9,3.7,3.8,63500
687,3421,DST,11/06/2023,3.9,4.0,3.8,4.0,38600
688,3422,DST,11/07/2023,3.9,4.0,3.8,3.8,45800
689,3423,DST,11/08/2023,3.8,4.0,3.8,4.0,143000
690,3424,DST,11/09/2023,4.0,4.2,4.0,4.1,98900
691,3425,DST,11/10/2023,4.1,4.1,3.9,4.0,76500
692,3426,DST,11/13/2023,4.0,4.0,3.9,4.0,41400
693,3427,DST,11/14/2023,4.0,4.0,3.9,4.0,58100
694,3428,DST,11/15/2023,4.0,4.2,4.0,4.1,45700
695,3429,DST,11/16/2023,4.0,4.1,4.0,4.1,38400
696,3430,DST,11/17/2023,4.1,4.2,4.0,4.0,265900
697,3431,DST,11/20/2023,4.0,4.0,3.9,4.0,70100
698,3432,DST,11/21/2023,4.0,4.0,3.9,4.0,46300
699,3433,DST,11/22/2023,4.0,4.0,3.9,4.0,44700
700,3434,DST,11/23/2023,4.0,4.0,3.9,3.9,76600
701,3435,DST,11/24/2023,3.9,3.9,3.8,3.9,84000
702,3436,DST,11/27/2023,3.9,3.9,3.8,3.8,10900
703,3437,DST,11/28/2023,3.9,3.9,3.8,3.9,28000
704,3438,DST,11/29/2023,3.9,3.9,3.8,3.8,71400
705,3439,DST,11/30/2023,3.9,3.9,3.8,3.9,33600
706,3440,DST,12/01/2023,3.9,3.9,3.8,3.9,53000
707,3441,DST,12/04/2023,3.9,4.0,3.9,3.9,158100
708,3442,DST,12/05/2023,4.0,4.0,3.8,3.9,152800
709,3443,DST,12/06/2023,3.9,4.0,3.8,4.0,62300
710,3444,DST,12/07/2023,4.0,4.0,3.8,3.9,100800
711,3445,DST,12/08/2023,3.9,3.9,3.8,3.8,32700
712,3446,DST,12/11/2023,3.8,3.9,3.8,3.8,29900
713,3447,DST,12/12/2023,3.9,3.9,3.8,3.9,32400
714,3448,DST,12/13/2023,3.9,3.9,3.8,3.9,29900
715,3449,DST,12/14/2023,3.9,3.9,3.8,3.8,470200
716,3450,DST,12/15/2023,3.8,3.9,3.8,3.9,45900
717,3451,DST,12/18/2023,3.9,3.9,3.8,3.9,35900
718,3452,DST,12/19/2023,3.9,3.9,3.8,3.9,51000
719,3453,DST,12/20/2023,3.9,3.9,3.8,3.8,13400
720,3454,DST,12/21/2023,3.8,3.9,3.7,3.8,40200
721,3455,DST,12/22/2023,3.8,3.8,3.7,3.8,46200
722,3456,DST,12/25/2023,3.8,3.8,3.7,3.8,14600
723,3457,DST,12/26/2023,3.8,3.9,3.8,3.9,77300
724,3458,DST,12/27/2023,3.9,3.9,3.8,3.9,7500
725,3459,DST,12/28/2023,3.9,3.9,3.8,3.9,53700
726,3460,DST,12/29/2023,3.9,3.9,3.8,3.9,35800
727,3461,DST,01/02/2024,3.9,3.9,3.8,3.9,45800
728,3462,DST,01/03/2024,3.8,3.9,3.8,3.9,93700
729,3463,DST,01/04/2024,3.9,3.9,3.8,3.8,19100
730,3464,DST,01/05/2024,3.8,3.9,3.8,3.8,50200
731,3465,DST,01/08/2024,3.9,3.9,3.8,3.8,111300
732,3466,DST,01/09/2024,3.8,3.9,3.7,3.8,84100
733,3467,DST,01/10/2024,3.8,3.8,3.8,3.8,44100
734,3468,DST,01/11/2024,3.7,3.9,3.7,3.8,53900
735,3469,DST,01/12/2024,3.8,3.8,3.7,3.8,40100
736,3470,DST,01/15/2024,3.8,3.8,3.7,3.8,39000
737,3471,DST,01/16/2024,3.8,3.8,3.7,3.8,25300
738,3472,DST,01/17/2024,3.8,3.8,3.7,3.8,74500
739,3473,DST,01/18/2024,3.8,3.9,3.7,3.8,39000
740,3474,DST,01/19/2024,3.8,3.8,3.8,3.8,38000
741,3475,DST,01/22/2024,3.8,3.9,3.7,3.8,49400
742,3476,DST,01/23/2024,3.8,3.9,3.7,3.8,54800
743,3477,DST,01/24/2024,3.8,3.9,3.8,3.9,26000
744,3478,DST,01/25/2024,3.8,3.9,3.7,3.9,105700
745,3479,DST,01/26/2024,3.9,4.0,3.8,4.0,116200
746,3480,DST,01/29/2024,4.0,4.0,3.8,3.8,30000
747,3481,DST,01/30/2024,3.8,3.9,3.7,3.8,44600
748,3482,DST,01/31/2024,3.5,3.9,3.5,3.8,54900
749,3483,DST,02/01/2024,3.8,3.8,3.8,3.8,6300
