,index,Ticker,Date,Open,High,Low,Close,Volume
357,3796,VNR,07/13/2022,20.57456,21.01231,20.1368,20.1368,34500
358,3797,VNR,07/14/2022,20.1368,21.01231,19.61149,20.04925,14800
359,3798,VNR,07/15/2022,20.57456,20.66211,20.04925,20.04925,17500
360,3799,VNR,07/18/2022,20.04925,20.57456,20.04925,20.57456,5800
361,3800,VNR,07/19/2022,20.1368,20.1368,20.1368,20.1368,6600
362,3801,VNR,07/20/2022,20.3119,20.83721,20.3119,20.57456,600
363,3802,VNR,07/21/2022,20.04925,20.57456,19.9617,20.57456,7300
364,3803,VNR,07/22/2022,20.57456,20.57456,19.78659,20.487,3000
365,3804,VNR,07/25/2022,20.57456,20.57456,20.04925,20.04925,2600
366,3805,VNR,07/26/2022,20.04925,20.39945,19.78659,20.04925,17800
367,3806,VNR,07/27/2022,20.1368,20.1368,19.78659,20.1368,5300
368,3807,VNR,07/28/2022,20.57456,20.57456,20.04925,20.487,11000
369,3808,VNR,07/29/2022,20.487,20.57456,20.3119,20.57456,12700
370,3809,VNR,08/01/2022,20.57456,21.18741,20.22435,21.01231,58900
371,3810,VNR,08/02/2022,21.01231,22.06293,20.92476,22.06293,92300
372,3811,VNR,08/03/2022,21.62517,22.06293,21.62517,21.80027,21300
373,3812,VNR,08/04/2022,21.80027,22.23803,21.71272,22.06293,42800
374,3813,VNR,08/05/2022,21.88783,22.50068,21.71272,22.50068,36900
375,3814,VNR,08/08/2022,22.50068,22.76334,22.41313,22.41313,28900
376,3815,VNR,08/09/2022,22.32558,22.50068,22.06293,22.06293,51300
377,3816,VNR,08/10/2022,21.97538,22.41313,21.71272,22.41313,89500
378,3817,VNR,08/11/2022,22.67579,23.02599,22.50068,22.50068,51000
379,3818,VNR,08/12/2022,22.06293,22.58824,22.06293,22.50068,20500
380,3819,VNR,08/15/2022,22.50068,22.76334,22.41313,22.50068,42700
381,3820,VNR,08/16/2022,22.58824,22.67579,21.88783,22.23803,87300
382,3821,VNR,08/17/2022,22.32558,22.32558,21.88783,21.88783,28800
383,3822,VNR,08/18/2022,22.32558,22.32558,21.62517,21.62517,31600
384,3823,VNR,08/19/2022,21.53762,21.71272,21.01231,21.01231,53700
385,3824,VNR,08/22/2022,21.18741,21.53762,21.09986,21.27497,31800
386,3825,VNR,08/23/2022,21.53762,21.88783,21.01231,21.88783,59000
387,3826,VNR,08/24/2022,21.80027,22.41313,21.80027,22.06293,68300
388,3827,VNR,08/25/2022,22.23803,22.41313,21.88783,21.88783,43400
389,3828,VNR,08/26/2022,22.32558,22.32558,21.88783,21.88783,29700
390,3829,VNR,08/29/2022,21.88783,22.15048,21.53762,21.80027,43200
391,3830,VNR,08/30/2022,21.88783,21.88783,21.80027,21.80027,4600
392,3831,VNR,08/31/2022,21.88783,22.76334,21.80027,22.76334,140300
393,3832,VNR,09/05/2022,22.76334,24.25171,22.76334,24.25171,198300
394,3833,VNR,09/06/2022,24.25171,24.95212,23.9015,24.25171,57700
395,3834,VNR,09/07/2022,24.25171,24.25171,23.11354,23.11354,42600
396,3835,VNR,09/08/2022,23.20109,23.98906,22.58824,23.3762,82000
397,3836,VNR,09/09/2022,23.46375,24.42681,23.20109,24.42681,41400
398,3837,VNR,09/12/2022,24.51436,24.51436,23.7264,24.33926,40800
399,3838,VNR,09/13/2022,24.33926,24.33926,23.46375,23.46375,48800
400,3839,VNR,09/14/2022,23.46375,24.07661,23.46375,23.98906,62100
401,3840,VNR,09/15/2022,24.07661,24.95212,23.5513,24.25171,196900
402,3841,VNR,09/16/2022,24.16416,24.42681,23.7264,24.33926,35100
403,3842,VNR,09/19/2022,24.33926,24.33926,22.76334,23.63885,58100
404,3843,VNR,09/20/2022,23.11354,24.07661,22.76334,23.7264,38900
405,3844,VNR,09/21/2022,23.7264,23.81395,22.93844,23.46375,33800
406,3845,VNR,09/22/2022,23.20109,23.3762,22.85089,23.3762,7900
407,3846,VNR,09/23/2022,23.3762,25.65253,23.3762,25.21478,409500
408,3847,VNR,09/26/2022,25.21478,25.30233,24.07661,24.68947,74000
409,3848,VNR,09/27/2022,23.3762,25.30233,23.3762,24.07661,29200
410,3849,VNR,09/28/2022,23.63885,24.07661,21.71272,21.71272,136500
411,3850,VNR,09/29/2022,22.23803,22.58824,21.71272,21.80027,66300
412,3851,VNR,09/30/2022,21.80027,22.32558,19.69904,21.71272,86900
413,3852,VNR,10/03/2022,21.18741,21.18741,19.61149,19.61149,124800
414,3853,VNR,10/04/2022,20.04925,20.04925,18.91108,19.78659,59000
415,3854,VNR,10/05/2022,19.87415,21.45007,19.87415,21.27497,49600
416,3855,VNR,10/06/2022,20.74966,20.92476,19.17373,20.92476,66100
417,3856,VNR,10/07/2022,19.61149,20.487,19.26129,19.26129,35100
418,3857,VNR,10/10/2022,19.26129,20.487,19.26129,20.39945,13700
419,3858,VNR,10/11/2022,20.1368,20.1368,19.26129,19.9617,8900
420,3859,VNR,10/12/2022,18.03557,20.22435,18.03557,20.1368,6300
421,3860,VNR,10/13/2022,20.1368,20.487,20.1368,20.1368,10200
422,3861,VNR,10/14/2022,20.1368,21.01231,20.1368,20.22435,31800
423,3862,VNR,10/17/2022,20.57456,20.57456,20.1368,20.39945,16900
424,3863,VNR,10/18/2022,20.39945,21.01231,20.39945,20.66211,22100
425,3864,VNR,10/19/2022,20.66211,20.74966,20.57456,20.74966,5000
426,3865,VNR,10/20/2022,20.74966,20.74966,20.487,20.74966,9700
427,3866,VNR,10/21/2022,20.66211,20.66211,19.78659,19.78659,66400
428,3867,VNR,10/24/2022,19.69904,19.69904,18.64843,18.64843,49400
429,3868,VNR,10/25/2022,18.64843,19.52394,18.56087,19.52394,14900
430,3869,VNR,10/26/2022,17.59781,19.78659,17.59781,19.69904,8900
431,3870,VNR,10/27/2022,20.04925,20.39945,19.17373,20.39945,7700
432,3871,VNR,10/28/2022,20.39945,20.39945,19.52394,20.39945,6100
433,3872,VNR,10/31/2022,20.3119,20.3119,19.26129,20.3119,17000
434,3873,VNR,11/01/2022,20.1368,20.1368,19.26129,19.43639,23800
435,3874,VNR,11/02/2022,19.34884,19.87415,19.34884,19.87415,3100
436,3875,VNR,11/03/2022,19.34884,19.52394,19.34884,19.43639,3100
437,3876,VNR,11/04/2022,19.34884,19.34884,18.82353,18.91108,18400
438,3877,VNR,11/07/2022,17.51026,18.73598,17.51026,18.38577,33100
439,3878,VNR,11/08/2022,17.94802,18.73598,17.77291,18.38577,22400
440,3879,VNR,11/09/2022,16.5472,18.47332,16.5472,18.29822,17000
441,3880,VNR,11/10/2022,17.77291,18.12312,17.33516,18.12312,31800
442,3881,VNR,11/11/2022,16.37209,18.82353,16.37209,18.03557,20300
443,3882,VNR,11/14/2022,17.0725,17.94802,16.28454,17.94802,15700
444,3883,VNR,11/15/2022,16.28454,17.86047,16.28454,17.24761,28400
445,3884,VNR,11/16/2022,15.75923,17.94802,15.75923,17.33516,77800
446,3885,VNR,11/17/2022,17.94802,17.94802,17.33516,17.68536,6400
447,3886,VNR,11/18/2022,17.68536,17.77291,17.16006,17.68536,13000
448,3887,VNR,11/21/2022,18.29822,19.26129,17.94802,18.21067,33200
449,3888,VNR,11/22/2022,18.21067,19.17373,18.21067,18.21067,37200
450,3889,VNR,11/23/2022,18.82353,18.82353,17.51026,17.51026,20000
451,3890,VNR,11/24/2022,18.12312,18.12312,18.12312,18.12312,100
452,3891,VNR,11/25/2022,18.21067,18.21067,17.33516,18.21067,31000
453,3892,VNR,11/28/2022,18.21067,18.56087,18.12312,18.29822,13900
454,3893,VNR,11/29/2022,18.21067,18.82353,17.51026,17.68536,49100
455,3894,VNR,11/30/2022,18.29822,18.29822,17.94802,17.94802,21000
456,3895,VNR,12/01/2022,17.94802,18.47332,17.77291,18.03557,42700
457,3896,VNR,12/02/2022,18.03557,18.29822,17.51026,18.29822,37700
458,3897,VNR,12/05/2022,18.29822,18.99863,18.29822,18.91108,92000
459,3898,VNR,12/06/2022,18.64843,18.64843,18.12312,18.12312,61000
460,3899,VNR,12/07/2022,18.12312,18.12312,17.68536,17.68536,53600
461,3900,VNR,12/08/2022,17.68536,18.56087,17.68536,17.94802,35700
462,3901,VNR,12/09/2022,17.94802,18.03557,17.86047,17.94802,4600
463,3902,VNR,12/12/2022,17.94802,18.12312,17.77291,17.94802,20400
464,3903,VNR,12/13/2022,17.94802,18.03557,17.51026,17.68536,22600
465,3904,VNR,12/14/2022,17.77291,17.94802,17.59781,17.68536,8300
466,3905,VNR,12/15/2022,17.94802,17.94802,17.68536,17.86047,13700
467,3906,VNR,12/16/2022,17.86047,17.86047,17.59781,17.59781,16100
468,3907,VNR,12/19/2022,17.77291,17.94802,17.51026,17.51026,55400
469,3908,VNR,12/20/2022,17.51026,17.51026,16.98495,17.51026,15600
470,3909,VNR,12/21/2022,17.51026,17.68536,17.0725,17.0725,30800
471,3910,VNR,12/22/2022,17.16006,17.68536,16.7223,16.7223,57100
472,3911,VNR,12/23/2022,16.63475,16.98495,16.28454,16.5472,40000
473,3912,VNR,12/26/2022,16.63475,16.7223,15.58413,16.28454,35100
474,3913,VNR,12/27/2022,16.10944,17.0725,16.10944,16.80985,29100
475,3914,VNR,12/28/2022,16.63475,17.0725,16.63475,16.8974,12800
476,3915,VNR,12/29/2022,16.98495,17.33516,16.80985,17.16006,14700
477,3916,VNR,12/30/2022,17.33516,17.33516,16.8974,17.16006,2900
478,3917,VNR,01/03/2023,17.16006,17.33516,16.8974,17.33516,17100
479,3918,VNR,01/04/2023,17.0725,17.33516,17.0725,17.33516,27700
480,3919,VNR,01/05/2023,17.33516,17.42271,17.24761,17.42271,38700
481,3920,VNR,01/06/2023,17.42271,17.59781,17.33516,17.42271,54300
482,3921,VNR,01/09/2023,17.42271,17.77291,17.42271,17.77291,42100
483,3922,VNR,01/10/2023,17.77291,17.94802,17.68536,17.94802,38400
484,3923,VNR,01/11/2023,17.94802,18.03557,17.77291,17.77291,20500
485,3924,VNR,01/12/2023,17.68536,18.29822,17.68536,17.86047,12600
486,3925,VNR,01/13/2023,17.94802,17.94802,17.77291,17.94802,8200
487,3926,VNR,01/16/2023,17.94802,18.12312,17.94802,17.94802,25100
488,3927,VNR,01/17/2023,18.03557,18.03557,17.77291,17.77291,38200
489,3928,VNR,01/18/2023,17.94802,17.94802,17.77291,17.86047,9900
490,3929,VNR,01/19/2023,17.86047,18.12312,17.86047,18.12312,17500
491,3930,VNR,01/27/2023,18.29822,18.73598,18.12312,18.12312,30900
492,3931,VNR,01/30/2023,18.29822,19.43639,18.12312,19.43639,90700
493,3932,VNR,01/31/2023,19.17373,19.52394,19.17373,19.43639,23300
494,3933,VNR,02/01/2023,20.3119,20.39945,19.43639,19.9617,76900
495,3934,VNR,02/02/2023,19.26129,20.1368,19.26129,20.1368,61800
496,3935,VNR,02/03/2023,19.9617,20.57456,19.69904,20.57456,73400
497,3936,VNR,02/06/2023,20.57456,20.74966,19.9617,20.487,34900
498,3937,VNR,02/07/2023,20.487,20.57456,19.69904,20.3119,52100
499,3938,VNR,02/08/2023,20.57456,20.74966,20.1368,20.57456,45800
500,3939,VNR,02/09/2023,20.57456,21.27497,20.57456,21.01231,43700
501,3940,VNR,02/10/2023,21.01231,21.09986,20.57456,20.92476,16300
502,3941,VNR,02/13/2023,21.01231,21.01231,19.87415,20.22435,24000
503,3942,VNR,02/14/2023,20.39945,20.74966,20.3119,20.74966,2100
504,3943,VNR,02/15/2023,20.487,21.45007,20.39945,21.18741,56900
505,3944,VNR,02/16/2023,21.18741,21.18741,20.83721,21.18741,66700
506,3945,VNR,02/17/2023,20.92476,21.36252,19.69904,19.69904,48100
507,3946,VNR,02/20/2023,20.487,21.09986,20.22435,21.09986,23700
508,3947,VNR,02/21/2023,21.09986,21.45007,20.66211,21.09986,54300
509,3948,VNR,02/22/2023,20.83721,21.01231,20.22435,20.66211,16900
510,3949,VNR,02/23/2023,20.66211,20.66211,20.1368,20.3119,14400
511,3950,VNR,02/24/2023,20.3119,21.01231,20.3119,20.83721,7700
512,3951,VNR,02/27/2023,20.66211,20.66211,20.1368,20.57456,2500
513,3952,VNR,02/28/2023,20.57456,20.57456,19.87415,20.1368,7200
514,3953,VNR,03/01/2023,19.9617,20.39945,19.26129,20.3119,14700
515,3954,VNR,03/02/2023,19.87415,20.3119,19.87415,20.3119,6800
516,3955,VNR,03/03/2023,19.87415,20.04925,19.78659,20.04925,3200
517,3956,VNR,03/06/2023,20.04925,20.1368,19.69904,19.69904,15100
518,3957,VNR,03/07/2023,20.1368,20.1368,19.61149,19.78659,13400
519,3958,VNR,03/08/2023,19.52394,20.1368,19.34884,20.1368,7900
520,3959,VNR,03/09/2023,20.1368,20.487,19.87415,20.04925,22600
521,3960,VNR,03/10/2023,20.1368,20.22435,19.78659,20.04925,5200
522,3961,VNR,03/13/2023,19.87415,19.9617,19.87415,19.9617,8300
523,3962,VNR,03/14/2023,19.9617,19.9617,19.26129,19.69904,14200
524,3963,VNR,03/15/2023,20.1368,20.57456,20.04925,20.487,88600
525,3964,VNR,03/16/2023,20.487,20.57456,20.1368,20.1368,8700
526,3965,VNR,03/17/2023,19.69904,20.57456,19.26129,20.1368,13400
527,3966,VNR,03/20/2023,20.1368,20.3119,19.9617,19.9617,4200
528,3967,VNR,03/21/2023,20.1368,20.1368,19.87415,20.1368,3900
529,3968,VNR,03/22/2023,20.04925,20.57456,20.04925,20.1368,12600
530,3969,VNR,03/23/2023,19.78659,20.1368,19.78659,20.1368,3100
531,3970,VNR,03/24/2023,20.1368,20.487,19.78659,20.3119,9300
532,3971,VNR,03/27/2023,20.3119,20.57456,20.3119,20.487,4900
533,3972,VNR,03/28/2023,20.487,20.487,19.78659,19.9617,10900
534,3973,VNR,03/29/2023,20.04925,20.1368,19.9617,19.9617,7000
535,3974,VNR,03/30/2023,20.22435,20.487,20.1368,20.22435,13400
536,3975,VNR,03/31/2023,20.04925,20.487,20.04925,20.22435,13000
537,3976,VNR,04/03/2023,20.487,20.487,20.1368,20.1368,13900
538,3977,VNR,04/04/2023,19.9617,20.66211,19.9617,20.39945,11800
539,3978,VNR,04/05/2023,20.57456,21.62517,20.22435,21.09986,48900
540,3979,VNR,04/06/2023,21.09986,21.18741,21.01231,21.09986,8400
541,3980,VNR,04/07/2023,21.01231,21.01231,20.57456,21.01231,9100
542,3981,VNR,04/10/2023,21.01231,21.45007,21.01231,21.01231,55500
543,3982,VNR,04/11/2023,21.01231,21.18741,20.57456,21.18741,21200
544,3983,VNR,04/12/2023,21.01231,21.45007,20.83721,21.36252,27000
545,3984,VNR,04/13/2023,21.36252,21.88783,20.74966,21.18741,11100
546,3985,VNR,04/14/2023,20.83721,21.36252,20.66211,21.18741,14700
547,3986,VNR,04/17/2023,20.57456,21.18741,20.57456,21.18741,1600
548,3987,VNR,04/18/2023,21.18741,21.18741,21.01231,21.09986,12500
549,3988,VNR,04/19/2023,21.09986,21.09986,20.74966,21.09986,6400
550,3989,VNR,04/20/2023,21.09986,21.18741,20.83721,21.01231,26300
551,3990,VNR,04/21/2023,21.01231,21.36252,20.487,20.74966,38600
552,3991,VNR,04/24/2023,21.01231,21.45007,21.01231,21.27497,14500
553,3992,VNR,04/25/2023,21.01231,21.18741,20.66211,21.09986,10600
554,3993,VNR,04/26/2023,21.01231,21.09986,20.57456,21.01231,8800
555,3994,VNR,04/27/2023,20.92476,21.01231,20.83721,21.01231,6400
556,3995,VNR,04/28/2023,20.83721,20.83721,20.57456,20.66211,19700
557,3996,VNR,05/04/2023,20.74966,20.92476,20.487,20.92476,14000
558,3997,VNR,05/05/2023,21.18741,22.93844,21.18741,22.50068,130600
559,3998,VNR,05/08/2023,22.50068,22.50068,21.27497,22.32558,118300
560,3999,VNR,05/09/2023,21.97538,22.32558,21.71272,22.15048,47900
561,4000,VNR,05/10/2023,22.15048,22.50068,21.71272,21.71272,53200
562,4001,VNR,05/11/2023,21.71272,22.32558,21.71272,22.15048,68400
563,4002,VNR,05/12/2023,22.15048,22.15048,21.53762,21.88783,69300
564,4003,VNR,05/15/2023,22.41313,22.41313,21.01231,21.45007,76300
565,4004,VNR,05/16/2023,21.53762,21.71272,21.45007,21.53762,17900
566,4005,VNR,05/17/2023,21.36252,21.71272,21.36252,21.45007,45500
567,4006,VNR,05/18/2023,21.45007,21.45007,21.36252,21.36252,13000
568,4007,VNR,05/19/2023,21.36252,22.58824,21.36252,21.45007,29700
569,4008,VNR,05/22/2023,21.53762,21.53762,21.09986,21.45007,53000
570,4009,VNR,05/23/2023,21.45007,21.80027,21.09986,21.62517,68400
571,4010,VNR,05/24/2023,21.62517,21.62517,21.27497,21.62517,15500
572,4011,VNR,05/25/2023,21.36252,21.45007,21.18741,21.36252,33300
573,4012,VNR,05/26/2023,21.27497,21.62517,21.27497,21.62517,37600
574,4013,VNR,05/29/2023,21.62517,21.71272,21.45007,21.71272,29500
575,4014,VNR,05/30/2023,21.71272,21.88783,21.45007,21.45007,32700
576,4015,VNR,05/31/2023,21.45007,21.62517,21.45007,21.62517,11700
577,4016,VNR,06/01/2023,21.45007,21.62517,21.36252,21.62517,19900
578,4017,VNR,06/02/2023,20.57456,21.97538,19.52394,21.80027,56400
579,4018,VNR,06/05/2023,21.71272,22.06293,20.66211,22.06293,91300
580,4019,VNR,06/06/2023,21.88783,22.32558,21.88783,22.23803,13600
581,4020,VNR,06/07/2023,22.06293,22.15048,21.71272,21.88783,23700
582,4021,VNR,06/08/2023,21.88783,22.15048,21.71272,22.06293,23500
583,4022,VNR,06/09/2023,22.23803,22.32558,21.88783,22.06293,22800
584,4023,VNR,06/12/2023,22.06293,22.32558,21.80027,22.15048,40000
585,4024,VNR,06/13/2023,22.15048,22.32558,22.15048,22.32558,32200
586,4025,VNR,06/14/2023,21.80027,22.76334,21.09986,22.41313,24200
587,4026,VNR,06/15/2023,22.32558,22.32558,21.97538,22.23803,16000
588,4027,VNR,06/16/2023,22.23803,22.58824,22.15048,22.32558,22800
589,4028,VNR,06/19/2023,21.88783,22.15048,21.88783,22.06293,4300
590,4029,VNR,06/20/2023,22.15048,22.15048,21.97538,22.15048,5300
591,4030,VNR,06/21/2023,22.15048,22.32558,21.88783,22.32558,52300
592,4031,VNR,06/22/2023,22.76334,23.20109,22.76334,22.93844,56800
593,4032,VNR,06/23/2023,22.93844,23.11354,22.76334,22.85089,28000
594,4033,VNR,06/26/2023,22.85089,23.20109,22.15048,22.76334,23900
595,4034,VNR,06/27/2023,22.67579,22.76334,22.50068,22.58824,9000
596,4035,VNR,06/28/2023,22.76334,22.76334,22.50068,22.58824,21500
597,4036,VNR,06/29/2023,22.58824,22.58824,22.41313,22.58824,29700
598,4037,VNR,06/30/2023,22.76334,22.76334,22.41313,22.50068,33200
599,4038,VNR,07/03/2023,22.50068,22.93844,22.50068,22.93844,45900
600,4039,VNR,07/04/2023,22.93844,23.02599,22.58824,22.58824,37200
601,4040,VNR,07/05/2023,22.50068,22.76334,22.41313,22.50068,27700
602,4041,VNR,07/06/2023,22.58824,22.58824,22.06293,22.15048,90400
603,4042,VNR,07/07/2023,22.15048,23.02599,22.15048,22.85089,113200
604,4043,VNR,07/10/2023,23.39713,23.48816,22.94193,23.21505,91600
605,4044,VNR,07/11/2023,23.21505,23.39713,23.12401,23.12401,45300
606,4045,VNR,07/12/2023,23.21505,23.67024,23.12401,23.5792,25200
607,4046,VNR,07/13/2023,23.5792,23.76128,23.48816,23.76128,24500
608,4047,VNR,07/14/2023,23.67024,24.0344,23.67024,24.0344,26400
609,4048,VNR,07/17/2023,24.0344,24.12544,23.85232,23.85232,28700
610,4049,VNR,07/18/2023,23.85232,24.12544,23.39713,23.94336,30800
611,4050,VNR,07/19/2023,23.85232,25.03584,23.76128,24.9448,42900
612,4051,VNR,07/20/2023,24.76272,25.21791,24.67168,24.9448,62300
613,4052,VNR,07/21/2023,24.9448,25.12687,24.9448,25.12687,47200
614,4053,VNR,07/24/2023,25.12687,25.12687,24.4896,25.03584,78300
615,4054,VNR,07/25/2023,25.03584,25.03584,24.67168,24.85376,30000
616,4055,VNR,07/26/2023,24.76272,24.76272,24.58064,24.76272,33500
617,4056,VNR,07/27/2023,24.76272,25.12687,24.76272,25.03584,23800
618,4057,VNR,07/28/2023,25.03584,26.03727,25.03584,25.58207,40700
619,4058,VNR,07/31/2023,25.39999,26.21935,25.39999,26.21935,62200
620,4059,VNR,08/01/2023,26.21935,26.21935,25.49103,25.49103,70900
621,4060,VNR,08/02/2023,25.49103,25.49103,25.03584,25.49103,17200
622,4061,VNR,08/03/2023,25.12687,25.49103,24.9448,25.49103,20000
623,4062,VNR,08/04/2023,25.03584,25.67311,25.03584,25.49103,29800
624,4063,VNR,08/07/2023,25.12687,25.39999,25.12687,25.30895,35800
625,4064,VNR,08/08/2023,25.21791,25.49103,25.12687,25.49103,27500
626,4065,VNR,08/09/2023,25.49103,25.49103,24.76272,24.76272,36000
627,4066,VNR,08/10/2023,24.76272,25.49103,24.76272,25.03584,151900
628,4067,VNR,08/11/2023,25.03584,25.21791,24.9448,25.21791,42100
629,4068,VNR,08/14/2023,25.21791,25.21791,25.12687,25.12687,30700
630,4069,VNR,08/15/2023,24.85376,25.12687,24.58064,24.9448,34900
631,4070,VNR,08/16/2023,24.9448,25.21791,24.4896,25.21791,76300
632,4071,VNR,08/17/2023,25.03584,25.21791,24.9448,25.12687,12400
633,4072,VNR,08/18/2023,25.12687,25.39999,23.39713,25.03584,76700
634,4073,VNR,08/21/2023,25.03584,25.03584,24.39856,24.58064,12500
635,4074,VNR,08/22/2023,24.39856,24.58064,24.21648,24.30752,37400
636,4075,VNR,08/23/2023,24.58064,24.67168,24.39856,24.58064,3500
637,4076,VNR,08/24/2023,24.58064,24.67168,24.39856,24.58064,9700
638,4077,VNR,08/25/2023,24.4896,25.12687,24.4896,25.12687,13700
639,4078,VNR,08/28/2023,24.9448,25.12687,24.9448,24.9448,7200
640,4079,VNR,08/29/2023,25.03584,25.49103,25.03584,25.49103,54900
641,4080,VNR,08/30/2023,25.49103,25.94623,25.49103,25.85519,36200
642,4081,VNR,08/31/2023,25.85519,26.03727,25.76415,25.85519,17900
643,4082,VNR,09/05/2023,25.39999,25.85519,25.30895,25.85519,237900
644,4083,VNR,09/06/2023,25.76415,25.94623,25.76415,25.94623,11600
645,4084,VNR,09/07/2023,26.12831,26.21935,25.94623,26.21935,36900
646,4085,VNR,09/08/2023,26.21935,27.31182,26.21935,27.12974,92300
647,4086,VNR,09/11/2023,26.58351,27.0387,26.40143,26.40143,36600
648,4087,VNR,09/12/2023,25.94623,27.12974,25.94623,26.94766,33000
649,4088,VNR,09/13/2023,27.31182,27.31182,26.67454,26.67454,52900
650,4089,VNR,09/14/2023,26.67454,26.67454,26.21935,26.21935,30800
651,4090,VNR,09/15/2023,26.85662,27.0387,26.76558,26.94766,58800
652,4091,VNR,09/18/2023,26.85662,26.94766,26.67454,26.85662,15200
653,4092,VNR,09/19/2023,26.67454,26.67454,26.40143,26.67454,109300
654,4093,VNR,09/20/2023,26.67454,27.12974,26.58351,26.94766,63600
655,4094,VNR,09/21/2023,26.67454,26.94766,26.40143,26.94766,40400
656,4095,VNR,09/22/2023,26.40143,26.67454,26.31039,26.58351,38200
657,4096,VNR,09/25/2023,26.31039,26.49247,25.94623,26.31039,21600
658,4097,VNR,09/26/2023,26.31039,26.31039,25.58207,25.94623,43400
659,4098,VNR,09/27/2023,25.39999,25.49103,25.03584,25.03584,36000
660,4099,VNR,09/28/2023,25.03584,25.67311,25.03584,25.49103,6200
661,4100,VNR,09/29/2023,25.49103,25.67311,25.03584,25.67311,16200
662,4101,VNR,10/02/2023,25.49103,25.49103,25.49103,25.49103,1000
663,4102,VNR,10/03/2023,25.03584,25.39999,25.03584,25.39999,3400
664,4103,VNR,10/04/2023,25.39999,25.39999,24.9448,25.12687,16100
665,4104,VNR,10/05/2023,25.03584,25.12687,25.03584,25.12687,3600
666,4105,VNR,10/06/2023,25.12687,25.12687,24.9448,24.9448,26100
667,4106,VNR,10/09/2023,24.9448,25.30895,24.9448,25.30895,400
668,4107,VNR,10/10/2023,25.30895,25.30895,25.12687,25.30895,18300
669,4108,VNR,10/11/2023,25.30895,25.49103,25.30895,25.49103,13100
670,4109,VNR,10/12/2023,25.49103,25.58207,25.49103,25.58207,11000
671,4110,VNR,10/13/2023,25.76415,25.76415,25.03584,25.67311,41800
672,4111,VNR,10/16/2023,25.67311,25.76415,25.49103,25.49103,15700
673,4112,VNR,10/17/2023,25.49103,25.94623,25.49103,25.67311,22200
674,4113,VNR,10/18/2023,25.49103,25.58207,25.03584,25.39999,39300
675,4114,VNR,10/19/2023,25.5,25.5,24.1,24.9,6400
676,4115,VNR,10/20/2023,25.0,25.0,24.2,24.9,85600
677,4116,VNR,10/23/2023,24.9,24.9,24.8,24.8,200
678,4117,VNR,10/24/2023,24.8,24.8,24.3,24.8,12000
679,4118,VNR,10/25/2023,24.2,24.8,24.2,24.6,3100
680,4119,VNR,10/26/2023,24.1,24.1,23.8,24.0,11300
681,4120,VNR,10/27/2023,24.0,24.0,23.5,23.5,3100
682,4121,VNR,10/30/2023,23.2,24.0,23.0,23.5,16800
683,4122,VNR,10/31/2023,23.5,23.6,23.0,23.1,17200
684,4123,VNR,11/01/2023,23.1,23.5,22.0,23.4,25400
685,4124,VNR,11/02/2023,23.7,23.8,23.5,23.8,4600
686,4125,VNR,11/03/2023,23.8,23.8,23.5,23.8,1500
687,4126,VNR,11/06/2023,24.0,24.3,23.5,23.6,6600
688,4127,VNR,11/07/2023,24.0,24.0,23.7,23.7,3400
689,4128,VNR,11/08/2023,23.6,23.8,23.5,23.8,11600
690,4129,VNR,11/09/2023,23.8,24.1,23.5,24.0,13400
691,4130,VNR,11/10/2023,24.0,24.0,23.5,23.9,9700
692,4131,VNR,11/13/2023,23.5,23.9,23.1,23.8,27700
693,4132,VNR,11/14/2023,24.0,24.0,23.6,23.7,5100
694,4133,VNR,11/15/2023,23.7,24.0,23.7,23.7,2700
695,4134,VNR,11/16/2023,23.7,23.8,23.7,23.8,6800
696,4135,VNR,11/17/2023,23.8,23.8,23.7,23.8,4100
697,4136,VNR,11/20/2023,23.5,23.8,23.4,23.8,5700
698,4137,VNR,11/21/2023,23.5,23.8,23.5,23.8,2100
699,4138,VNR,11/22/2023,23.5,23.5,23.5,23.5,2400
700,4139,VNR,11/23/2023,23.4,23.4,23.2,23.2,16700
701,4140,VNR,11/24/2023,23.2,23.5,22.4,23.5,11900
702,4141,VNR,11/27/2023,22.7,23.1,22.7,23.0,11100
703,4142,VNR,11/28/2023,23.3,23.3,23.0,23.2,2200
704,4143,VNR,11/29/2023,23.2,23.2,22.9,23.1,4400
705,4144,VNR,11/30/2023,23.1,23.3,23.0,23.1,29900
706,4145,VNR,12/01/2023,23.1,23.5,23.1,23.5,1700
707,4146,VNR,12/04/2023,23.5,23.6,23.4,23.5,24600
708,4147,VNR,12/05/2023,23.5,23.6,23.5,23.6,3000
709,4148,VNR,12/06/2023,23.5,23.6,23.4,23.6,4700
710,4149,VNR,12/07/2023,23.6,23.6,23.4,23.5,1900
711,4150,VNR,12/08/2023,23.3,23.6,23.2,23.6,11500
712,4151,VNR,12/11/2023,23.4,23.6,23.2,23.6,1600
713,4152,VNR,12/12/2023,23.3,23.3,23.0,23.0,40600
714,4153,VNR,12/13/2023,23.6,23.6,23.0,23.2,3200
715,4154,VNR,12/14/2023,23.2,23.2,23.2,23.2,600
716,4155,VNR,12/15/2023,23.2,23.3,23.0,23.3,5600
717,4156,VNR,12/18/2023,23.3,23.3,22.7,22.7,6300
718,4157,VNR,12/19/2023,23.1,23.1,22.5,22.5,4500
719,4158,VNR,12/20/2023,22.6,22.9,22.6,22.9,1200
