,index,Ticker,Date,Open,High,Low,Close,Volume
58,590,DDG,05/05/2021,21.43875,21.81052,21.43875,21.81052,142200.0
59,591,DDG,05/06/2021,21.81052,22.05836,21.62463,21.6866,120200.0
60,592,DDG,05/07/2021,21.6866,21.87248,21.43875,21.81052,149600.0
61,593,DDG,05/10/2021,21.74856,22.05836,21.74856,22.05836,177300.0
62,594,DDG,05/11/2021,21.9964,22.24425,21.87248,21.87248,118700.0
63,595,DDG,05/12/2021,21.87248,21.9964,21.56267,21.93444,117400.0
64,596,DDG,05/13/2021,21.81052,21.9964,21.81052,21.93444,114300.0
65,597,DDG,05/14/2021,21.87248,21.9964,21.62463,21.81052,109600.0
66,598,DDG,05/17/2021,21.81052,21.93444,21.6866,21.74856,96200.0
67,599,DDG,05/18/2021,21.74856,21.87248,21.6866,21.87248,202300.0
68,600,DDG,05/19/2021,21.81052,23.04975,21.74856,23.04975,650700.0
69,601,DDG,05/20/2021,22.98779,23.60741,22.55406,22.55406,528900.0
70,602,DDG,05/21/2021,22.55406,22.61602,21.93444,22.12033,84700.0
71,603,DDG,05/24/2021,22.12033,22.18229,21.1909,21.9964,152000.0
72,604,DDG,05/25/2021,21.93444,22.12033,21.06698,21.50071,108600.0
73,605,DDG,05/26/2021,21.37679,21.6866,21.00502,21.50071,165100.0
74,606,DDG,05/27/2021,21.31483,21.6866,21.12894,21.50071,99700.0
75,607,DDG,05/28/2021,21.50071,21.81052,21.37679,21.81052,100600.0
76,608,DDG,05/31/2021,21.74856,22.12033,21.50071,21.56267,103700.0
77,609,DDG,06/01/2021,21.62463,21.74856,21.25286,21.37679,94900.0
78,610,DDG,06/02/2021,21.37679,21.62463,21.12894,21.62463,109100.0
79,611,DDG,06/03/2021,21.56267,21.93444,21.56267,21.6866,149900.0
80,612,DDG,06/04/2021,21.6866,21.93444,21.43875,21.62463,105200.0
81,613,DDG,06/07/2021,21.6866,21.87248,21.50071,21.87248,103700.0
82,614,DDG,06/08/2021,21.87248,21.93444,21.56267,21.74856,97900.0
83,615,DDG,06/09/2021,21.74856,21.87248,21.56267,21.81052,107100.0
84,616,DDG,06/10/2021,21.81052,22.05836,21.56267,21.6866,120200.0
85,617,DDG,06/11/2021,21.56267,21.87248,21.50071,21.87248,90400.0
86,618,DDG,06/14/2021,21.93444,22.12033,21.74856,22.05836,122600.0
87,619,DDG,06/15/2021,21.9964,22.36817,21.93444,22.18229,174000.0
88,620,DDG,06/16/2021,22.18229,22.36817,22.05836,22.12033,144800.0
89,621,DDG,06/17/2021,22.05836,22.24425,21.93444,22.24425,145100.0
90,622,DDG,06/18/2021,22.24425,22.55406,22.12033,22.36817,288600.0
91,623,DDG,06/21/2021,22.43014,22.4921,22.12033,22.18229,99700.0
92,624,DDG,06/22/2021,22.18229,22.24425,22.12033,22.24425,93100.0
93,625,DDG,06/23/2021,22.24425,22.43014,22.12033,22.18229,97900.0
94,626,DDG,06/24/2021,22.18229,22.43014,22.12033,22.30621,84700.0
95,627,DDG,06/25/2021,22.24425,22.4921,21.9964,22.36817,89500.0
96,628,DDG,06/28/2021,22.36817,22.55406,22.24425,22.36817,115000.0
97,629,DDG,06/29/2021,22.30621,22.43014,22.18229,22.24425,82600.0
98,630,DDG,06/30/2021,22.24425,22.30621,21.93444,21.93444,107800.0
99,631,DDG,07/01/2021,21.87248,22.18229,21.74856,22.05836,114100.0
100,632,DDG,07/02/2021,22.05836,22.30621,21.87248,22.24425,93800.0
101,633,DDG,07/05/2021,22.24425,22.4921,22.05836,22.12033,121500.0
102,634,DDG,07/06/2021,22.05836,22.36817,21.9964,22.18229,120500.0
103,635,DDG,07/07/2021,22.24425,22.36817,21.93444,22.12033,129500.0
104,636,DDG,07/08/2021,22.12033,22.18229,22.05836,22.12033,87600.0
105,637,DDG,07/09/2021,22.12033,22.30621,21.87248,22.05836,102600.0
106,638,DDG,07/12/2021,22.12033,22.12033,21.93444,22.05836,78200.0
107,639,DDG,07/13/2021,21.9964,22.24425,21.93444,22.12033,116200.0
108,640,DDG,07/14/2021,22.12033,22.30621,21.93444,22.05836,95900.0
109,641,DDG,07/15/2021,22.30621,22.30621,21.87248,22.12033,105100.0
110,642,DDG,07/16/2021,22.12033,22.12033,21.81052,22.05836,96400.0
111,643,DDG,07/19/2021,22.05836,22.18229,21.87248,21.93444,127200.0
112,644,DDG,07/20/2021,22.05836,22.05836,21.6866,21.9964,163100.0
113,645,DDG,07/21/2021,22.05836,22.12033,21.87248,21.93444,81400.0
114,646,DDG,07/22/2021,21.87248,22.05836,21.74856,21.9964,126900.0
115,647,DDG,07/23/2021,21.9964,21.9964,21.6866,21.9964,86900.0
116,648,DDG,07/26/2021,21.93444,21.9964,21.81052,21.93444,86700.0
117,649,DDG,07/27/2021,21.93444,22.18229,21.81052,22.18229,120800.0
118,650,DDG,07/28/2021,22.18229,22.73994,21.9964,22.67798,208300.0
119,651,DDG,07/29/2021,22.67798,22.92583,22.55406,22.73994,116100.0
120,652,DDG,07/30/2021,22.73994,22.98779,22.55406,22.8019,130200.0
121,653,DDG,08/02/2021,22.67798,22.86387,22.24425,22.43014,136300.0
122,654,DDG,08/03/2021,22.43014,22.61602,22.24425,22.30621,116900.0
123,655,DDG,08/04/2021,22.24425,22.43014,21.9964,22.43014,148200.0
124,656,DDG,08/05/2021,22.4921,22.4921,22.30621,22.43014,79300.0
125,657,DDG,08/06/2021,22.43014,22.61602,22.24425,22.30621,103200.0
126,658,DDG,08/09/2021,22.30621,22.43014,22.24425,22.36817,108500.0
127,659,DDG,08/10/2021,22.36817,22.61602,22.30621,22.4921,128500.0
128,660,DDG,08/11/2021,22.43014,22.73994,22.36817,22.73994,129700.0
129,661,DDG,08/12/2021,22.73994,22.92583,22.61602,22.8019,142200.0
130,662,DDG,08/13/2021,22.92583,23.11171,22.67798,22.8019,140900.0
131,663,DDG,08/16/2021,22.8019,22.86387,22.61602,22.61602,95400.0
132,664,DDG,08/17/2021,22.67798,22.67798,22.30621,22.4921,161200.0
133,665,DDG,08/18/2021,22.43014,22.67798,22.24425,22.24425,131500.0
134,666,DDG,08/19/2021,22.24425,22.55406,22.18229,22.55406,151600.0
135,667,DDG,08/20/2021,22.55406,22.86387,22.4921,22.55406,160400.0
136,668,DDG,08/23/2021,22.61602,22.67798,22.43014,22.4921,111300.0
137,669,DDG,08/24/2021,22.55406,22.61602,22.43014,22.61602,88100.0
138,670,DDG,08/25/2021,22.67798,23.2976,22.4921,23.2976,394400.0
139,671,DDG,08/26/2021,23.2976,23.66937,23.23564,23.54545,259500.0
140,672,DDG,08/27/2021,23.60741,23.66937,23.11171,23.2976,127800.0
141,673,DDG,08/30/2021,23.17368,23.2976,22.73994,23.17368,250300.0
142,674,DDG,08/31/2021,23.23564,23.35956,22.8019,22.98779,146300.0
143,675,DDG,09/01/2021,22.92583,23.23564,22.73994,23.11171,217100.0
144,676,DDG,09/06/2021,23.11171,23.2976,22.92583,23.23564,191600.0
145,677,DDG,09/07/2021,23.17368,23.48348,22.98779,23.04975,221300.0
146,678,DDG,09/08/2021,22.92583,23.23564,22.8019,23.11171,155100.0
147,679,DDG,09/09/2021,23.11171,23.35956,22.92583,23.2976,213900.0
148,680,DDG,09/10/2021,23.23564,23.91722,23.17368,23.73133,304000.0
149,681,DDG,09/13/2021,23.85526,23.97918,23.35956,23.60741,174200.0
150,682,DDG,09/14/2021,23.54545,23.85526,23.35956,23.48348,147200.0
151,683,DDG,09/15/2021,23.60741,23.60741,23.04975,23.11171,138200.0
152,684,DDG,09/16/2021,23.11171,23.35956,22.92583,23.2976,126800.0
153,685,DDG,09/17/2021,23.23564,23.66937,23.17368,23.54545,175700.0
154,686,DDG,09/20/2021,23.54545,23.85526,23.42152,23.60741,149400.0
155,687,DDG,09/21/2021,23.60741,23.79329,23.23564,23.42152,178100.0
156,688,DDG,09/22/2021,23.35956,23.97918,23.2976,23.97918,462300.0
157,689,DDG,09/23/2021,23.97918,24.41291,23.79329,23.91722,154000.0
158,690,DDG,09/24/2021,23.97918,24.16506,23.73133,23.85526,114100.0
159,691,DDG,09/27/2021,23.91722,24.1031,23.54545,23.54545,123200.0
160,692,DDG,09/28/2021,23.60741,23.66937,23.17368,23.2976,121300.0
161,693,DDG,09/29/2021,23.2976,23.48348,23.23564,23.23564,107200.0
162,694,DDG,09/30/2021,23.23564,23.73133,23.23564,23.60741,156000.0
163,695,DDG,10/01/2021,23.60741,24.1031,23.54545,23.85526,212600.0
164,696,DDG,10/04/2021,23.85526,24.04114,23.79329,23.79329,124100.0
165,697,DDG,10/05/2021,23.79329,24.04114,23.60741,23.73133,150200.0
166,698,DDG,10/06/2021,23.79329,23.91722,23.73133,23.85526,282400.0
167,699,DDG,10/07/2021,23.79329,24.22702,23.73133,24.04114,203300.0
168,700,DDG,10/08/2021,24.04114,24.35095,23.85526,24.16506,156000.0
169,701,DDG,10/11/2021,24.22702,24.35095,24.16506,24.35095,166300.0
170,702,DDG,10/12/2021,24.41291,24.72272,24.22702,24.66076,166100.0
171,703,DDG,10/13/2021,24.47487,25.89999,24.47487,25.89999,231100.0
172,704,DDG,10/14/2021,25.9,28.4,25.9,28.4,191900.0
173,705,DDG,10/15/2021,28.5,30.8,28.5,29.1,158600.0
174,706,DDG,10/18/2021,29.6,30.3,28.6,28.9,134800.0
175,707,DDG,10/19/2021,29.0,29.3,28.0,28.4,167000.0
176,708,DDG,10/20/2021,28.0,28.9,27.7,28.7,186800.0
177,709,DDG,10/21/2021,28.7,29.7,28.6,29.6,149500.0
178,710,DDG,10/22/2021,29.6,30.1,29.3,29.7,135200.0
179,711,DDG,10/25/2021,29.6,30.5,29.4,29.9,135200.0
180,712,DDG,10/26/2021,30.3,30.4,29.4,29.6,110500.0
181,713,DDG,10/27/2021,29.5,29.7,29.3,29.4,104600.0
182,714,DDG,10/28/2021,29.3,29.7,28.8,29.0,139100.0
183,715,DDG,10/29/2021,29.0,29.3,28.6,29.0,160600.0
184,716,DDG,11/01/2021,29.0,29.6,28.7,29.4,275700.0
185,717,DDG,11/02/2021,29.4,29.5,28.5,29.2,183500.0
186,718,DDG,11/03/2021,29.2,29.6,28.6,28.8,146400.0
187,719,DDG,11/04/2021,28.8,29.5,28.7,29.1,112900.0
188,720,DDG,11/05/2021,29.2,29.4,28.5,29.1,103500.0
189,721,DDG,11/08/2021,29.0,29.7,28.8,29.4,120500.0
190,722,DDG,11/09/2021,29.5,29.8,28.8,29.3,140600.0
191,723,DDG,11/10/2021,29.3,30.0,29.1,29.8,156000.0
192,724,DDG,11/11/2021,30.0,31.4,29.7,31.3,183500.0
193,725,DDG,11/12/2021,31.5,31.9,31.1,31.6,193600.0
194,726,DDG,11/15/2021,31.6,32.0,30.8,31.0,131000.0
195,727,DDG,11/16/2021,31.2,31.6,30.1,30.4,134200.0
196,728,DDG,11/17/2021,30.4,30.8,29.7,30.5,113900.0
197,729,DDG,11/18/2021,30.5,30.7,30.3,30.6,93700.0
198,730,DDG,11/19/2021,30.5,30.9,29.9,30.2,134100.0
199,731,DDG,11/22/2021,29.0,30.9,29.0,30.0,122800.0
200,732,DDG,11/23/2021,30.2,30.7,29.6,30.0,173400.0
201,733,DDG,11/24/2021,30.0,31.0,29.8,30.9,603200.0
202,734,DDG,11/25/2021,31.0,32.1,30.7,31.6,666200.0
203,735,DDG,11/26/2021,31.8,32.1,31.2,31.2,698100.0
204,736,DDG,11/29/2021,31.0,31.2,29.9,30.8,126400.0
205,737,DDG,11/30/2021,30.8,30.8,29.5,30.2,167300.0
206,738,DDG,12/01/2021,30.2,30.5,29.5,30.3,115000.0
207,739,DDG,12/02/2021,30.3,31.0,30.0,30.3,148800.0
208,740,DDG,12/03/2021,30.7,31.1,29.9,30.2,135000.0
209,741,DDG,12/06/2021,30.2,30.8,29.7,29.8,154000.0
210,742,DDG,12/07/2021,30.5,30.7,29.6,29.9,133500.0
211,743,DDG,12/08/2021,30.4,30.5,29.6,30.2,150900.0
212,744,DDG,12/09/2021,30.5,30.5,29.5,30.0,115500.0
213,745,DDG,12/10/2021,30.0,30.3,29.4,29.9,130700.0
214,746,DDG,12/13/2021,29.8,30.7,29.7,30.5,208000.0
215,747,DDG,12/14/2021,30.7,30.9,30.4,30.6,213100.0
216,748,DDG,12/15/2021,30.5,31.3,30.4,30.9,239100.0
217,749,DDG,12/16/2021,31.1,31.3,30.6,30.9,221000.0
218,750,DDG,12/17/2021,30.9,31.3,30.3,30.7,201400.0
219,751,DDG,12/20/2021,30.6,31.1,30.5,30.9,213800.0
220,752,DDG,12/21/2021,31.0,31.2,30.7,31.0,197200.0
221,753,DDG,12/22/2021,30.9,31.4,30.8,31.2,245500.0
222,754,DDG,12/23/2021,31.2,31.4,30.8,30.9,202800.0
223,755,DDG,12/24/2021,30.9,31.4,30.7,31.0,207300.0
224,756,DDG,12/27/2021,31.2,31.4,30.7,30.7,226900.0
225,757,DDG,12/28/2021,30.7,30.9,29.9,30.6,223500.0
226,758,DDG,12/29/2021,30.6,30.7,29.0,30.3,2499800.0
227,759,DDG,12/30/2021,30.3,30.3,29.3,30.0,1010400.0
228,760,DDG,12/31/2021,30.2,30.2,29.5,30.2,427800.0
229,761,DDG,01/04/2022,30.2,30.6,29.8,30.6,414900.0
230,762,DDG,01/05/2022,30.6,31.0,30.4,30.7,211600.0
231,763,DDG,01/06/2022,30.7,30.9,30.5,30.9,315700.0
232,764,DDG,01/07/2022,31.1,31.5,30.6,31.0,232400.0
233,765,DDG,01/10/2022,31.0,31.3,30.6,31.1,220200.0
234,766,DDG,01/11/2022,31.1,31.2,30.7,31.1,232800.0
235,767,DDG,01/12/2022,31.1,34.2,30.9,34.2,814600.0
236,768,DDG,01/13/2022,34.2,34.9,33.9,34.0,674000.0
237,769,DDG,01/14/2022,33.5,34.1,32.8,32.8,515800.0
238,770,DDG,01/17/2022,32.5,32.5,31.2,32.0,609500.0
239,771,DDG,01/18/2022,31.8,32.0,31.0,32.0,203900.0
240,772,DDG,01/19/2022,32.0,32.5,31.5,32.2,683100.0
241,773,DDG,01/20/2022,32.2,32.4,32.1,32.2,180500.0
242,774,DDG,01/21/2022,32.1,32.8,32.1,32.4,191300.0
243,775,DDG,01/24/2022,32.4,32.4,31.5,32.1,212800.0
244,776,DDG,01/25/2022,32.0,32.9,31.8,32.8,250800.0
245,777,DDG,01/26/2022,32.8,33.0,32.7,32.8,162200.0
246,778,DDG,01/27/2022,32.9,33.7,32.7,33.0,240400.0
247,779,DDG,01/28/2022,33.0,33.9,32.8,33.6,210600.0
248,780,DDG,02/07/2022,33.7,34.0,33.6,33.9,235900.0
249,781,DDG,02/08/2022,33.9,34.6,33.8,34.3,183800.0
250,782,DDG,02/09/2022,34.3,34.7,33.8,34.5,256100.0
251,783,DDG,02/10/2022,34.4,34.6,34.3,34.4,154500.0
252,784,DDG,02/11/2022,34.4,34.6,34.4,34.6,172500.0
253,785,DDG,02/14/2022,34.7,34.9,34.0,34.3,221600.0
254,786,DDG,02/15/2022,34.3,34.7,33.8,34.7,254400.0
255,787,DDG,02/16/2022,34.7,34.8,34.5,34.6,155200.0
256,788,DDG,02/17/2022,34.6,35.0,34.2,34.4,201400.0
257,789,DDG,02/18/2022,34.4,34.8,33.9,34.8,257700.0
258,790,DDG,02/21/2022,34.8,35.0,34.7,35.0,162400.0
259,791,DDG,02/22/2022,34.9,35.4,34.9,35.1,191100.0
260,792,DDG,02/23/2022,35.1,35.9,35.1,35.8,205200.0
261,793,DDG,02/24/2022,35.7,35.9,34.9,35.3,226200.0
262,794,DDG,02/25/2022,35.3,35.6,34.7,35.3,220000.0
263,795,DDG,02/28/2022,35.2,35.4,35.1,35.1,156300.0
264,796,DDG,03/01/2022,35.1,35.1,34.6,34.9,212100.0
265,797,DDG,03/02/2022,34.8,35.6,34.4,35.4,318500.0
266,798,DDG,03/03/2022,35.4,35.9,35.3,35.8,198500.0
267,799,DDG,03/04/2022,35.8,36.2,35.8,36.0,168200.0
268,800,DDG,03/07/2022,36.0,36.3,36.0,36.1,196900.0
269,801,DDG,03/08/2022,36.1,36.5,35.6,35.9,607300.0
270,802,DDG,03/09/2022,35.8,35.9,35.4,35.8,175700.0
271,803,DDG,03/10/2022,35.9,36.2,35.6,36.1,167100.0
272,804,DDG,03/11/2022,36.0,36.3,35.9,36.0,159700.0
273,805,DDG,03/14/2022,35.9,36.5,35.4,35.7,326900.0
274,806,DDG,03/15/2022,35.7,36.0,35.4,36.0,383200.0
275,807,DDG,03/16/2022,36.2,36.3,36.0,36.3,193000.0
276,808,DDG,03/17/2022,36.3,36.8,36.2,36.6,174200.0
277,809,DDG,03/18/2022,36.6,36.9,35.7,36.9,332100.0
278,810,DDG,03/21/2022,36.9,37.4,36.8,37.4,221700.0
279,811,DDG,03/22/2022,37.3,37.4,36.9,37.0,160800.0
280,812,DDG,03/23/2022,36.8,36.9,36.2,36.7,188100.0
281,813,DDG,03/24/2022,36.7,36.8,36.2,36.6,160200.0
282,814,DDG,03/25/2022,36.6,36.7,36.4,36.7,145100.0
283,815,DDG,03/28/2022,36.7,37.4,36.2,37.4,216900.0
284,816,DDG,03/29/2022,37.5,37.8,37.5,37.8,145800.0
285,817,DDG,03/30/2022,37.8,38.0,37.3,37.5,182300.0
286,818,DDG,03/31/2022,37.4,38.3,37.0,38.0,219800.0
287,819,DDG,04/01/2022,38.0,38.2,37.7,38.2,187500.0
288,820,DDG,04/04/2022,38.2,38.4,37.5,38.3,230900.0
289,821,DDG,04/05/2022,38.2,38.4,37.7,37.8,206800.0
290,822,DDG,04/06/2022,37.8,37.9,36.9,37.8,276200.0
291,823,DDG,04/07/2022,38.0,38.2,37.8,37.9,137600.0
292,824,DDG,04/08/2022,37.8,38.0,37.7,37.8,159500.0
293,825,DDG,04/12/2022,37.7,38.1,37.2,37.8,197200.0
294,826,DDG,04/13/2022,37.7,38.3,37.3,38.2,264800.0
295,827,DDG,04/14/2022,38.2,38.3,37.8,38.1,184800.0
296,828,DDG,04/15/2022,37.9,38.2,37.5,38.1,204900.0
297,829,DDG,04/18/2022,38.0,38.3,37.6,38.2,239500.0
298,830,DDG,04/19/2022,37.9,38.4,37.6,38.1,242800.0
299,831,DDG,04/20/2022,38.1,38.3,37.8,37.8,155500.0
300,832,DDG,04/21/2022,37.8,37.9,37.5,37.7,170400.0
301,833,DDG,04/22/2022,37.7,38.1,37.5,37.9,196900.0
302,834,DDG,04/25/2022,37.9,38.0,37.0,37.7,337300.0
303,835,DDG,04/26/2022,37.9,38.0,37.3,37.6,416300.0
304,836,DDG,04/27/2022,37.6,37.7,36.9,37.7,174400.0
305,837,DDG,04/28/2022,37.6,37.8,37.4,37.7,249600.0
306,838,DDG,04/29/2022,37.6,37.9,37.0,37.8,265600.0
307,839,DDG,05/04/2022,37.8,37.9,36.9,37.6,182400.0
308,840,DDG,05/05/2022,37.5,37.7,36.9,37.7,229400.0
309,841,DDG,05/06/2022,34.0,37.7,34.0,37.6,272900.0
310,842,DDG,05/09/2022,37.5,37.5,36.9,37.4,208200.0
311,843,DDG,05/10/2022,37.3,37.7,36.8,37.5,192600.0
312,844,DDG,05/11/2022,37.5,37.9,36.9,37.8,231400.0
313,845,DDG,05/12/2022,37.7,37.9,37.7,37.9,148000.0
314,846,DDG,05/13/2022,37.8,38.3,37.4,38.2,202400.0
315,847,DDG,05/16/2022,38.0,39.2,38.0,39.0,904300.0
316,848,DDG,05/17/2022,39.0,39.4,39.0,39.3,260500.0
317,849,DDG,05/18/2022,39.3,39.6,39.1,39.5,134900.0
318,850,DDG,05/19/2022,39.4,39.4,38.4,39.3,146700.0
319,851,DDG,05/20/2022,39.2,39.4,38.4,39.3,289500.0
320,852,DDG,05/23/2022,39.0,39.5,38.5,39.3,259700.0
321,853,DDG,05/24/2022,39.3,39.5,39.1,39.4,154900.0
322,854,DDG,05/25/2022,39.4,39.7,38.7,39.5,314000.0
323,855,DDG,05/26/2022,39.4,39.6,39.3,39.4,133900.0
324,856,DDG,05/27/2022,39.4,39.5,39.1,39.3,197200.0
325,857,DDG,05/30/2022,39.0,39.7,38.6,39.3,239400.0
326,858,DDG,05/31/2022,39.3,40.2,39.3,40.0,253100.0
327,859,DDG,06/01/2022,39.9,40.3,39.8,39.8,150300.0
328,860,DDG,06/02/2022,39.7,39.9,39.0,39.5,242300.0
329,861,DDG,06/03/2022,39.3,39.9,39.0,39.8,185800.0
330,862,DDG,06/06/2022,39.8,40.0,39.5,39.7,159200.0
331,863,DDG,06/07/2022,39.6,40.1,38.9,39.5,260200.0
332,864,DDG,06/08/2022,39.5,40.1,39.0,39.9,189200.0
333,865,DDG,06/09/2022,39.8,39.9,39.3,39.6,129500.0
334,866,DDG,06/10/2022,39.6,39.6,39.3,39.4,135300.0
335,867,DDG,06/13/2022,39.3,39.6,38.5,39.0,229500.0
336,868,DDG,06/14/2022,39.0,39.3,38.4,39.0,252600.0
337,869,DDG,06/15/2022,39.0,39.1,38.6,38.9,114700.0
338,870,DDG,06/16/2022,38.9,39.1,38.8,39.0,295800.0
339,871,DDG,06/17/2022,39.0,39.1,38.6,39.0,231700.0
340,872,DDG,06/20/2022,38.9,39.0,38.6,39.0,114100.0
341,873,DDG,06/21/2022,38.8,39.5,38.3,39.1,183600.0
342,874,DDG,06/22/2022,39.1,39.2,38.8,39.0,119200.0
343,875,DDG,06/23/2022,39.0,39.5,38.4,39.3,166200.0
344,876,DDG,06/24/2022,39.2,39.5,38.7,39.4,164000.0
345,877,DDG,06/27/2022,39.4,39.5,39.3,39.5,106000.0
346,878,DDG,06/28/2022,39.4,39.7,38.7,39.6,162900.0
347,879,DDG,06/29/2022,39.6,39.6,39.3,39.4,113400.0
348,880,DDG,06/30/2022,39.2,39.6,38.7,39.3,218800.0
349,881,DDG,07/01/2022,39.2,39.4,39.1,39.3,134200.0
350,882,DDG,07/04/2022,39.2,39.4,39.1,39.2,166800.0
351,883,DDG,07/05/2022,39.0,39.5,38.7,39.3,198300.0
352,884,DDG,07/06/2022,39.3,39.3,38.9,39.2,206900.0
353,885,DDG,07/07/2022,39.1,39.8,38.6,39.8,240800.0
354,886,DDG,07/08/2022,39.7,39.7,39.3,39.5,139300.0
355,887,DDG,07/11/2022,39.4,39.5,39.1,39.3,146900.0
356,888,DDG,07/12/2022,39.3,39.6,38.8,39.5,224600.0
357,889,DDG,07/13/2022,39.4,39.5,39.2,39.2,143900.0
358,890,DDG,07/14/2022,39.2,39.7,38.9,39.7,174200.0
359,891,DDG,07/15/2022,39.6,39.9,39.0,39.4,151400.0
360,892,DDG,07/18/2022,39.3,39.6,39.3,39.4,151300.0
361,893,DDG,07/19/2022,39.4,39.7,38.9,39.6,236100.0
362,894,DDG,07/20/2022,39.5,39.6,39.0,39.4,190100.0
363,895,DDG,07/21/2022,39.4,39.4,39.1,39.4,120700.0
364,896,DDG,07/22/2022,39.3,39.6,39.0,39.4,152200.0
365,897,DDG,07/25/2022,39.4,39.5,38.8,39.3,146800.0
366,898,DDG,07/26/2022,39.2,39.4,38.9,39.1,188000.0
367,899,DDG,07/27/2022,39.1,39.3,38.7,38.8,258700.0
