,index,Ticker,Date,Open,High,Low,Close,Volume
372,2785,NVB,08/03/2022,28.4,28.8,28.0,28.8,45500.0
373,2786,NVB,08/04/2022,28.8,28.8,28.7,28.7,84300.0
374,2787,NVB,08/05/2022,28.8,28.8,28.6,28.6,5400.0
375,2788,NVB,08/08/2022,28.8,28.8,28.5,28.5,6300.0
376,2789,NVB,08/09/2022,28.6,28.6,28.4,28.6,4100.0
377,2790,NVB,08/10/2022,28.6,28.6,28.3,28.6,62200.0
378,2791,NVB,08/11/2022,28.6,30.0,28.6,28.7,28300.0
379,2792,NVB,08/12/2022,28.7,28.7,28.6,28.6,5300.0
380,2793,NVB,08/15/2022,28.6,28.8,28.5,28.6,69200.0
381,2794,NVB,08/16/2022,28.6,28.6,28.3,28.3,10900.0
382,2795,NVB,08/17/2022,28.3,28.3,27.7,27.7,21900.0
383,2796,NVB,08/18/2022,27.5,27.8,27.5,27.8,12000.0
384,2797,NVB,08/19/2022,27.7,27.8,26.0,26.0,15200.0
385,2798,NVB,08/22/2022,26.0,27.0,26.0,26.5,14400.0
386,2799,NVB,08/23/2022,26.4,26.8,26.3,26.8,8100.0
387,2800,NVB,08/24/2022,26.9,26.9,26.6,26.6,3700.0
388,2801,NVB,08/25/2022,26.4,26.8,26.3,26.3,16100.0
389,2802,NVB,08/26/2022,26.3,26.5,26.1,26.3,11200.0
390,2803,NVB,08/29/2022,26.3,26.3,25.9,26.0,3100.0
391,2804,NVB,08/30/2022,26.0,26.2,25.9,25.9,22100.0
392,2805,NVB,08/31/2022,25.8,25.8,23.8,23.8,81700.0
393,2806,NVB,09/05/2022,24.9,26.1,24.0,25.5,25900.0
394,2807,NVB,09/06/2022,26.4,26.4,25.1,25.8,16700.0
395,2808,NVB,09/07/2022,24.1,25.1,23.7,24.8,13200.0
396,2809,NVB,09/08/2022,24.8,24.9,24.7,24.9,25500.0
397,2810,NVB,09/09/2022,25.2,25.9,24.0,24.8,18100.0
398,2811,NVB,09/12/2022,24.2,24.5,23.7,23.8,63200.0
399,2812,NVB,09/13/2022,23.7,24.6,22.2,22.2,66500.0
400,2813,NVB,09/14/2022,22.2,22.2,20.7,21.3,177100.0
401,2814,NVB,09/15/2022,21.3,21.3,20.8,21.2,987400.0
402,2815,NVB,09/16/2022,21.6,23.3,21.6,22.6,118100.0
403,2816,NVB,09/19/2022,23.0,24.8,21.5,21.9,153900.0
404,2817,NVB,09/20/2022,22.0,23.4,21.0,21.4,115600.0
405,2818,NVB,09/21/2022,21.4,21.4,20.3,20.4,107300.0
406,2819,NVB,09/22/2022,19.8,19.8,18.4,19.1,913500.0
407,2820,NVB,09/23/2022,19.2,20.3,19.0,19.1,51900.0
408,2821,NVB,09/26/2022,19.0,19.1,17.2,18.0,292200.0
409,2822,NVB,09/27/2022,18.0,18.9,17.5,18.3,135700.0
410,2823,NVB,09/28/2022,18.3,18.7,18.2,18.5,417400.0
411,2824,NVB,09/29/2022,18.8,19.2,18.3,18.3,27000.0
412,2825,NVB,09/30/2022,18.3,18.5,18.0,18.3,129200.0
413,2826,NVB,10/03/2022,18.2,18.3,17.6,18.0,49300.0
414,2827,NVB,10/04/2022,17.1,18.0,17.0,17.4,31800.0
415,2828,NVB,10/05/2022,17.4,18.3,17.4,18.0,20000.0
416,2829,NVB,10/06/2022,18.0,18.0,17.4,18.0,34900.0
417,2830,NVB,10/07/2022,17.5,17.5,16.2,16.9,296700.0
418,2831,NVB,10/10/2022,15.6,17.3,15.6,17.3,50700.0
419,2832,NVB,10/11/2022,17.3,17.3,15.8,15.8,24300.0
420,2833,NVB,10/12/2022,14.3,17.3,14.3,17.2,931300.0
421,2834,NVB,10/13/2022,16.4,17.9,16.4,17.8,214300.0
422,2835,NVB,10/14/2022,17.9,18.4,17.3,17.3,19500.0
423,2836,NVB,10/17/2022,16.5,16.7,16.5,16.5,9700.0
424,2837,NVB,10/18/2022,17.5,17.5,16.5,16.6,3600.0
425,2838,NVB,10/19/2022,16.8,16.9,16.0,16.9,40600.0
426,2839,NVB,10/20/2022,16.2,16.8,16.2,16.8,400.0
427,2840,NVB,10/21/2022,16.3,16.7,15.9,16.7,37900.0
428,2841,NVB,10/24/2022,16.7,16.7,15.2,16.0,37500.0
429,2842,NVB,10/25/2022,14.4,15.3,14.4,15.0,44900.0
430,2843,NVB,10/26/2022,15.0,15.0,14.1,14.1,106100.0
431,2844,NVB,10/27/2022,12.7,14.9,12.7,14.8,102500.0
432,2845,NVB,10/28/2022,15.5,15.5,14.8,14.8,14800.0
433,2846,NVB,10/31/2022,14.8,14.8,13.4,14.8,32900.0
434,2847,NVB,11/01/2022,13.8,14.8,13.8,14.7,43500.0
435,2848,NVB,11/02/2022,14.6,14.7,14.4,14.7,15100.0
436,2849,NVB,11/03/2022,13.7,14.7,13.3,14.6,31700.0
437,2850,NVB,11/04/2022,13.6,14.4,13.5,13.5,8400.0
438,2851,NVB,11/07/2022,13.0,13.5,12.7,13.5,26500.0
439,2852,NVB,11/08/2022,13.0,13.5,13.0,13.5,21100.0
440,2853,NVB,11/09/2022,13.5,14.5,13.5,14.2,28100.0
441,2854,NVB,11/10/2022,13.6,14.2,13.0,13.2,7800.0
442,2855,NVB,11/11/2022,13.7,14.1,13.5,14.0,34600.0
443,2856,NVB,11/14/2022,14.0,14.2,13.5,14.0,43000.0
444,2857,NVB,11/15/2022,14.4,14.4,12.6,14.0,110300.0
445,2858,NVB,11/16/2022,14.0,15.0,12.6,15.0,127700.0
446,2859,NVB,11/17/2022,15.0,16.5,15.0,16.5,98500.0
447,2860,NVB,11/18/2022,17.0,17.9,16.6,17.1,31400.0
448,2861,NVB,11/21/2022,17.1,17.3,16.2,16.2,26100.0
449,2862,NVB,11/22/2022,16.1,17.3,16.0,16.6,20000.0
450,2863,NVB,11/23/2022,16.9,16.9,16.2,16.2,22500.0
451,2864,NVB,11/24/2022,16.2,16.2,15.1,15.1,7200.0
452,2865,NVB,11/25/2022,15.1,16.2,15.0,16.2,28800.0
453,2866,NVB,11/28/2022,16.6,17.0,16.6,16.9,28800.0
454,2867,NVB,11/29/2022,17.0,17.8,16.9,17.7,91200.0
455,2868,NVB,11/30/2022,18.5,18.5,17.7,18.1,53500.0
456,2869,NVB,12/01/2022,18.0,18.2,17.6,18.0,47500.0
457,2870,NVB,12/02/2022,18.0,18.1,17.7,18.1,324100.0
458,2871,NVB,12/05/2022,18.9,18.9,18.1,18.5,41600.0
459,2872,NVB,12/06/2022,19.0,19.0,17.0,17.2,28800.0
460,2873,NVB,12/07/2022,17.2,18.8,17.1,18.3,59200.0
461,2874,NVB,12/08/2022,18.3,19.0,18.3,18.9,24600.0
462,2875,NVB,12/09/2022,19.0,19.0,18.0,18.7,11400.0
463,2876,NVB,12/12/2022,19.0,19.0,17.1,18.6,38000.0
464,2877,NVB,12/13/2022,18.7,18.9,17.5,18.9,85700.0
465,2878,NVB,12/14/2022,18.9,19.7,18.7,19.3,116000.0
466,2879,NVB,12/15/2022,19.3,19.8,17.6,19.5,90400.0
467,2880,NVB,12/16/2022,19.4,19.4,18.1,18.9,112800.0
468,2881,NVB,12/19/2022,19.5,20.3,18.9,18.9,100000.0
469,2882,NVB,12/20/2022,18.5,18.5,17.7,17.7,2700.0
470,2883,NVB,12/21/2022,16.0,18.5,16.0,18.5,7200.0
471,2884,NVB,12/22/2022,18.2,18.9,17.0,18.5,26700.0
472,2885,NVB,12/23/2022,17.4,18.4,17.3,18.3,21100.0
473,2886,NVB,12/26/2022,18.2,18.2,17.6,18.2,5300.0
474,2887,NVB,12/27/2022,18.1,19.5,18.1,18.9,51500.0
475,2888,NVB,12/28/2022,19.1,19.9,17.5,19.9,94900.0
476,2889,NVB,12/29/2022,19.9,21.5,18.2,21.5,99500.0
477,2890,NVB,12/30/2022,19.6,20.5,19.5,19.5,119600.0
478,2891,NVB,01/03/2023,18.5,20.3,18.0,20.3,77000.0
479,2892,NVB,01/04/2023,20.3,20.4,19.0,20.0,26400.0
480,2893,NVB,01/05/2023,20.9,21.0,18.6,20.0,82400.0
481,2894,NVB,01/06/2023,20.0,21.2,19.6,19.7,57500.0
482,2895,NVB,01/09/2023,19.7,20.8,18.5,19.8,498200.0
483,2896,NVB,01/10/2023,19.8,19.8,19.8,19.8,5200.0
484,2897,NVB,01/11/2023,20.4,20.4,19.8,20.1,27800.0
485,2898,NVB,01/12/2023,20.0,20.3,19.5,20.3,9400.0
486,2899,NVB,01/13/2023,20.3,20.9,19.3,19.6,47100.0
487,2900,NVB,01/16/2023,19.6,20.0,19.6,19.6,189400.0
488,2901,NVB,01/17/2023,19.6,20.1,19.1,20.0,25100.0
489,2902,NVB,01/18/2023,20.4,20.4,19.0,20.0,31200.0
490,2903,NVB,01/19/2023,20.0,20.1,19.1,20.0,39500.0
491,2904,NVB,01/27/2023,20.0,20.5,19.6,20.1,24200.0
492,2905,NVB,01/30/2023,19.7,19.7,19.0,19.6,56900.0
493,2906,NVB,01/31/2023,19.5,19.6,18.6,19.4,32400.0
494,2907,NVB,02/01/2023,19.0,19.7,18.5,19.4,49800.0
495,2908,NVB,02/02/2023,19.4,20.0,19.4,20.0,57600.0
496,2909,NVB,02/03/2023,19.5,19.6,19.4,19.6,27800.0
497,2910,NVB,02/06/2023,19.2,19.6,19.1,19.6,10500.0
498,2911,NVB,02/07/2023,19.6,19.7,19.2,19.2,7600.0
499,2912,NVB,02/08/2023,19.6,20.8,19.3,19.6,45400.0
500,2913,NVB,02/09/2023,19.3,19.6,19.3,19.5,5500.0
501,2914,NVB,02/10/2023,19.3,19.3,19.2,19.2,2400.0
502,2915,NVB,02/13/2023,19.0,19.0,18.0,19.0,19500.0
503,2916,NVB,02/14/2023,18.2,18.9,18.1,18.9,37900.0
504,2917,NVB,02/15/2023,19.4,19.4,18.8,19.1,9900.0
505,2918,NVB,02/16/2023,19.0,19.5,19.0,19.4,13000.0
506,2919,NVB,02/17/2023,20.0,20.0,19.3,19.4,9100.0
507,2920,NVB,02/20/2023,19.8,20.5,19.5,19.5,20100.0
508,2921,NVB,02/21/2023,19.5,19.5,19.2,19.3,12100.0
509,2922,NVB,02/22/2023,19.0,19.0,18.5,18.5,5100.0
510,2923,NVB,02/23/2023,18.5,18.5,18.3,18.3,17600.0
511,2924,NVB,02/24/2023,18.3,18.3,18.0,18.0,12700.0
512,2925,NVB,02/27/2023,17.6,17.6,16.9,17.5,3000.0
513,2926,NVB,02/28/2023,17.5,17.5,15.8,15.8,244200.0
514,2927,NVB,03/01/2023,14.3,17.2,14.3,16.2,60700.0
515,2928,NVB,03/02/2023,16.3,17.0,15.6,16.7,22300.0
516,2929,NVB,03/03/2023,16.0,16.6,15.8,16.3,61600.0
517,2930,NVB,03/06/2023,16.3,16.5,15.7,16.5,16000.0
518,2931,NVB,03/07/2023,16.5,17.2,16.5,17.2,15900.0
519,2932,NVB,03/08/2023,17.2,17.2,16.5,17.0,25600.0
520,2933,NVB,03/09/2023,17.0,17.1,16.6,17.0,12100.0
521,2934,NVB,03/10/2023,17.5,17.7,16.0,16.2,93500.0
522,2935,NVB,03/13/2023,16.2,16.2,15.6,16.0,29100.0
523,2936,NVB,03/14/2023,15.3,16.0,15.1,15.7,24200.0
524,2937,NVB,03/15/2023,16.1,16.1,15.7,15.7,26700.0
525,2938,NVB,03/16/2023,16.0,16.0,15.7,15.7,11200.0
526,2939,NVB,03/17/2023,16.3,16.6,14.4,15.4,121800.0
527,2940,NVB,03/20/2023,15.4,15.4,15.3,15.3,32700.0
528,2941,NVB,03/21/2023,15.5,15.5,15.0,15.1,28000.0
529,2942,NVB,03/22/2023,15.8,16.0,15.1,15.1,40700.0
530,2943,NVB,03/23/2023,15.1,15.1,14.1,15.1,18600.0
531,2944,NVB,03/24/2023,15.0,15.4,15.0,15.4,11800.0
532,2945,NVB,03/27/2023,15.0,15.7,14.9,15.7,76900.0
533,2946,NVB,03/28/2023,15.6,15.8,15.0,15.8,189900.0
534,2947,NVB,03/29/2023,15.8,15.8,14.8,15.6,114300.0
535,2948,NVB,03/30/2023,15.0,15.8,15.0,15.5,106500.0
536,2949,NVB,03/31/2023,15.2,15.3,15.1,15.3,119400.0
537,2950,NVB,04/03/2023,15.1,15.6,15.1,15.2,90500.0
538,2951,NVB,04/04/2023,15.5,15.5,15.1,15.4,75300.0
539,2952,NVB,04/05/2023,15.4,16.2,15.3,15.3,89300.0
540,2953,NVB,04/06/2023,15.9,15.9,15.3,15.3,63900.0
541,2954,NVB,04/07/2023,15.3,15.3,14.9,15.0,52600.0
542,2955,NVB,04/10/2023,15.1,15.1,14.6,14.7,139900.0
543,2956,NVB,04/11/2023,14.7,14.9,14.6,14.9,27700.0
544,2957,NVB,04/12/2023,14.9,15.0,14.8,15.0,31400.0
545,2958,NVB,04/13/2023,15.0,15.0,14.8,14.9,28900.0
546,2959,NVB,04/14/2023,14.9,14.9,14.0,14.4,133100.0
547,2960,NVB,04/17/2023,14.3,14.5,14.0,14.2,82000.0
548,2961,NVB,04/18/2023,14.2,14.3,13.7,13.8,367500.0
549,2962,NVB,04/19/2023,14.0,14.0,13.4,13.7,333500.0
550,2963,NVB,04/20/2023,13.7,13.8,13.4,13.8,100100.0
551,2964,NVB,04/21/2023,13.8,13.9,13.6,13.9,80700.0
552,2965,NVB,04/24/2023,14.0,14.3,13.7,13.8,72700.0
553,2966,NVB,04/25/2023,13.8,13.9,13.7,13.7,45600.0
554,2967,NVB,04/26/2023,13.8,14.0,13.5,13.7,29100.0
555,2968,NVB,04/27/2023,13.8,13.8,13.6,13.7,17300.0
556,2969,NVB,04/28/2023,13.7,13.8,13.5,13.5,23800.0
557,2970,NVB,05/04/2023,13.5,13.7,13.1,13.1,73600.0
558,2971,NVB,05/05/2023,13.3,13.5,13.2,13.5,29200.0
559,2972,NVB,05/08/2023,13.6,14.1,13.5,13.7,116900.0
560,2973,NVB,05/09/2023,13.7,14.0,13.6,14.0,51000.0
561,2974,NVB,05/10/2023,14.0,14.0,13.8,13.8,139100.0
562,2975,NVB,05/11/2023,13.7,13.9,13.6,13.6,83400.0
563,2976,NVB,05/12/2023,13.8,13.8,13.4,13.6,142100.0
564,2977,NVB,05/15/2023,13.8,13.9,13.7,13.8,152700.0
565,2978,NVB,05/16/2023,13.8,14.4,13.8,13.9,214800.0
566,2979,NVB,05/17/2023,14.1,14.1,13.8,13.9,128900.0
567,2980,NVB,05/18/2023,13.8,14.1,13.6,13.6,174800.0
568,2981,NVB,05/19/2023,13.7,13.9,13.2,13.3,190500.0
569,2982,NVB,05/22/2023,13.5,13.9,13.5,13.6,74100.0
570,2983,NVB,05/23/2023,13.8,13.8,13.5,13.5,84100.0
571,2984,NVB,05/24/2023,13.7,13.7,13.3,13.4,53800.0
572,2985,NVB,05/25/2023,13.4,13.4,13.2,13.4,40500.0
573,2986,NVB,05/26/2023,13.4,13.4,13.2,13.3,39200.0
574,2987,NVB,05/29/2023,13.3,13.4,13.0,13.0,204600.0
575,2988,NVB,05/30/2023,13.0,13.3,13.0,13.2,153300.0
576,2989,NVB,05/31/2023,13.3,13.3,13.1,13.2,93100.0
577,2990,NVB,06/01/2023,13.2,13.8,13.2,13.6,270100.0
578,2991,NVB,06/02/2023,13.7,14.9,13.7,14.9,662300.0
579,2992,NVB,06/05/2023,15.3,16.3,15.3,16.3,926000.0
580,2993,NVB,06/06/2023,17.6,17.6,16.0,16.3,494600.0
581,2994,NVB,06/07/2023,16.1,16.1,15.5,16.0,430300.0
582,2995,NVB,06/08/2023,15.7,15.8,15.2,15.3,741700.0
583,2996,NVB,06/09/2023,15.3,16.3,15.2,15.8,279200.0
584,2997,NVB,06/12/2023,15.8,15.8,15.0,15.5,481900.0
585,2998,NVB,06/13/2023,15.5,15.8,15.3,15.5,237600.0
586,2999,NVB,06/14/2023,15.6,16.3,15.5,15.8,497800.0
587,3000,NVB,06/15/2023,15.8,15.8,15.3,15.5,285100.0
588,3001,NVB,06/16/2023,15.7,15.8,15.3,15.3,445600.0
589,3002,NVB,06/19/2023,15.3,15.3,14.8,14.8,196000.0
590,3003,NVB,06/20/2023,14.8,14.8,14.4,14.8,324100.0
591,3004,NVB,06/21/2023,15.2,15.2,14.9,15.2,96800.0
592,3005,NVB,06/22/2023,15.5,15.6,15.1,15.1,207000.0
593,3006,NVB,06/23/2023,15.3,15.8,15.1,15.2,478600.0
594,3007,NVB,06/26/2023,15.2,15.5,14.9,15.0,244300.0
595,3008,NVB,06/27/2023,15.0,15.3,14.7,14.8,244300.0
596,3009,NVB,06/28/2023,14.9,14.9,14.7,14.7,216700.0
597,3010,NVB,06/29/2023,14.7,14.9,14.5,14.5,186300.0
598,3011,NVB,06/30/2023,14.5,15.3,14.0,15.3,285700.0
599,3012,NVB,07/03/2023,15.3,15.3,14.6,14.7,139700.0
600,3013,NVB,07/04/2023,14.8,14.8,14.5,14.6,142900.0
601,3014,NVB,07/05/2023,14.8,14.9,14.6,14.7,162800.0
602,3015,NVB,07/06/2023,14.7,14.7,14.2,14.2,165800.0
603,3016,NVB,07/07/2023,14.2,14.2,13.7,14.0,211300.0
604,3017,NVB,07/10/2023,14.4,14.4,13.9,14.1,147200.0
605,3018,NVB,07/11/2023,14.2,14.9,14.1,14.8,854000.0
606,3019,NVB,07/12/2023,14.8,14.8,14.3,14.4,213400.0
607,3020,NVB,07/13/2023,14.4,14.4,14.1,14.1,382400.0
608,3021,NVB,07/14/2023,14.3,14.4,14.0,14.2,252900.0
609,3022,NVB,07/17/2023,14.1,14.2,14.0,14.0,400600.0
610,3023,NVB,07/18/2023,14.1,14.6,14.1,14.5,333000.0
611,3024,NVB,07/19/2023,14.5,14.6,14.0,14.1,247800.0
612,3025,NVB,07/20/2023,14.1,14.3,13.9,14.1,274100.0
613,3026,NVB,07/21/2023,14.2,14.2,13.9,14.1,258800.0
614,3027,NVB,07/24/2023,14.2,14.3,14.0,14.1,332600.0
615,3028,NVB,07/25/2023,14.1,14.6,14.1,14.4,802600.0
616,3029,NVB,07/26/2023,14.4,14.4,14.2,14.3,186700.0
617,3030,NVB,07/27/2023,14.3,14.4,13.9,14.3,442400.0
618,3031,NVB,07/28/2023,14.3,14.3,14.1,14.2,252100.0
619,3032,NVB,07/31/2023,14.3,15.0,14.2,14.7,1127200.0
620,3033,NVB,08/01/2023,14.8,15.4,14.8,15.0,1230000.0
621,3034,NVB,08/02/2023,15.0,15.1,14.8,15.1,566600.0
622,3035,NVB,08/03/2023,15.1,15.8,14.7,14.7,923500.0
623,3036,NVB,08/04/2023,14.7,14.9,14.5,14.9,721200.0
624,3037,NVB,08/07/2023,14.9,15.9,14.9,15.9,1435700.0
625,3038,NVB,08/08/2023,15.9,16.9,15.8,15.8,1220000.0
626,3039,NVB,08/09/2023,15.8,16.2,15.6,15.8,1018900.0
627,3040,NVB,08/10/2023,15.8,15.9,15.3,15.3,754600.0
628,3041,NVB,08/11/2023,15.3,15.7,15.2,15.7,1114300.0
629,3042,NVB,08/14/2023,15.7,16.4,15.7,16.4,1324600.0
630,3043,NVB,08/15/2023,16.5,16.7,16.0,16.0,972400.0
631,3044,NVB,08/16/2023,16.0,16.8,16.0,16.3,924900.0
632,3045,NVB,08/17/2023,16.3,16.3,15.8,15.9,1152800.0
633,3046,NVB,08/18/2023,15.9,15.9,14.4,14.5,1862500.0
634,3047,NVB,08/21/2023,14.2,14.8,14.1,14.3,619900.0
635,3048,NVB,08/22/2023,14.3,14.7,13.9,14.4,605000.0
636,3049,NVB,08/23/2023,14.5,14.8,14.2,14.2,381500.0
637,3050,NVB,08/24/2023,14.3,14.4,14.1,14.2,955500.0
638,3051,NVB,08/25/2023,14.3,14.3,14.1,14.2,465900.0
639,3052,NVB,08/28/2023,14.4,14.4,14.2,14.4,371300.0
640,3053,NVB,08/29/2023,14.6,14.6,14.2,14.3,554500.0
641,3054,NVB,08/30/2023,14.1,14.5,14.1,14.1,885200.0
642,3055,NVB,08/31/2023,14.1,14.3,14.1,14.2,528300.0
643,3056,NVB,09/05/2023,14.2,14.6,14.2,14.5,665700.0
644,3057,NVB,09/06/2023,14.5,14.6,14.3,14.5,599000.0
645,3058,NVB,09/07/2023,14.6,15.2,14.6,15.1,1168200.0
646,3059,NVB,09/08/2023,15.1,15.3,14.8,15.1,612700.0
647,3060,NVB,09/11/2023,15.3,15.3,14.3,14.3,907000.0
648,3061,NVB,09/12/2023,14.4,14.5,14.1,14.5,540600.0
649,3062,NVB,09/13/2023,14.7,14.7,14.3,14.5,630600.0
650,3063,NVB,09/14/2023,14.6,14.9,14.3,14.3,723900.0
651,3064,NVB,09/15/2023,14.5,14.6,14.3,14.4,435300.0
652,3065,NVB,09/18/2023,14.4,14.5,14.0,14.2,624300.0
653,3066,NVB,09/19/2023,14.3,14.4,14.1,14.1,425300.0
654,3067,NVB,09/20/2023,14.3,14.3,14.1,14.3,406800.0
655,3068,NVB,09/21/2023,14.3,14.4,14.1,14.2,438000.0
656,3069,NVB,09/22/2023,14.1,14.2,13.7,13.8,962500.0
657,3070,NVB,09/25/2023,13.7,13.9,13.0,13.0,642500.0
658,3071,NVB,09/26/2023,13.0,13.2,12.4,12.4,557900.0
659,3072,NVB,09/27/2023,12.5,12.5,11.9,12.4,627100.0
660,3073,NVB,09/28/2023,12.4,12.4,12.0,12.1,382400.0
661,3074,NVB,09/29/2023,12.1,13.1,12.1,13.1,496300.0
662,3075,NVB,10/02/2023,13.1,13.1,12.7,12.9,199800.0
663,3076,NVB,10/03/2023,12.7,12.7,11.8,11.8,549700.0
664,3077,NVB,10/04/2023,11.8,12.4,11.0,12.1,232200.0
665,3078,NVB,10/05/2023,12.3,12.4,11.8,11.8,202500.0
666,3079,NVB,10/06/2023,11.8,11.9,11.6,11.8,219000.0
667,3080,NVB,10/09/2023,11.9,12.0,11.8,11.9,107400.0
668,3081,NVB,10/10/2023,11.9,12.3,11.9,12.1,253300.0
669,3082,NVB,10/11/2023,12.1,12.1,11.9,12.0,158200.0
670,3083,NVB,10/12/2023,12.0,12.3,12.0,12.0,222300.0
671,3084,NVB,10/13/2023,12.0,12.1,11.9,12.0,389300.0
672,3085,NVB,10/16/2023,12.0,12.1,11.9,12.0,209900.0
673,3086,NVB,10/17/2023,12.0,12.2,11.9,11.9,202900.0
674,3087,NVB,10/18/2023,11.9,12.0,11.1,11.4,270000.0
675,3088,NVB,10/19/2023,11.4,11.4,10.6,10.8,605400.0
676,3089,NVB,10/20/2023,10.8,11.3,10.7,11.3,163100.0
677,3090,NVB,10/23/2023,11.0,11.1,10.9,11.0,145700.0
678,3091,NVB,10/24/2023,10.9,11.2,10.9,11.1,102900.0
679,3092,NVB,10/25/2023,11.2,11.2,10.9,10.9,135900.0
680,3093,NVB,10/26/2023,10.9,10.9,9.9,9.9,333900.0
681,3094,NVB,10/27/2023,9.9,10.1,9.8,10.0,87200.0
682,3095,NVB,10/30/2023,10.0,10.2,9.7,10.2,122000.0
683,3096,NVB,10/31/2023,10.0,10.2,9.7,9.9,93500.0
684,3097,NVB,11/01/2023,9.9,10.1,9.7,9.9,72300.0
685,3098,NVB,11/02/2023,9.9,10.3,9.8,10.2,418400.0
686,3099,NVB,11/03/2023,10.3,10.4,10.1,10.3,130600.0
687,3100,NVB,11/06/2023,10.3,10.6,10.3,10.5,214200.0
688,3101,NVB,11/07/2023,10.5,10.6,10.4,10.4,173200.0
689,3102,NVB,11/08/2023,10.5,10.8,10.3,10.8,210100.0
690,3103,NVB,11/09/2023,10.9,11.0,10.8,11.0,140200.0
691,3104,NVB,11/10/2023,11.0,11.0,10.5,10.8,109500.0
692,3105,NVB,11/13/2023,10.8,10.8,10.5,10.7,81900.0
693,3106,NVB,11/14/2023,10.7,11.2,10.7,10.9,206700.0
694,3107,NVB,11/15/2023,11.1,11.2,10.8,10.8,194300.0
695,3108,NVB,11/16/2023,10.8,10.9,10.6,10.9,114500.0
696,3109,NVB,11/17/2023,10.9,11.0,10.6,10.8,297000.0
697,3110,NVB,11/20/2023,10.7,10.8,10.5,10.7,198500.0
698,3111,NVB,11/21/2023,10.8,10.9,10.7,10.7,62100.0
699,3112,NVB,11/22/2023,10.7,10.9,10.7,10.9,113400.0
700,3113,NVB,11/23/2023,10.9,11.0,10.7,10.7,224000.0
701,3114,NVB,11/24/2023,10.7,10.7,10.5,10.7,246500.0
702,3115,NVB,11/27/2023,10.7,10.8,10.6,10.8,141000.0
703,3116,NVB,11/28/2023,10.8,10.8,10.5,10.6,123300.0
704,3117,NVB,11/29/2023,10.7,10.8,10.5,10.8,99600.0
705,3118,NVB,11/30/2023,10.8,10.8,10.5,10.8,56000.0
706,3119,NVB,12/01/2023,10.7,10.8,10.7,10.8,116600.0
707,3120,NVB,12/04/2023,10.8,11.0,10.7,10.9,247200.0
708,3121,NVB,12/05/2023,10.9,11.0,10.6,10.8,157300.0
709,3122,NVB,12/06/2023,10.7,10.9,10.6,10.8,164300.0
710,3123,NVB,12/07/2023,10.8,11.6,10.8,11.6,431900.0
711,3124,NVB,12/08/2023,11.5,11.7,11.2,11.2,177400.0
712,3125,NVB,12/11/2023,11.3,11.3,10.8,10.8,223700.0
713,3126,NVB,12/12/2023,10.8,10.9,10.5,10.7,173500.0
714,3127,NVB,12/13/2023,10.7,10.7,10.5,10.5,154800.0
715,3128,NVB,12/14/2023,10.6,10.7,10.3,10.3,175200.0
716,3129,NVB,12/15/2023,10.3,10.4,10.0,10.3,272800.0
717,3130,NVB,12/18/2023,10.4,10.5,10.1,10.3,137200.0
718,3131,NVB,12/19/2023,10.2,10.3,10.0,10.2,200100.0
719,3132,NVB,12/20/2023,10.4,10.4,10.1,10.3,193800.0
720,3133,NVB,12/21/2023,10.3,10.4,10.3,10.4,45900.0
721,3134,NVB,12/22/2023,10.4,10.4,10.1,10.3,319500.0
722,3135,NVB,12/25/2023,10.3,10.4,10.2,10.3,284000.0
723,3136,NVB,12/26/2023,10.4,11.3,10.2,11.3,403300.0
724,3137,NVB,12/27/2023,11.2,11.2,10.6,10.8,381000.0
725,3138,NVB,12/28/2023,10.7,11.4,10.5,11.4,558400.0
726,3139,NVB,12/29/2023,11.3,11.4,10.5,10.5,466000.0
727,3140,NVB,01/02/2024,10.5,10.9,10.5,10.8,376500.0
728,3141,NVB,01/03/2024,10.8,11.0,10.7,11.0,387000.0
729,3142,NVB,01/04/2024,11.0,11.5,10.9,11.4,818100.0
730,3143,NVB,01/05/2024,11.4,11.5,11.2,11.2,314400.0
731,3144,NVB,01/08/2024,11.2,11.4,11.1,11.1,368100.0
732,3145,NVB,01/09/2024,11.1,11.2,10.9,11.0,341700.0
733,3146,NVB,01/10/2024,11.0,11.8,10.9,11.6,1214600.0
734,3147,NVB,01/11/2024,11.6,12.2,11.6,11.9,984400.0
735,3148,NVB,01/12/2024,11.9,12.1,11.7,11.9,608300.0
736,3149,NVB,01/15/2024,12.0,12.0,11.4,11.5,700900.0
737,3150,NVB,01/16/2024,11.6,11.8,11.3,11.8,360300.0
738,3151,NVB,01/17/2024,11.8,11.8,11.4,11.4,321100.0
739,3152,NVB,01/18/2024,11.5,11.6,11.3,11.5,266700.0
740,3153,NVB,01/19/2024,11.5,11.7,11.4,11.5,251400.0
741,3154,NVB,01/22/2024,11.6,11.6,11.3,11.5,271000.0
742,3155,NVB,01/23/2024,11.5,11.8,11.5,11.5,726000.0
743,3156,NVB,01/24/2024,11.5,11.6,11.4,11.4,178800.0
744,3157,NVB,01/25/2024,11.5,11.5,11.2,11.3,214800.0
745,3158,NVB,01/26/2024,11.3,11.4,11.2,11.3,168900.0
746,3159,NVB,01/29/2024,11.2,11.3,11.0,11.2,366100.0
747,3160,NVB,01/30/2024,11.3,11.3,11.1,11.1,107100.0
748,3161,NVB,01/31/2024,11.1,11.3,10.8,10.8,364100.0
