,index,Ticker,Date,Open,High,Low,Close,Volume
365,1982,GDW,07/22/2022,32.63367,32.63367,32.63367,32.63367,0
366,1983,GDW,07/25/2022,32.63367,32.63367,32.63367,32.63367,0
367,1984,GDW,07/26/2022,32.63367,32.63367,32.63367,32.63367,0
368,1985,GDW,07/27/2022,32.63367,32.63367,32.63367,32.63367,0
369,1986,GDW,07/28/2022,32.63367,32.63367,32.63367,32.63367,0
370,1987,GDW,07/29/2022,32.63367,32.63367,32.63367,32.63367,0
371,1988,GDW,08/01/2022,32.63367,32.63367,32.63367,32.63367,0
372,1989,GDW,08/02/2022,32.63367,32.63367,32.63367,32.63367,0
373,1990,GDW,08/03/2022,32.63367,32.63367,32.63367,32.63367,0
374,1991,GDW,08/04/2022,32.63367,32.63367,32.63367,32.63367,0
375,1992,GDW,08/05/2022,32.63367,32.63367,32.63367,32.63367,0
376,1993,GDW,08/08/2022,32.63367,32.63367,32.63367,32.63367,0
377,1994,GDW,08/09/2022,29.39885,29.39885,29.39885,29.39885,1600
378,1995,GDW,08/10/2022,29.39885,29.39885,29.39885,29.39885,0
379,1996,GDW,08/11/2022,29.39885,29.39885,29.39885,29.39885,0
380,1997,GDW,08/12/2022,29.39885,29.39885,29.39885,29.39885,0
381,1998,GDW,08/15/2022,29.39885,29.39885,29.39885,29.39885,0
382,1999,GDW,08/16/2022,29.39885,29.39885,29.39885,29.39885,0
383,2000,GDW,08/17/2022,29.39885,29.39885,29.39885,29.39885,0
384,2001,GDW,08/18/2022,26.54459,26.54459,26.54459,26.54459,700
385,2002,GDW,08/19/2022,23.97576,28.44743,23.97576,23.97576,2200
386,2003,GDW,08/22/2022,22.07292,22.2632,22.07292,22.16806,3100
387,2004,GDW,08/23/2022,21.40693,21.40693,21.02636,21.02636,1600
388,2005,GDW,08/24/2022,23.11948,23.11948,21.88264,21.88264,200
389,2006,GDW,08/25/2022,20.17008,20.26522,20.17008,20.26522,600
390,2007,GDW,08/26/2022,19.69437,19.69437,19.69437,19.69437,100
391,2008,GDW,08/29/2022,21.59721,21.59721,19.40895,19.78951,500
392,2009,GDW,08/30/2022,21.69235,21.69235,21.69235,21.69235,200
393,2010,GDW,08/31/2022,19.69437,19.69437,19.69437,19.69437,200
394,2011,GDW,09/05/2022,21.59721,21.59721,20.07494,20.07494,200
395,2012,GDW,09/06/2022,20.07494,20.07494,20.07494,20.07494,0
396,2013,GDW,09/07/2022,20.07494,20.07494,20.07494,20.07494,0
397,2014,GDW,09/08/2022,19.12352,19.12352,19.12352,19.12352,100
398,2015,GDW,09/09/2022,18.36239,18.36239,18.36239,18.36239,100
399,2016,GDW,09/12/2022,18.36239,18.36239,18.36239,18.36239,0
400,2017,GDW,09/13/2022,18.36239,18.36239,18.36239,18.36239,0
401,2018,GDW,09/14/2022,18.36239,18.36239,18.36239,18.36239,0
402,2019,GDW,09/15/2022,18.36239,18.36239,18.36239,18.36239,0
403,2020,GDW,09/16/2022,18.36239,18.36239,18.36239,18.36239,0
404,2021,GDW,09/19/2022,20.17008,20.17008,20.17008,20.17008,100
405,2022,GDW,09/20/2022,22.16806,22.16806,22.16806,22.16806,100
406,2023,GDW,09/21/2022,22.16806,22.16806,22.16806,22.16806,0
407,2024,GDW,09/22/2022,22.35835,22.35835,20.26522,20.26522,400
408,2025,GDW,09/23/2022,20.26522,20.26522,20.26522,20.26522,0
409,2026,GDW,09/26/2022,20.26522,20.26522,20.26522,20.26522,0
410,2027,GDW,09/27/2022,22.2632,22.2632,19.21866,19.21866,200
411,2028,GDW,09/28/2022,21.1215,21.1215,17.79153,21.1215,4700
412,2029,GDW,09/29/2022,19.69437,19.78951,19.69437,19.78951,1600
413,2030,GDW,09/30/2022,19.78951,19.78951,19.78951,19.78951,0
414,2031,GDW,10/03/2022,21.69235,21.69235,21.69235,21.69235,100
415,2032,GDW,10/04/2022,23.78547,23.78547,21.78749,21.78749,200
416,2033,GDW,10/05/2022,20.07494,20.07494,20.07494,20.07494,6800
417,2034,GDW,10/06/2022,20.07494,20.07494,20.07494,20.07494,100
418,2035,GDW,10/07/2022,20.07494,20.07494,20.07494,20.07494,0
419,2036,GDW,10/10/2022,19.50409,19.50409,19.50409,19.50409,100
420,2037,GDW,10/11/2022,19.50409,19.50409,19.50409,19.50409,0
421,2038,GDW,10/12/2022,17.79153,17.79153,17.79153,17.79153,100
422,2039,GDW,10/13/2022,17.79153,17.79153,17.79153,17.79153,0
423,2040,GDW,10/14/2022,17.79153,17.79153,17.79153,17.79153,0
424,2041,GDW,10/17/2022,17.79153,17.79153,17.79153,17.79153,0
425,2042,GDW,10/18/2022,17.79153,17.79153,17.79153,17.79153,0
426,2043,GDW,10/19/2022,17.79153,17.79153,17.79153,17.79153,0
427,2044,GDW,10/20/2022,17.79153,17.79153,17.79153,17.79153,0
428,2045,GDW,10/21/2022,17.79153,17.79153,17.79153,17.79153,0
429,2046,GDW,10/24/2022,17.79153,17.79153,17.79153,17.79153,0
430,2047,GDW,10/25/2022,17.79153,17.79153,17.79153,17.79153,0
431,2048,GDW,10/26/2022,16.26926,16.26926,16.26926,16.26926,100
432,2049,GDW,10/27/2022,16.26926,16.26926,16.26926,16.26926,0
433,2050,GDW,10/28/2022,15.31785,15.31785,15.31785,15.31785,100
434,2051,GDW,10/31/2022,15.31785,15.31785,15.31785,15.31785,0
435,2052,GDW,11/01/2022,16.84012,16.84012,14.55671,14.55671,700
436,2053,GDW,11/02/2022,14.55671,14.55671,14.55671,14.55671,0
437,2054,GDW,11/03/2022,14.55671,14.55671,14.55671,14.55671,0
438,2055,GDW,11/04/2022,14.55671,14.55671,14.55671,14.55671,0
439,2056,GDW,11/07/2022,14.55671,14.55671,14.55671,14.55671,0
440,2057,GDW,11/08/2022,14.55671,14.55671,14.55671,14.55671,0
441,2058,GDW,11/09/2022,14.55671,14.55671,14.55671,14.55671,0
442,2059,GDW,11/10/2022,14.55671,14.55671,14.55671,14.55671,0
443,2060,GDW,11/11/2022,14.55671,14.55671,14.55671,14.55671,0
444,2061,GDW,11/14/2022,14.55671,14.55671,14.55671,14.55671,0
445,2062,GDW,11/15/2022,14.55671,14.55671,14.55671,14.55671,0
446,2063,GDW,11/16/2022,14.55671,14.55671,14.55671,14.55671,0
447,2064,GDW,11/17/2022,14.93728,14.93728,14.93728,14.93728,400
448,2065,GDW,11/18/2022,14.93728,14.93728,14.93728,14.93728,0
449,2066,GDW,11/21/2022,14.93728,14.93728,14.93728,14.93728,0
450,2067,GDW,11/22/2022,14.93728,14.93728,14.93728,14.93728,0
451,2068,GDW,11/23/2022,14.93728,14.93728,14.93728,14.93728,0
452,2069,GDW,11/24/2022,16.36441,16.36441,16.36441,16.36441,100
453,2070,GDW,11/25/2022,16.36441,16.36441,16.36441,16.36441,0
454,2071,GDW,11/28/2022,16.36441,16.36441,16.36441,16.36441,0
455,2072,GDW,11/29/2022,17.98182,17.98182,17.98182,17.98182,100
456,2073,GDW,11/30/2022,17.98182,17.98182,17.98182,17.98182,0
457,2074,GDW,12/01/2022,19.69437,19.69437,19.69437,19.69437,100
458,2075,GDW,12/02/2022,21.59721,21.59721,21.59721,21.59721,100
459,2076,GDW,12/05/2022,21.69235,21.69235,21.69235,21.69235,100
460,2077,GDW,12/06/2022,21.69235,21.69235,21.69235,21.69235,0
461,2078,GDW,12/07/2022,21.69235,21.69235,21.69235,21.69235,0
462,2079,GDW,12/08/2022,21.69235,21.69235,21.69235,21.69235,0
463,2080,GDW,12/09/2022,21.69235,21.69235,21.69235,21.69235,0
464,2081,GDW,12/12/2022,19.9798,19.9798,19.78951,19.78951,300
465,2082,GDW,12/13/2022,19.9798,19.9798,19.9798,19.9798,100
466,2083,GDW,12/14/2022,19.9798,19.9798,19.9798,19.9798,0
467,2084,GDW,12/15/2022,19.9798,19.9798,19.9798,19.9798,0
468,2085,GDW,12/16/2022,19.9798,19.9798,19.9798,19.9798,0
469,2086,GDW,12/19/2022,19.9798,19.9798,19.9798,19.9798,0
470,2087,GDW,12/20/2022,19.9798,19.9798,19.9798,19.9798,0
471,2088,GDW,12/21/2022,18.26724,18.26724,18.26724,18.26724,100
472,2089,GDW,12/22/2022,20.07494,20.07494,20.07494,20.07494,100
473,2090,GDW,12/23/2022,21.97778,21.97778,21.97778,21.97778,100
474,2091,GDW,12/26/2022,21.97778,21.97778,21.97778,21.97778,0
475,2092,GDW,12/27/2022,24.0709,24.0709,24.0709,24.0709,100
476,2093,GDW,12/28/2022,25.59317,25.59317,25.59317,25.59317,100
477,2094,GDW,12/29/2022,25.59317,25.59317,25.59317,25.59317,0
478,2095,GDW,12/30/2022,25.59317,25.59317,25.59317,25.59317,0
479,2096,GDW,01/03/2023,25.59317,25.59317,25.59317,25.59317,0
480,2097,GDW,01/04/2023,25.59317,25.59317,25.59317,25.59317,0
481,2098,GDW,01/05/2023,25.59317,25.59317,25.59317,25.59317,0
482,2099,GDW,01/06/2023,25.59317,25.59317,25.59317,25.59317,0
483,2100,GDW,01/09/2023,25.59317,25.59317,25.59317,25.59317,0
484,2101,GDW,01/10/2023,25.59317,25.59317,25.59317,25.59317,0
485,2102,GDW,01/11/2023,25.59317,25.59317,25.59317,25.59317,0
486,2103,GDW,01/12/2023,25.59317,25.59317,25.59317,25.59317,0
487,2104,GDW,01/13/2023,25.59317,25.59317,25.59317,25.59317,0
488,2105,GDW,01/16/2023,25.59317,25.59317,25.59317,25.59317,0
489,2106,GDW,01/17/2023,25.59317,25.59317,25.59317,25.59317,0
490,2107,GDW,01/18/2023,25.59317,25.59317,25.59317,25.59317,0
491,2108,GDW,01/19/2023,25.59317,25.59317,25.59317,25.59317,0
492,2109,GDW,01/27/2023,25.59317,25.59317,25.59317,25.59317,0
493,2110,GDW,01/30/2023,23.11948,27.87658,23.11948,27.87658,3900
494,2111,GDW,01/31/2023,27.87658,27.87658,27.87658,27.87658,0
495,2112,GDW,02/01/2023,27.87658,27.87658,27.87658,27.87658,0
496,2113,GDW,02/02/2023,25.11746,30.25513,25.11746,25.11746,300
497,2114,GDW,02/03/2023,22.64377,26.54459,22.64377,25.11746,700
498,2115,GDW,02/06/2023,22.64377,26.44945,22.64377,26.44945,200
499,2116,GDW,02/07/2023,26.44945,26.44945,26.44945,26.44945,0
500,2117,GDW,02/08/2023,26.44945,26.44945,26.44945,26.44945,0
501,2118,GDW,02/09/2023,23.88062,23.88062,23.88062,23.88062,500
502,2119,GDW,02/10/2023,21.50207,21.50207,21.50207,21.50207,100
503,2120,GDW,02/13/2023,21.50207,21.50207,21.50207,21.50207,0
504,2121,GDW,02/14/2023,19.9798,19.9798,19.9798,19.9798,100
505,2122,GDW,02/15/2023,19.9798,19.9798,19.9798,19.9798,0
506,2123,GDW,02/16/2023,18.55267,18.55267,18.55267,18.55267,100
507,2124,GDW,02/17/2023,18.55267,18.55267,18.55267,18.55267,0
508,2125,GDW,02/20/2023,18.55267,18.55267,18.55267,18.55267,0
509,2126,GDW,02/21/2023,17.12554,17.69639,17.12554,17.69639,200
510,2127,GDW,02/22/2023,19.40895,19.40895,19.40895,19.40895,300
511,2128,GDW,02/23/2023,17.60125,17.60125,17.60125,17.60125,100
512,2129,GDW,02/24/2023,19.31381,19.31381,19.31381,19.31381,100
513,2130,GDW,02/27/2023,19.31381,19.31381,19.31381,19.31381,0
514,2131,GDW,02/28/2023,21.1215,21.1215,21.1215,21.1215,100
515,2132,GDW,03/01/2023,19.02838,23.11948,19.02838,23.11948,200
516,2133,GDW,03/02/2023,20.83608,25.11746,20.83608,25.11746,600
517,2134,GDW,03/03/2023,22.64377,22.64377,22.64377,22.64377,100
518,2135,GDW,03/06/2023,20.45551,20.45551,20.45551,20.45551,100
519,2136,GDW,03/07/2023,20.45551,20.45551,20.45551,20.45551,0
520,2137,GDW,03/08/2023,18.64781,22.35835,18.45753,22.35835,900
521,2138,GDW,03/09/2023,20.17008,24.0709,20.17008,24.0709,200
522,2139,GDW,03/10/2023,21.69235,25.78345,21.69235,25.78345,500
523,2140,GDW,03/13/2023,23.21462,27.97172,23.21462,27.97172,900
524,2141,GDW,03/14/2023,27.97172,27.97172,27.97172,27.97172,0
525,2142,GDW,03/15/2023,25.2126,25.2126,25.2126,25.2126,600
526,2143,GDW,03/16/2023,26.73487,26.73487,25.68831,25.68831,600
527,2144,GDW,03/17/2023,27.11544,27.11544,26.63973,26.63973,900
528,2145,GDW,03/20/2023,23.97576,29.20856,23.97576,29.20856,200
529,2146,GDW,03/21/2023,26.35431,26.35431,26.35431,26.35431,1000
530,2147,GDW,03/22/2023,23.78547,27.49601,23.78547,27.49601,1000
531,2148,GDW,03/23/2023,29.39885,29.39885,29.39885,29.39885,100
532,2149,GDW,03/24/2023,29.39885,29.39885,29.39885,29.39885,0
533,2150,GDW,03/27/2023,26.54459,29.9697,26.54459,29.39885,3800
534,2151,GDW,03/28/2023,26.54459,29.39885,26.54459,29.39885,1100
535,2152,GDW,03/29/2023,26.54459,30.25513,26.54459,26.54459,2900
536,2153,GDW,03/30/2023,28.92314,28.92314,28.162,28.92314,400
537,2154,GDW,03/31/2023,26.06888,27.87658,26.06888,27.87658,300
538,2155,GDW,04/03/2023,25.11746,29.30371,25.11746,27.97172,2100
539,2156,GDW,04/04/2023,25.30774,29.77942,25.30774,27.49601,800
540,2157,GDW,04/05/2023,28.92314,28.92314,28.73285,28.73285,700
541,2158,GDW,04/06/2023,26.25916,26.25916,25.97374,25.97374,200
542,2159,GDW,04/07/2023,25.97374,25.97374,25.97374,25.97374,0
543,2160,GDW,04/10/2023,24.35633,27.97172,24.35633,27.97172,200
544,2161,GDW,04/11/2023,25.30774,27.68629,25.2126,27.68629,400
545,2162,GDW,04/12/2023,25.02232,25.02232,25.02232,25.02232,200
546,2163,GDW,04/13/2023,25.02232,26.92516,25.02232,26.92516,200
547,2164,GDW,04/14/2023,24.73689,24.73689,24.73689,24.73689,100
548,2165,GDW,04/17/2023,26.35431,26.35431,26.35431,26.35431,100
549,2166,GDW,04/18/2023,24.83204,26.92516,24.83204,26.35431,900
550,2167,GDW,04/19/2023,23.97576,24.16604,23.97576,24.16604,200
551,2168,GDW,04/20/2023,24.16604,24.16604,24.16604,24.16604,0
552,2169,GDW,04/21/2023,24.16604,24.16604,24.16604,24.16604,0
553,2170,GDW,04/24/2023,24.16604,24.16604,24.16604,24.16604,0
554,2171,GDW,04/25/2023,24.16604,24.16604,24.16604,24.16604,0
555,2172,GDW,04/26/2023,24.16604,24.16604,24.16604,24.16604,0
556,2173,GDW,04/27/2023,24.16604,24.16604,24.16604,24.16604,0
557,2174,GDW,04/28/2023,24.16604,24.16604,24.16604,24.16604,0
558,2175,GDW,05/04/2023,24.16604,24.16604,24.16604,24.16604,0
559,2176,GDW,05/05/2023,22.16806,25.40289,22.16806,25.40289,200
560,2177,GDW,05/08/2023,22.9292,22.9292,22.9292,22.9292,100
561,2178,GDW,05/09/2023,22.9292,22.9292,22.9292,22.9292,0
562,2179,GDW,05/10/2023,25.02232,25.02232,25.02232,25.02232,100
563,2180,GDW,05/11/2023,22.64377,26.54459,22.64377,26.54459,200
564,2181,GDW,05/12/2023,23.97576,26.63973,23.97576,26.63973,500
565,2182,GDW,05/15/2023,26.54459,26.54459,26.44945,26.44945,200
566,2183,GDW,05/16/2023,23.88062,27.49601,23.88062,27.49601,200
567,2184,GDW,05/17/2023,24.83204,27.49601,24.83204,27.49601,200
568,2185,GDW,05/18/2023,24.83204,27.21058,24.83204,27.21058,1100
569,2186,GDW,05/19/2023,27.21058,27.21058,27.21058,27.21058,0
570,2187,GDW,05/22/2023,24.54661,27.97172,24.54661,27.97172,200
571,2188,GDW,05/23/2023,25.2126,28.44743,25.2126,27.59115,4400
572,2189,GDW,05/24/2023,24.92718,25.02232,24.92718,25.02232,300
573,2190,GDW,05/25/2023,27.0203,27.0203,26.16402,26.16402,1600
574,2191,GDW,05/26/2023,23.88062,28.25714,23.88062,26.06888,300
575,2192,GDW,05/29/2023,27.40087,27.40087,23.88062,27.30573,500
576,2193,GDW,05/30/2023,27.97172,27.97172,27.97172,27.97172,100
577,2194,GDW,05/31/2023,25.30774,28.35229,25.30774,28.35229,200
578,2195,GDW,06/01/2023,28.25714,28.44743,28.06686,28.44743,1300
579,2196,GDW,06/02/2023,25.8786,31.1114,25.8786,31.1114,200
580,2197,GDW,06/05/2023,31.1114,31.1114,31.1114,31.1114,0
581,2198,GDW,06/06/2023,28.06686,31.01626,28.06686,31.01626,1300
582,2199,GDW,06/07/2023,31.01626,31.01626,31.01626,31.01626,0
583,2200,GDW,06/08/2023,27.97172,33.96566,27.97172,31.39683,1000
584,2201,GDW,06/09/2023,28.25714,33.77538,28.25714,33.77538,1900
585,2202,GDW,06/12/2023,30.44541,37.10534,30.44541,36.62963,4800
586,2203,GDW,06/13/2023,40.24502,40.24502,33.01424,40.14988,1600
587,2204,GDW,06/14/2023,36.15392,44.0507,36.15392,36.24907,3900
588,2205,GDW,06/15/2023,32.82396,37.48591,32.82396,35.10736,500
589,2206,GDW,06/16/2023,38.53247,38.53247,38.53247,38.53247,100
590,2207,GDW,06/19/2023,35.10736,41.67215,35.10736,40.81588,3200
591,2208,GDW,06/20/2023,36.81992,44.62155,36.81992,44.62155,200
592,2209,GDW,06/21/2023,44.62152,44.62152,44.62152,44.62152,0
593,2210,GDW,06/22/2023,40.22772,40.22772,40.22772,40.22772,800
594,2211,GDW,06/23/2023,36.22448,43.64513,36.22448,43.64513,1300
595,2212,GDW,06/26/2023,44.23096,44.23096,39.34896,39.4466,1700
596,2213,GDW,06/27/2023,35.63864,43.05928,35.63864,42.76637,800
597,2214,GDW,06/28/2023,42.76637,42.76637,42.76637,42.76637,0
598,2215,GDW,06/29/2023,38.56784,39.4466,38.56784,39.4466,200
599,2216,GDW,06/30/2023,35.541,35.541,35.541,35.541,200
600,2217,GDW,07/03/2023,32.31887,38.86076,32.31887,38.86076,3700
601,2218,GDW,07/04/2023,35.0528,35.0528,35.0528,35.0528,1000
602,2219,GDW,07/05/2023,31.63539,31.92831,31.63539,31.92831,500
603,2220,GDW,07/06/2023,31.92831,31.92831,31.92831,31.92831,0
604,2221,GDW,07/07/2023,31.92831,31.92831,31.92831,31.92831,0
605,2222,GDW,07/10/2023,29.38967,29.38967,29.38967,29.38967,100
606,2223,GDW,07/11/2023,32.02595,32.12359,32.02595,32.12359,200
607,2224,GDW,07/12/2023,29.58495,29.78023,29.58495,29.78023,200
608,2225,GDW,07/13/2023,29.78023,29.78023,29.78023,29.78023,0
609,2226,GDW,07/14/2023,29.78023,29.78023,29.78023,29.78023,0
610,2227,GDW,07/17/2023,31.53775,31.53775,31.53775,31.53775,100
611,2228,GDW,07/18/2023,29.38967,29.38967,29.38967,29.38967,100
612,2229,GDW,07/19/2023,30.75663,30.75663,30.75663,30.75663,100
613,2230,GDW,07/20/2023,30.75663,30.75663,30.75663,30.75663,0
614,2231,GDW,07/21/2023,30.75663,30.75663,30.75663,30.75663,500
615,2232,GDW,07/24/2023,30.75663,30.75663,30.75663,30.75663,0
616,2233,GDW,07/25/2023,30.75663,30.75663,30.75663,30.75663,1000
617,2234,GDW,07/26/2023,30.75663,30.75663,30.75663,30.75663,0
618,2235,GDW,07/27/2023,30.75663,30.75663,30.75663,30.75663,0
619,2236,GDW,07/28/2023,30.75663,30.75663,30.75663,30.75663,100
620,2237,GDW,07/31/2023,33.09999,33.09999,33.09999,33.09999,100
621,2238,GDW,08/01/2023,33.09999,33.09999,33.09999,33.09999,0
622,2239,GDW,08/02/2023,33.09999,33.09999,33.09999,33.09999,500
623,2240,GDW,08/03/2023,33.09999,33.09999,33.09999,33.09999,0
624,2241,GDW,08/04/2023,33.09999,33.09999,33.09999,33.09999,0
625,2242,GDW,08/07/2023,31.0,31.0,31.0,31.0,100
626,2243,GDW,08/08/2023,31.0,31.0,31.0,31.0,0
627,2244,GDW,08/09/2023,31.0,31.0,31.0,31.0,0
628,2245,GDW,08/10/2023,32.2,32.2,32.2,32.2,300
629,2246,GDW,08/11/2023,32.2,32.2,32.2,32.2,0
630,2247,GDW,08/14/2023,32.2,32.2,32.2,32.2,0
631,2248,GDW,08/15/2023,31.1,32.0,31.1,32.0,200
632,2249,GDW,08/16/2023,31.5,31.5,31.5,31.5,1400
633,2250,GDW,08/17/2023,30.7,30.7,30.7,30.7,100
634,2251,GDW,08/18/2023,31.1,31.1,31.1,31.1,100
635,2252,GDW,08/21/2023,31.1,31.1,31.1,31.1,0
636,2253,GDW,08/22/2023,31.1,31.1,31.1,31.1,0
637,2254,GDW,08/23/2023,31.1,31.1,31.1,31.1,0
638,2255,GDW,08/24/2023,31.1,31.1,31.1,31.1,0
639,2256,GDW,08/25/2023,32.0,32.0,32.0,32.0,900
640,2257,GDW,08/28/2023,32.2,32.2,32.2,32.2,400
641,2258,GDW,08/29/2023,32.9,32.9,32.9,32.9,100
642,2259,GDW,08/30/2023,32.9,32.9,32.9,32.9,100
643,2260,GDW,08/31/2023,32.9,32.9,32.9,32.9,0
644,2261,GDW,09/05/2023,32.7,32.7,32.0,32.0,700
645,2262,GDW,09/06/2023,32.0,32.0,32.0,32.0,100
646,2263,GDW,09/07/2023,32.0,32.0,32.0,32.0,0
647,2264,GDW,09/08/2023,30.1,30.1,30.1,30.1,100
648,2265,GDW,09/11/2023,30.1,30.1,30.1,30.1,0
649,2266,GDW,09/12/2023,30.1,30.1,30.1,30.1,0
650,2267,GDW,09/13/2023,31.0,31.0,31.0,31.0,100
651,2268,GDW,09/14/2023,31.0,31.0,31.0,31.0,0
652,2269,GDW,09/15/2023,31.0,31.0,31.0,31.0,0
653,2270,GDW,09/18/2023,31.0,31.0,31.0,31.0,0
654,2271,GDW,09/19/2023,31.0,31.0,31.0,31.0,0
655,2272,GDW,09/20/2023,31.0,31.0,31.0,31.0,0
656,2273,GDW,09/21/2023,31.0,31.0,31.0,31.0,0
657,2274,GDW,09/22/2023,33.8,33.8,33.8,33.8,100
658,2275,GDW,09/25/2023,31.0,36.3,31.0,36.3,200
659,2276,GDW,09/26/2023,32.7,32.7,32.7,32.7,400
660,2277,GDW,09/27/2023,31.0,31.0,31.0,31.0,200
661,2278,GDW,09/28/2023,31.0,31.0,31.0,31.0,0
662,2279,GDW,09/29/2023,31.0,31.0,31.0,31.0,0
663,2280,GDW,10/02/2023,31.0,31.0,31.0,31.0,0
664,2281,GDW,10/03/2023,31.0,31.0,31.0,31.0,0
665,2282,GDW,10/04/2023,31.0,31.0,31.0,31.0,0
666,2283,GDW,10/05/2023,31.0,31.0,31.0,31.0,0
667,2284,GDW,10/06/2023,32.9,32.9,32.9,32.9,100
668,2285,GDW,10/09/2023,29.7,32.8,29.7,32.8,200
669,2286,GDW,10/10/2023,32.8,32.8,32.8,32.8,0
670,2287,GDW,10/11/2023,32.7,32.7,32.7,32.7,100
671,2288,GDW,10/12/2023,30.4,30.4,30.4,30.4,100
672,2289,GDW,10/13/2023,30.4,30.4,30.4,30.4,0
673,2290,GDW,10/16/2023,30.4,30.4,30.4,30.4,0
674,2291,GDW,10/17/2023,30.4,30.4,30.4,30.4,0
675,2292,GDW,10/18/2023,30.4,30.4,30.4,30.4,0
676,2293,GDW,10/19/2023,30.4,30.4,30.4,30.4,0
677,2294,GDW,10/20/2023,30.4,30.4,30.4,30.4,0
678,2295,GDW,10/23/2023,30.4,33.0,30.4,33.0,500
679,2296,GDW,10/24/2023,30.3,30.3,30.3,30.3,100
680,2297,GDW,10/25/2023,30.3,30.3,30.3,30.3,0
681,2298,GDW,10/26/2023,30.3,30.3,30.3,30.3,0
682,2299,GDW,10/27/2023,30.3,30.3,30.3,30.3,0
683,2300,GDW,10/30/2023,30.3,30.3,30.3,30.3,0
684,2301,GDW,10/31/2023,30.3,30.3,30.3,30.3,0
685,2302,GDW,11/01/2023,30.3,30.3,30.3,30.3,0
686,2303,GDW,11/02/2023,30.3,30.3,30.3,30.3,0
687,2304,GDW,11/03/2023,30.3,30.3,30.3,30.3,0
688,2305,GDW,11/06/2023,30.3,30.3,30.3,30.3,0
689,2306,GDW,11/07/2023,30.3,30.3,30.3,30.3,0
690,2307,GDW,11/08/2023,30.3,30.3,30.3,30.3,0
691,2308,GDW,11/09/2023,30.3,30.3,30.3,30.3,0
692,2309,GDW,11/10/2023,30.3,30.3,30.3,30.3,0
693,2310,GDW,11/13/2023,30.3,30.3,30.3,30.3,0
694,2311,GDW,11/14/2023,33.0,33.0,33.0,33.0,100
695,2312,GDW,11/15/2023,33.0,33.0,33.0,33.0,0
696,2313,GDW,11/16/2023,30.2,30.2,30.2,30.2,100
697,2314,GDW,11/17/2023,30.2,30.2,30.2,30.2,0
698,2315,GDW,11/20/2023,30.2,30.2,30.2,30.2,0
699,2316,GDW,11/21/2023,30.2,30.2,30.2,30.2,0
700,2317,GDW,11/22/2023,30.2,30.2,30.2,30.2,0
701,2318,GDW,11/23/2023,30.2,30.2,30.2,30.2,0
702,2319,GDW,11/24/2023,30.2,30.2,30.2,30.2,0
703,2320,GDW,11/27/2023,30.2,30.2,30.2,30.2,0
704,2321,GDW,11/28/2023,30.2,30.2,30.2,30.2,0
705,2322,GDW,11/29/2023,30.2,30.2,30.2,30.2,0
706,2323,GDW,11/30/2023,30.2,30.2,30.2,30.2,0
707,2324,GDW,12/01/2023,30.2,30.2,30.2,30.2,0
708,2325,GDW,12/04/2023,30.2,30.2,30.2,30.2,0
709,2326,GDW,12/05/2023,30.2,30.2,30.2,30.2,0
710,2327,GDW,12/06/2023,30.2,30.2,30.2,30.2,0
711,2328,GDW,12/07/2023,30.2,30.2,30.2,30.2,0
712,2329,GDW,12/08/2023,30.2,30.2,30.2,30.2,0
713,2330,GDW,12/11/2023,32.5,32.5,32.5,32.5,400
714,2331,GDW,12/12/2023,32.5,32.5,32.5,32.5,0
715,2332,GDW,12/13/2023,30.2,30.2,30.2,30.2,100
716,2333,GDW,12/14/2023,30.2,30.2,30.2,30.2,0
717,2334,GDW,12/15/2023,30.2,30.2,30.2,30.2,0
718,2335,GDW,12/18/2023,30.2,30.2,30.2,30.2,0
719,2336,GDW,12/19/2023,30.2,30.2,30.2,30.2,0
720,2337,GDW,12/20/2023,30.2,30.2,30.2,30.2,0
721,2338,GDW,12/21/2023,29.0,29.0,29.0,29.0,1000
722,2339,GDW,12/22/2023,29.0,29.0,29.0,29.0,0
723,2340,GDW,12/25/2023,28.5,28.5,28.5,28.5,300
724,2341,GDW,12/26/2023,28.5,28.5,28.5,28.5,0
725,2342,GDW,12/27/2023,28.5,28.5,28.5,28.5,0
726,2343,GDW,12/28/2023,28.5,28.5,28.5,28.5,0
727,2344,GDW,12/29/2023,28.0,28.0,27.5,27.5,600
728,2345,GDW,01/02/2024,27.5,27.5,27.5,27.5,0
729,2346,GDW,01/03/2024,27.5,27.5,27.5,27.5,0
730,2347,GDW,01/04/2024,27.5,27.5,27.5,27.5,0
731,2348,GDW,01/05/2024,27.5,27.5,27.5,27.5,0
732,2349,GDW,01/08/2024,27.5,27.5,27.5,27.5,0
733,2350,GDW,01/09/2024,27.5,27.5,27.5,27.5,0
734,2351,GDW,01/10/2024,26.5,26.5,26.5,26.5,100
735,2352,GDW,01/11/2024,26.5,26.5,26.5,26.5,0
736,2353,GDW,01/12/2024,26.5,26.5,26.5,26.5,0
737,2354,GDW,01/15/2024,29.1,29.1,29.1,29.1,100
738,2355,GDW,01/16/2024,26.6,26.6,26.6,26.6,100
739,2356,GDW,01/17/2024,26.6,26.6,26.6,26.6,0
740,2357,GDW,01/18/2024,29.2,29.2,29.2,29.2,200
741,2358,GDW,01/19/2024,29.2,29.2,29.2,29.2,0
742,2359,GDW,01/22/2024,29.2,29.2,29.2,29.2,0
743,2360,GDW,01/23/2024,29.2,29.2,29.2,29.2,0
