,index,Ticker,Date,Open,High,Low,Close,Volume
363,3849,TTC,07/21/2022,11.70286,11.79429,11.70286,11.70286,700
364,3850,TTC,07/22/2022,11.70286,11.70286,11.70286,11.70286,0
365,3851,TTC,07/25/2022,11.15429,11.70286,11.15429,11.70286,300
366,3852,TTC,07/26/2022,11.15429,11.88572,10.60572,11.88572,2000
367,3853,TTC,07/27/2022,12.61715,12.61715,11.88572,11.97715,300
368,3854,TTC,07/28/2022,11.33715,11.97715,11.33715,11.97715,300
369,3855,TTC,07/29/2022,11.88572,11.97715,11.79429,11.79429,1300
370,3856,TTC,08/01/2022,11.06286,11.88572,10.78858,11.88572,3100
371,3857,TTC,08/02/2022,10.97143,11.88572,10.97143,11.88572,700
372,3858,TTC,08/03/2022,11.06286,11.42857,11.06286,11.42857,1000
373,3859,TTC,08/04/2022,11.42857,11.61143,10.97143,11.61143,4500
374,3860,TTC,08/05/2022,11.52,12.70858,11.52,12.70858,10200
375,3861,TTC,08/08/2022,12.70858,12.70858,12.70858,12.70858,600
376,3862,TTC,08/09/2022,12.70858,12.70858,12.70858,12.70858,0
377,3863,TTC,08/10/2022,12.43429,12.43429,12.34286,12.43429,600
378,3864,TTC,08/11/2022,12.43429,12.98286,12.43429,12.98286,7200
379,3865,TTC,08/12/2022,11.70286,11.70286,11.70286,11.70286,100
380,3866,TTC,08/15/2022,12.70858,12.8,12.70858,12.8,300
381,3867,TTC,08/16/2022,12.8,12.8,12.8,12.8,0
382,3868,TTC,08/17/2022,13.71429,13.71429,13.71429,13.71429,100
383,3869,TTC,08/18/2022,12.34286,13.62286,12.34286,13.62286,300
384,3870,TTC,08/19/2022,12.34286,12.34286,12.34286,12.34286,400
385,3871,TTC,08/22/2022,12.34286,12.34286,12.34286,12.34286,100
386,3872,TTC,08/23/2022,12.8,12.8,12.8,12.8,200
387,3873,TTC,08/24/2022,12.8,12.8,12.8,12.8,0
388,3874,TTC,08/25/2022,12.8,12.98286,12.8,12.98286,200
389,3875,TTC,08/26/2022,11.97715,11.97715,11.97715,11.97715,100
390,3876,TTC,08/29/2022,12.06857,12.06857,11.97715,11.97715,3000
391,3877,TTC,08/30/2022,11.70286,12.98286,11.06286,12.98286,3400
392,3878,TTC,08/31/2022,11.79429,11.79429,11.79429,11.79429,200
393,3879,TTC,09/05/2022,11.79429,11.79429,11.79429,11.79429,200
394,3880,TTC,09/06/2022,11.88572,12.34286,11.88572,11.88572,3200
395,3881,TTC,09/07/2022,11.97715,12.16,11.97715,12.16,1600
396,3882,TTC,09/08/2022,12.16,12.16,12.16,12.16,0
397,3883,TTC,09/09/2022,12.16,12.16,12.16,12.16,100
398,3884,TTC,09/12/2022,12.16,12.16,12.16,12.16,0
399,3885,TTC,09/13/2022,12.16,12.16,12.16,12.16,0
400,3886,TTC,09/14/2022,12.16,12.16,12.16,12.16,0
401,3887,TTC,09/15/2022,11.06286,12.16,11.06286,12.16,900
402,3888,TTC,09/16/2022,12.16,12.16,12.16,12.16,0
403,3889,TTC,09/19/2022,12.16,12.16,12.16,12.16,600
404,3890,TTC,09/20/2022,12.52572,12.52572,12.52572,12.52572,100
405,3891,TTC,09/21/2022,11.33715,11.33715,11.33715,11.33715,100
406,3892,TTC,09/22/2022,12.16,12.43429,11.88572,11.88572,2200
407,3893,TTC,09/23/2022,11.88572,11.88572,11.88572,11.88572,0
408,3894,TTC,09/26/2022,11.88572,11.88572,11.88572,11.88572,0
409,3895,TTC,09/27/2022,11.88572,11.88572,11.88572,11.88572,0
410,3896,TTC,09/28/2022,11.52,12.43429,10.69715,12.43429,1000
411,3897,TTC,09/29/2022,11.33715,12.43429,11.33715,12.43429,400
412,3898,TTC,09/30/2022,11.42857,11.88572,11.42857,11.88572,200
413,3899,TTC,10/03/2022,11.88572,11.88572,11.15429,11.15429,400
414,3900,TTC,10/04/2022,10.24,10.33143,10.14857,10.14857,2800
415,3901,TTC,10/05/2022,9.325717,11.15429,9.325717,11.15429,300
416,3902,TTC,10/06/2022,11.88572,11.88572,10.33143,10.33143,1500
417,3903,TTC,10/07/2022,11.24572,11.24572,9.691432,9.691432,600
418,3904,TTC,10/10/2022,9.691432,9.691432,9.691432,9.691432,0
419,3905,TTC,10/11/2022,9.691432,10.51429,9.691432,10.51429,1200
420,3906,TTC,10/12/2022,10.51429,10.51429,10.51429,10.51429,0
421,3907,TTC,10/13/2022,11.42857,11.42857,9.78286,9.78286,600
422,3908,TTC,10/14/2022,9.78286,9.78286,9.78286,9.78286,0
423,3909,TTC,10/17/2022,10.05715,10.05715,10.05715,10.05715,5000
424,3910,TTC,10/18/2022,10.05715,11.06286,10.05715,11.06286,2700
425,3911,TTC,10/19/2022,11.15429,12.16,10.14857,10.14857,4500
426,3912,TTC,10/20/2022,11.06286,11.15429,10.60572,11.15429,16800
427,3913,TTC,10/21/2022,10.33143,10.78858,10.33143,10.60572,7800
428,3914,TTC,10/24/2022,10.51429,11.61143,10.14857,10.14857,5200
429,3915,TTC,10/25/2022,11.15429,11.15429,10.14857,10.14857,700
430,3916,TTC,10/26/2022,10.14857,10.14857,10.14857,10.14857,0
431,3917,TTC,10/27/2022,10.14857,10.14857,10.14857,10.14857,0
432,3918,TTC,10/28/2022,10.14857,10.14857,10.14857,10.14857,0
433,3919,TTC,10/31/2022,10.14857,10.14857,10.14857,10.14857,0
434,3920,TTC,11/01/2022,10.14857,10.14857,10.14857,10.14857,0
435,3921,TTC,11/02/2022,10.14857,10.14857,10.14857,10.14857,0
436,3922,TTC,11/03/2022,10.14857,10.14857,10.14857,10.14857,0
437,3923,TTC,11/04/2022,11.15429,11.15429,11.15429,11.15429,200
438,3924,TTC,11/07/2022,10.14857,10.14857,10.14857,10.14857,100
439,3925,TTC,11/08/2022,10.51429,10.51429,9.965717,9.965717,1100
440,3926,TTC,11/09/2022,10.05715,10.05715,10.05715,10.05715,6000
441,3927,TTC,11/10/2022,10.05715,10.05715,10.05715,10.05715,0
442,3928,TTC,11/11/2022,10.05715,10.24,9.965717,9.965717,37000
443,3929,TTC,11/14/2022,9.965717,9.965717,9.965717,9.965717,1000
444,3930,TTC,11/15/2022,10.05715,10.05715,10.05715,10.05715,2000
445,3931,TTC,11/16/2022,10.14857,10.97143,10.14857,10.97143,2400
446,3932,TTC,11/17/2022,10.97143,10.97143,10.97143,10.97143,0
447,3933,TTC,11/18/2022,10.97143,10.97143,10.97143,10.97143,0
448,3934,TTC,11/21/2022,12.06857,12.06857,12.06857,12.06857,100
449,3935,TTC,11/22/2022,10.88,10.88,10.88,10.88,100
450,3936,TTC,11/23/2022,10.88,10.88,10.88,10.88,0
451,3937,TTC,11/24/2022,10.88,10.88,10.88,10.88,0
452,3938,TTC,11/25/2022,11.42857,11.42857,11.42857,11.42857,100
453,3939,TTC,11/28/2022,11.42857,11.42857,11.42857,11.42857,0
454,3940,TTC,11/29/2022,10.51429,10.51429,10.51429,10.51429,700
455,3941,TTC,11/30/2022,10.97143,10.97143,10.97143,10.97143,1400
456,3942,TTC,12/01/2022,10.97143,10.97143,10.97143,10.97143,500
457,3943,TTC,12/02/2022,10.97143,10.97143,10.97143,10.97143,0
458,3944,TTC,12/05/2022,10.97143,11.61143,10.97143,11.61143,1200
459,3945,TTC,12/06/2022,11.61143,11.61143,11.61143,11.61143,0
460,3946,TTC,12/07/2022,10.97143,10.97143,10.97143,10.97143,100
461,3947,TTC,12/08/2022,10.97143,11.06286,10.97143,10.97143,2500
462,3948,TTC,12/09/2022,10.05715,12.06857,10.05715,12.06857,6200
463,3949,TTC,12/12/2022,11.06286,11.06286,11.06286,11.06286,100
464,3950,TTC,12/13/2022,11.06286,11.06286,11.06286,11.06286,0
465,3951,TTC,12/14/2022,11.06286,11.06286,11.06286,11.06286,0
466,3952,TTC,12/15/2022,11.06286,11.06286,11.06286,11.06286,0
467,3953,TTC,12/16/2022,11.06286,11.06286,11.06286,11.06286,0
468,3954,TTC,12/19/2022,11.06286,11.06286,11.06286,11.06286,0
469,3955,TTC,12/20/2022,11.06286,11.06286,11.06286,11.06286,0
470,3956,TTC,12/21/2022,11.42857,11.42857,10.97143,10.97143,4000
471,3957,TTC,12/22/2022,10.97143,10.97143,10.97143,10.97143,0
472,3958,TTC,12/23/2022,11.06286,11.06286,11.06286,11.06286,800
473,3959,TTC,12/26/2022,11.06286,11.06286,11.06286,11.06286,200
474,3960,TTC,12/27/2022,11.06286,11.06286,11.06286,11.06286,0
475,3961,TTC,12/28/2022,11.06286,11.06286,10.97143,10.97143,500
476,3962,TTC,12/29/2022,10.97143,10.97143,10.97143,10.97143,0
477,3963,TTC,12/30/2022,10.97143,10.97143,10.97143,10.97143,0
478,3964,TTC,01/03/2023,10.97143,10.97143,10.97143,10.97143,0
479,3965,TTC,01/04/2023,10.97143,10.97143,10.97143,10.97143,0
480,3966,TTC,01/05/2023,10.97143,10.97143,10.97143,10.97143,0
481,3967,TTC,01/06/2023,10.97143,10.97143,10.97143,10.97143,0
482,3968,TTC,01/09/2023,10.97143,10.97143,10.97143,10.97143,0
483,3969,TTC,01/10/2023,10.97143,10.97143,10.97143,10.97143,100
484,3970,TTC,01/11/2023,10.97143,10.97143,10.97143,10.97143,0
485,3971,TTC,01/12/2023,10.97143,10.97143,10.97143,10.97143,0
486,3972,TTC,01/13/2023,10.97143,10.97143,10.97143,10.97143,0
487,3973,TTC,01/16/2023,10.97143,10.97143,10.97143,10.97143,0
488,3974,TTC,01/17/2023,10.97143,10.97143,10.97143,10.97143,3000
489,3975,TTC,01/18/2023,10.97143,10.97143,10.97143,10.97143,0
490,3976,TTC,01/19/2023,12.06857,12.06857,11.06286,11.06286,1000
491,3977,TTC,01/27/2023,11.06286,11.06286,11.06286,11.06286,0
492,3978,TTC,01/30/2023,11.06286,11.06286,11.06286,11.06286,0
493,3979,TTC,01/31/2023,11.06286,11.06286,11.06286,11.06286,0
494,3980,TTC,02/01/2023,11.06286,11.06286,11.06286,11.06286,0
495,3981,TTC,02/02/2023,11.06286,11.06286,11.06286,11.06286,0
496,3982,TTC,02/03/2023,11.06286,11.06286,11.06286,11.06286,0
497,3983,TTC,02/06/2023,10.97143,11.06286,10.97143,10.97143,26900
498,3984,TTC,02/07/2023,10.97143,10.97143,10.97143,10.97143,0
499,3985,TTC,02/08/2023,12.06857,12.06857,12.06857,12.06857,200
500,3986,TTC,02/09/2023,12.06857,13.25715,12.06857,13.25715,1700
501,3987,TTC,02/10/2023,13.25715,13.25715,13.25715,13.25715,1000
502,3988,TTC,02/13/2023,13.25715,13.25715,12.34286,12.34286,500
503,3989,TTC,02/14/2023,12.34286,12.34286,12.34286,12.34286,0
504,3990,TTC,02/15/2023,12.34286,12.34286,12.34286,12.34286,0
505,3991,TTC,02/16/2023,12.34286,12.34286,12.34286,12.34286,0
506,3992,TTC,02/17/2023,13.44,13.44,13.16572,13.16572,200
507,3993,TTC,02/20/2023,13.07429,13.53143,13.07429,13.44,1400
508,3994,TTC,02/21/2023,13.53143,13.53143,13.53143,13.53143,200
509,3995,TTC,02/22/2023,13.44,13.71429,13.44,13.71429,1100
510,3996,TTC,02/23/2023,14.08,14.08,13.71429,13.71429,200
511,3997,TTC,02/24/2023,13.71429,13.71429,12.8,12.8,1100
512,3998,TTC,02/27/2023,12.8,12.8,12.8,12.8,0
513,3999,TTC,02/28/2023,12.8,12.8,12.8,12.8,100
514,4000,TTC,03/01/2023,12.0,12.0,12.0,12.0,2100
515,4001,TTC,03/02/2023,12.0,12.0,12.0,12.0,0
516,4002,TTC,03/03/2023,12.0,12.0,12.0,12.0,0
517,4003,TTC,03/06/2023,12.0,12.0,12.0,12.0,0
518,4004,TTC,03/07/2023,12.0,12.0,12.0,12.0,0
519,4005,TTC,03/08/2023,12.0,12.0,12.0,12.0,0
520,4006,TTC,03/09/2023,12.0,12.0,12.0,12.0,0
521,4007,TTC,03/10/2023,12.0,12.0,12.0,12.0,0
522,4008,TTC,03/13/2023,12.0,12.0,12.0,12.0,0
523,4009,TTC,03/14/2023,12.0,12.8,12.0,12.8,600
524,4010,TTC,03/15/2023,12.8,12.8,12.8,12.8,0
525,4011,TTC,03/16/2023,12.8,12.8,12.8,12.8,0
526,4012,TTC,03/17/2023,12.8,12.8,12.8,12.8,0
527,4013,TTC,03/20/2023,12.8,12.8,12.8,12.8,0
528,4014,TTC,03/21/2023,13.0,13.0,13.0,13.0,500
529,4015,TTC,03/22/2023,12.9,12.9,12.9,12.9,100
530,4016,TTC,03/23/2023,12.9,12.9,12.9,12.9,0
531,4017,TTC,03/24/2023,12.9,12.9,12.9,12.9,0
532,4018,TTC,03/27/2023,12.9,12.9,12.9,12.9,0
533,4019,TTC,03/28/2023,13.0,13.0,13.0,13.0,400
534,4020,TTC,03/29/2023,13.0,13.0,13.0,13.0,0
535,4021,TTC,03/30/2023,13.0,13.0,13.0,13.0,0
536,4022,TTC,03/31/2023,13.0,13.0,13.0,13.0,0
537,4023,TTC,04/03/2023,13.0,13.0,13.0,13.0,0
538,4024,TTC,04/04/2023,13.0,13.0,13.0,13.0,0
539,4025,TTC,04/05/2023,13.0,13.0,13.0,13.0,0
540,4026,TTC,04/06/2023,13.0,13.0,13.0,13.0,0
541,4027,TTC,04/07/2023,11.7,11.7,11.7,11.7,300
542,4028,TTC,04/10/2023,12.8,12.8,12.8,12.8,100
543,4029,TTC,04/11/2023,12.8,12.8,12.8,12.8,0
544,4030,TTC,04/12/2023,11.6,11.6,11.6,11.6,200
545,4031,TTC,04/13/2023,12.6,12.6,12.6,12.6,200
546,4032,TTC,04/14/2023,12.5,12.5,11.5,11.5,500
547,4033,TTC,04/17/2023,12.6,12.6,12.6,12.6,100
548,4034,TTC,04/18/2023,11.4,11.4,11.4,11.4,100
549,4035,TTC,04/19/2023,12.4,12.4,12.4,12.4,100
550,4036,TTC,04/20/2023,13.0,13.0,11.3,11.3,300
551,4037,TTC,04/21/2023,12.4,12.4,12.0,12.0,1300
552,4038,TTC,04/24/2023,12.0,12.0,12.0,12.0,2300
553,4039,TTC,04/25/2023,12.0,12.0,11.0,11.0,500
554,4040,TTC,04/26/2023,12.1,12.1,10.1,10.1,600
555,4041,TTC,04/27/2023,10.1,10.1,10.1,10.1,0
556,4042,TTC,04/28/2023,10.1,10.1,10.1,10.1,0
557,4043,TTC,05/04/2023,10.6,10.6,10.6,10.6,18700
558,4044,TTC,05/05/2023,10.6,10.6,10.6,10.6,0
559,4045,TTC,05/08/2023,11.6,11.6,11.6,11.6,200
560,4046,TTC,05/09/2023,12.5,12.5,12.5,12.5,100
561,4047,TTC,05/10/2023,12.5,12.5,12.5,12.5,0
562,4048,TTC,05/11/2023,11.3,12.9,11.3,12.9,700
563,4049,TTC,05/12/2023,11.7,11.7,11.7,11.7,200
564,4050,TTC,05/15/2023,11.7,12.8,11.7,11.7,300
565,4051,TTC,05/16/2023,11.7,11.7,11.7,11.7,0
566,4052,TTC,05/17/2023,10.8,11.0,10.8,11.0,600
567,4053,TTC,05/18/2023,9.9,9.9,9.9,9.9,200
568,4054,TTC,05/19/2023,10.8,10.8,10.8,10.8,4200
569,4055,TTC,05/22/2023,11.7,11.8,11.5,11.8,4700
570,4056,TTC,05/23/2023,11.8,11.8,11.8,11.8,0
571,4057,TTC,05/24/2023,11.8,11.8,11.0,11.8,700
572,4058,TTC,05/25/2023,11.8,11.8,11.8,11.8,0
573,4059,TTC,05/26/2023,11.7,12.9,11.0,11.0,3800
574,4060,TTC,05/29/2023,11.0,11.0,11.0,11.0,400
575,4061,TTC,05/30/2023,12.1,12.1,11.0,11.0,600
576,4062,TTC,05/31/2023,11.7,11.7,11.0,11.0,200
577,4063,TTC,06/01/2023,11.7,11.7,11.0,11.7,2500
578,4064,TTC,06/02/2023,11.5,11.5,11.5,11.5,100
579,4065,TTC,06/05/2023,11.5,11.5,11.5,11.5,0
580,4066,TTC,06/06/2023,11.7,11.7,10.6,11.3,800
581,4067,TTC,06/07/2023,11.1,11.1,11.0,11.1,1600
582,4068,TTC,06/08/2023,12.2,12.2,12.0,12.0,1100
583,4069,TTC,06/09/2023,11.8,12.0,11.7,12.0,6300
584,4070,TTC,06/12/2023,11.8,11.8,11.8,11.8,600
585,4071,TTC,06/13/2023,11.8,11.8,11.8,11.8,0
586,4072,TTC,06/14/2023,11.1,11.2,10.7,11.1,11600
587,4073,TTC,06/15/2023,11.1,11.1,11.1,11.1,0
588,4074,TTC,06/16/2023,12.2,12.2,11.7,11.7,1200
589,4075,TTC,06/19/2023,11.7,11.7,11.0,11.0,2400
590,4076,TTC,06/20/2023,11.7,12.1,10.8,11.0,19200
591,4077,TTC,06/21/2023,11.0,11.0,11.0,11.0,0
592,4078,TTC,06/22/2023,11.7,11.7,10.8,11.1,500
593,4079,TTC,06/23/2023,11.6,12.0,11.5,12.0,1000
594,4080,TTC,06/26/2023,12.0,12.0,12.0,12.0,0
595,4081,TTC,06/27/2023,11.8,11.8,11.8,11.8,200
596,4082,TTC,06/28/2023,11.0,11.1,10.9,11.1,11200
597,4083,TTC,06/29/2023,11.7,12.1,11.7,12.1,400
598,4084,TTC,06/30/2023,12.1,12.1,12.1,12.1,0
599,4085,TTC,07/03/2023,11.9,11.9,11.9,11.9,500
600,4086,TTC,07/04/2023,11.9,11.9,11.9,11.9,0
601,4087,TTC,07/05/2023,11.9,11.9,11.2,11.2,800
602,4088,TTC,07/06/2023,11.9,11.9,11.9,11.9,100
603,4089,TTC,07/07/2023,11.9,11.9,11.9,11.9,900
604,4090,TTC,07/10/2023,13.0,13.0,12.7,12.7,200
605,4091,TTC,07/11/2023,12.7,12.7,12.7,12.7,0
606,4092,TTC,07/12/2023,12.7,12.7,12.7,12.7,0
607,4093,TTC,07/13/2023,12.7,12.7,12.7,12.7,0
608,4094,TTC,07/14/2023,12.7,12.7,12.7,12.7,0
609,4095,TTC,07/17/2023,11.5,11.6,11.5,11.6,300
610,4096,TTC,07/18/2023,11.6,11.6,11.6,11.6,0
611,4097,TTC,07/19/2023,11.2,11.2,11.2,11.2,900
612,4098,TTC,07/20/2023,12.0,12.0,10.6,11.2,6800
613,4099,TTC,07/21/2023,12.0,12.0,10.7,10.7,4300
614,4100,TTC,07/24/2023,11.0,11.7,11.0,11.7,1900
615,4101,TTC,07/25/2023,12.8,12.8,11.7,11.7,1100
616,4102,TTC,07/26/2023,11.3,11.3,11.3,11.3,100
617,4103,TTC,07/27/2023,12.3,12.3,12.3,12.3,1800
618,4104,TTC,07/28/2023,12.0,12.8,12.0,12.8,4800
619,4105,TTC,07/31/2023,12.8,12.8,12.8,12.8,0
620,4106,TTC,08/01/2023,12.8,12.8,12.8,12.8,100
621,4107,TTC,08/02/2023,12.8,12.8,12.8,12.8,0
622,4108,TTC,08/03/2023,12.8,12.8,12.8,12.8,0
623,4109,TTC,08/04/2023,11.6,11.6,11.6,11.6,200
624,4110,TTC,08/07/2023,12.7,12.7,12.7,12.7,4700
625,4111,TTC,08/08/2023,13.2,13.2,13.2,13.2,100
626,4112,TTC,08/09/2023,12.2,13.0,12.2,13.0,5200
627,4113,TTC,08/10/2023,13.2,13.2,13.2,13.2,100
628,4114,TTC,08/11/2023,13.2,13.2,13.2,13.2,1000
629,4115,TTC,08/14/2023,11.9,12.7,11.9,11.9,4100
630,4116,TTC,08/15/2023,11.5,11.5,11.5,11.5,3800
631,4117,TTC,08/16/2023,11.5,11.5,11.5,11.5,0
632,4118,TTC,08/17/2023,11.9,11.9,11.9,11.9,100
633,4119,TTC,08/18/2023,11.5,11.5,11.3,11.5,4200
634,4120,TTC,08/21/2023,11.3,11.3,11.0,11.0,300
635,4121,TTC,08/22/2023,11.7,11.7,11.7,11.7,200
636,4122,TTC,08/23/2023,11.6,11.6,11.6,11.6,100
637,4123,TTC,08/24/2023,12.0,12.0,12.0,12.0,100
638,4124,TTC,08/25/2023,11.7,11.7,11.7,11.7,1500
639,4125,TTC,08/28/2023,11.7,11.7,11.7,11.7,0
640,4126,TTC,08/29/2023,11.7,11.7,11.7,11.7,800
641,4127,TTC,08/30/2023,12.5,12.5,12.5,12.5,100
642,4128,TTC,08/31/2023,12.5,12.5,12.5,12.5,100
643,4129,TTC,09/05/2023,12.5,12.5,12.5,12.5,0
644,4130,TTC,09/06/2023,12.5,12.5,12.5,12.5,0
645,4131,TTC,09/07/2023,12.5,12.5,12.5,12.5,0
646,4132,TTC,09/08/2023,11.4,11.4,11.4,11.4,100
647,4133,TTC,09/11/2023,12.5,12.5,11.5,11.5,400
648,4134,TTC,09/12/2023,12.6,12.6,12.5,12.6,5200
649,4135,TTC,09/13/2023,13.2,13.2,13.2,13.2,100
650,4136,TTC,09/14/2023,13.1,13.1,13.1,13.1,100
651,4137,TTC,09/15/2023,11.8,13.2,11.8,13.2,400
652,4138,TTC,09/18/2023,13.2,13.2,13.2,13.2,100
653,4139,TTC,09/19/2023,13.1,13.1,12.5,12.5,5200
654,4140,TTC,09/20/2023,11.5,12.3,11.4,12.3,4000
655,4141,TTC,09/21/2023,12.3,12.3,12.3,12.3,0
656,4142,TTC,09/22/2023,11.2,11.2,11.2,11.2,200
657,4143,TTC,09/25/2023,12.2,12.2,11.6,12.2,5000
658,4144,TTC,09/26/2023,12.0,12.0,12.0,12.0,100
659,4145,TTC,09/27/2023,12.0,12.0,12.0,12.0,0
660,4146,TTC,09/28/2023,12.9,12.9,10.8,10.8,4100
661,4147,TTC,09/29/2023,11.7,11.7,11.7,11.7,100
662,4148,TTC,10/02/2023,12.4,12.4,11.7,11.7,200
663,4149,TTC,10/03/2023,11.1,11.1,11.0,11.1,1400
664,4150,TTC,10/04/2023,11.5,12.0,11.5,12.0,2500
665,4151,TTC,10/05/2023,11.0,11.0,11.0,11.0,100
666,4152,TTC,10/06/2023,12.0,12.1,11.9,12.1,800
667,4153,TTC,10/09/2023,12.1,12.1,12.1,12.1,0
668,4154,TTC,10/10/2023,12.9,12.9,12.9,12.9,100
669,4155,TTC,10/11/2023,12.9,12.9,12.9,12.9,0
670,4156,TTC,10/12/2023,12.9,12.9,12.9,12.9,100
671,4157,TTC,10/13/2023,12.9,12.9,12.9,12.9,0
672,4158,TTC,10/16/2023,12.9,12.9,12.9,12.9,0
673,4159,TTC,10/17/2023,12.9,12.9,12.9,12.9,0
674,4160,TTC,10/18/2023,11.7,11.7,11.7,11.7,400
675,4161,TTC,10/19/2023,12.8,12.8,12.8,12.8,100
676,4162,TTC,10/20/2023,12.8,12.8,12.8,12.8,0
677,4163,TTC,10/23/2023,12.8,12.8,12.8,12.8,0
678,4164,TTC,10/24/2023,12.1,12.1,11.8,11.8,300
679,4165,TTC,10/25/2023,11.8,11.8,11.8,11.8,0
680,4166,TTC,10/26/2023,12.9,12.9,12.9,12.9,100
681,4167,TTC,10/27/2023,12.9,12.9,12.9,12.9,0
682,4168,TTC,10/30/2023,12.9,12.9,12.9,12.9,0
683,4169,TTC,10/31/2023,12.9,12.9,12.9,12.9,0
684,4170,TTC,11/01/2023,12.9,12.9,12.9,12.9,0
685,4171,TTC,11/02/2023,12.9,12.9,12.9,12.9,0
686,4172,TTC,11/03/2023,12.9,12.9,12.9,12.9,0
687,4173,TTC,11/06/2023,12.4,12.4,12.4,12.4,300
688,4174,TTC,11/07/2023,12.4,12.4,12.4,12.4,0
689,4175,TTC,11/08/2023,12.7,12.7,12.7,12.7,100
690,4176,TTC,11/09/2023,12.5,12.5,12.5,12.5,100
691,4177,TTC,11/10/2023,12.5,12.5,12.5,12.5,0
692,4178,TTC,11/13/2023,12.5,12.5,12.5,12.5,0
693,4179,TTC,11/14/2023,12.5,12.5,12.5,12.5,100
694,4180,TTC,11/15/2023,12.5,12.5,12.5,12.5,0
695,4181,TTC,11/16/2023,12.5,12.5,12.5,12.5,0
696,4182,TTC,11/17/2023,12.5,12.5,12.5,12.5,0
697,4183,TTC,11/20/2023,12.5,12.5,12.5,12.5,0
698,4184,TTC,11/21/2023,12.5,12.5,12.5,12.5,0
699,4185,TTC,11/22/2023,12.5,12.5,12.5,12.5,0
700,4186,TTC,11/23/2023,13.0,13.5,12.9,12.9,5100
701,4187,TTC,11/24/2023,12.2,12.2,12.1,12.1,200
702,4188,TTC,11/27/2023,13.3,13.3,13.3,13.3,100
703,4189,TTC,11/28/2023,13.3,13.3,13.3,13.3,0
704,4190,TTC,11/29/2023,12.9,13.1,12.9,13.0,1400
705,4191,TTC,11/30/2023,13.0,13.0,13.0,13.0,0
706,4192,TTC,12/01/2023,13.0,13.0,13.0,13.0,0
707,4193,TTC,12/04/2023,13.0,13.0,13.0,13.0,100
708,4194,TTC,12/05/2023,12.2,13.0,12.2,13.0,300
709,4195,TTC,12/06/2023,13.0,13.0,13.0,13.0,0
710,4196,TTC,12/07/2023,13.0,13.0,13.0,13.0,0
711,4197,TTC,12/08/2023,12.9,12.9,12.9,12.9,2800
712,4198,TTC,12/11/2023,12.0,12.0,12.0,12.0,1300
713,4199,TTC,12/12/2023,13.2,13.2,11.7,11.7,200
714,4200,TTC,12/13/2023,12.8,12.8,12.8,12.8,100
715,4201,TTC,12/14/2023,13.6,13.6,12.8,12.8,300
716,4202,TTC,12/15/2023,12.8,12.8,12.8,12.8,0
717,4203,TTC,12/18/2023,12.8,12.8,12.8,12.8,0
718,4204,TTC,12/19/2023,13.0,13.0,13.0,13.0,100
719,4205,TTC,12/20/2023,13.0,13.0,13.0,13.0,0
720,4206,TTC,12/21/2023,13.0,13.0,13.0,13.0,0
721,4207,TTC,12/22/2023,13.0,13.0,13.0,13.0,0
722,4208,TTC,12/25/2023,13.0,13.0,13.0,13.0,0
723,4209,TTC,12/26/2023,13.0,13.0,13.0,13.0,200
724,4210,TTC,12/27/2023,13.0,13.0,13.0,13.0,0
725,4211,TTC,12/28/2023,13.0,13.0,13.0,13.0,0
726,4212,TTC,12/29/2023,13.0,13.0,13.0,13.0,0
727,4213,TTC,01/02/2024,13.0,13.0,13.0,13.0,100
728,4214,TTC,01/03/2024,11.9,11.9,11.9,11.9,200
729,4215,TTC,01/04/2024,13.0,13.0,13.0,13.0,100
730,4216,TTC,01/05/2024,13.0,13.0,13.0,13.0,0
731,4217,TTC,01/08/2024,13.0,13.0,13.0,13.0,100
732,4218,TTC,01/09/2024,13.0,13.0,13.0,13.0,100
733,4219,TTC,01/10/2024,13.0,13.0,13.0,13.0,3000
734,4220,TTC,01/11/2024,13.0,13.0,13.0,13.0,200
735,4221,TTC,01/12/2024,12.8,12.8,12.7,12.7,400
736,4222,TTC,01/15/2024,12.7,12.7,12.7,12.7,0
737,4223,TTC,01/16/2024,12.7,12.7,12.7,12.7,0
738,4224,TTC,01/17/2024,12.7,12.7,12.7,12.7,0
739,4225,TTC,01/18/2024,12.6,12.6,12.6,12.6,100
740,4226,TTC,01/19/2024,12.6,12.6,12.6,12.6,0
741,4227,TTC,01/22/2024,13.0,13.0,13.0,13.0,100
742,4228,TTC,01/23/2024,12.9,13.0,12.9,12.9,600
743,4229,TTC,01/24/2024,12.9,12.9,12.9,12.9,300
744,4230,TTC,01/25/2024,12.9,12.9,12.9,12.9,100
745,4231,TTC,01/26/2024,12.0,12.0,11.7,11.8,400
746,4232,TTC,01/29/2024,12.9,12.9,11.9,11.9,1400
747,4233,TTC,01/30/2024,12.9,12.9,12.5,12.5,300
748,4234,TTC,01/31/2024,12.5,12.5,12.5,12.5,100
749,4235,TTC,02/01/2024,12.9,12.9,12.9,12.9,100
