,index,Ticker,Date,Open,High,Low,Close,Volume
409,1595,ATS,09/26/2022,15.5,15.5,15.5,15.5,0
410,1596,ATS,09/27/2022,15.5,15.5,15.5,15.5,0
411,1597,ATS,09/28/2022,15.5,15.5,15.5,15.5,0
412,1598,ATS,09/29/2022,15.5,15.5,15.5,15.5,0
413,1599,ATS,09/30/2022,15.5,15.5,15.5,15.5,0
414,1600,ATS,10/03/2022,15.5,15.5,15.5,15.5,0
415,1601,ATS,10/04/2022,15.5,15.5,15.5,15.5,0
416,1602,ATS,10/05/2022,15.5,15.5,15.5,15.5,0
417,1603,ATS,10/06/2022,15.5,15.5,15.5,15.5,0
418,1604,ATS,10/07/2022,15.5,15.5,15.5,15.5,0
419,1605,ATS,10/10/2022,15.5,15.5,15.5,15.5,0
420,1606,ATS,10/11/2022,15.5,15.5,15.5,15.5,0
421,1607,ATS,10/12/2022,16.0,16.0,16.0,16.0,100
422,1608,ATS,10/13/2022,16.0,16.0,16.0,16.0,0
423,1609,ATS,10/14/2022,16.0,16.0,16.0,16.0,0
424,1610,ATS,10/17/2022,16.0,16.0,16.0,16.0,0
425,1611,ATS,10/18/2022,16.0,16.0,16.0,16.0,0
426,1612,ATS,10/19/2022,16.0,16.0,16.0,16.0,0
427,1613,ATS,10/20/2022,16.0,16.0,16.0,16.0,0
428,1614,ATS,10/21/2022,16.0,16.0,16.0,16.0,0
429,1615,ATS,10/24/2022,16.0,16.0,16.0,16.0,0
430,1616,ATS,10/25/2022,16.0,16.0,16.0,16.0,0
431,1617,ATS,10/26/2022,16.0,16.0,16.0,16.0,0
432,1618,ATS,10/27/2022,16.0,16.0,16.0,16.0,0
433,1619,ATS,10/28/2022,16.0,16.0,16.0,16.0,0
434,1620,ATS,10/31/2022,16.0,16.0,16.0,16.0,0
435,1621,ATS,11/01/2022,16.0,16.0,16.0,16.0,0
436,1622,ATS,11/02/2022,16.0,16.0,16.0,16.0,0
437,1623,ATS,11/03/2022,16.0,16.0,16.0,16.0,0
438,1624,ATS,11/04/2022,16.0,16.0,16.0,16.0,0
439,1625,ATS,11/07/2022,16.0,16.0,16.0,16.0,0
440,1626,ATS,11/08/2022,16.0,16.0,16.0,16.0,0
441,1627,ATS,11/09/2022,16.0,16.0,16.0,16.0,0
442,1628,ATS,11/10/2022,16.0,16.0,16.0,16.0,0
443,1629,ATS,11/11/2022,16.0,16.0,16.0,16.0,0
444,1630,ATS,11/14/2022,16.0,16.0,16.0,16.0,0
445,1631,ATS,11/15/2022,16.0,16.0,16.0,16.0,0
446,1632,ATS,11/16/2022,16.0,16.0,16.0,16.0,0
447,1633,ATS,11/17/2022,16.0,16.0,16.0,16.0,0
448,1634,ATS,11/18/2022,16.0,16.0,16.0,16.0,0
449,1635,ATS,11/21/2022,16.0,16.0,16.0,16.0,0
450,1636,ATS,11/22/2022,16.0,16.0,16.0,16.0,0
451,1637,ATS,11/23/2022,16.0,16.0,16.0,16.0,0
452,1638,ATS,11/24/2022,16.0,16.0,16.0,16.0,0
453,1639,ATS,11/25/2022,16.0,16.0,16.0,16.0,0
454,1640,ATS,11/28/2022,16.0,16.0,16.0,16.0,0
455,1641,ATS,11/29/2022,16.0,16.0,16.0,16.0,0
456,1642,ATS,11/30/2022,16.0,16.0,16.0,16.0,0
457,1643,ATS,12/01/2022,16.0,16.0,16.0,16.0,0
458,1644,ATS,12/02/2022,16.0,16.0,16.0,16.0,0
459,1645,ATS,12/05/2022,15.8,15.8,15.8,15.8,100
460,1646,ATS,12/06/2022,15.8,15.8,15.8,15.8,0
461,1647,ATS,12/07/2022,15.8,15.8,15.8,15.8,0
462,1648,ATS,12/08/2022,15.8,15.8,15.8,15.8,0
463,1649,ATS,12/09/2022,14.3,14.3,14.3,14.3,700
464,1650,ATS,12/12/2022,12.9,12.9,12.9,12.9,1000
465,1651,ATS,12/13/2022,12.9,12.9,12.9,12.9,0
466,1652,ATS,12/14/2022,12.9,13.0,12.9,13.0,300
467,1653,ATS,12/15/2022,13.0,13.0,13.0,13.0,200
468,1654,ATS,12/16/2022,12.9,12.9,12.9,12.9,100
469,1655,ATS,12/19/2022,12.9,12.9,12.9,12.9,0
470,1656,ATS,12/20/2022,12.9,12.9,12.9,12.9,0
471,1657,ATS,12/21/2022,12.9,12.9,12.9,12.9,0
472,1658,ATS,12/22/2022,12.9,12.9,12.9,12.9,0
473,1659,ATS,12/23/2022,12.9,12.9,12.9,12.9,0
474,1660,ATS,12/26/2022,12.9,12.9,12.9,12.9,0
475,1661,ATS,12/27/2022,12.9,12.9,12.9,12.9,0
476,1662,ATS,12/28/2022,12.9,12.9,12.9,12.9,0
477,1663,ATS,12/29/2022,12.9,12.9,12.9,12.9,0
478,1664,ATS,12/30/2022,12.9,12.9,12.9,12.9,0
479,1665,ATS,01/03/2023,12.9,12.9,12.9,12.9,0
480,1666,ATS,01/04/2023,12.9,12.9,12.9,12.9,0
481,1667,ATS,01/05/2023,12.9,12.9,12.9,12.9,0
482,1668,ATS,01/06/2023,12.9,12.9,12.9,12.9,0
483,1669,ATS,01/09/2023,12.9,12.9,12.9,12.9,0
484,1670,ATS,01/10/2023,12.9,12.9,12.9,12.9,0
485,1671,ATS,01/11/2023,12.9,12.9,12.9,12.9,0
486,1672,ATS,01/12/2023,12.9,12.9,12.9,12.9,0
487,1673,ATS,01/13/2023,12.9,12.9,12.9,12.9,0
488,1674,ATS,01/16/2023,12.9,12.9,12.9,12.9,0
489,1675,ATS,01/17/2023,12.9,12.9,12.9,12.9,0
490,1676,ATS,01/18/2023,12.9,12.9,12.9,12.9,0
491,1677,ATS,01/19/2023,12.9,12.9,12.9,12.9,0
492,1678,ATS,01/27/2023,12.9,12.9,12.9,12.9,0
493,1679,ATS,01/30/2023,12.9,12.9,12.9,12.9,0
494,1680,ATS,01/31/2023,12.9,12.9,12.9,12.9,0
495,1681,ATS,02/01/2023,12.9,12.9,12.9,12.9,0
496,1682,ATS,02/02/2023,12.9,12.9,12.9,12.9,0
497,1683,ATS,02/03/2023,12.9,12.9,12.9,12.9,0
498,1684,ATS,02/06/2023,12.9,12.9,12.9,12.9,0
499,1685,ATS,02/07/2023,12.9,12.9,12.9,12.9,0
500,1686,ATS,02/08/2023,12.9,12.9,12.9,12.9,0
501,1687,ATS,02/09/2023,12.9,12.9,12.9,12.9,0
502,1688,ATS,02/10/2023,12.9,12.9,12.9,12.9,0
503,1689,ATS,02/13/2023,12.9,12.9,12.9,12.9,0
504,1690,ATS,02/14/2023,12.9,12.9,12.9,12.9,0
505,1691,ATS,02/15/2023,12.9,12.9,12.9,12.9,0
506,1692,ATS,02/16/2023,12.9,12.9,12.9,12.9,0
507,1693,ATS,02/17/2023,12.9,12.9,12.9,12.9,0
508,1694,ATS,02/20/2023,12.9,12.9,12.9,12.9,0
509,1695,ATS,02/21/2023,12.9,12.9,12.9,12.9,0
510,1696,ATS,02/22/2023,12.9,12.9,12.9,12.9,0
511,1697,ATS,02/23/2023,12.9,12.9,12.9,12.9,0
512,1698,ATS,02/24/2023,12.9,12.9,12.9,12.9,0
513,1699,ATS,02/27/2023,12.9,12.9,12.9,12.9,0
514,1700,ATS,02/28/2023,12.9,12.9,12.9,12.9,0
515,1701,ATS,03/01/2023,12.9,12.9,12.9,12.9,0
516,1702,ATS,03/02/2023,12.9,12.9,12.9,12.9,0
517,1703,ATS,03/03/2023,12.9,12.9,12.9,12.9,0
518,1704,ATS,03/06/2023,12.9,12.9,12.9,12.9,0
519,1705,ATS,03/07/2023,12.9,12.9,12.9,12.9,0
520,1706,ATS,03/08/2023,12.9,12.9,12.9,12.9,0
521,1707,ATS,03/09/2023,12.9,12.9,12.9,12.9,0
522,1708,ATS,03/10/2023,12.9,12.9,12.9,12.9,0
523,1709,ATS,03/13/2023,12.9,12.9,12.9,12.9,0
524,1710,ATS,03/14/2023,12.9,12.9,12.9,12.9,0
525,1711,ATS,03/15/2023,12.9,12.9,12.9,12.9,0
526,1712,ATS,03/16/2023,12.9,12.9,12.9,12.9,0
527,1713,ATS,03/17/2023,12.0,12.0,12.0,12.0,200
528,1714,ATS,03/20/2023,12.0,12.0,12.0,12.0,0
529,1715,ATS,03/21/2023,12.0,12.0,12.0,12.0,0
530,1716,ATS,03/22/2023,12.0,12.0,12.0,12.0,0
531,1717,ATS,03/23/2023,12.0,12.0,12.0,12.0,0
532,1718,ATS,03/24/2023,12.0,12.0,12.0,12.0,0
533,1719,ATS,03/27/2023,12.0,12.0,12.0,12.0,0
534,1720,ATS,03/28/2023,12.0,12.0,12.0,12.0,0
535,1721,ATS,03/29/2023,11.9,11.9,11.9,11.9,100
536,1722,ATS,03/30/2023,11.9,11.9,11.9,11.9,0
537,1723,ATS,03/31/2023,11.9,11.9,11.9,11.9,0
538,1724,ATS,04/03/2023,11.9,11.9,11.9,11.9,0
539,1725,ATS,04/04/2023,11.9,11.9,11.9,11.9,0
540,1726,ATS,04/05/2023,11.9,11.9,11.9,11.9,0
541,1727,ATS,04/06/2023,11.9,11.9,11.9,11.9,0
542,1728,ATS,04/07/2023,11.9,11.9,11.9,11.9,0
543,1729,ATS,04/10/2023,11.9,11.9,11.9,11.9,0
544,1730,ATS,04/11/2023,11.9,11.9,11.9,11.9,0
545,1731,ATS,04/12/2023,11.9,11.9,11.9,11.9,0
546,1732,ATS,04/13/2023,11.9,11.9,11.9,11.9,0
547,1733,ATS,04/14/2023,11.9,11.9,11.9,11.9,0
548,1734,ATS,04/17/2023,11.9,11.9,11.9,11.9,0
549,1735,ATS,04/18/2023,11.9,11.9,11.9,11.9,0
550,1736,ATS,04/19/2023,11.9,11.9,11.9,11.9,0
551,1737,ATS,04/20/2023,11.9,11.9,11.9,11.9,0
552,1738,ATS,04/21/2023,11.9,11.9,11.9,11.9,0
553,1739,ATS,04/24/2023,11.9,11.9,11.9,11.9,0
554,1740,ATS,04/25/2023,11.9,11.9,11.9,11.9,0
555,1741,ATS,04/26/2023,11.9,11.9,11.9,11.9,0
556,1742,ATS,04/27/2023,11.9,11.9,11.9,11.9,0
557,1743,ATS,04/28/2023,11.9,11.9,11.9,11.9,0
558,1744,ATS,05/04/2023,11.9,11.9,11.9,11.9,0
559,1745,ATS,05/05/2023,11.9,11.9,11.9,11.9,400
560,1746,ATS,05/08/2023,11.9,11.9,11.9,11.9,0
561,1747,ATS,05/09/2023,11.9,11.9,11.9,11.9,0
562,1748,ATS,05/10/2023,11.9,11.9,11.9,11.9,0
563,1749,ATS,05/11/2023,11.9,11.9,11.9,11.9,300
564,1750,ATS,05/12/2023,11.9,11.9,11.9,11.9,0
565,1751,ATS,05/15/2023,11.9,11.9,11.9,11.9,0
566,1752,ATS,05/16/2023,11.9,11.9,11.9,11.9,0
567,1753,ATS,05/17/2023,11.9,11.9,11.9,11.9,0
568,1754,ATS,05/18/2023,11.9,11.9,11.9,11.9,0
569,1755,ATS,05/19/2023,11.9,11.9,11.9,11.9,0
570,1756,ATS,05/22/2023,10.8,11.0,10.8,11.0,200
571,1757,ATS,05/23/2023,11.0,11.0,11.0,11.0,0
572,1758,ATS,05/24/2023,11.0,11.0,11.0,11.0,0
573,1759,ATS,05/25/2023,11.0,11.0,11.0,11.0,0
574,1760,ATS,05/26/2023,11.0,11.0,11.0,11.0,0
575,1761,ATS,05/29/2023,11.0,11.0,11.0,11.0,200
576,1762,ATS,05/30/2023,11.0,11.0,11.0,11.0,0
577,1763,ATS,05/31/2023,11.0,11.0,11.0,11.0,0
578,1764,ATS,06/01/2023,11.0,11.0,11.0,11.0,0
579,1765,ATS,06/02/2023,11.0,11.0,11.0,11.0,0
580,1766,ATS,06/05/2023,11.0,11.0,11.0,11.0,0
581,1767,ATS,06/06/2023,11.0,11.0,11.0,11.0,0
582,1768,ATS,06/07/2023,11.0,11.0,11.0,11.0,0
583,1769,ATS,06/08/2023,11.0,11.0,11.0,11.0,0
584,1770,ATS,06/09/2023,11.0,11.0,11.0,11.0,0
585,1771,ATS,06/12/2023,11.0,11.0,11.0,11.0,200
586,1772,ATS,06/13/2023,11.0,11.5,11.0,11.5,1200
587,1773,ATS,06/14/2023,11.5,11.8,11.5,11.8,400
588,1774,ATS,06/15/2023,11.8,11.8,11.8,11.8,0
589,1775,ATS,06/16/2023,11.8,11.8,11.8,11.8,0
590,1776,ATS,06/19/2023,11.8,11.8,11.8,11.8,300
591,1777,ATS,06/20/2023,11.8,11.8,11.8,11.8,0
592,1778,ATS,06/21/2023,10.8,10.8,10.8,10.8,1300
593,1779,ATS,06/22/2023,10.8,11.2,10.8,11.2,700
594,1780,ATS,06/23/2023,12.3,12.3,12.3,12.3,1400
595,1781,ATS,06/26/2023,12.3,12.3,12.3,12.3,100
596,1782,ATS,06/27/2023,12.3,12.3,12.3,12.3,0
597,1783,ATS,06/28/2023,12.3,12.3,12.3,12.3,0
598,1784,ATS,06/29/2023,13.0,13.5,13.0,13.5,500
599,1785,ATS,06/30/2023,14.8,14.8,13.5,13.5,500
600,1786,ATS,07/03/2023,14.8,14.8,13.5,13.5,1200
601,1787,ATS,07/04/2023,13.6,13.6,13.6,13.6,300
602,1788,ATS,07/05/2023,13.5,13.5,13.5,13.5,100
603,1789,ATS,07/06/2023,13.5,13.5,13.5,13.5,0
604,1790,ATS,07/07/2023,13.5,13.5,13.5,13.5,0
605,1791,ATS,07/10/2023,13.5,13.5,13.5,13.5,0
606,1792,ATS,07/11/2023,13.2,13.2,13.2,13.2,100
607,1793,ATS,07/12/2023,12.0,12.0,12.0,12.0,100
608,1794,ATS,07/13/2023,12.3,12.3,12.3,12.3,1400
609,1795,ATS,07/14/2023,12.3,12.3,12.3,12.3,0
610,1796,ATS,07/17/2023,11.2,13.5,11.2,12.0,300
611,1797,ATS,07/18/2023,12.0,13.2,11.2,13.2,300
612,1798,ATS,07/19/2023,13.2,13.5,13.2,13.5,200
613,1799,ATS,07/20/2023,12.3,12.3,12.3,12.3,100
614,1800,ATS,07/21/2023,11.2,13.0,11.2,13.0,200
615,1801,ATS,07/24/2023,11.8,11.8,11.8,11.8,100
616,1802,ATS,07/25/2023,12.0,12.0,11.0,11.0,400
617,1803,ATS,07/26/2023,11.0,11.0,11.0,11.0,0
618,1804,ATS,07/27/2023,10.5,10.5,10.5,10.5,200
619,1805,ATS,07/28/2023,10.5,10.5,10.5,10.5,0
620,1806,ATS,07/31/2023,11.5,11.5,11.5,11.5,100
621,1807,ATS,08/01/2023,12.6,12.6,10.9,12.1,400
622,1808,ATS,08/02/2023,11.0,11.0,11.0,11.0,200
623,1809,ATS,08/03/2023,12.0,12.0,10.1,11.0,500
624,1810,ATS,08/04/2023,10.5,10.5,10.5,10.5,100
625,1811,ATS,08/07/2023,11.5,11.5,10.5,10.6,400
626,1812,ATS,08/08/2023,10.6,10.6,10.6,10.6,0
627,1813,ATS,08/09/2023,10.7,10.7,10.7,10.7,200
628,1814,ATS,08/10/2023,10.7,10.7,10.7,10.7,100
629,1815,ATS,08/11/2023,10.7,10.7,10.7,10.7,0
630,1816,ATS,08/14/2023,10.6,11.7,10.6,11.0,800
631,1817,ATS,08/15/2023,11.9,12.1,11.9,12.1,700
632,1818,ATS,08/16/2023,12.2,12.2,12.2,12.2,400
633,1819,ATS,08/17/2023,12.2,13.2,12.2,12.2,400
634,1820,ATS,08/18/2023,12.5,13.4,12.2,12.2,700
635,1821,ATS,08/21/2023,12.2,12.2,12.2,12.2,0
636,1822,ATS,08/22/2023,11.0,11.1,11.0,11.1,300
637,1823,ATS,08/23/2023,10.5,10.5,10.4,10.4,400
638,1824,ATS,08/24/2023,11.4,11.4,9.9,10.0,3400
639,1825,ATS,08/25/2023,10.5,10.5,9.8,9.9,300
640,1826,ATS,08/28/2023,9.3,9.9,9.3,9.4,500
641,1827,ATS,08/29/2023,8.8,8.8,8.5,8.5,200
642,1828,ATS,08/30/2023,8.5,8.5,8.5,8.5,0
643,1829,ATS,08/31/2023,9.0,9.2,9.0,9.2,200
644,1830,ATS,09/05/2023,10.1,10.1,10.1,10.1,400
645,1831,ATS,09/06/2023,10.1,10.1,10.1,10.1,0
646,1832,ATS,09/07/2023,10.1,10.1,10.1,10.1,100
647,1833,ATS,09/08/2023,10.5,10.5,10.5,10.5,300
648,1834,ATS,09/11/2023,10.6,10.6,10.6,10.6,200
649,1835,ATS,09/12/2023,10.6,11.0,10.6,11.0,400
650,1836,ATS,09/13/2023,11.0,11.0,11.0,11.0,0
651,1837,ATS,09/14/2023,11.0,11.0,11.0,11.0,200
652,1838,ATS,09/15/2023,11.0,11.0,11.0,11.0,0
653,1839,ATS,09/18/2023,9.9,9.9,9.9,9.9,100
654,1840,ATS,09/19/2023,9.9,9.9,9.9,9.9,200
655,1841,ATS,09/20/2023,9.9,9.9,9.9,9.9,0
656,1842,ATS,09/21/2023,9.9,9.9,9.9,9.9,0
657,1843,ATS,09/22/2023,9.9,9.9,9.9,9.9,0
658,1844,ATS,09/25/2023,9.9,9.9,9.9,9.9,0
659,1845,ATS,09/26/2023,9.9,9.9,9.9,9.9,0
660,1846,ATS,09/27/2023,9.9,9.9,9.9,9.9,0
661,1847,ATS,09/28/2023,10.8,10.8,10.8,10.8,200
662,1848,ATS,09/29/2023,10.8,10.8,10.8,10.8,0
663,1849,ATS,10/02/2023,11.8,11.8,11.8,11.8,900
664,1850,ATS,10/03/2023,11.8,11.8,11.8,11.8,0
665,1851,ATS,10/04/2023,11.8,11.8,11.8,11.8,0
666,1852,ATS,10/05/2023,11.8,11.8,11.8,11.8,0
667,1853,ATS,10/06/2023,10.7,10.7,10.7,10.7,400
668,1854,ATS,10/09/2023,10.7,10.7,10.7,10.7,0
669,1855,ATS,10/10/2023,11.0,11.0,11.0,11.0,200
670,1856,ATS,10/11/2023,10.9,10.9,10.9,10.9,200
671,1857,ATS,10/12/2023,11.2,11.2,11.2,11.2,600
672,1858,ATS,10/13/2023,11.2,11.2,11.2,11.2,0
673,1859,ATS,10/16/2023,11.2,11.2,11.2,11.2,0
674,1860,ATS,10/17/2023,11.2,11.2,11.2,11.2,0
675,1861,ATS,10/18/2023,11.2,11.2,11.2,11.2,0
676,1862,ATS,10/19/2023,11.2,11.2,11.2,11.2,0
677,1863,ATS,10/20/2023,11.2,11.2,11.2,11.2,0
678,1864,ATS,10/23/2023,11.2,11.2,11.2,11.2,0
679,1865,ATS,10/24/2023,11.2,11.2,11.2,11.2,0
680,1866,ATS,10/25/2023,11.2,11.2,11.2,11.2,0
681,1867,ATS,10/26/2023,11.2,11.2,11.2,11.2,400
682,1868,ATS,10/27/2023,11.2,11.2,11.2,11.2,0
683,1869,ATS,10/30/2023,11.2,11.2,11.2,11.2,0
684,1870,ATS,10/31/2023,11.2,11.2,11.2,11.2,0
685,1871,ATS,11/01/2023,11.2,11.2,11.2,11.2,0
686,1872,ATS,11/02/2023,11.2,11.2,11.2,11.2,0
687,1873,ATS,11/03/2023,11.2,11.2,11.2,11.2,0
688,1874,ATS,11/06/2023,11.2,11.2,11.2,11.2,0
689,1875,ATS,11/07/2023,11.2,11.2,11.2,11.2,0
690,1876,ATS,11/08/2023,11.2,11.2,11.2,11.2,0
691,1877,ATS,11/09/2023,11.2,11.2,11.2,11.2,0
692,1878,ATS,11/10/2023,11.2,11.2,11.2,11.2,0
693,1879,ATS,11/13/2023,11.2,11.2,11.2,11.2,0
694,1880,ATS,11/14/2023,11.2,11.2,11.2,11.2,0
695,1881,ATS,11/15/2023,11.2,11.2,11.2,11.2,0
696,1882,ATS,11/16/2023,11.2,11.2,11.2,11.2,0
697,1883,ATS,11/17/2023,11.2,11.2,11.2,11.2,0
698,1884,ATS,11/20/2023,11.2,11.2,11.2,11.2,0
699,1885,ATS,11/21/2023,11.2,11.2,11.2,11.2,0
700,1886,ATS,11/22/2023,10.1,10.1,10.1,10.1,100
701,1887,ATS,11/23/2023,10.1,10.1,10.1,10.1,200
702,1888,ATS,11/24/2023,10.1,10.1,10.1,10.1,0
703,1889,ATS,11/27/2023,10.1,10.1,10.1,10.1,0
704,1890,ATS,11/28/2023,9.1,9.1,9.1,9.1,100
705,1891,ATS,11/29/2023,9.1,9.1,9.1,9.1,0
706,1892,ATS,11/30/2023,9.8,9.8,9.8,9.8,200
707,1893,ATS,12/01/2023,10.6,10.6,10.6,10.6,200
708,1894,ATS,12/04/2023,10.6,11.6,10.6,11.6,1300
709,1895,ATS,12/05/2023,11.6,11.6,11.6,11.6,0
710,1896,ATS,12/06/2023,11.6,11.6,11.6,11.6,0
711,1897,ATS,12/07/2023,11.6,11.6,11.6,11.6,0
712,1898,ATS,12/08/2023,12.7,12.7,12.5,12.5,300
713,1899,ATS,12/11/2023,12.5,13.7,12.5,13.7,1300
714,1900,ATS,12/12/2023,14.5,14.5,13.7,14.5,400
715,1901,ATS,12/13/2023,15.7,15.7,15.7,15.7,200
716,1902,ATS,12/14/2023,15.6,17.2,15.6,17.2,400
717,1903,ATS,12/15/2023,17.2,18.8,17.2,18.8,300
718,1904,ATS,12/18/2023,18.8,18.8,18.8,18.8,0
719,1905,ATS,12/19/2023,18.8,18.8,18.8,18.8,0
720,1906,ATS,12/20/2023,18.8,18.8,18.8,18.8,0
721,1907,ATS,12/21/2023,17.0,19.8,17.0,19.8,600
722,1908,ATS,12/22/2023,19.8,19.8,19.8,19.8,0
723,1909,ATS,12/25/2023,19.8,19.8,19.8,19.8,0
724,1910,ATS,12/26/2023,19.8,19.8,19.8,19.8,0
725,1911,ATS,12/27/2023,19.8,19.8,19.8,19.8,0
726,1912,ATS,12/28/2023,19.8,19.8,19.8,19.8,0
727,1913,ATS,12/29/2023,19.8,19.8,19.8,19.8,0
728,1914,ATS,01/02/2024,19.8,19.8,19.8,19.8,0
729,1915,ATS,01/03/2024,19.8,19.8,19.8,19.8,0
730,1916,ATS,01/04/2024,19.8,19.8,19.8,19.8,0
731,1917,ATS,01/05/2024,19.8,19.8,19.8,19.8,0
732,1918,ATS,01/08/2024,19.8,19.8,19.8,19.8,0
733,1919,ATS,01/09/2024,19.8,19.8,19.8,19.8,0
734,1920,ATS,01/10/2024,19.8,19.8,19.8,19.8,0
735,1921,ATS,01/11/2024,19.8,19.8,19.8,19.8,0
736,1922,ATS,01/12/2024,19.8,19.8,19.8,19.8,0
737,1923,ATS,01/15/2024,19.8,19.8,19.8,19.8,0
738,1924,ATS,01/16/2024,19.8,19.8,19.8,19.8,0
739,1925,ATS,01/17/2024,19.8,19.8,19.8,19.8,0
740,1926,ATS,01/18/2024,19.8,19.8,19.8,19.8,0
741,1927,ATS,01/19/2024,19.8,19.8,19.8,19.8,0
742,1928,ATS,01/22/2024,19.8,19.8,19.8,19.8,0
743,1929,ATS,01/23/2024,19.8,19.8,19.8,19.8,0
744,1930,ATS,01/24/2024,19.8,19.8,19.8,19.8,0
745,1931,ATS,01/25/2024,18.0,18.0,18.0,18.0,100
746,1932,ATS,01/26/2024,16.6,16.6,16.6,16.6,100
747,1933,ATS,01/29/2024,15.5,15.5,15.5,15.5,100
748,1934,ATS,01/30/2024,14.5,14.5,14.5,14.5,200
749,1935,ATS,01/31/2024,14.5,14.5,14.5,14.5,0
