,index,Ticker,Date,Open,High,Low,Close,Volume
141,3365,VC2,08/30/2021,27.11754,27.11754,25.8464,26.18537,13800
142,3366,VC2,08/31/2021,26.27011,28.72764,26.27011,28.72764,152700
143,3367,VC2,09/01/2021,28.72764,31.52414,28.72764,31.18517,141000
144,3368,VC2,09/06/2021,30.50723,32.11733,28.21919,30.8462,1119600
145,3369,VC2,09/07/2021,29.65981,30.8462,28.38867,28.72764,1236100
146,3370,VC2,09/08/2021,28.72764,28.72764,25.93114,26.52434,1268500
147,3371,VC2,09/09/2021,26.94805,29.15135,26.94805,29.15135,805300
148,3372,VC2,09/10/2021,30.50723,31.94785,30.08352,31.35465,63100
149,3373,VC2,09/13/2021,30.50723,30.8462,30.253,30.33774,49100
150,3374,VC2,09/14/2021,30.08352,30.93094,28.81238,30.50723,46500
151,3375,VC2,09/15/2021,31.35465,31.35465,28.89713,30.16826,473100
152,3376,VC2,09/16/2021,30.16826,30.50723,28.0497,29.32084,493600
153,3377,VC2,09/17/2021,28.38867,30.59197,28.38867,30.42249,531500
154,3378,VC2,09/20/2021,30.93094,30.93094,29.82929,29.99877,16800
155,3379,VC2,09/21/2021,29.99877,30.50723,29.06661,30.42249,1193600
156,3380,VC2,09/22/2021,29.32084,30.76146,29.32084,30.76146,1176900
157,3381,VC2,09/23/2021,31.35465,31.35465,29.74455,30.8462,20500
158,3382,VC2,09/24/2021,31.35465,31.35465,29.65981,31.18517,86000
159,3383,VC2,09/27/2021,30.08352,31.10042,29.91403,31.10042,66600
160,3384,VC2,09/28/2021,31.10042,31.18517,29.91403,31.18517,61500
161,3385,VC2,09/29/2021,31.18517,31.35465,29.99877,31.35465,84500
162,3386,VC2,09/30/2021,30.33774,31.35465,30.33774,30.59197,56800
163,3387,VC2,10/01/2021,30.33774,31.77836,30.08352,31.26991,83400
164,3388,VC2,10/04/2021,31.18517,31.94785,30.67671,30.67671,29300
165,3389,VC2,10/05/2021,30.42249,31.77836,27.79548,30.93094,64000
166,3390,VC2,10/06/2021,31.69362,32.20207,30.50723,30.50723,33700
167,3391,VC2,10/07/2021,31.69362,32.03259,30.33774,31.77836,69400
168,3392,VC2,10/08/2021,30.93094,32.11733,30.50723,31.69362,54500
169,3393,VC2,10/11/2021,31.77836,31.77836,30.67671,30.8462,40800
170,3394,VC2,10/12/2021,30.8462,31.26991,30.8462,31.26991,53800
171,3395,VC2,10/13/2021,30.50723,31.60888,30.50723,31.18517,36200
172,3396,VC2,10/14/2021,31.18517,31.18517,30.76146,30.76146,50300
173,3397,VC2,10/15/2021,30.76146,31.10042,30.76146,31.01568,32000
174,3398,VC2,10/18/2021,30.93094,31.77836,30.50723,31.77836,27200
175,3399,VC2,10/19/2021,30.93094,31.94785,28.6429,30.8462,577400
176,3400,VC2,10/20/2021,31.43939,33.89692,30.76146,33.89692,219600
177,3401,VC2,10/21/2021,33.89692,36.43919,33.81218,36.43919,56900
178,3402,VC2,10/22/2021,36.43919,37.11713,35.59177,36.43919,83000
179,3403,VC2,10/25/2021,36.43919,36.52393,35.16805,36.2697,21500
180,3404,VC2,10/26/2021,36.01548,36.69342,35.59177,36.01548,43000
181,3405,VC2,10/27/2021,35.67651,36.69342,35.16805,36.01548,84300
182,3406,VC2,10/28/2021,36.01548,36.60867,35.84599,36.10022,16100
183,3407,VC2,10/29/2021,36.10022,39.6594,36.10022,39.6594,220200
184,3408,VC2,11/01/2021,43.55754,43.55754,39.99837,41.94744,215000
185,3409,VC2,11/02/2021,41.94744,44.23548,41.94744,43.38806,102500
186,3410,VC2,11/03/2021,44.06599,44.06599,41.94744,42.79486,192900
187,3411,VC2,11/04/2021,40.25259,42.79486,40.25259,41.77795,120800
188,3412,VC2,11/05/2021,41.10001,42.37115,41.10001,41.52373,80700
189,3413,VC2,11/08/2021,41.52373,42.20166,41.18476,41.60847,109400
190,3414,VC2,11/09/2021,41.60847,41.94744,41.35424,41.60847,110300
191,3415,VC2,11/10/2021,41.52373,41.69321,41.10001,41.35424,153100
192,3416,VC2,11/11/2021,40.6763,41.35424,40.25259,40.6763,123300
193,3417,VC2,11/12/2021,40.93053,40.93053,39.48991,39.74414,121800
194,3418,VC2,11/15/2021,39.82888,40.50682,39.6594,40.16785,279100
195,3419,VC2,11/16/2021,40.16785,42.37115,38.13403,40.76105,1225300
196,3420,VC2,11/17/2021,40.93053,44.82868,40.25259,44.82868,943200
197,3421,VC2,11/18/2021,44.82868,47.20146,44.82868,47.03197,282200
198,3422,VC2,11/19/2021,46.52352,46.52352,45.33713,46.18456,185000
199,3423,VC2,11/22/2021,46.18456,46.18456,42.20166,43.98125,248100
200,3424,VC2,11/23/2021,39.82888,44.32022,39.6594,43.64228,159900
201,3425,VC2,11/24/2021,43.64228,44.57445,43.64228,44.40496,247700
202,3426,VC2,11/25/2021,44.06599,44.65919,43.72703,44.23548,249100
203,3427,VC2,11/26/2021,44.48971,45.84558,44.06599,45.6761,479500
204,3428,VC2,11/29/2021,45.6761,45.6761,44.23548,45.0829,36300
205,3429,VC2,11/30/2021,44.40496,45.33713,44.40496,45.0829,165600
206,3430,VC2,12/01/2021,44.91342,45.6761,44.74393,45.33713,125600
207,3431,VC2,12/02/2021,45.33713,45.33713,44.65919,45.33713,82500
208,3432,VC2,12/03/2021,45.33713,45.59136,44.91342,45.59136,225400
209,3433,VC2,12/06/2021,45.59136,45.59136,44.57445,44.91342,122000
210,3434,VC2,12/07/2021,44.91342,47.70992,43.72703,47.70992,526600
211,3435,VC2,12/08/2021,47.70992,48.04889,46.35404,46.60826,235100
212,3436,VC2,12/09/2021,46.18456,47.11672,45.76084,47.03197,149700
213,3437,VC2,12/10/2021,45.76084,46.77775,45.76084,46.60826,156300
214,3438,VC2,12/13/2021,45.93033,48.72682,45.93033,47.45569,345100
215,3439,VC2,12/14/2021,47.45569,52.20126,47.45569,52.20126,724900
216,3440,VC2,12/15/2021,57.37054,57.37054,52.54023,54.57404,260700
217,3441,VC2,12/16/2021,54.4893,54.57404,53.47239,54.23507,147500
218,3442,VC2,12/17/2021,54.23507,55.33672,53.81136,54.15033,163000
219,3443,VC2,12/20/2021,53.98085,59.31961,53.98085,59.31961,387800
220,3444,VC2,12/21/2021,58.47219,60.16703,56.77734,58.47219,191400
221,3445,VC2,12/22/2021,58.04848,58.3027,56.77734,57.54002,163100
222,3446,VC2,12/23/2021,56.77734,62.7093,56.43837,57.54002,196500
223,3447,VC2,12/24/2021,57.20105,57.45528,55.50621,56.01466,258300
224,3448,VC2,12/27/2021,55.92992,56.35363,54.82827,54.82827,203800
225,3449,VC2,12/28/2021,54.23507,56.6926,53.64188,55.92992,274900
226,3450,VC2,12/29/2021,52.20126,56.6926,52.20126,55.42146,88100
227,3451,VC2,12/30/2021,55.0825,55.0825,52.96394,54.91301,87300
228,3452,VC2,12/31/2021,54.82827,55.0825,53.47239,55.0825,53600
229,3453,VC2,01/04/2022,55.0825,55.0825,53.38765,54.23507,47700
230,3454,VC2,01/05/2022,54.23507,56.01466,53.21816,55.92992,304600
231,3455,VC2,01/06/2022,54.23507,55.76043,51.6928,51.6928,286800
232,3456,VC2,01/07/2022,51.6928,52.54023,49.57425,51.6928,181100
233,3457,VC2,01/10/2022,51.6928,51.6928,47.45569,47.45569,180500
234,3458,VC2,01/11/2022,47.45569,47.45569,42.71012,43.04909,273500
235,3459,VC2,01/12/2022,43.04909,43.04909,38.81197,42.28641,816600
236,3460,VC2,01/13/2022,42.79486,44.91342,39.57465,42.11692,161300
237,3461,VC2,01/14/2022,39.23568,43.04909,39.15094,43.04909,102100
238,3462,VC2,01/17/2022,42.8796,42.8796,39.91362,41.35424,88700
239,3463,VC2,01/18/2022,39.91362,39.91362,38.13403,39.6594,99200
240,3464,VC2,01/19/2022,35.76125,40.6763,35.76125,36.8629,208800
241,3465,VC2,01/20/2022,36.8629,40.25259,36.8629,39.91362,75600
242,3466,VC2,01/21/2022,39.91362,41.77795,38.98146,40.59156,69300
243,3467,VC2,01/24/2022,39.82888,39.82888,37.20187,38.98146,79100
244,3468,VC2,01/25/2022,38.89672,40.84579,35.93074,39.6594,61800
245,3469,VC2,01/26/2022,39.6594,39.82888,38.30352,39.6594,40300
246,3470,VC2,01/27/2022,38.98146,39.82888,38.38826,39.82888,163700
247,3471,VC2,01/28/2022,38.64249,40.25259,38.64249,40.25259,96200
248,3472,VC2,02/07/2022,40.25259,41.10001,39.99837,40.84579,79800
249,3473,VC2,02/08/2022,40.84579,44.91342,39.74414,43.13383,255100
250,3474,VC2,02/09/2022,43.13383,44.06599,42.37115,43.98125,89200
251,3475,VC2,02/10/2022,43.89651,43.98125,42.79486,43.4728,114300
252,3476,VC2,02/11/2022,42.45589,43.21857,42.37115,43.21857,29900
253,3477,VC2,02/14/2022,42.37115,43.13383,41.43898,43.13383,46700
254,3478,VC2,02/15/2022,42.8796,43.21857,41.94744,43.04909,43900
255,3479,VC2,02/16/2022,43.04909,43.21857,42.62538,43.13383,173500
256,3480,VC2,02/17/2022,43.21857,44.48971,43.21857,44.40496,110600
257,3481,VC2,02/18/2022,44.40496,44.91342,43.81177,44.32022,60100
258,3482,VC2,02/21/2022,44.06599,44.06599,43.4728,43.81177,72400
259,3483,VC2,02/22/2022,43.81177,43.81177,42.37115,43.21857,163200
260,3484,VC2,02/23/2022,42.79486,44.06599,42.79486,43.13383,72000
261,3485,VC2,02/24/2022,43.13383,43.21857,41.69321,42.62538,99700
262,3486,VC2,02/25/2022,42.62538,44.06599,42.62538,43.72703,120500
263,3487,VC2,02/28/2022,43.21857,44.40496,43.04909,44.06599,131600
264,3488,VC2,03/01/2022,44.06599,45.50661,44.06599,44.74393,70500
265,3489,VC2,03/02/2022,44.57445,45.33713,43.21857,45.0829,382500
266,3490,VC2,03/03/2022,45.0829,47.03197,45.0829,46.60826,145700
267,3491,VC2,03/04/2022,47.03197,47.45569,46.18456,47.45569,146500
268,3492,VC2,03/07/2022,46.60826,48.21837,46.35404,47.03197,267200
269,3493,VC2,03/08/2022,46.69301,47.37094,46.18456,47.37094,195200
270,3494,VC2,03/09/2022,47.03197,47.54043,46.18456,47.45569,61500
271,3495,VC2,03/10/2022,47.45569,50.59115,46.69301,49.99796,1157500
272,3496,VC2,03/11/2022,49.99796,50.84538,49.06579,50.0827,701000
273,3497,VC2,03/14/2022,50.0827,50.42167,49.15054,49.82847,163300
274,3498,VC2,03/15/2022,49.82847,50.84538,49.32002,50.6759,280000
275,3499,VC2,03/16/2022,50.76064,51.6928,50.0827,51.60806,180600
276,3500,VC2,03/17/2022,51.43858,52.54023,51.43858,52.37074,187700
277,3501,VC2,03/18/2022,52.54023,52.96394,52.286,52.45548,161900
278,3502,VC2,03/21/2022,52.54023,52.96394,52.54023,52.96394,127100
279,3503,VC2,03/22/2022,52.54023,53.38765,52.54023,52.62497,85600
280,3504,VC2,03/23/2022,52.62497,53.30291,52.62497,53.30291,164700
281,3505,VC2,03/24/2022,53.30291,55.84518,52.62497,55.84518,1429000
282,3506,VC2,03/25/2022,56.01466,57.03157,55.84518,56.77734,273500
283,3507,VC2,03/28/2022,56.6926,56.77734,55.59095,56.35363,180900
284,3508,VC2,03/29/2022,56.35363,56.60786,55.84518,55.84518,267900
285,3509,VC2,03/30/2022,55.50621,56.77734,54.99775,55.50621,255900
286,3510,VC2,03/31/2022,55.50621,55.59095,55.25198,55.25198,162900
287,3511,VC2,04/01/2022,55.50621,55.50621,54.40456,54.99775,227500
288,3512,VC2,04/04/2022,54.99775,55.67569,54.57404,54.57404,131500
289,3513,VC2,04/05/2022,54.82827,54.82827,54.23507,54.4893,100700
290,3514,VC2,04/06/2022,54.40456,54.65878,53.8961,53.8961,140400
291,3515,VC2,04/07/2022,54.15033,54.65878,53.8961,53.8961,131700
292,3516,VC2,04/08/2022,53.8961,54.40456,53.81136,54.15033,175600
293,3517,VC2,04/12/2022,54.15033,54.4893,53.81136,54.23507,189700
294,3518,VC2,04/13/2022,54.4893,54.65878,53.81136,54.65878,95000
295,3519,VC2,04/14/2022,54.65878,55.33672,54.40456,55.0825,146600
296,3520,VC2,04/15/2022,55.0825,55.92992,55.0825,55.92992,147800
297,3521,VC2,04/18/2022,55.92992,55.92992,54.40456,55.25198,102600
298,3522,VC2,04/19/2022,54.99775,54.99775,54.31981,54.91301,77000
299,3523,VC2,04/20/2022,54.65878,54.65878,52.8792,54.65878,128400
300,3524,VC2,04/21/2022,54.40456,54.40456,52.20126,54.31981,166300
301,3525,VC2,04/22/2022,53.64188,54.4893,53.64188,54.23507,156000
302,3526,VC2,04/25/2022,54.23507,54.23507,49.15054,51.6928,154800
303,3527,VC2,04/26/2022,51.60806,52.79445,49.15054,52.79445,112400
304,3528,VC2,04/27/2022,52.54023,52.54023,51.52332,52.11652,92600
305,3529,VC2,04/28/2022,52.11652,52.20126,51.60806,51.86229,70400
306,3530,VC2,04/29/2022,52.11652,52.11652,51.60806,52.11652,164000
307,3531,VC2,05/04/2022,52.11652,52.96394,51.52332,52.96394,96200
308,3532,VC2,05/05/2022,52.70971,52.96394,50.6759,52.03177,72000
309,3533,VC2,05/06/2022,51.94703,51.94703,49.99796,51.6928,95200
310,3534,VC2,05/09/2022,51.43858,51.43858,46.52352,46.52352,117700
311,3535,VC2,05/10/2022,46.52352,47.45569,41.94744,47.45569,220600
312,3536,VC2,05/11/2022,46.60826,47.79466,44.91342,47.28621,121100
313,3537,VC2,05/12/2022,47.03197,47.03197,44.06599,45.6761,120100
314,3538,VC2,05/13/2022,45.59136,45.59136,41.18476,41.18476,61000
315,3539,VC2,05/16/2022,40.6763,40.76105,37.11713,37.11713,67400
316,3540,VC2,05/17/2022,36.94764,38.98146,33.47321,38.98146,434600
317,3541,VC2,05/18/2022,38.98146,39.40517,37.87981,39.40517,109100
318,3542,VC2,05/19/2022,39.40517,39.99837,38.13403,39.99837,66500
319,3543,VC2,05/20/2022,39.82888,39.82888,38.81197,39.48991,61900
320,3544,VC2,05/23/2022,39.6594,39.82888,38.98146,39.74414,141900
321,3545,VC2,05/24/2022,39.82888,40.59156,38.98146,40.59156,96000
322,3546,VC2,05/25/2022,41.10001,41.43898,39.82888,41.10001,121200
323,3547,VC2,05/26/2022,41.1,45.2,41.1,43.8,92500
324,3548,VC2,05/27/2022,43.8,44.0,43.0,43.8,75700
325,3549,VC2,05/30/2022,43.7,43.7,42.5,43.2,40700
326,3550,VC2,05/31/2022,43.2,43.5,42.3,43.3,101600
327,3551,VC2,06/01/2022,43.3,43.3,42.3,43.0,35100
328,3552,VC2,06/02/2022,43.0,43.0,41.9,42.5,59700
329,3553,VC2,06/03/2022,42.5,42.5,40.9,42.0,76400
330,3554,VC2,06/06/2022,42.0,43.0,41.6,42.0,35900
331,3555,VC2,06/07/2022,41.9,42.0,40.3,41.7,37700
332,3556,VC2,06/08/2022,41.6,41.6,38.1,38.1,96700
333,3557,VC2,06/09/2022,38.0,38.5,37.5,38.0,83300
334,3558,VC2,06/10/2022,38.0,41.8,37.9,37.9,50700
335,3559,VC2,06/13/2022,36.8,36.8,34.2,34.2,60900
336,3560,VC2,06/14/2022,30.8,32.0,30.8,32.0,266400
337,3561,VC2,06/15/2022,32.5,35.0,28.8,33.0,83800
338,3562,VC2,06/16/2022,32.9,33.0,29.9,31.9,101100
339,3563,VC2,06/17/2022,30.6,30.6,28.8,28.8,10600
340,3564,VC2,06/20/2022,26.0,26.0,26.0,26.0,7000
341,3565,VC2,06/21/2022,23.4,23.4,23.4,23.4,1300
342,3566,VC2,06/22/2022,21.1,22.7,21.1,22.7,471400
343,3567,VC2,06/23/2022,22.0,23.9,20.5,23.0,77500
344,3568,VC2,06/24/2022,23.5,23.8,22.5,23.5,74300
345,3569,VC2,06/27/2022,23.4,23.4,22.2,22.8,80900
346,3570,VC2,06/28/2022,22.8,24.0,21.0,23.8,164900
347,3571,VC2,06/29/2022,23.9,24.9,22.5,24.0,132500
348,3572,VC2,06/30/2022,24.0,24.0,22.5,23.3,44700
349,3573,VC2,07/01/2022,22.8,23.1,21.7,23.1,44000
350,3574,VC2,07/04/2022,22.9,23.4,21.5,22.4,193900
351,3575,VC2,07/05/2022,22.4,22.4,20.2,20.2,56300
352,3576,VC2,07/06/2022,18.3,19.4,18.2,19.0,150700
353,3577,VC2,07/07/2022,18.0,19.1,17.1,19.1,120300
354,3578,VC2,07/08/2022,19.0,19.9,18.7,19.4,47000
355,3579,VC2,07/11/2022,19.4,19.8,18.8,19.6,49900
356,3580,VC2,07/12/2022,19.1,19.6,19.0,19.6,51500
357,3581,VC2,07/13/2022,19.6,20.9,19.5,20.4,78400
358,3582,VC2,07/14/2022,20.0,20.8,20.0,20.8,55600
359,3583,VC2,07/15/2022,20.8,21.0,20.2,21.0,105200
360,3584,VC2,07/18/2022,21.5,23.0,21.0,22.9,254400
