,index,Ticker,Date,Open,High,Low,Close,Volume
370,2298,VCM,07/29/2022,16.4,16.4,16.4,16.4,100
371,2299,VCM,08/01/2022,16.4,16.4,16.4,16.4,0
372,2300,VCM,08/02/2022,17.9,17.9,17.9,17.9,100
373,2301,VCM,08/03/2022,17.9,17.9,17.9,17.9,0
374,2302,VCM,08/04/2022,18.0,18.0,18.0,18.0,500
375,2303,VCM,08/05/2022,18.0,18.0,18.0,18.0,0
376,2304,VCM,08/08/2022,16.2,16.2,16.2,16.2,100
377,2305,VCM,08/09/2022,16.5,16.5,16.5,16.5,1800
378,2306,VCM,08/10/2022,16.5,16.5,16.5,16.5,0
379,2307,VCM,08/11/2022,16.5,16.5,16.5,16.5,0
380,2308,VCM,08/12/2022,16.3,16.3,16.3,16.3,600
381,2309,VCM,08/15/2022,16.0,16.0,16.0,16.0,100
382,2310,VCM,08/16/2022,17.5,17.5,17.5,17.5,100
383,2311,VCM,08/17/2022,17.5,17.5,17.5,17.5,0
384,2312,VCM,08/18/2022,17.5,17.5,17.5,17.5,0
385,2313,VCM,08/19/2022,17.5,17.5,17.5,17.5,0
386,2314,VCM,08/22/2022,17.5,17.5,17.5,17.5,0
387,2315,VCM,08/23/2022,17.5,17.5,17.5,17.5,0
388,2316,VCM,08/24/2022,17.5,17.5,17.5,17.5,0
389,2317,VCM,08/25/2022,17.5,17.5,17.5,17.5,0
390,2318,VCM,08/26/2022,17.5,17.5,17.5,17.5,0
391,2319,VCM,08/29/2022,19.0,19.0,19.0,19.0,100
392,2320,VCM,08/30/2022,19.0,19.0,19.0,19.0,0
393,2321,VCM,08/31/2022,19.0,19.0,19.0,19.0,0
394,2322,VCM,09/05/2022,19.0,19.0,19.0,19.0,0
395,2323,VCM,09/06/2022,19.0,19.0,19.0,19.0,0
396,2324,VCM,09/07/2022,19.0,19.0,19.0,19.0,0
397,2325,VCM,09/08/2022,19.0,19.0,19.0,19.0,0
398,2326,VCM,09/09/2022,20.0,20.0,20.0,20.0,100
399,2327,VCM,09/12/2022,20.0,20.0,20.0,20.0,0
400,2328,VCM,09/13/2022,20.0,20.0,20.0,20.0,0
401,2329,VCM,09/14/2022,20.0,20.0,20.0,20.0,0
402,2330,VCM,09/15/2022,20.0,20.0,20.0,20.0,0
403,2331,VCM,09/16/2022,20.0,20.0,20.0,20.0,0
404,2332,VCM,09/19/2022,20.0,20.0,20.0,20.0,0
405,2333,VCM,09/20/2022,20.0,20.0,20.0,20.0,0
406,2334,VCM,09/21/2022,20.0,20.0,20.0,20.0,0
407,2335,VCM,09/22/2022,20.0,20.0,20.0,20.0,0
408,2336,VCM,09/23/2022,18.0,18.0,18.0,18.0,100
409,2337,VCM,09/26/2022,19.0,19.0,19.0,19.0,300
410,2338,VCM,09/27/2022,20.8,20.8,20.8,20.8,100
411,2339,VCM,09/28/2022,20.8,20.8,20.8,20.8,0
412,2340,VCM,09/29/2022,20.8,20.8,20.8,20.8,0
413,2341,VCM,09/30/2022,22.8,22.8,22.8,22.8,100
414,2342,VCM,10/03/2022,22.8,22.8,22.8,22.8,0
415,2343,VCM,10/04/2022,20.6,20.6,20.6,20.6,200
416,2344,VCM,10/05/2022,20.6,20.6,20.6,20.6,0
417,2345,VCM,10/06/2022,20.6,20.6,20.6,20.6,0
418,2346,VCM,10/07/2022,20.6,20.6,20.6,20.6,0
419,2347,VCM,10/10/2022,20.6,20.6,20.6,20.6,0
420,2348,VCM,10/11/2022,20.6,20.6,20.6,20.6,0
421,2349,VCM,10/12/2022,18.6,18.6,18.6,18.6,300
422,2350,VCM,10/13/2022,20.4,20.4,20.4,20.4,100
423,2351,VCM,10/14/2022,18.4,20.2,18.4,20.2,300
424,2352,VCM,10/17/2022,20.2,20.2,20.2,20.2,0
425,2353,VCM,10/18/2022,18.2,20.0,18.2,20.0,200
426,2354,VCM,10/19/2022,21.9,21.9,21.9,21.9,100
427,2355,VCM,10/20/2022,19.8,19.8,19.8,19.8,600
428,2356,VCM,10/21/2022,21.6,21.6,18.0,19.8,1400
429,2357,VCM,10/24/2022,21.6,21.6,18.0,18.0,200
430,2358,VCM,10/25/2022,18.0,18.0,18.0,18.0,0
431,2359,VCM,10/26/2022,19.7,19.7,18.2,18.2,600
432,2360,VCM,10/27/2022,18.2,18.2,18.2,18.2,0
433,2361,VCM,10/28/2022,18.2,18.2,18.2,18.2,0
434,2362,VCM,10/31/2022,18.2,18.2,18.2,18.2,0
435,2363,VCM,11/01/2022,18.0,18.0,18.0,18.0,200
436,2364,VCM,11/02/2022,19.7,19.7,19.7,19.7,100
437,2365,VCM,11/03/2022,20.9,20.9,20.9,20.9,300
438,2366,VCM,11/04/2022,20.9,20.9,20.9,20.9,0
439,2367,VCM,11/07/2022,20.9,20.9,20.9,20.9,0
440,2368,VCM,11/08/2022,20.9,20.9,20.9,20.9,0
441,2369,VCM,11/09/2022,20.9,20.9,20.9,20.9,0
442,2370,VCM,11/10/2022,20.9,20.9,20.9,20.9,0
443,2371,VCM,11/11/2022,18.9,18.9,18.9,18.9,100
444,2372,VCM,11/14/2022,20.4,20.4,20.4,20.4,100
445,2373,VCM,11/15/2022,18.4,18.4,18.4,18.4,500
446,2374,VCM,11/16/2022,19.9,19.9,16.6,19.9,4900
447,2375,VCM,11/17/2022,19.9,19.9,19.9,19.9,0
448,2376,VCM,11/18/2022,19.9,19.9,19.9,19.9,0
449,2377,VCM,11/21/2022,19.0,21.6,19.0,21.6,12600
450,2378,VCM,11/22/2022,21.6,21.6,21.6,21.6,0
451,2379,VCM,11/23/2022,21.6,21.6,21.6,21.6,0
452,2380,VCM,11/24/2022,19.5,19.5,19.5,19.5,18700
453,2381,VCM,11/25/2022,17.7,21.3,17.7,21.3,600
454,2382,VCM,11/28/2022,21.3,21.3,21.3,21.3,0
455,2383,VCM,11/29/2022,19.2,21.3,19.2,21.3,700
456,2384,VCM,11/30/2022,21.8,21.8,21.8,21.8,100
457,2385,VCM,12/01/2022,19.7,21.6,19.7,21.6,200
458,2386,VCM,12/02/2022,21.6,21.6,21.6,21.6,0
459,2387,VCM,12/05/2022,21.6,21.6,21.6,21.6,0
460,2388,VCM,12/06/2022,21.6,21.6,21.6,21.6,0
461,2389,VCM,12/07/2022,21.6,21.6,21.6,21.6,0
462,2390,VCM,12/08/2022,19.5,21.9,19.5,21.9,300
463,2391,VCM,12/09/2022,21.9,21.9,21.9,21.9,0
464,2392,VCM,12/12/2022,21.9,21.9,21.9,21.9,0
465,2393,VCM,12/13/2022,21.9,21.9,21.9,21.9,0
466,2394,VCM,12/14/2022,21.9,21.9,21.9,21.9,0
467,2395,VCM,12/15/2022,21.9,21.9,21.9,21.9,0
468,2396,VCM,12/16/2022,21.9,21.9,21.9,21.9,0
469,2397,VCM,12/19/2022,21.9,21.9,21.9,21.9,0
470,2398,VCM,12/20/2022,21.9,21.9,21.9,21.9,0
471,2399,VCM,12/21/2022,21.9,21.9,21.9,21.9,0
472,2400,VCM,12/22/2022,21.9,21.9,21.9,21.9,0
473,2401,VCM,12/23/2022,21.7,21.7,21.7,21.7,100
474,2402,VCM,12/26/2022,21.7,21.7,21.7,21.7,0
475,2403,VCM,12/27/2022,21.7,21.7,21.7,21.7,0
476,2404,VCM,12/28/2022,21.7,21.7,21.7,21.7,0
477,2405,VCM,12/29/2022,21.7,21.7,21.7,21.7,0
478,2406,VCM,12/30/2022,19.6,19.6,19.6,19.6,100
479,2407,VCM,01/03/2023,21.2,21.2,21.2,21.2,100
480,2408,VCM,01/04/2023,21.2,21.2,21.2,21.2,0
481,2409,VCM,01/05/2023,21.2,21.2,21.2,21.2,0
482,2410,VCM,01/06/2023,19.1,21.0,19.1,21.0,200
483,2411,VCM,01/09/2023,21.0,21.0,21.0,21.0,0
484,2412,VCM,01/10/2023,21.0,21.0,21.0,21.0,0
485,2413,VCM,01/11/2023,21.0,21.0,21.0,21.0,0
486,2414,VCM,01/12/2023,21.0,21.0,21.0,21.0,0
487,2415,VCM,01/13/2023,21.0,21.0,21.0,21.0,0
488,2416,VCM,01/16/2023,21.0,21.0,21.0,21.0,0
489,2417,VCM,01/17/2023,21.0,21.0,21.0,21.0,0
490,2418,VCM,01/18/2023,21.0,21.0,21.0,21.0,0
491,2419,VCM,01/19/2023,21.0,21.0,21.0,21.0,0
492,2420,VCM,01/27/2023,21.0,21.0,21.0,21.0,0
493,2421,VCM,01/30/2023,21.0,21.0,21.0,21.0,0
494,2422,VCM,01/31/2023,20.9,21.0,20.9,21.0,1000
495,2423,VCM,02/01/2023,21.0,21.0,21.0,21.0,0
496,2424,VCM,02/02/2023,21.0,21.0,21.0,21.0,0
497,2425,VCM,02/03/2023,21.0,21.0,21.0,21.0,0
498,2426,VCM,02/06/2023,21.0,21.0,21.0,21.0,0
499,2427,VCM,02/07/2023,21.0,21.0,21.0,21.0,0
500,2428,VCM,02/08/2023,21.0,21.0,21.0,21.0,0
501,2429,VCM,02/09/2023,21.0,21.0,21.0,21.0,0
502,2430,VCM,02/10/2023,21.5,21.5,21.5,21.5,1000
503,2431,VCM,02/13/2023,21.5,21.5,21.0,21.4,1200
504,2432,VCM,02/14/2023,21.4,21.4,21.4,21.4,0
505,2433,VCM,02/15/2023,21.4,21.4,21.4,21.4,0
506,2434,VCM,02/16/2023,21.4,21.4,21.4,21.4,0
507,2435,VCM,02/17/2023,21.4,21.4,21.4,21.4,0
508,2436,VCM,02/20/2023,21.4,21.4,21.4,21.4,0
509,2437,VCM,02/21/2023,21.4,21.4,21.4,21.4,0
510,2438,VCM,02/22/2023,21.4,21.4,21.4,21.4,0
511,2439,VCM,02/23/2023,21.4,21.4,21.4,21.4,0
512,2440,VCM,02/24/2023,21.4,21.4,21.4,21.4,0
513,2441,VCM,02/27/2023,21.4,21.4,21.4,21.4,0
514,2442,VCM,02/28/2023,21.4,21.4,21.4,21.4,0
515,2443,VCM,03/01/2023,21.4,21.4,21.4,21.4,0
516,2444,VCM,03/02/2023,19.3,21.5,19.3,21.5,200
517,2445,VCM,03/03/2023,21.5,21.5,21.5,21.5,0
518,2446,VCM,03/06/2023,21.5,21.5,21.5,21.5,0
519,2447,VCM,03/07/2023,21.5,21.5,21.5,21.5,0
520,2448,VCM,03/08/2023,22.0,22.0,22.0,22.0,200
521,2449,VCM,03/09/2023,22.0,22.0,22.0,22.0,0
522,2450,VCM,03/10/2023,22.0,22.0,22.0,22.0,0
523,2451,VCM,03/13/2023,22.0,22.0,22.0,22.0,0
524,2452,VCM,03/14/2023,22.0,22.0,22.0,22.0,0
525,2453,VCM,03/15/2023,22.0,22.0,22.0,22.0,0
526,2454,VCM,03/16/2023,22.0,22.0,22.0,22.0,0
527,2455,VCM,03/17/2023,22.0,22.0,22.0,22.0,0
528,2456,VCM,03/20/2023,22.0,22.0,22.0,22.0,0
529,2457,VCM,03/21/2023,22.0,22.0,22.0,22.0,0
530,2458,VCM,03/22/2023,22.0,22.0,22.0,22.0,0
531,2459,VCM,03/23/2023,22.0,22.0,22.0,22.0,0
532,2460,VCM,03/24/2023,22.0,22.0,22.0,22.0,0
533,2461,VCM,03/27/2023,22.0,22.0,22.0,22.0,0
534,2462,VCM,03/28/2023,22.0,22.0,22.0,22.0,0
535,2463,VCM,03/29/2023,22.0,22.0,22.0,22.0,0
536,2464,VCM,03/30/2023,22.0,22.0,22.0,22.0,0
537,2465,VCM,03/31/2023,22.0,22.0,22.0,22.0,0
538,2466,VCM,04/03/2023,22.0,22.0,22.0,22.0,0
539,2467,VCM,04/04/2023,22.0,22.0,22.0,22.0,0
540,2468,VCM,04/05/2023,22.0,22.0,22.0,22.0,0
541,2469,VCM,04/06/2023,20.0,20.0,20.0,20.0,1000
542,2470,VCM,04/07/2023,18.1,22.0,18.1,22.0,600
543,2471,VCM,04/10/2023,22.0,22.0,22.0,22.0,0
544,2472,VCM,04/11/2023,22.0,22.0,22.0,22.0,0
545,2473,VCM,04/12/2023,22.0,22.0,22.0,22.0,0
546,2474,VCM,04/13/2023,22.0,22.0,22.0,22.0,0
547,2475,VCM,04/14/2023,22.0,22.0,22.0,22.0,0
548,2476,VCM,04/17/2023,22.0,22.0,22.0,22.0,0
549,2477,VCM,04/18/2023,22.0,22.0,22.0,22.0,0
550,2478,VCM,04/19/2023,22.0,22.0,22.0,22.0,0
551,2479,VCM,04/20/2023,22.0,22.0,22.0,22.0,0
552,2480,VCM,04/21/2023,22.0,22.0,22.0,22.0,0
553,2481,VCM,04/24/2023,22.0,22.0,22.0,22.0,0
554,2482,VCM,04/25/2023,22.0,22.0,22.0,22.0,0
555,2483,VCM,04/26/2023,22.0,22.0,22.0,22.0,0
556,2484,VCM,04/27/2023,22.0,22.0,22.0,22.0,0
557,2485,VCM,04/28/2023,22.0,22.0,22.0,22.0,0
558,2486,VCM,05/04/2023,22.0,22.0,22.0,22.0,0
559,2487,VCM,05/05/2023,20.0,20.0,20.0,20.0,100
560,2488,VCM,05/08/2023,20.0,20.0,19.5,19.5,1100
561,2489,VCM,05/09/2023,19.5,19.5,19.5,19.5,0
562,2490,VCM,05/10/2023,19.0,19.0,17.6,17.6,1300
563,2491,VCM,05/11/2023,17.6,17.6,15.9,15.9,2700
564,2492,VCM,05/12/2023,14.5,14.5,14.4,14.4,9800
565,2493,VCM,05/15/2023,14.0,15.8,14.0,15.8,400
566,2494,VCM,05/16/2023,15.8,15.8,15.8,15.8,0
567,2495,VCM,05/17/2023,14.3,15.7,14.3,15.7,200
568,2496,VCM,05/18/2023,14.2,15.7,14.2,15.7,400
569,2497,VCM,05/19/2023,14.2,15.7,14.2,15.7,400
570,2498,VCM,05/22/2023,15.7,15.7,15.7,15.7,1100
571,2499,VCM,05/23/2023,15.7,17.1,15.7,17.1,200
572,2500,VCM,05/24/2023,15.5,18.8,15.5,18.8,800
573,2501,VCM,05/25/2023,18.0,18.0,18.0,18.0,200
574,2502,VCM,05/26/2023,18.0,18.0,18.0,18.0,2000
575,2503,VCM,05/29/2023,19.7,19.8,19.7,19.7,7000
576,2504,VCM,05/30/2023,19.7,20.5,18.2,18.9,23300
577,2505,VCM,05/31/2023,18.0,19.0,17.3,19.0,2500
578,2506,VCM,06/01/2023,19.0,19.0,19.0,19.0,0
579,2507,VCM,06/02/2023,19.2,19.6,19.0,19.6,8900
580,2508,VCM,06/05/2023,19.8,21.5,19.6,21.5,10600
581,2509,VCM,06/06/2023,23.6,23.6,23.5,23.5,2200
582,2510,VCM,06/07/2023,23.5,25.5,23.5,24.2,19900
583,2511,VCM,06/08/2023,24.3,26.0,24.3,26.0,1000
584,2512,VCM,06/09/2023,24.5,25.1,24.5,25.1,7100
585,2513,VCM,06/12/2023,26.7,26.7,24.0,26.2,10200
586,2514,VCM,06/13/2023,23.7,26.4,23.6,26.4,9500
587,2515,VCM,06/14/2023,26.4,27.0,26.4,27.0,9800
588,2516,VCM,06/15/2023,26.0,26.5,24.3,26.5,12000
589,2517,VCM,06/16/2023,24.1,26.0,23.9,26.0,15400
590,2518,VCM,06/19/2023,26.0,28.5,25.8,28.5,52600
591,2519,VCM,06/20/2023,25.7,29.1,25.7,29.1,113300
592,2520,VCM,06/21/2023,26.2,26.2,26.2,26.2,500
593,2521,VCM,06/22/2023,24.1,24.1,23.7,23.7,3200
594,2522,VCM,06/23/2023,25.7,25.7,21.9,21.9,500
595,2523,VCM,06/26/2023,21.9,21.9,21.9,21.9,0
596,2524,VCM,06/27/2023,23.8,23.8,23.8,23.8,100
597,2525,VCM,06/28/2023,24.9,24.9,24.9,24.9,1300
598,2526,VCM,06/29/2023,25.3,25.3,22.6,22.6,1200
599,2527,VCM,06/30/2023,21.5,23.8,21.5,23.8,2300
600,2528,VCM,07/03/2023,24.6,24.6,24.6,24.6,100
601,2529,VCM,07/04/2023,24.6,24.6,24.6,24.6,0
602,2530,VCM,07/05/2023,24.6,24.6,24.6,24.6,0
603,2531,VCM,07/06/2023,26.0,26.0,26.0,26.0,100
604,2532,VCM,07/07/2023,26.0,26.0,26.0,26.0,0
605,2533,VCM,07/10/2023,25.8,25.8,23.4,24.6,600
606,2534,VCM,07/11/2023,25.2,25.2,25.2,25.2,100
607,2535,VCM,07/12/2023,22.7,25.3,22.7,25.3,300
608,2536,VCM,07/13/2023,22.8,22.8,22.8,22.8,200
609,2537,VCM,07/14/2023,22.8,22.8,22.8,22.8,0
610,2538,VCM,07/17/2023,22.8,22.8,22.8,22.8,0
611,2539,VCM,07/18/2023,20.6,23.7,20.6,23.7,200
612,2540,VCM,07/19/2023,23.7,23.7,23.7,23.7,0
613,2541,VCM,07/20/2023,25.5,25.5,25.5,25.5,100
614,2542,VCM,07/21/2023,26.8,26.8,26.8,26.8,100
615,2543,VCM,07/24/2023,26.8,26.8,26.8,26.8,0
616,2544,VCM,07/25/2023,26.8,26.8,26.8,26.8,0
617,2545,VCM,07/26/2023,24.2,24.2,24.2,24.2,100
618,2546,VCM,07/27/2023,24.9,24.9,24.9,24.9,100
619,2547,VCM,07/28/2023,25.7,25.7,25.7,25.7,100
620,2548,VCM,07/31/2023,25.7,25.7,25.7,25.7,0
621,2549,VCM,08/01/2023,25.7,25.7,25.7,25.7,0
622,2550,VCM,08/02/2023,23.2,23.3,23.2,23.3,400
623,2551,VCM,08/03/2023,25.3,25.3,25.0,25.0,200
624,2552,VCM,08/04/2023,25.0,25.0,25.0,25.0,0
625,2553,VCM,08/07/2023,25.0,25.0,25.0,25.0,0
626,2554,VCM,08/08/2023,25.0,25.0,25.0,25.0,0
627,2555,VCM,08/09/2023,23.9,23.9,22.5,22.5,1100
628,2556,VCM,08/10/2023,22.2,22.2,22.2,22.2,600
629,2557,VCM,08/11/2023,22.2,22.2,22.2,22.2,0
630,2558,VCM,08/14/2023,22.2,22.2,22.0,22.0,200
631,2559,VCM,08/15/2023,22.9,22.9,22.9,22.9,100
632,2560,VCM,08/16/2023,20.7,20.7,20.7,20.7,500
633,2561,VCM,08/17/2023,20.7,20.7,20.7,20.7,0
634,2562,VCM,08/18/2023,20.7,20.7,20.7,20.7,0
635,2563,VCM,08/21/2023,20.7,20.7,20.7,20.7,0
636,2564,VCM,08/22/2023,22.3,22.3,20.0,20.0,300
637,2565,VCM,08/23/2023,20.0,20.0,20.0,20.0,0
638,2566,VCM,08/24/2023,20.0,20.0,19.9,19.9,200
639,2567,VCM,08/25/2023,18.0,18.0,18.0,18.0,300
640,2568,VCM,08/28/2023,18.0,18.0,18.0,18.0,0
641,2569,VCM,08/29/2023,18.0,18.0,18.0,18.0,0
642,2570,VCM,08/30/2023,18.0,18.0,18.0,18.0,0
643,2571,VCM,08/31/2023,18.0,18.0,18.0,18.0,0
644,2572,VCM,09/05/2023,18.0,18.0,18.0,18.0,0
645,2573,VCM,09/06/2023,18.0,18.0,18.0,18.0,0
646,2574,VCM,09/07/2023,19.6,19.6,18.0,18.0,200
647,2575,VCM,09/08/2023,18.0,18.0,18.0,18.0,0
648,2576,VCM,09/11/2023,18.0,18.0,18.0,18.0,0
649,2577,VCM,09/12/2023,18.0,18.0,18.0,18.0,0
650,2578,VCM,09/13/2023,18.0,18.0,18.0,18.0,0
651,2579,VCM,09/14/2023,18.0,18.0,18.0,18.0,0
652,2580,VCM,09/15/2023,17.0,17.0,17.0,17.0,500
653,2581,VCM,09/18/2023,16.9,16.9,16.9,16.9,400
654,2582,VCM,09/19/2023,17.0,17.0,17.0,17.0,600
655,2583,VCM,09/20/2023,17.1,17.1,17.1,17.1,600
656,2584,VCM,09/21/2023,17.1,17.1,17.1,17.1,0
657,2585,VCM,09/22/2023,16.0,16.0,16.0,16.0,100
658,2586,VCM,09/25/2023,16.0,16.0,16.0,16.0,0
659,2587,VCM,09/26/2023,15.6,15.6,15.6,15.6,200
660,2588,VCM,09/27/2023,15.6,15.6,15.6,15.6,0
661,2589,VCM,09/28/2023,15.6,15.6,15.6,15.6,0
662,2590,VCM,09/29/2023,15.6,15.6,15.6,15.6,0
663,2591,VCM,10/02/2023,15.6,15.6,15.6,15.6,0
664,2592,VCM,10/03/2023,15.6,15.6,15.6,15.6,0
665,2593,VCM,10/04/2023,16.9,16.9,16.9,16.9,100
666,2594,VCM,10/05/2023,16.9,16.9,16.9,16.9,0
667,2595,VCM,10/06/2023,16.9,16.9,16.9,16.9,0
668,2596,VCM,10/09/2023,16.9,16.9,16.9,16.9,0
669,2597,VCM,10/10/2023,16.9,16.9,16.9,16.9,0
670,2598,VCM,10/11/2023,18.2,18.2,18.2,18.2,100
671,2599,VCM,10/12/2023,18.2,18.2,18.2,18.2,0
672,2600,VCM,10/13/2023,16.4,19.3,16.4,19.3,7500
673,2601,VCM,10/16/2023,19.3,19.3,19.3,19.3,0
674,2602,VCM,10/17/2023,19.3,19.3,19.3,19.3,0
675,2603,VCM,10/18/2023,19.3,19.3,19.3,19.3,0
676,2604,VCM,10/19/2023,19.3,19.3,19.3,19.3,0
677,2605,VCM,10/20/2023,19.3,19.3,19.3,19.3,0
678,2606,VCM,10/23/2023,19.3,19.3,19.3,19.3,0
679,2607,VCM,10/24/2023,19.3,19.3,19.3,19.3,0
680,2608,VCM,10/25/2023,19.3,19.3,19.3,19.3,0
681,2609,VCM,10/26/2023,19.3,19.3,19.3,19.3,0
682,2610,VCM,10/27/2023,19.3,19.3,19.3,19.3,0
683,2611,VCM,10/30/2023,19.3,19.3,19.3,19.3,0
684,2612,VCM,10/31/2023,19.3,19.3,19.3,19.3,0
685,2613,VCM,11/01/2023,17.4,17.4,17.4,17.4,100
686,2614,VCM,11/02/2023,15.7,15.7,15.7,15.7,600
687,2615,VCM,11/03/2023,14.2,17.2,14.2,17.2,6400
688,2616,VCM,11/06/2023,18.4,18.4,18.4,18.4,200
689,2617,VCM,11/07/2023,16.6,20.2,16.6,16.7,8600
690,2618,VCM,11/08/2023,15.3,18.2,15.2,18.2,400
691,2619,VCM,11/09/2023,18.9,18.9,16.4,16.4,2700
692,2620,VCM,11/10/2023,15.1,15.1,15.1,15.1,500
693,2621,VCM,11/13/2023,16.2,16.2,14.5,14.5,200
694,2622,VCM,11/14/2023,14.5,14.5,14.5,14.5,100
695,2623,VCM,11/15/2023,14.0,14.9,13.6,13.8,900
696,2624,VCM,11/16/2023,13.8,13.8,13.8,13.8,0
697,2625,VCM,11/17/2023,13.8,13.8,13.8,13.8,0
698,2626,VCM,11/20/2023,13.8,13.8,13.8,13.8,0
699,2627,VCM,11/21/2023,13.8,13.8,13.8,13.8,100
700,2628,VCM,11/22/2023,14.1,14.1,14.1,14.1,100
701,2629,VCM,11/23/2023,14.4,14.4,14.4,14.4,100
702,2630,VCM,11/24/2023,14.4,14.4,14.4,14.4,0
703,2631,VCM,11/27/2023,14.4,14.4,14.4,14.4,0
704,2632,VCM,11/28/2023,14.4,14.4,14.4,14.4,0
705,2633,VCM,11/29/2023,14.4,14.4,14.4,14.4,0
706,2634,VCM,11/30/2023,14.9,15.5,13.5,15.5,1100
707,2635,VCM,12/01/2023,16.6,16.6,16.6,16.6,100
708,2636,VCM,12/04/2023,15.0,16.3,15.0,16.3,1000
709,2637,VCM,12/05/2023,14.7,14.7,14.7,14.7,400
710,2638,VCM,12/06/2023,14.7,14.7,14.7,14.7,100
711,2639,VCM,12/07/2023,14.7,14.7,14.7,14.7,0
712,2640,VCM,12/08/2023,14.7,14.7,14.7,14.7,0
713,2641,VCM,12/11/2023,13.5,15.0,13.5,15.0,600
714,2642,VCM,12/12/2023,15.0,15.0,15.0,15.0,0
715,2643,VCM,12/13/2023,13.6,13.6,13.6,13.6,500
716,2644,VCM,12/14/2023,14.6,14.6,14.6,14.6,100
717,2645,VCM,12/15/2023,14.6,14.6,14.6,14.6,0
718,2646,VCM,12/18/2023,14.6,14.6,14.6,14.6,0
719,2647,VCM,12/19/2023,15.7,15.7,15.7,15.7,100
720,2648,VCM,12/20/2023,15.7,15.7,15.7,15.7,0
721,2649,VCM,12/21/2023,15.7,15.7,15.7,15.7,0
722,2650,VCM,12/22/2023,15.7,15.7,15.7,15.7,0
723,2651,VCM,12/25/2023,15.7,15.7,15.7,15.7,0
724,2652,VCM,12/26/2023,15.7,15.7,15.7,15.7,0
725,2653,VCM,12/27/2023,15.7,15.7,15.7,15.7,0
726,2654,VCM,12/28/2023,15.7,15.7,15.7,15.7,0
727,2655,VCM,12/29/2023,15.7,15.7,15.7,15.7,0
728,2656,VCM,01/02/2024,14.2,14.2,14.2,14.2,1000
729,2657,VCM,01/03/2024,14.2,14.2,14.2,14.2,0
730,2658,VCM,01/04/2024,14.2,14.2,14.2,14.2,0
731,2659,VCM,01/05/2024,13.5,13.5,13.5,13.5,200
732,2660,VCM,01/08/2024,13.5,13.5,13.5,13.5,0
733,2661,VCM,01/09/2024,13.5,13.5,13.5,13.5,0
734,2662,VCM,01/10/2024,13.5,13.5,13.5,13.5,0
735,2663,VCM,01/11/2024,13.5,13.5,13.5,13.5,0
736,2664,VCM,01/12/2024,13.5,13.5,13.5,13.5,200
737,2665,VCM,01/15/2024,13.5,13.5,13.5,13.5,0
738,2666,VCM,01/16/2024,12.5,12.5,12.2,12.3,700
739,2667,VCM,01/17/2024,12.3,12.3,12.3,12.3,1700
740,2668,VCM,01/18/2024,13.4,13.4,13.4,13.4,100
741,2669,VCM,01/19/2024,13.3,13.4,13.3,13.4,800
742,2670,VCM,01/22/2024,13.4,13.4,13.4,13.4,1000
743,2671,VCM,01/23/2024,14.1,14.1,14.1,14.1,100
744,2672,VCM,01/24/2024,15.2,15.2,15.2,15.2,100
745,2673,VCM,01/25/2024,13.7,13.7,13.7,13.7,1000
746,2674,VCM,01/26/2024,13.7,13.7,13.7,13.7,100
747,2675,VCM,01/29/2024,13.7,13.7,13.7,13.7,2100
748,2676,VCM,01/30/2024,13.7,13.7,13.7,13.7,300
749,2677,VCM,01/31/2024,13.7,13.7,13.7,13.7,0
