,index,Ticker,Date,Open,High,Low,Close,Volume
92,2863,NAG,06/22/2021,5.441364,5.512961,5.441364,5.441364,37700
93,2864,NAG,06/23/2021,5.369768,5.441364,5.369768,5.369768,35400
94,2865,NAG,06/24/2021,5.369768,5.512961,5.369768,5.369768,40600
95,2866,NAG,06/25/2021,5.369768,5.369768,5.226573,5.369768,28000
96,2867,NAG,06/28/2021,5.369768,5.727752,5.298171,5.298171,20200
97,2868,NAG,06/29/2021,5.298171,5.369768,4.940186,5.226573,68400
98,2869,NAG,06/30/2021,5.226573,5.226573,4.940186,5.226573,37300
99,2870,NAG,07/01/2021,5.08338,5.226573,5.08338,5.226573,12000
100,2871,NAG,07/02/2021,5.154977,5.154977,5.011783,5.154977,41100
101,2872,NAG,07/05/2021,5.154977,5.154977,5.011783,5.154977,2700
102,2873,NAG,07/06/2021,5.011783,5.154977,5.011783,5.154977,10700
103,2874,NAG,07/07/2021,5.011783,5.011783,4.940186,5.011783,24800
104,2875,NAG,07/08/2021,5.011783,5.011783,4.940186,5.011783,7400
105,2876,NAG,07/09/2021,5.011783,5.011783,4.868589,5.011783,22400
106,2877,NAG,07/12/2021,4.940186,4.940186,4.868589,4.940186,13000
107,2878,NAG,07/13/2021,4.940186,4.940186,4.796992,4.940186,700
108,2879,NAG,07/14/2021,5.011783,5.011783,5.011783,5.011783,100
109,2880,NAG,07/15/2021,4.940186,5.011783,4.940186,5.011783,2500
110,2881,NAG,07/16/2021,5.011783,5.154977,5.011783,5.154977,6000
111,2882,NAG,07/19/2021,5.154977,5.154977,5.154977,5.154977,0
112,2883,NAG,07/20/2021,5.154977,5.154977,5.154977,5.154977,0
113,2884,NAG,07/21/2021,5.011783,5.011783,4.940186,4.940186,9700
114,2885,NAG,07/22/2021,5.011783,5.011783,5.011783,5.011783,1600
115,2886,NAG,07/23/2021,4.940186,4.940186,4.725395,4.940186,13100
116,2887,NAG,07/26/2021,4.868589,4.940186,4.796992,4.940186,14300
117,2888,NAG,07/27/2021,4.940186,4.940186,4.940186,4.940186,500
118,2889,NAG,07/28/2021,4.940186,4.940186,4.940186,4.940186,500
119,2890,NAG,07/29/2021,4.868589,4.940186,4.868589,4.868589,2500
120,2891,NAG,07/30/2021,4.796992,4.940186,4.796992,4.868589,2100
121,2892,NAG,08/02/2021,4.940186,5.08338,4.940186,5.011783,57800
122,2893,NAG,08/03/2021,5.011783,5.011783,4.868589,5.011783,13800
123,2894,NAG,08/04/2021,4.940186,5.011783,4.940186,5.011783,300
124,2895,NAG,08/05/2021,4.940186,4.940186,4.940186,4.940186,28900
125,2896,NAG,08/06/2021,4.940186,5.011783,4.940186,5.011783,26600
126,2897,NAG,08/09/2021,5.011783,5.011783,4.868589,4.940186,21800
127,2898,NAG,08/10/2021,4.940186,5.369768,4.940186,5.369768,258900
128,2899,NAG,08/11/2021,5.298171,5.656155,5.154977,5.441364,45700
129,2900,NAG,08/12/2021,5.298171,5.369768,5.226573,5.298171,2800
130,2901,NAG,08/13/2021,5.154977,5.298171,5.154977,5.298171,54600
131,2902,NAG,08/16/2021,5.011783,5.226573,5.011783,5.226573,73900
132,2903,NAG,08/17/2021,5.154977,5.226573,5.154977,5.226573,41100
133,2904,NAG,08/18/2021,5.011783,5.226573,5.011783,5.154977,13800
134,2905,NAG,08/19/2021,5.011783,5.226573,5.011783,5.154977,31600
135,2906,NAG,08/20/2021,5.154977,5.154977,5.011783,5.08338,23800
136,2907,NAG,08/23/2021,5.08338,5.08338,4.940186,5.08338,12800
137,2908,NAG,08/24/2021,5.08338,5.08338,4.940186,4.940186,6700
138,2909,NAG,08/25/2021,4.868589,5.298171,4.868589,5.011783,16000
139,2910,NAG,08/26/2021,4.868589,5.011783,4.868589,5.011783,18600
140,2911,NAG,08/27/2021,5.011783,5.011783,4.940186,5.011783,2600
141,2912,NAG,08/30/2021,5.08338,5.226573,5.011783,5.154977,49600
142,2913,NAG,08/31/2021,5.154977,5.154977,5.08338,5.08338,5300
143,2914,NAG,09/01/2021,5.08338,5.154977,5.08338,5.154977,8200
144,2915,NAG,09/06/2021,5.154977,5.226573,5.08338,5.154977,22800
145,2916,NAG,09/07/2021,5.154977,5.154977,5.154977,5.154977,17000
146,2917,NAG,09/08/2021,5.226573,5.656155,5.226573,5.656155,447800
147,2918,NAG,09/09/2021,5.942543,5.942543,5.656155,5.870946,123900
148,2919,NAG,09/10/2021,5.799349,5.870946,5.656155,5.727752,72800
149,2920,NAG,09/13/2021,5.727752,5.727752,5.584558,5.656155,177500
150,2921,NAG,09/14/2021,5.584558,5.656155,5.441364,5.584558,234900
151,2922,NAG,09/15/2021,5.656155,6.085736,5.656155,6.085736,565100
152,2923,NAG,09/16/2021,6.157333,6.658512,5.942543,5.942543,378500
153,2924,NAG,09/17/2021,6.01414,6.01414,5.870946,5.942543,61600
154,2925,NAG,09/20/2021,5.870946,6.372124,5.870946,6.085736,355900
155,2926,NAG,09/21/2021,6.085724,6.160857,5.860327,6.160857,180000
156,2927,NAG,09/22/2021,6.160857,6.761916,6.160857,6.761916,464400
157,2928,NAG,09/23/2021,7.137578,7.438107,6.837049,6.837049,456600
158,2929,NAG,09/24/2021,6.912181,7.21271,6.686784,6.837049,177600
159,2930,NAG,09/27/2021,6.761916,6.837049,6.235989,6.611651,312000
160,2931,NAG,09/28/2021,6.386254,6.761916,6.311121,6.761916,195000
161,2932,NAG,09/29/2021,6.686784,6.761916,6.611651,6.761916,29300
162,2933,NAG,09/30/2021,6.686784,6.761916,6.686784,6.761916,47100
163,2934,NAG,10/01/2021,6.611651,6.761916,6.611651,6.611651,29500
164,2935,NAG,10/04/2021,6.611651,6.611651,6.386254,6.611651,68300
165,2936,NAG,10/05/2021,6.611651,6.686784,6.611651,6.686784,38700
166,2937,NAG,10/06/2021,6.686784,7.287843,6.611651,7.21271,164500
167,2938,NAG,10/07/2021,6.987313,7.137578,6.837049,6.837049,152900
168,2939,NAG,10/08/2021,6.837049,7.287843,6.761916,7.137578,109700
169,2940,NAG,10/11/2021,7.362975,7.362975,6.987313,7.137578,14100
170,2941,NAG,10/12/2021,7.062446,7.062446,6.912181,7.062446,19800
171,2942,NAG,10/13/2021,6.987313,7.137578,6.912181,6.987313,10400
172,2943,NAG,10/14/2021,6.912181,7.137578,6.912181,7.062446,95600
173,2944,NAG,10/15/2021,7.062446,7.062446,6.987313,6.987313,5900
174,2945,NAG,10/18/2021,6.987313,7.137578,6.987313,7.137578,31200
175,2946,NAG,10/19/2021,7.137578,7.137578,7.062446,7.062446,8600
176,2947,NAG,10/20/2021,7.137578,7.137578,6.987313,6.987313,39300
177,2948,NAG,10/21/2021,6.912181,7.137578,6.761916,7.062446,44800
178,2949,NAG,10/22/2021,6.987313,7.137578,6.987313,6.987313,62000
179,2950,NAG,10/25/2021,7.062446,7.062446,6.837049,6.837049,141800
180,2951,NAG,10/26/2021,7.062446,7.062446,6.912181,6.987313,53400
181,2952,NAG,10/27/2021,6.987313,7.663505,6.987313,7.663505,326400
182,2953,NAG,10/28/2021,7.588372,7.964035,7.51324,7.738637,64800
183,2954,NAG,10/29/2021,7.738637,7.888902,7.438107,7.81377,48900
184,2955,NAG,11/01/2021,7.81377,7.81377,7.362975,7.663505,122000
185,2956,NAG,11/02/2021,7.663505,7.888902,7.588372,7.588372,59700
186,2957,NAG,11/03/2021,7.588372,7.738637,7.51324,7.588372,119100
187,2958,NAG,11/04/2021,7.588372,7.738637,7.51324,7.663505,74400
188,2959,NAG,11/05/2021,7.663505,7.81377,7.588372,7.81377,77800
189,2960,NAG,11/08/2021,7.81377,8.565094,7.81377,8.565094,605500
190,2961,NAG,11/09/2021,8.640226,8.715359,8.489962,8.489962,87800
191,2962,NAG,11/10/2021,8.489962,9.166153,8.489962,9.015888,68000
192,2963,NAG,11/11/2021,8.940756,9.015888,8.565094,9.015888,134600
193,2964,NAG,11/12/2021,9.015888,9.091021,8.865623,8.940756,54400
194,2965,NAG,11/15/2021,9.015888,9.241285,8.865623,8.940756,71700
195,2966,NAG,11/16/2021,8.865623,9.241285,8.865623,9.091021,49900
196,2967,NAG,11/17/2021,9.091021,9.166153,8.865623,9.166153,88300
197,2968,NAG,11/18/2021,9.166153,9.39155,8.940756,9.091021,126200
198,2969,NAG,11/19/2021,9.091021,9.466682,9.091021,9.166153,191300
199,2970,NAG,11/22/2021,9.316418,9.39155,9.091021,9.166153,86400
200,2971,NAG,11/23/2021,9.166153,9.316418,8.940756,9.316418,66300
201,2972,NAG,11/24/2021,9.316418,10.06774,9.316418,9.541815,178300
202,2973,NAG,11/25/2021,9.767212,10.29314,9.616947,10.06774,139400
203,2974,NAG,11/26/2021,10.06774,10.21801,9.091021,9.091021,97800
204,2975,NAG,11/29/2021,9.091021,9.992609,9.091021,9.917477,241700
205,2976,NAG,11/30/2021,9.917477,10.36827,9.767212,10.06774,279800
206,2977,NAG,12/01/2021,10.8942,10.8942,9.917477,9.992609,142200
207,2978,NAG,12/02/2021,9.917477,10.21801,9.917477,10.06774,80500
208,2979,NAG,12/03/2021,9.992609,10.21801,9.842344,9.842344,135000
209,2980,NAG,12/06/2021,9.767212,10.14287,9.39155,9.541815,86800
210,2981,NAG,12/07/2021,9.166153,10.06774,9.166153,9.767212,123900
211,2982,NAG,12/08/2021,9.767212,10.36827,9.767212,9.992609,133600
212,2983,NAG,12/09/2021,10.06774,10.36827,9.992609,10.21801,128900
213,2984,NAG,12/10/2021,10.21801,10.6688,10.21801,10.21801,171700
214,2985,NAG,12/13/2021,10.21801,10.36827,10.06774,10.06774,102500
215,2986,NAG,12/14/2021,10.06774,10.36827,10.06774,10.14287,67600
216,2987,NAG,12/15/2021,10.14287,10.4434,10.14287,10.14287,93600
217,2988,NAG,12/16/2021,10.14287,10.29314,10.06774,10.14287,56800
218,2989,NAG,12/17/2021,10.14287,10.29314,10.14287,10.21801,60400
219,2990,NAG,12/20/2021,10.21801,10.21801,9.767212,9.767212,36100
220,2991,NAG,12/21/2021,9.767212,9.992609,9.69208,9.69208,49500
221,2992,NAG,12/22/2021,9.767212,9.917477,9.39155,9.616947,97000
222,2993,NAG,12/23/2021,9.616947,9.842344,9.316418,9.767212,126800
223,2994,NAG,12/24/2021,9.767212,9.992609,9.767212,9.842344,88300
224,2995,NAG,12/27/2021,9.842344,10.36827,9.466682,9.466682,54200
225,2996,NAG,12/28/2021,9.917477,10.06774,9.466682,9.767212,103700
226,2997,NAG,12/29/2021,9.842344,10.29314,9.842344,10.29314,97200
227,2998,NAG,12/30/2021,10.36827,10.51854,10.21801,10.51854,73200
228,2999,NAG,12/31/2021,10.59367,10.74393,10.59367,10.74393,121300
229,3000,NAG,01/04/2022,10.74393,10.8942,10.59367,10.81907,127400
230,3001,NAG,01/05/2022,10.81907,10.96933,10.81907,10.8942,147700
231,3002,NAG,01/06/2022,10.8942,10.96933,10.51854,10.96933,123100
232,3003,NAG,01/07/2022,11.04446,11.04446,10.59367,11.04446,105900
233,3004,NAG,01/10/2022,11.04446,11.04446,10.6688,10.6688,71500
234,3005,NAG,01/11/2022,10.6688,10.6688,10.36827,10.36827,50200
235,3006,NAG,01/12/2022,10.36827,10.36827,10.21801,10.29314,38500
236,3007,NAG,01/13/2022,10.36827,10.51854,9.842344,10.29314,33100
237,3008,NAG,01/14/2022,10.36827,10.4434,9.992609,10.29314,71200
238,3009,NAG,01/17/2022,10.36827,10.4434,9.917477,10.14287,65900
239,3010,NAG,01/18/2022,10.14287,10.21801,9.842344,10.14287,76800
240,3011,NAG,01/19/2022,10.14287,10.29314,9.917477,10.14287,60600
241,3012,NAG,01/20/2022,10.14287,10.51854,10.14287,10.4434,73000
242,3013,NAG,01/21/2022,10.51854,10.6688,10.36827,10.6688,66300
243,3014,NAG,01/24/2022,10.6688,10.74393,10.4434,10.59367,101800
244,3015,NAG,01/25/2022,10.59367,10.74393,10.4434,10.74393,70700
245,3016,NAG,01/26/2022,10.74393,10.96933,10.74393,10.96933,75100
246,3017,NAG,01/27/2022,10.96933,11.94605,10.8942,11.49526,172500
247,3018,NAG,01/28/2022,11.72065,11.72065,11.34499,11.49526,111600
248,3019,NAG,02/07/2022,11.57039,11.72065,11.49526,11.64552,51500
249,3020,NAG,02/08/2022,11.64552,11.72065,11.49526,11.64552,82200
250,3021,NAG,02/09/2022,11.64552,11.72065,11.1196,11.49526,125000
251,3022,NAG,02/10/2022,11.49526,11.64552,11.04446,11.57039,153900
252,3023,NAG,02/11/2022,11.57039,11.72065,11.1196,11.49526,182800
253,3024,NAG,02/14/2022,11.49526,11.57039,11.1196,11.1196,155900
254,3025,NAG,02/15/2022,11.1196,11.19473,10.96933,11.1196,112400
255,3026,NAG,02/16/2022,11.1196,11.19473,10.8942,10.8942,126700
256,3027,NAG,02/17/2022,10.8942,11.1196,10.6688,11.1196,157000
257,3028,NAG,02/18/2022,11.1196,11.64552,11.04446,11.57039,262200
258,3029,NAG,02/21/2022,11.57039,11.57039,11.1196,11.34499,226300
259,3030,NAG,02/22/2022,11.34499,11.34499,10.81907,11.26986,238900
260,3031,NAG,02/23/2022,11.26986,11.94605,11.26986,11.42013,176300
261,3032,NAG,02/24/2022,11.42013,11.42013,10.8942,11.26986,129900
262,3033,NAG,02/25/2022,11.1196,11.34499,11.04446,11.34499,190800
263,3034,NAG,02/28/2022,11.34499,11.34499,11.1196,11.26986,110100
264,3035,NAG,03/01/2022,11.26986,11.34499,11.04446,11.34499,176600
265,3036,NAG,03/02/2022,11.34499,11.34499,11.1196,11.26986,114900
266,3037,NAG,03/03/2022,11.26986,11.26986,11.1196,11.26986,104500
267,3038,NAG,03/04/2022,11.26986,11.42013,11.19473,11.42013,155200
268,3039,NAG,03/07/2022,11.42013,11.72065,11.34499,11.49526,191400
269,3040,NAG,03/08/2022,11.49526,11.57039,11.34499,11.49526,106100
270,3041,NAG,03/09/2022,11.49526,11.57039,11.26986,11.49526,127600
271,3042,NAG,03/10/2022,11.49526,11.57039,11.26986,11.34499,179900
272,3043,NAG,03/11/2022,11.34499,11.42013,11.1196,11.1196,152600
273,3044,NAG,03/14/2022,11.1196,11.1196,10.96933,11.1196,152300
274,3045,NAG,03/15/2022,11.1196,11.1196,10.8942,11.1196,138000
275,3046,NAG,03/16/2022,11.1196,11.1196,10.96933,11.04446,155400
276,3047,NAG,03/17/2022,11.04446,11.1196,10.96933,11.1196,101600
277,3048,NAG,03/18/2022,11.1196,11.26986,11.04446,11.26986,132600
278,3049,NAG,03/21/2022,11.26986,11.34499,11.19473,11.34499,113800
279,3050,NAG,03/22/2022,11.34499,11.34499,11.19473,11.26986,122300
280,3051,NAG,03/23/2022,11.26986,11.34499,11.19473,11.26986,90700
281,3052,NAG,03/24/2022,11.26986,11.26986,10.96933,11.26986,139700
282,3053,NAG,03/25/2022,11.26986,11.26986,11.04446,11.04446,122900
283,3054,NAG,03/28/2022,11.04446,11.26986,11.04446,11.19473,96000
284,3055,NAG,03/29/2022,11.19473,11.42013,11.04446,11.34499,180200
285,3056,NAG,03/30/2022,11.34499,11.42013,11.04446,11.26986,137400
286,3057,NAG,03/31/2022,11.26986,11.34499,11.04446,11.26986,174300
287,3058,NAG,04/01/2022,11.26986,11.34499,11.1196,11.34499,185400
288,3059,NAG,04/04/2022,11.34499,12.47198,11.1196,12.47198,1118500
289,3060,NAG,04/05/2022,12.47198,13.6741,12.47198,13.37357,525500
290,3061,NAG,04/06/2022,13.37357,13.4487,12.9979,13.37357,214700
291,3062,NAG,04/07/2022,13.2233,13.2233,12.09632,12.62224,633700
292,3063,NAG,04/08/2022,12.62224,12.69738,11.42013,11.94605,566100
293,3064,NAG,04/12/2022,11.94605,11.94605,11.49526,11.57039,225400
294,3065,NAG,04/13/2022,11.57039,12.24658,11.1196,12.24658,318800
295,3066,NAG,04/14/2022,12.24658,12.24658,11.72065,11.94605,215100
296,3067,NAG,04/15/2022,11.94605,12.02118,11.72065,11.87092,211300
297,3068,NAG,04/18/2022,11.87092,12.32171,11.72065,12.32171,393900
298,3069,NAG,04/19/2022,12.32171,12.69738,12.32171,12.62224,298300
299,3070,NAG,04/20/2022,12.62224,12.69738,12.32171,12.39685,239300
300,3071,NAG,04/21/2022,12.39685,12.39685,11.57039,12.32171,234200
301,3072,NAG,04/22/2022,12.24658,12.54711,11.79579,12.02118,278200
302,3073,NAG,04/25/2022,12.02118,12.09632,10.8942,11.26986,246500
303,3074,NAG,04/26/2022,11.26986,11.42013,10.8942,11.26986,223100
304,3075,NAG,04/27/2022,11.26986,11.72065,11.19473,11.72065,177300
305,3076,NAG,04/28/2022,11.72065,11.72065,11.26986,11.57039,202900
306,3077,NAG,04/29/2022,11.57039,11.87092,11.42013,11.72065,216500
307,3078,NAG,05/04/2022,11.72065,11.94605,11.57039,11.94605,178800
308,3079,NAG,05/05/2022,11.87092,12.39685,11.87092,12.39685,420800
309,3080,NAG,05/06/2022,12.39685,12.39685,12.09632,12.32171,211600
310,3081,NAG,05/09/2022,12.32171,12.32171,11.49526,11.49526,223400
311,3082,NAG,05/10/2022,11.34499,11.87092,10.81907,11.87092,215900
312,3083,NAG,05/11/2022,11.87092,12.02118,11.64552,12.02118,189200
313,3084,NAG,05/12/2022,12.02118,12.02118,11.49526,11.64552,187400
314,3085,NAG,05/13/2022,11.64552,11.64552,11.04446,11.26986,202600
315,3086,NAG,05/16/2022,11.26986,11.57039,11.19473,11.42013,203900
316,3087,NAG,05/17/2022,11.42013,11.94605,11.26986,11.94605,227300
317,3088,NAG,05/18/2022,12.02118,12.39685,11.72065,12.09632,277700
318,3089,NAG,05/19/2022,12.02118,12.17145,11.64552,12.17145,220400
319,3090,NAG,05/20/2022,12.17145,12.24658,11.1196,12.09632,245000
320,3091,NAG,05/23/2022,12.09632,12.17145,11.72065,12.09632,229500
321,3092,NAG,05/24/2022,12.02118,12.02118,11.72065,12.02118,192000
322,3093,NAG,05/25/2022,12.02118,12.9979,11.87092,12.9979,454100
323,3094,NAG,05/26/2022,12.9979,13.14817,12.39685,12.77251,279500
324,3095,NAG,05/27/2022,12.77251,12.77251,12.54711,12.77251,229800
325,3096,NAG,05/30/2022,12.77251,12.84764,12.47198,12.84764,289300
326,3097,NAG,05/31/2022,12.84764,12.84764,12.62224,12.69738,217500
327,3098,NAG,06/01/2022,12.62224,12.69738,12.47198,12.62224,197900
328,3099,NAG,06/02/2022,12.62224,12.62224,11.79579,12.39685,216100
329,3100,NAG,06/03/2022,12.39685,12.39685,12.02118,12.32171,161400
330,3101,NAG,06/06/2022,12.32171,12.32171,12.02118,12.17145,189400
331,3102,NAG,06/07/2022,12.09632,12.17145,11.49526,11.94605,206700
332,3103,NAG,06/08/2022,11.94605,12.77251,11.87092,12.77251,224700
333,3104,NAG,06/09/2022,12.69738,12.77251,12.39685,12.47198,200600
334,3105,NAG,06/10/2022,12.47198,12.47198,11.94605,12.02118,214200
335,3106,NAG,06/13/2022,12.02118,12.02118,11.26986,11.87092,309400
336,3107,NAG,06/14/2022,11.79579,12.02118,11.49526,12.02118,216900
337,3108,NAG,06/15/2022,12.11366,13.22331,12.02119,13.22331,178100
338,3109,NAG,06/16/2022,13.13084,13.13084,12.66849,12.85343,138100
339,3110,NAG,06/17/2022,12.76096,12.85343,12.48354,12.85343,134400
340,3111,NAG,06/20/2022,12.76096,12.85343,12.39107,12.85343,131100
341,3112,NAG,06/21/2022,12.76096,12.85343,12.57602,12.76096,97000
342,3113,NAG,06/22/2022,12.76096,12.76096,12.39107,12.57602,149400
343,3114,NAG,06/23/2022,12.48354,12.57602,12.20613,12.57602,136000
344,3115,NAG,06/24/2022,12.48354,12.66849,12.20613,12.66849,151800
345,3116,NAG,06/27/2022,12.66849,12.76096,12.48354,12.76096,149900
346,3117,NAG,06/28/2022,12.66849,13.40825,12.39107,13.13084,227800
347,3118,NAG,06/29/2022,13.03837,13.13084,12.76096,12.76096,99300
348,3119,NAG,06/30/2022,12.66849,12.76096,12.39107,12.66849,193300
349,3120,NAG,07/01/2022,12.57602,12.66849,12.20613,12.66849,155100
350,3121,NAG,07/04/2022,12.57602,12.76096,12.48354,12.76096,296400
351,3122,NAG,07/05/2022,12.66849,12.66849,12.2986,12.57602,141000
352,3123,NAG,07/06/2022,12.48354,12.57602,11.3739,12.39107,586600
353,3124,NAG,07/07/2022,12.2986,12.39107,11.3739,12.39107,617400
354,3125,NAG,07/08/2022,12.2986,12.39107,11.92872,12.2986,127400
355,3126,NAG,07/11/2022,12.20613,12.20613,11.74378,11.92872,112400
356,3127,NAG,07/12/2022,11.83625,11.92872,11.46637,11.74378,127600
