,index,Ticker,Date,Open,High,Low,Close,Volume
398,2837,CVN,09/12/2022,6.2,6.3,6.2,6.3,184800
399,2838,CVN,09/13/2022,6.4,6.4,6.3,6.3,46900
400,2839,CVN,09/14/2022,6.2,6.4,6.1,6.3,169100
401,2840,CVN,09/15/2022,6.3,6.4,6.2,6.2,106900
402,2841,CVN,09/16/2022,6.2,6.2,6.0,6.1,181000
403,2842,CVN,09/19/2022,6.1,6.1,5.9,6.0,100300
404,2843,CVN,09/20/2022,6.0,6.0,5.8,6.0,106000
405,2844,CVN,09/21/2022,5.9,6.0,5.8,5.9,79000
406,2845,CVN,09/22/2022,5.8,5.9,5.7,5.9,100400
407,2846,CVN,09/23/2022,5.8,6.1,5.8,6.0,214200
408,2847,CVN,09/26/2022,5.9,5.9,5.7,5.8,100400
409,2848,CVN,09/27/2022,5.7,5.8,5.6,5.7,95400
410,2849,CVN,09/28/2022,5.6,5.6,5.4,5.5,182500
411,2850,CVN,09/29/2022,5.5,5.6,5.2,5.2,218200
412,2851,CVN,09/30/2022,5.2,5.2,4.8,5.1,197300
413,2852,CVN,10/03/2022,5.0,5.1,4.8,4.8,77700
414,2853,CVN,10/04/2022,4.8,5.0,4.5,4.5,167900
415,2854,CVN,10/05/2022,4.5,4.8,4.5,4.6,144400
416,2855,CVN,10/06/2022,4.6,4.6,4.4,4.4,64600
417,2856,CVN,10/07/2022,4.4,4.4,4.0,4.0,216300
418,2857,CVN,10/10/2022,4.0,4.1,3.9,4.1,88700
419,2858,CVN,10/11/2022,4.1,4.1,3.7,3.8,42400
420,2859,CVN,10/12/2022,3.8,4.0,3.5,3.9,119800
421,2860,CVN,10/13/2022,3.9,3.9,3.7,3.9,23000
422,2861,CVN,10/14/2022,4.0,4.1,4.0,4.0,171200
423,2862,CVN,10/17/2022,4.2,4.2,3.9,3.9,57800
424,2863,CVN,10/18/2022,3.9,4.1,3.8,4.0,167800
425,2864,CVN,10/19/2022,4.0,4.1,4.0,4.1,44700
426,2865,CVN,10/20/2022,4.0,4.0,3.9,4.0,23600
427,2866,CVN,10/21/2022,3.9,3.9,3.7,3.7,142800
428,2867,CVN,10/24/2022,3.8,4.0,3.4,3.4,197200
429,2868,CVN,10/25/2022,3.2,3.5,3.1,3.4,165700
430,2869,CVN,10/26/2022,3.4,3.4,3.2,3.3,54400
431,2870,CVN,10/27/2022,3.2,3.5,3.2,3.5,74000
432,2871,CVN,10/28/2022,3.6,3.7,3.5,3.6,234800
433,2872,CVN,10/31/2022,3.6,3.6,3.4,3.5,97100
434,2873,CVN,11/01/2022,3.5,3.5,3.4,3.4,96500
435,2874,CVN,11/02/2022,3.5,3.5,3.4,3.5,67100
436,2875,CVN,11/03/2022,3.5,3.5,3.4,3.5,39300
437,2876,CVN,11/04/2022,3.5,3.5,3.3,3.3,46000
438,2877,CVN,11/07/2022,3.3,3.4,3.1,3.2,67700
439,2878,CVN,11/08/2022,3.2,3.2,3.0,3.1,16600
440,2879,CVN,11/09/2022,3.1,3.3,3.1,3.2,30800
441,2880,CVN,11/10/2022,3.1,3.1,2.9,2.9,85600
442,2881,CVN,11/11/2022,3.0,3.0,2.9,2.9,24300
443,2882,CVN,11/14/2022,2.9,2.9,2.7,2.7,78500
444,2883,CVN,11/15/2022,2.8,2.8,2.5,2.5,72900
445,2884,CVN,11/16/2022,2.5,2.7,2.3,2.7,175200
446,2885,CVN,11/17/2022,2.8,2.9,2.8,2.9,168400
447,2886,CVN,11/18/2022,2.9,3.0,2.8,3.0,91400
448,2887,CVN,11/21/2022,3.1,3.1,2.9,3.1,78300
449,2888,CVN,11/22/2022,3.1,3.3,3.0,3.1,214100
450,2889,CVN,11/23/2022,3.1,3.1,3.0,3.1,60400
451,2890,CVN,11/24/2022,3.0,3.1,2.9,2.9,30000
452,2891,CVN,11/25/2022,2.9,3.1,2.9,3.1,86700
453,2892,CVN,11/28/2022,3.1,3.3,3.1,3.3,136600
454,2893,CVN,11/29/2022,3.3,3.4,3.1,3.2,147100
455,2894,CVN,11/30/2022,3.3,3.3,3.1,3.2,130100
456,2895,CVN,12/01/2022,3.3,3.5,3.2,3.3,427500
457,2896,CVN,12/02/2022,3.4,3.5,3.4,3.5,171100
458,2897,CVN,12/05/2022,3.4,3.6,3.4,3.5,162600
459,2898,CVN,12/06/2022,3.6,3.6,3.3,3.3,298900
460,2899,CVN,12/07/2022,3.3,3.3,3.1,3.1,116100
461,2900,CVN,12/08/2022,3.1,3.3,3.1,3.2,133600
462,2901,CVN,12/09/2022,3.2,3.2,3.1,3.2,31700
463,2902,CVN,12/12/2022,3.2,3.3,3.1,3.1,111800
464,2903,CVN,12/13/2022,3.2,3.2,3.0,3.2,46300
465,2904,CVN,12/14/2022,3.3,3.3,3.2,3.2,51400
466,2905,CVN,12/15/2022,3.2,3.2,3.1,3.2,27900
467,2906,CVN,12/16/2022,3.2,3.2,3.1,3.1,61300
468,2907,CVN,12/19/2022,3.1,3.3,3.1,3.2,153700
469,2908,CVN,12/20/2022,3.2,3.2,3.0,3.1,117600
470,2909,CVN,12/21/2022,3.1,3.1,3.0,3.0,53000
471,2910,CVN,12/22/2022,3.0,3.1,2.9,3.0,43300
472,2911,CVN,12/23/2022,3.0,3.0,2.9,3.0,6300
473,2912,CVN,12/26/2022,3.0,3.0,2.8,2.8,102300
474,2913,CVN,12/27/2022,2.8,3.0,2.8,3.0,31300
475,2914,CVN,12/28/2022,2.9,3.1,2.9,3.1,19300
476,2915,CVN,12/29/2022,3.0,3.1,2.9,3.1,12700
477,2916,CVN,12/30/2022,3.0,3.0,2.8,3.0,62400
478,2917,CVN,01/03/2023,2.9,3.1,2.9,3.0,69500
479,2918,CVN,01/04/2023,3.0,3.1,3.0,3.1,68500
480,2919,CVN,01/05/2023,3.1,3.1,3.0,3.0,8000
481,2920,CVN,01/06/2023,3.0,3.1,3.0,3.0,46900
482,2921,CVN,01/09/2023,3.0,3.1,3.0,3.0,65600
483,2922,CVN,01/10/2023,3.1,3.1,3.0,3.1,49600
484,2923,CVN,01/11/2023,3.1,3.1,3.1,3.1,39500
485,2924,CVN,01/12/2023,3.1,3.1,3.0,3.1,29100
486,2925,CVN,01/13/2023,3.1,3.1,3.1,3.1,34300
487,2926,CVN,01/16/2023,3.0,3.1,3.0,3.1,21100
488,2927,CVN,01/17/2023,3.1,3.1,3.1,3.1,12300
489,2928,CVN,01/18/2023,3.1,3.1,3.0,3.1,57400
490,2929,CVN,01/19/2023,3.2,3.3,3.2,3.2,89900
491,2930,CVN,01/27/2023,3.3,3.3,3.2,3.2,41900
492,2931,CVN,01/30/2023,3.3,3.4,3.2,3.3,71200
493,2932,CVN,01/31/2023,3.4,3.5,3.3,3.5,125200
494,2933,CVN,02/01/2023,3.5,3.6,3.3,3.3,94800
495,2934,CVN,02/02/2023,3.4,3.4,3.2,3.3,60300
496,2935,CVN,02/03/2023,3.3,3.3,3.2,3.3,42100
497,2936,CVN,02/06/2023,3.3,3.4,3.2,3.4,71600
498,2937,CVN,02/07/2023,3.3,3.3,3.2,3.3,140900
499,2938,CVN,02/08/2023,3.2,3.3,3.2,3.3,35400
500,2939,CVN,02/09/2023,3.3,3.3,3.2,3.3,16900
501,2940,CVN,02/10/2023,3.2,3.3,3.2,3.2,31300
502,2941,CVN,02/13/2023,3.1,3.2,3.0,3.0,57100
503,2942,CVN,02/14/2023,3.0,3.1,3.0,3.1,18500
504,2943,CVN,02/15/2023,3.1,3.1,3.0,3.0,48300
505,2944,CVN,02/16/2023,3.0,3.2,3.0,3.1,63500
506,2945,CVN,02/17/2023,3.0,3.2,3.0,3.1,25500
507,2946,CVN,02/20/2023,3.2,3.3,3.1,3.2,73400
508,2947,CVN,02/21/2023,3.3,3.3,3.2,3.3,49200
509,2948,CVN,02/22/2023,3.3,3.3,3.2,3.3,82800
510,2949,CVN,02/23/2023,3.2,3.3,3.2,3.3,71500
511,2950,CVN,02/24/2023,3.3,3.6,3.3,3.6,758400
512,2951,CVN,02/27/2023,3.6,3.9,3.5,3.7,582100
513,2952,CVN,02/28/2023,3.8,3.8,3.4,3.4,324100
514,2953,CVN,03/01/2023,3.4,3.5,3.2,3.4,226100
515,2954,CVN,03/02/2023,3.4,3.5,3.3,3.4,142800
516,2955,CVN,03/03/2023,3.4,3.4,3.3,3.3,102500
517,2956,CVN,03/06/2023,3.4,3.4,3.3,3.3,57500
518,2957,CVN,03/07/2023,3.3,3.3,3.2,3.3,36000
519,2958,CVN,03/08/2023,3.3,3.3,3.2,3.3,44200
520,2959,CVN,03/09/2023,3.3,3.4,3.3,3.4,68900
521,2960,CVN,03/10/2023,3.3,3.4,3.3,3.3,90100
522,2961,CVN,03/13/2023,3.3,3.3,3.1,3.2,128700
523,2962,CVN,03/14/2023,3.2,3.3,3.1,3.2,118000
524,2963,CVN,03/15/2023,3.2,3.4,3.2,3.3,113200
525,2964,CVN,03/16/2023,3.2,3.3,3.2,3.3,30700
526,2965,CVN,03/17/2023,3.3,3.3,3.2,3.3,14500
527,2966,CVN,03/20/2023,3.3,3.3,3.1,3.2,55400
528,2967,CVN,03/21/2023,3.2,3.2,3.1,3.2,124600
529,2968,CVN,03/22/2023,3.2,3.3,3.1,3.1,111200
530,2969,CVN,03/23/2023,3.1,3.2,3.1,3.2,85600
531,2970,CVN,03/24/2023,3.1,3.3,3.1,3.2,87900
532,2971,CVN,03/27/2023,3.2,3.2,3.1,3.2,169600
533,2972,CVN,03/28/2023,3.1,3.2,3.1,3.1,21100
534,2973,CVN,03/29/2023,3.2,3.3,3.1,3.1,45000
535,2974,CVN,03/30/2023,3.2,3.2,3.2,3.2,29000
536,2975,CVN,03/31/2023,3.1,3.2,3.1,3.2,4500
537,2976,CVN,04/03/2023,3.1,3.2,3.1,3.2,186300
538,2977,CVN,04/04/2023,3.2,3.3,3.2,3.2,13400
539,2978,CVN,04/05/2023,3.2,3.3,3.2,3.3,102100
540,2979,CVN,04/06/2023,3.3,3.4,3.3,3.4,109100
541,2980,CVN,04/07/2023,3.4,3.4,3.2,3.3,74300
542,2981,CVN,04/10/2023,3.3,3.4,3.3,3.3,85300
543,2982,CVN,04/11/2023,3.4,3.5,3.3,3.5,355800
544,2983,CVN,04/12/2023,3.5,3.7,3.5,3.5,336500
545,2984,CVN,04/13/2023,3.5,3.5,3.3,3.5,144400
546,2985,CVN,04/14/2023,3.6,3.6,3.3,3.3,174600
547,2986,CVN,04/17/2023,3.3,3.3,3.3,3.3,77800
548,2987,CVN,04/18/2023,3.4,3.4,3.2,3.4,48300
549,2988,CVN,04/19/2023,3.4,3.4,3.2,3.2,50600
550,2989,CVN,04/20/2023,3.2,3.3,3.2,3.3,28800
551,2990,CVN,04/21/2023,3.3,3.3,3.2,3.2,129700
552,2991,CVN,04/24/2023,3.3,3.3,3.2,3.3,82300
553,2992,CVN,04/25/2023,3.3,3.3,3.2,3.3,97400
554,2993,CVN,04/26/2023,3.3,3.3,3.2,3.2,64500
555,2994,CVN,04/27/2023,3.2,3.3,3.2,3.2,73400
556,2995,CVN,04/28/2023,3.2,3.3,3.2,3.2,204300
557,2996,CVN,05/04/2023,3.2,3.2,3.1,3.2,74200
558,2997,CVN,05/05/2023,3.2,3.2,3.1,3.2,145300
559,2998,CVN,05/08/2023,3.3,3.3,3.2,3.2,275100
560,2999,CVN,05/09/2023,3.2,3.2,3.1,3.2,269600
561,3000,CVN,05/10/2023,3.2,3.4,3.2,3.3,899400
562,3001,CVN,05/11/2023,3.3,3.5,3.3,3.5,1244300
563,3002,CVN,05/12/2023,3.6,3.6,3.3,3.4,1457200
564,3003,CVN,05/15/2023,3.5,3.6,3.4,3.5,572600
565,3004,CVN,05/16/2023,3.5,3.5,3.4,3.4,510000
566,3005,CVN,05/17/2023,3.4,3.7,3.4,3.7,3118200
567,3006,CVN,05/18/2023,4.0,4.0,3.6,3.9,2183100
568,3007,CVN,05/19/2023,4.1,4.1,3.6,3.6,2939100
569,3008,CVN,05/22/2023,3.6,3.8,3.6,3.7,413300
570,3009,CVN,05/23/2023,3.7,3.7,3.5,3.6,867400
571,3010,CVN,05/24/2023,3.6,3.7,3.5,3.6,591400
572,3011,CVN,05/25/2023,3.6,3.6,3.5,3.5,528900
573,3012,CVN,05/26/2023,3.5,3.7,3.5,3.7,302100
574,3013,CVN,05/29/2023,3.7,3.9,3.6,3.9,1328100
575,3014,CVN,05/30/2023,3.9,4.0,3.8,3.9,1185700
576,3015,CVN,05/31/2023,3.9,4.2,3.9,4.2,1745500
577,3016,CVN,06/01/2023,4.2,4.4,4.1,4.2,1427300
578,3017,CVN,06/02/2023,4.2,4.4,4.0,4.2,1327600
579,3018,CVN,06/05/2023,4.2,4.3,4.1,4.2,525500
580,3019,CVN,06/06/2023,4.2,4.5,4.1,4.5,1379700
581,3020,CVN,06/07/2023,4.5,4.6,4.4,4.5,677500
582,3021,CVN,06/08/2023,4.5,4.5,4.2,4.2,1409400
583,3022,CVN,06/09/2023,4.2,4.3,4.1,4.3,528200
584,3023,CVN,06/12/2023,4.3,4.4,4.2,4.3,553400
585,3024,CVN,06/13/2023,4.3,4.6,4.3,4.6,776500
586,3025,CVN,06/14/2023,4.7,4.7,4.3,4.5,760400
587,3026,CVN,06/15/2023,4.4,4.5,4.2,4.3,748800
588,3027,CVN,06/16/2023,4.3,4.4,4.2,4.2,706400
589,3028,CVN,06/19/2023,4.3,4.3,3.8,3.9,1247000
590,3029,CVN,06/20/2023,3.7,4.0,3.7,3.9,219000
591,3030,CVN,06/21/2023,3.9,4.1,3.9,4.0,281100
592,3031,CVN,06/22/2023,4.0,4.2,4.0,4.1,536200
593,3032,CVN,06/23/2023,4.1,4.2,4.0,4.1,523100
594,3033,CVN,06/26/2023,4.1,4.1,3.8,4.0,581300
595,3034,CVN,06/27/2023,4.0,4.0,3.9,4.0,147500
596,3035,CVN,06/28/2023,3.9,4.0,3.9,3.9,503500
597,3036,CVN,06/29/2023,3.9,4.0,3.8,3.8,479700
598,3037,CVN,06/30/2023,3.8,3.8,3.6,3.7,283000
599,3038,CVN,07/03/2023,3.7,3.8,3.6,3.8,57500
600,3039,CVN,07/04/2023,3.8,3.9,3.7,3.9,199000
601,3040,CVN,07/05/2023,3.9,3.9,3.8,3.9,114600
602,3041,CVN,07/06/2023,3.8,3.9,3.7,3.8,199400
603,3042,CVN,07/07/2023,3.8,3.8,3.7,3.8,103900
604,3043,CVN,07/10/2023,3.8,3.9,3.7,3.8,419300
605,3044,CVN,07/11/2023,3.8,3.9,3.8,3.8,144600
606,3045,CVN,07/12/2023,3.8,3.9,3.8,3.8,193600
607,3046,CVN,07/13/2023,3.8,3.9,3.7,3.8,403400
608,3047,CVN,07/14/2023,3.8,3.9,3.8,3.8,270500
609,3048,CVN,07/17/2023,3.8,4.1,3.8,4.1,1228300
610,3049,CVN,07/18/2023,4.2,4.3,4.0,4.1,437700
611,3050,CVN,07/19/2023,4.0,4.1,3.9,3.9,217200
612,3051,CVN,07/20/2023,3.9,4.0,3.9,4.0,326200
613,3052,CVN,07/21/2023,4.0,4.1,3.9,3.9,315400
614,3053,CVN,07/24/2023,3.9,4.1,3.9,4.1,243700
615,3054,CVN,07/25/2023,4.1,4.1,4.0,4.0,338200
616,3055,CVN,07/26/2023,4.0,4.1,3.9,4.0,129400
617,3056,CVN,07/27/2023,3.9,4.0,3.8,3.9,549900
618,3057,CVN,07/28/2023,3.9,4.1,3.9,4.0,672900
619,3058,CVN,07/31/2023,4.0,4.2,4.0,4.1,416900
620,3059,CVN,08/01/2023,4.0,4.2,3.9,4.0,529400
621,3060,CVN,08/02/2023,4.0,4.0,3.9,3.9,233400
622,3061,CVN,08/03/2023,3.9,4.0,3.8,3.8,584700
623,3062,CVN,08/04/2023,3.8,4.0,3.8,4.0,184100
624,3063,CVN,08/07/2023,4.0,4.1,3.9,4.0,530000
625,3064,CVN,08/08/2023,4.0,4.2,4.0,4.0,591900
626,3065,CVN,08/09/2023,4.1,4.4,4.1,4.3,1532600
627,3066,CVN,08/10/2023,4.3,4.4,4.1,4.1,1128600
628,3067,CVN,08/11/2023,4.1,4.2,4.0,4.1,813600
629,3068,CVN,08/14/2023,4.1,4.2,4.0,4.2,412200
630,3069,CVN,08/15/2023,4.2,4.2,4.0,4.1,730700
631,3070,CVN,08/16/2023,4.1,4.1,3.9,3.9,549700
632,3071,CVN,08/17/2023,4.0,4.1,3.9,4.0,1389800
633,3072,CVN,08/18/2023,4.0,4.0,3.6,3.7,1095200
634,3073,CVN,08/21/2023,3.7,3.8,3.6,3.7,430200
635,3074,CVN,08/22/2023,3.7,3.7,3.5,3.7,426500
636,3075,CVN,08/23/2023,3.7,3.7,3.5,3.6,381700
637,3076,CVN,08/24/2023,3.6,3.7,3.6,3.6,256100
638,3077,CVN,08/25/2023,3.6,3.7,3.6,3.7,183700
639,3078,CVN,08/28/2023,3.7,3.7,3.6,3.6,251600
640,3079,CVN,08/29/2023,3.6,3.7,3.6,3.7,321400
641,3080,CVN,08/30/2023,3.7,3.7,3.6,3.7,135700
642,3081,CVN,08/31/2023,3.7,3.8,3.6,3.7,367500
643,3082,CVN,09/05/2023,3.7,3.8,3.6,3.8,193400
644,3083,CVN,09/06/2023,3.8,3.8,3.7,3.8,109100
645,3084,CVN,09/07/2023,3.8,3.9,3.7,3.7,310400
646,3085,CVN,09/08/2023,3.7,3.8,3.7,3.7,332900
647,3086,CVN,09/11/2023,3.7,3.8,3.6,3.7,254900
648,3087,CVN,09/12/2023,3.7,3.8,3.6,3.7,127500
649,3088,CVN,09/13/2023,3.7,3.8,3.6,3.7,150800
650,3089,CVN,09/14/2023,3.6,3.7,3.6,3.6,364700
651,3090,CVN,09/15/2023,3.6,3.7,3.6,3.7,273900
652,3091,CVN,09/18/2023,3.7,3.7,3.6,3.6,80900
653,3092,CVN,09/19/2023,3.7,3.7,3.6,3.6,115500
654,3093,CVN,09/20/2023,3.6,3.7,3.5,3.6,57500
655,3094,CVN,09/21/2023,3.7,3.7,3.6,3.6,131800
656,3095,CVN,09/22/2023,3.6,3.6,3.4,3.5,305700
657,3096,CVN,09/25/2023,3.5,3.5,3.2,3.2,304100
658,3097,CVN,09/26/2023,3.2,3.3,3.2,3.3,217900
659,3098,CVN,09/27/2023,3.3,3.3,3.1,3.2,143500
660,3099,CVN,09/28/2023,3.2,3.3,3.1,3.2,217700
661,3100,CVN,09/29/2023,3.3,3.3,3.2,3.2,147600
662,3101,CVN,10/02/2023,3.2,3.3,3.2,3.3,54400
663,3102,CVN,10/03/2023,3.3,3.3,3.1,3.1,373000
664,3103,CVN,10/04/2023,3.1,3.1,2.9,3.1,128100
665,3104,CVN,10/05/2023,3.1,3.2,3.0,3.1,29500
666,3105,CVN,10/06/2023,3.0,3.1,3.0,3.1,86700
667,3106,CVN,10/09/2023,3.1,3.1,3.0,3.1,35900
668,3107,CVN,10/10/2023,3.1,3.3,3.1,3.2,254900
669,3108,CVN,10/11/2023,3.2,3.3,3.2,3.3,62500
670,3109,CVN,10/12/2023,3.3,3.3,3.2,3.2,225000
671,3110,CVN,10/13/2023,3.2,3.2,3.1,3.2,35400
672,3111,CVN,10/16/2023,3.2,3.2,3.1,3.1,73700
673,3112,CVN,10/17/2023,3.1,3.2,3.1,3.1,33100
674,3113,CVN,10/18/2023,3.1,3.1,3.0,3.1,172800
675,3114,CVN,10/19/2023,3.0,3.1,2.9,2.9,144500
676,3115,CVN,10/20/2023,3.0,3.0,2.9,3.0,102000
677,3116,CVN,10/23/2023,3.0,3.0,2.8,3.0,114600
678,3117,CVN,10/24/2023,3.0,3.0,2.9,3.0,38200
679,3118,CVN,10/25/2023,3.0,3.0,2.9,2.9,66700
680,3119,CVN,10/26/2023,3.0,3.1,3.0,3.1,877600
681,3120,CVN,10/27/2023,3.2,3.3,3.0,3.2,409800
682,3121,CVN,10/30/2023,3.3,3.3,3.1,3.1,327400
683,3122,CVN,10/31/2023,3.1,3.2,3.1,3.1,243300
684,3123,CVN,11/01/2023,3.1,3.2,3.0,3.2,164900
685,3124,CVN,11/02/2023,3.2,3.3,3.1,3.3,229800
686,3125,CVN,11/03/2023,3.2,3.3,3.2,3.2,360800
687,3126,CVN,11/06/2023,3.2,3.3,3.2,3.2,225600
688,3127,CVN,11/07/2023,3.2,3.5,3.2,3.4,536500
689,3128,CVN,11/08/2023,3.4,3.5,3.3,3.5,135700
690,3129,CVN,11/09/2023,3.5,3.6,3.4,3.5,360500
691,3130,CVN,11/10/2023,3.4,3.5,3.3,3.3,243700
692,3131,CVN,11/13/2023,3.3,3.5,3.3,3.4,212600
693,3132,CVN,11/14/2023,3.4,3.5,3.3,3.5,75300
694,3133,CVN,11/15/2023,3.5,3.6,3.4,3.5,160000
695,3134,CVN,11/16/2023,3.4,3.5,3.4,3.4,127500
696,3135,CVN,11/17/2023,3.4,3.5,3.3,3.4,292300
697,3136,CVN,11/20/2023,3.4,3.4,3.3,3.4,28600
698,3137,CVN,11/21/2023,3.4,3.5,3.4,3.4,107300
699,3138,CVN,11/22/2023,3.4,3.5,3.3,3.5,64300
700,3139,CVN,11/23/2023,3.4,3.5,3.4,3.4,103000
701,3140,CVN,11/24/2023,3.3,3.4,3.3,3.4,160300
702,3141,CVN,11/27/2023,3.4,3.4,3.3,3.3,83600
703,3142,CVN,11/28/2023,3.3,3.4,3.2,3.4,82500
704,3143,CVN,11/29/2023,3.3,3.4,3.3,3.4,13700
705,3144,CVN,11/30/2023,3.3,3.4,3.3,3.4,137000
706,3145,CVN,12/01/2023,3.4,3.4,3.2,3.4,84600
707,3146,CVN,12/04/2023,3.4,3.4,3.3,3.4,208600
708,3147,CVN,12/05/2023,3.4,3.4,3.3,3.3,28300
709,3148,CVN,12/06/2023,3.4,3.4,3.3,3.3,51900
710,3149,CVN,12/07/2023,3.4,3.4,3.2,3.4,212600
711,3150,CVN,12/08/2023,3.4,3.4,3.3,3.4,31200
712,3151,CVN,12/11/2023,3.4,3.4,3.3,3.4,46100
713,3152,CVN,12/12/2023,3.4,3.4,3.3,3.4,57200
714,3153,CVN,12/13/2023,3.3,3.4,3.3,3.3,92800
715,3154,CVN,12/14/2023,3.4,3.4,3.3,3.3,211800
716,3155,CVN,12/15/2023,3.3,3.4,3.2,3.4,139900
717,3156,CVN,12/18/2023,3.4,3.5,3.4,3.4,366400
718,3157,CVN,12/19/2023,3.4,3.5,3.3,3.4,190600
719,3158,CVN,12/20/2023,3.4,3.4,3.3,3.4,142600
720,3159,CVN,12/21/2023,3.4,3.4,3.3,3.4,121400
721,3160,CVN,12/22/2023,3.4,3.4,3.3,3.3,28400
722,3161,CVN,12/25/2023,3.3,3.4,3.3,3.3,119300
723,3162,CVN,12/26/2023,3.3,3.3,3.3,3.3,122600
724,3163,CVN,12/27/2023,3.3,3.3,3.3,3.3,136600
725,3164,CVN,12/28/2023,3.2,3.3,3.2,3.3,36700
726,3165,CVN,12/29/2023,3.3,3.4,3.2,3.3,263100
727,3166,CVN,01/02/2024,3.4,3.4,3.2,3.3,164800
728,3167,CVN,01/03/2024,3.3,3.3,3.2,3.3,64500
729,3168,CVN,01/04/2024,3.3,3.4,3.3,3.3,222300
730,3169,CVN,01/05/2024,3.3,3.3,3.2,3.3,106600
731,3170,CVN,01/08/2024,3.3,3.3,3.3,3.3,149900
732,3171,CVN,01/09/2024,3.3,3.3,3.2,3.3,83300
733,3172,CVN,01/10/2024,3.3,3.3,3.2,3.2,46100
734,3173,CVN,01/11/2024,3.3,3.3,3.2,3.3,13000
735,3174,CVN,01/12/2024,3.3,3.3,3.2,3.2,59200
736,3175,CVN,01/15/2024,3.2,3.4,3.2,3.3,404700
737,3176,CVN,01/16/2024,3.3,3.3,3.2,3.3,54100
738,3177,CVN,01/17/2024,3.3,3.4,3.3,3.3,412300
739,3178,CVN,01/18/2024,3.3,3.4,3.3,3.4,66400
740,3179,CVN,01/19/2024,3.3,3.4,3.3,3.3,110800
741,3180,CVN,01/22/2024,3.3,3.4,3.2,3.4,81800
742,3181,CVN,01/23/2024,3.3,3.4,3.2,3.4,115500
743,3182,CVN,01/24/2024,3.4,3.5,3.3,3.5,311400
744,3183,CVN,01/25/2024,3.5,3.5,3.3,3.4,273400
745,3184,CVN,01/26/2024,3.4,3.5,3.4,3.4,152400
746,3185,CVN,01/29/2024,3.4,3.4,3.3,3.4,195800
747,3186,CVN,01/30/2024,3.4,3.4,3.3,3.3,308900
748,3187,CVN,01/31/2024,3.3,3.3,3.2,3.3,379200
749,3188,CVN,02/01/2024,3.2,3.2,3.2,3.2,101700
