,index,Ticker,Date,Open,High,Low,Close,Volume
356,3362,PVG,07/12/2022,9.217821,9.70297,9.217821,9.50891,224200
357,3363,PVG,07/13/2022,9.50891,9.70297,9.314851,9.60594,112500
358,3364,PVG,07/14/2022,9.41188,9.70297,9.41188,9.70297,220500
359,3365,PVG,07/15/2022,9.70297,9.89703,9.50891,9.60594,356400
360,3366,PVG,07/18/2022,9.70297,9.70297,9.50891,9.70297,135900
361,3367,PVG,07/19/2022,9.60594,9.89703,9.60594,9.799999,235300
362,3368,PVG,07/20/2022,9.799999,10.09109,9.70297,9.89703,433700
363,3369,PVG,07/21/2022,9.799999,9.89703,9.70297,9.799999,105500
364,3370,PVG,07/22/2022,9.70297,10.18812,9.60594,10.09109,416200
365,3371,PVG,07/25/2022,9.99406,10.09109,9.60594,9.60594,194300
366,3372,PVG,07/26/2022,9.70297,9.799999,9.60594,9.60594,78000
367,3373,PVG,07/27/2022,9.60594,9.70297,9.50891,9.70297,101600
368,3374,PVG,07/28/2022,9.89703,10.09109,9.70297,9.799999,144300
369,3375,PVG,07/29/2022,9.89703,9.89703,9.70297,9.70297,71800
370,3376,PVG,08/01/2022,9.70297,9.799999,9.60594,9.799999,158000
371,3377,PVG,08/02/2022,9.799999,9.89703,9.60594,9.799999,242600
372,3378,PVG,08/03/2022,9.799999,10.09109,9.799999,9.99406,244600
373,3379,PVG,08/04/2022,9.99406,10.09109,9.799999,9.89703,200800
374,3380,PVG,08/05/2022,9.89703,10.38218,9.70297,10.18812,527400
375,3381,PVG,08/08/2022,10.28515,10.47921,10.18812,10.28515,218700
376,3382,PVG,08/09/2022,10.28515,10.47921,10.18812,10.28515,259500
377,3383,PVG,08/10/2022,10.28515,10.38218,10.09109,10.28515,310700
378,3384,PVG,08/11/2022,10.38218,10.67327,10.09109,10.09109,508800
379,3385,PVG,08/12/2022,10.09109,10.28515,9.99406,10.09109,143600
380,3386,PVG,08/15/2022,10.09109,10.38218,9.99406,10.18812,168000
381,3387,PVG,08/16/2022,10.09109,10.18812,9.99406,10.09109,188800
382,3388,PVG,08/17/2022,10.18812,10.57624,10.09109,10.28515,345400
383,3389,PVG,08/18/2022,10.28515,10.28515,9.99406,10.18812,110900
384,3390,PVG,08/19/2022,10.28515,10.47921,10.09109,10.18812,329200
385,3391,PVG,08/22/2022,10.18812,10.47921,10.09109,10.28515,398200
386,3392,PVG,08/23/2022,10.28515,11.25545,10.28515,11.25545,667700
387,3393,PVG,08/24/2022,11.64356,11.74059,11.35248,11.54653,834100
388,3394,PVG,08/25/2022,11.54653,12.32277,11.25545,11.93465,742400
389,3395,PVG,08/26/2022,11.93465,12.12871,11.4495,11.54653,492700
390,3396,PVG,08/29/2022,11.4495,12.12871,11.15842,12.12871,1105000
391,3397,PVG,08/30/2022,12.32277,12.4198,11.83762,12.12871,277000
392,3398,PVG,08/31/2022,11.93465,12.03168,11.54653,11.54653,363700
393,3399,PVG,09/05/2022,11.54653,11.74059,11.06139,11.35248,555400
394,3400,PVG,09/06/2022,11.54653,11.83762,11.4495,11.74059,565900
395,3401,PVG,09/07/2022,11.74059,11.74059,10.57624,10.57624,800900
396,3402,PVG,09/08/2022,10.18812,10.96436,10.18812,10.38218,289600
397,3403,PVG,09/09/2022,10.38218,10.67327,10.28515,10.67327,209000
398,3404,PVG,09/12/2022,10.96436,11.4495,10.86733,10.86733,217000
399,3405,PVG,09/13/2022,10.86733,11.15842,10.7703,11.15842,224800
400,3406,PVG,09/14/2022,10.67327,11.25545,10.67327,11.06139,280500
401,3407,PVG,09/15/2022,11.15842,11.64356,11.15842,11.35248,325000
402,3408,PVG,09/16/2022,11.25545,11.35248,10.7703,10.7703,240000
403,3409,PVG,09/19/2022,10.67327,10.96436,9.89703,10.09109,351200
404,3410,PVG,09/20/2022,10.09109,10.38218,9.89703,10.38218,222200
405,3411,PVG,09/21/2022,10.38218,10.38218,10.09109,10.18812,107600
406,3412,PVG,09/22/2022,10.18812,10.38218,9.89703,10.38218,141700
407,3413,PVG,09/23/2022,10.38218,10.7703,10.38218,10.57624,226500
408,3414,PVG,09/26/2022,10.57624,10.96436,10.18812,10.47921,397700
409,3415,PVG,09/27/2022,10.57624,10.7703,10.38218,10.57624,178900
410,3416,PVG,09/28/2022,10.57624,10.67327,9.70297,10.18812,352200
411,3417,PVG,09/29/2022,10.18812,10.47921,9.70297,9.70297,201900
412,3418,PVG,09/30/2022,9.799999,9.799999,9.314851,9.799999,380200
413,3419,PVG,10/03/2022,9.799999,9.799999,8.926732,8.926732,252000
414,3420,PVG,10/04/2022,9.41188,9.41188,8.926732,8.926732,252200
415,3421,PVG,10/05/2022,9.314851,9.60594,9.120791,9.217821,100500
416,3422,PVG,10/06/2022,9.50891,9.50891,8.829702,8.926732,209200
417,3423,PVG,10/07/2022,8.926732,9.120791,8.732673,8.732673,204800
418,3424,PVG,10/10/2022,8.829702,9.023762,8.635643,8.926732,201100
419,3425,PVG,10/11/2022,8.926732,9.314851,8.829702,8.926732,146800
420,3426,PVG,10/12/2022,8.926732,9.217821,8.732673,9.120791,79800
421,3427,PVG,10/13/2022,9.217821,9.217821,8.732673,8.829702,141300
422,3428,PVG,10/14/2022,9.023762,9.120791,8.732673,8.732673,417700
423,3429,PVG,10/17/2022,8.732673,8.926732,8.538613,8.829702,136800
424,3430,PVG,10/18/2022,8.926732,9.120791,8.829702,8.926732,135500
425,3431,PVG,10/19/2022,8.829702,8.926732,8.732673,8.829702,138400
426,3432,PVG,10/20/2022,8.829702,8.926732,8.732673,8.732673,73100
427,3433,PVG,10/21/2022,9.120791,9.120791,7.859406,8.247524,331500
428,3434,PVG,10/24/2022,8.247524,8.247524,7.471287,7.471287,387400
429,3435,PVG,10/25/2022,7.471287,7.762376,6.889109,7.471287,190500
430,3436,PVG,10/26/2022,7.568316,7.568316,7.083168,7.083168,65300
431,3437,PVG,10/27/2022,7.083168,7.471287,6.986138,7.471287,127200
432,3438,PVG,10/28/2022,7.956435,7.956435,7.277227,7.471287,108500
433,3439,PVG,10/31/2022,7.568316,7.568316,6.986138,7.277227,189200
434,3440,PVG,11/01/2022,7.083168,7.471287,7.083168,7.277227,101900
435,3441,PVG,11/02/2022,7.374257,7.471287,7.180198,7.374257,40500
436,3442,PVG,11/03/2022,7.374257,7.374257,7.180198,7.277227,42700
437,3443,PVG,11/04/2022,7.180198,7.180198,6.792079,6.889109,158200
438,3444,PVG,11/07/2022,6.889109,7.277227,6.59802,6.59802,120300
439,3445,PVG,11/08/2022,6.59802,6.889109,6.50099,6.695049,115000
440,3446,PVG,11/09/2022,6.889109,7.083168,6.695049,6.792079,79200
441,3447,PVG,11/10/2022,6.695049,6.695049,6.112871,6.112871,262600
442,3448,PVG,11/11/2022,6.209901,6.306931,5.918812,6.015841,159500
443,3449,PVG,11/14/2022,5.821782,6.112871,5.627723,5.821782,324500
444,3450,PVG,11/15/2022,5.627723,6.015841,5.336634,5.336634,305400
445,3451,PVG,11/16/2022,5.336634,5.821782,5.142574,5.821782,419300
446,3452,PVG,11/17/2022,6.015841,6.40396,6.015841,6.40396,189700
447,3453,PVG,11/18/2022,6.40396,6.59802,6.112871,6.40396,68500
448,3454,PVG,11/21/2022,6.40396,6.59802,6.306931,6.50099,66600
449,3455,PVG,11/22/2022,6.50099,6.986138,6.50099,6.792079,150000
450,3456,PVG,11/23/2022,7.083168,7.083168,6.695049,6.792079,47200
451,3457,PVG,11/24/2022,6.792079,6.889109,6.695049,6.695049,22900
452,3458,PVG,11/25/2022,6.695049,6.889109,6.695049,6.889109,52100
453,3459,PVG,11/28/2022,6.889109,7.568316,6.889109,7.568316,329400
454,3460,PVG,11/29/2022,7.956435,7.956435,7.471287,7.568316,94000
455,3461,PVG,11/30/2022,7.762376,7.762376,7.471287,7.665346,109400
456,3462,PVG,12/01/2022,7.762376,8.053465,7.568316,7.568316,112800
457,3463,PVG,12/02/2022,7.471287,8.150495,7.471287,8.053465,202900
458,3464,PVG,12/05/2022,8.053465,8.247524,7.956435,7.956435,222200
459,3465,PVG,12/06/2022,7.859406,7.956435,7.180198,7.180198,190500
460,3466,PVG,12/07/2022,7.180198,7.568316,7.083168,7.083168,58800
461,3467,PVG,12/08/2022,7.374257,7.374257,7.180198,7.374257,92000
462,3468,PVG,12/09/2022,7.374257,7.374257,7.180198,7.180198,37600
463,3469,PVG,12/12/2022,7.180198,7.374257,7.083168,7.083168,78300
464,3470,PVG,12/13/2022,7.083168,7.180198,6.986138,7.083168,59100
465,3471,PVG,12/14/2022,7.083168,7.471287,7.083168,7.277227,61700
466,3472,PVG,12/15/2022,7.374257,7.471287,7.277227,7.374257,29700
467,3473,PVG,12/16/2022,7.374257,7.374257,6.695049,7.277227,79100
468,3474,PVG,12/19/2022,7.374257,7.374257,7.083168,7.277227,100700
469,3475,PVG,12/20/2022,7.277227,7.277227,6.889109,7.083168,72500
470,3476,PVG,12/21/2022,7.180198,7.180198,6.792079,7.083168,151900
471,3477,PVG,12/22/2022,7.083168,7.665346,6.986138,7.083168,64500
472,3478,PVG,12/23/2022,6.792079,7.083168,6.792079,6.986138,15200
473,3479,PVG,12/26/2022,6.986138,6.986138,6.792079,6.889109,63900
474,3480,PVG,12/27/2022,6.695049,7.083168,6.59802,6.986138,49200
475,3481,PVG,12/28/2022,6.986138,6.986138,6.695049,6.792079,45100
476,3482,PVG,12/29/2022,6.792079,6.792079,6.59802,6.695049,41200
477,3483,PVG,12/30/2022,6.695049,6.792079,6.59802,6.59802,27000
478,3484,PVG,01/03/2023,6.59802,6.986138,6.59802,6.792079,44200
479,3485,PVG,01/04/2023,6.889109,7.083168,6.792079,6.889109,63900
480,3486,PVG,01/05/2023,7.180198,7.180198,6.889109,6.889109,24100
481,3487,PVG,01/06/2023,6.889109,7.180198,6.889109,7.083168,52600
482,3488,PVG,01/09/2023,6.986138,6.986138,6.889109,6.889109,17600
483,3489,PVG,01/10/2023,6.209901,7.180198,6.209901,6.986138,54500
484,3490,PVG,01/11/2023,6.986138,7.374257,6.986138,6.986138,72100
485,3491,PVG,01/12/2023,7.083168,7.180198,6.986138,7.180198,110800
486,3492,PVG,01/13/2023,7.277227,7.277227,7.083168,7.180198,45800
487,3493,PVG,01/16/2023,6.986138,7.180198,6.889109,6.986138,26800
488,3494,PVG,01/17/2023,6.986138,7.180198,6.889109,7.083168,62400
489,3495,PVG,01/18/2023,7.180198,7.180198,7.083168,7.083168,45100
490,3496,PVG,01/19/2023,7.083168,7.180198,6.986138,7.180198,58100
491,3497,PVG,01/27/2023,7.180198,7.568316,7.180198,7.374257,171000
492,3498,PVG,01/30/2023,7.471287,8.053465,7.471287,7.762376,199500
493,3499,PVG,01/31/2023,7.956435,8.053465,7.374257,7.665346,115500
494,3500,PVG,02/01/2023,7.665346,8.053465,7.665346,7.665346,328800
495,3501,PVG,02/02/2023,8.150495,8.150495,7.568316,7.762376,114000
496,3502,PVG,02/03/2023,8.538613,8.538613,7.568316,7.665346,92800
497,3503,PVG,02/06/2023,7.859406,7.859406,7.374257,7.665346,39800
498,3504,PVG,02/07/2023,7.762376,7.762376,7.471287,7.471287,97400
499,3505,PVG,02/08/2023,7.568316,7.568316,7.374257,7.568316,51600
500,3506,PVG,02/09/2023,7.665346,7.762376,7.568316,7.762376,85000
501,3507,PVG,02/10/2023,8.538613,8.538613,7.665346,7.762376,85300
502,3508,PVG,02/13/2023,7.762376,7.762376,7.568316,7.568316,52900
503,3509,PVG,02/14/2023,7.568316,7.859406,7.568316,7.859406,83600
504,3510,PVG,02/15/2023,7.956435,7.956435,7.665346,7.665346,25000
505,3511,PVG,02/16/2023,7.665346,7.859406,7.665346,7.762376,64800
506,3512,PVG,02/17/2023,7.762376,7.762376,7.665346,7.665346,23000
507,3513,PVG,02/20/2023,7.762376,7.859406,7.665346,7.859406,57200
508,3514,PVG,02/21/2023,7.956435,8.247524,7.956435,8.053465,237200
509,3515,PVG,02/22/2023,8.053465,8.441584,7.859406,8.247524,219300
510,3516,PVG,02/23/2023,8.344554,8.344554,7.859406,8.053465,87400
511,3517,PVG,02/24/2023,8.247524,8.247524,7.762376,7.859406,32100
512,3518,PVG,02/27/2023,7.665346,7.762376,7.568316,7.568316,56100
513,3519,PVG,02/28/2023,7.374257,7.859406,7.374257,7.568316,26000
514,3520,PVG,03/01/2023,7.374257,7.762376,7.277227,7.762376,140700
515,3521,PVG,03/02/2023,7.956435,7.956435,7.665346,7.665346,58300
516,3522,PVG,03/03/2023,7.762376,7.859406,7.665346,7.665346,73500
517,3523,PVG,03/06/2023,7.956435,7.956435,7.665346,7.762376,34100
518,3524,PVG,03/07/2023,7.762376,7.762376,7.568316,7.665346,59800
519,3525,PVG,03/08/2023,7.762376,7.762376,7.568316,7.568316,6800
520,3526,PVG,03/09/2023,7.665346,7.859406,7.665346,7.665346,75000
521,3527,PVG,03/10/2023,7.665346,7.956435,7.665346,7.859406,120800
522,3528,PVG,03/13/2023,7.762376,7.859406,7.568316,7.665346,43400
523,3529,PVG,03/14/2023,7.762376,7.762376,7.568316,7.665346,44400
524,3530,PVG,03/15/2023,7.762376,7.859406,7.568316,7.762376,35300
525,3531,PVG,03/16/2023,7.665346,7.762376,7.471287,7.471287,139900
526,3532,PVG,03/17/2023,7.665346,7.665346,7.277227,7.471287,25500
527,3533,PVG,03/20/2023,7.471287,7.471287,7.374257,7.374257,20000
528,3534,PVG,03/21/2023,7.374257,7.568316,7.374257,7.374257,16900
529,3535,PVG,03/22/2023,7.374257,7.568316,7.374257,7.374257,38800
530,3536,PVG,03/23/2023,7.471287,7.471287,7.374257,7.471287,14300
531,3537,PVG,03/24/2023,7.471287,7.471287,7.374257,7.471287,22800
532,3538,PVG,03/27/2023,7.471287,7.471287,7.374257,7.471287,34100
533,3539,PVG,03/28/2023,7.471287,7.568316,7.374257,7.374257,26600
534,3540,PVG,03/29/2023,7.374257,7.568316,7.277227,7.374257,43900
535,3541,PVG,03/30/2023,7.374257,7.471287,7.374257,7.471287,19400
536,3542,PVG,03/31/2023,7.471287,7.471287,7.277227,7.374257,30100
537,3543,PVG,04/03/2023,7.471287,7.665346,7.471287,7.568316,49800
538,3544,PVG,04/04/2023,7.568316,7.665346,7.471287,7.568316,12000
539,3545,PVG,04/05/2023,7.665346,7.859406,7.568316,7.665346,38200
540,3546,PVG,04/06/2023,7.568316,7.762376,7.568316,7.568316,66200
541,3547,PVG,04/07/2023,7.568316,7.665346,7.471287,7.665346,52900
542,3548,PVG,04/10/2023,7.762376,7.762376,7.471287,7.568316,197600
543,3549,PVG,04/11/2023,7.471287,7.665346,7.374257,7.665346,213500
544,3550,PVG,04/12/2023,7.665346,7.956435,7.568316,7.762376,185600
545,3551,PVG,04/13/2023,7.762376,7.956435,7.762376,7.762376,83400
546,3552,PVG,04/14/2023,7.762376,7.859406,7.568316,7.568316,80200
547,3553,PVG,04/17/2023,7.665346,7.665346,7.471287,7.568316,81800
548,3554,PVG,04/18/2023,7.665346,7.665346,7.471287,7.568316,34300
549,3555,PVG,04/19/2023,7.471287,7.665346,7.374257,7.471287,40400
550,3556,PVG,04/20/2023,7.471287,7.568316,7.374257,7.568316,45400
551,3557,PVG,04/21/2023,7.471287,7.762376,7.471287,7.568316,66100
552,3558,PVG,04/24/2023,7.568316,7.568316,7.471287,7.568316,85900
553,3559,PVG,04/25/2023,7.568316,7.568316,7.471287,7.471287,39900
554,3560,PVG,04/26/2023,7.568316,7.568316,7.277227,7.471287,145100
555,3561,PVG,04/27/2023,7.374257,7.859406,7.374257,7.762376,245700
556,3562,PVG,04/28/2023,7.762376,7.859406,7.568316,7.859406,18700
557,3563,PVG,05/04/2023,7.665346,7.859406,7.568316,7.665346,121000
558,3564,PVG,05/05/2023,7.665346,7.762376,7.568316,7.762376,56000
559,3565,PVG,05/08/2023,7.859406,7.859406,7.665346,7.665346,32800
560,3566,PVG,05/09/2023,7.762376,7.859406,7.665346,7.762376,82500
561,3567,PVG,05/10/2023,7.762376,7.859406,7.665346,7.859406,77200
562,3568,PVG,05/11/2023,7.859406,7.859406,7.568316,7.665346,73200
563,3569,PVG,05/12/2023,7.665346,7.762376,7.568316,7.665346,38100
564,3570,PVG,05/15/2023,7.762376,7.859406,7.665346,7.762376,131200
565,3571,PVG,05/16/2023,7.665346,8.150495,7.665346,7.956435,194100
566,3572,PVG,05/17/2023,8.053465,8.247524,7.956435,8.053465,212700
567,3573,PVG,05/18/2023,7.956435,8.150495,7.956435,8.053465,115300
568,3574,PVG,05/19/2023,8.053465,8.441584,8.053465,8.150495,407700
569,3575,PVG,05/22/2023,8.441584,8.635643,8.344554,8.441584,313200
570,3576,PVG,05/23/2023,8.538613,8.635643,8.344554,8.538613,268400
571,3577,PVG,05/24/2023,8.538613,8.635643,8.344554,8.441584,142200
572,3578,PVG,05/25/2023,8.441584,8.441584,8.150495,8.344554,162400
573,3579,PVG,05/26/2023,8.344554,8.344554,8.247524,8.344554,116100
574,3580,PVG,05/29/2023,8.441584,9.120791,8.441584,8.926732,564600
575,3581,PVG,05/30/2023,9.023762,9.120791,8.732673,8.732673,161500
576,3582,PVG,05/31/2023,8.732673,9.120791,8.732673,8.732673,239900
577,3583,PVG,06/01/2023,8.732673,9.023762,8.732673,8.926732,144600
578,3584,PVG,06/02/2023,8.926732,9.023762,8.732673,8.829702,161400
579,3585,PVG,06/05/2023,9.023762,9.217821,8.829702,8.926732,139300
580,3586,PVG,06/06/2023,9.023762,9.023762,8.732673,8.732673,209000
581,3587,PVG,06/07/2023,8.829702,9.023762,8.732673,8.829702,198500
582,3588,PVG,06/08/2023,9.023762,9.120791,8.635643,8.732673,257500
583,3589,PVG,06/09/2023,8.732673,8.829702,8.538613,8.732673,133800
584,3590,PVG,06/12/2023,8.732673,8.926732,8.538613,8.732673,63700
585,3591,PVG,06/13/2023,8.829702,8.829702,8.635643,8.829702,155000
586,3592,PVG,06/14/2023,8.829702,9.217821,8.829702,9.023762,475800
587,3593,PVG,06/15/2023,9.023762,9.89703,8.829702,9.89703,760900
588,3594,PVG,06/16/2023,10.47921,10.86733,9.60594,9.799999,796000
589,3595,PVG,06/19/2023,10.1,10.3,9.7,9.8,541000
590,3596,PVG,06/20/2023,9.8,10.7,9.5,10.7,853400
591,3597,PVG,06/21/2023,11.0,11.0,10.3,10.7,451100
592,3598,PVG,06/22/2023,10.7,10.7,10.3,10.5,414300
593,3599,PVG,06/23/2023,10.5,10.5,10.2,10.2,363600
594,3600,PVG,06/26/2023,10.1,10.4,9.7,10.2,314600
595,3601,PVG,06/27/2023,10.2,10.6,10.2,10.4,302500
596,3602,PVG,06/28/2023,10.4,10.6,10.2,10.2,141800
597,3603,PVG,06/29/2023,10.2,10.4,10.0,10.0,267500
598,3604,PVG,06/30/2023,9.8,10.0,9.3,9.7,237900
599,3605,PVG,07/03/2023,9.7,9.9,9.6,9.8,174800
600,3606,PVG,07/04/2023,9.9,10.2,9.8,10.2,286400
601,3607,PVG,07/05/2023,10.3,10.3,10.0,10.3,275700
602,3608,PVG,07/06/2023,10.2,10.4,9.8,9.9,168900
603,3609,PVG,07/07/2023,9.9,10.1,9.9,10.1,109900
604,3610,PVG,07/10/2023,10.1,10.4,10.1,10.4,351300
605,3611,PVG,07/11/2023,10.4,10.7,10.1,10.1,250100
606,3612,PVG,07/12/2023,10.4,10.4,10.0,10.0,162800
607,3613,PVG,07/13/2023,10.1,10.3,10.0,10.1,256300
608,3614,PVG,07/14/2023,10.2,10.3,10.1,10.2,293500
609,3615,PVG,07/17/2023,10.2,10.4,10.2,10.3,375200
610,3616,PVG,07/18/2023,10.3,10.5,10.1,10.2,167100
611,3617,PVG,07/19/2023,10.3,10.7,10.2,10.4,503800
612,3618,PVG,07/20/2023,10.4,10.5,10.2,10.4,174200
613,3619,PVG,07/21/2023,10.4,10.6,10.3,10.5,288200
614,3620,PVG,07/24/2023,10.5,10.5,10.1,10.3,491800
615,3621,PVG,07/25/2023,10.4,10.4,10.1,10.2,152800
616,3622,PVG,07/26/2023,10.4,10.5,10.1,10.1,183000
617,3623,PVG,07/27/2023,10.2,10.3,10.0,10.2,181400
618,3624,PVG,07/28/2023,10.3,10.3,10.0,10.3,240400
619,3625,PVG,07/31/2023,10.2,10.3,10.0,10.1,170200
620,3626,PVG,08/01/2023,10.1,10.2,10.0,10.0,206000
621,3627,PVG,08/02/2023,10.0,10.1,9.9,10.1,107600
622,3628,PVG,08/03/2023,9.9,10.1,9.8,9.9,225900
623,3629,PVG,08/04/2023,10.0,10.1,9.8,10.0,62200
624,3630,PVG,08/07/2023,10.2,10.3,10.0,10.1,251000
625,3631,PVG,08/08/2023,10.3,10.4,10.1,10.3,618500
626,3632,PVG,08/09/2023,10.4,10.4,10.2,10.3,179600
627,3633,PVG,08/10/2023,10.5,11.3,10.4,10.9,997700
628,3634,PVG,08/11/2023,11.0,11.1,10.5,10.8,380400
629,3635,PVG,08/14/2023,11.0,11.1,10.7,10.8,304200
630,3636,PVG,08/15/2023,10.8,10.9,10.6,10.8,286700
631,3637,PVG,08/16/2023,10.6,10.9,10.6,10.8,353600
632,3638,PVG,08/17/2023,10.9,10.9,10.5,10.5,411100
633,3639,PVG,08/18/2023,10.5,10.6,9.5,9.5,601400
634,3640,PVG,08/21/2023,9.5,9.8,9.3,9.8,318100
635,3641,PVG,08/22/2023,9.8,9.9,9.4,9.8,189900
636,3642,PVG,08/23/2023,9.8,10.0,9.6,9.8,78000
637,3643,PVG,08/24/2023,9.8,9.8,9.7,9.8,137400
638,3644,PVG,08/25/2023,9.8,10.0,9.7,9.8,86000
639,3645,PVG,08/28/2023,10.1,10.1,9.7,9.9,104800
640,3646,PVG,08/29/2023,9.9,10.0,9.7,9.8,134100
641,3647,PVG,08/30/2023,9.9,9.9,9.7,9.8,76900
642,3648,PVG,08/31/2023,10.0,10.0,9.7,10.0,121700
643,3649,PVG,09/05/2023,10.1,10.5,10.0,10.3,162800
644,3650,PVG,09/06/2023,10.5,10.5,10.2,10.3,122700
645,3651,PVG,09/07/2023,10.3,10.4,10.0,10.2,184200
646,3652,PVG,09/08/2023,10.2,10.3,10.1,10.2,173700
647,3653,PVG,09/11/2023,10.3,10.3,10.0,10.0,199300
648,3654,PVG,09/12/2023,10.2,10.2,10.0,10.0,74000
649,3655,PVG,09/13/2023,10.2,10.5,10.1,10.2,275300
650,3656,PVG,09/14/2023,10.2,10.4,10.2,10.3,140700
651,3657,PVG,09/15/2023,10.4,11.0,10.4,10.8,623600
652,3658,PVG,09/18/2023,11.0,11.0,10.4,10.4,330100
653,3659,PVG,09/19/2023,10.4,10.6,10.3,10.5,296800
654,3660,PVG,09/20/2023,10.4,10.5,10.2,10.3,178900
655,3661,PVG,09/21/2023,10.4,10.4,10.1,10.2,256800
656,3662,PVG,09/22/2023,10.2,10.3,9.9,10.1,290200
657,3663,PVG,09/25/2023,10.0,10.0,9.4,9.4,210500
658,3664,PVG,09/26/2023,9.7,9.7,9.4,9.4,234900
659,3665,PVG,09/27/2023,9.4,9.7,9.3,9.5,72300
660,3666,PVG,09/28/2023,9.7,9.9,9.5,9.7,47000
661,3667,PVG,09/29/2023,9.9,10.0,9.5,9.6,63900
662,3668,PVG,10/02/2023,9.7,9.7,9.7,9.7,36900
663,3669,PVG,10/03/2023,9.6,9.6,9.4,9.4,117500
664,3670,PVG,10/04/2023,9.4,9.7,9.4,9.7,65800
665,3671,PVG,10/05/2023,9.7,10.0,9.5,9.6,149600
666,3672,PVG,10/06/2023,9.8,10.0,9.7,9.8,96600
667,3673,PVG,10/09/2023,10.0,10.1,9.9,10.0,90100
668,3674,PVG,10/10/2023,10.0,10.0,9.9,9.9,41800
669,3675,PVG,10/11/2023,9.9,10.2,9.9,10.0,83800
670,3676,PVG,10/12/2023,10.0,10.1,9.7,9.9,44800
671,3677,PVG,10/13/2023,10.1,10.1,9.8,10.0,82600
672,3678,PVG,10/16/2023,10.1,10.2,9.9,10.0,48100
673,3679,PVG,10/17/2023,10.1,10.1,9.7,9.7,79000
674,3680,PVG,10/18/2023,9.7,9.7,9.3,9.4,116900
675,3681,PVG,10/19/2023,9.4,9.7,9.4,9.5,46600
676,3682,PVG,10/20/2023,9.6,9.6,9.3,9.5,35000
677,3683,PVG,10/23/2023,9.6,9.6,9.4,9.5,5500
678,3684,PVG,10/24/2023,9.5,9.7,9.4,9.7,47500
679,3685,PVG,10/25/2023,9.5,9.7,9.4,9.4,29600
680,3686,PVG,10/26/2023,9.4,9.4,8.6,8.8,125300
681,3687,PVG,10/27/2023,9.0,9.0,8.8,8.9,53300
682,3688,PVG,10/30/2023,8.9,9.0,8.9,8.9,17300
683,3689,PVG,10/31/2023,8.9,8.9,8.6,8.6,45200
684,3690,PVG,11/01/2023,8.2,8.6,8.2,8.6,31300
685,3691,PVG,11/02/2023,9.0,9.4,8.9,9.2,71000
686,3692,PVG,11/03/2023,9.4,9.5,9.0,9.3,12800
687,3693,PVG,11/06/2023,9.0,9.2,9.0,9.2,7400
688,3694,PVG,11/07/2023,9.3,9.4,9.0,9.0,56900
689,3695,PVG,11/08/2023,9.0,9.3,9.0,9.3,32800
690,3696,PVG,11/09/2023,9.2,9.4,9.1,9.1,34500
691,3697,PVG,11/10/2023,9.1,9.4,9.1,9.1,20900
692,3698,PVG,11/13/2023,9.1,9.2,9.1,9.1,13700
693,3699,PVG,11/14/2023,9.3,9.3,9.1,9.2,23800
694,3700,PVG,11/15/2023,9.3,9.4,9.2,9.3,43400
695,3701,PVG,11/16/2023,9.1,9.3,9.1,9.3,32700
696,3702,PVG,11/17/2023,9.2,9.5,9.1,9.1,32100
697,3703,PVG,11/20/2023,9.0,9.2,9.0,9.1,14900
698,3704,PVG,11/21/2023,9.1,9.3,9.1,9.1,29300
699,3705,PVG,11/22/2023,9.1,9.3,9.1,9.2,21500
700,3706,PVG,11/23/2023,9.2,9.3,9.0,9.0,39100
701,3707,PVG,11/24/2023,9.0,9.0,8.9,9.0,33800
702,3708,PVG,11/27/2023,9.1,9.1,8.9,9.0,2300
703,3709,PVG,11/28/2023,8.9,8.9,8.9,8.9,10900
704,3710,PVG,11/29/2023,9.1,9.2,9.0,9.0,18500
705,3711,PVG,11/30/2023,9.1,9.2,9.0,9.0,86500
706,3712,PVG,12/01/2023,9.2,9.2,9.0,9.0,10900
707,3713,PVG,12/04/2023,9.2,9.2,9.0,9.0,27400
708,3714,PVG,12/05/2023,9.1,9.2,9.1,9.2,33600
709,3715,PVG,12/06/2023,9.2,9.3,9.1,9.2,48800
710,3716,PVG,12/07/2023,9.2,9.2,9.0,9.1,26900
711,3717,PVG,12/08/2023,9.0,9.2,9.0,9.0,48400
712,3718,PVG,12/11/2023,8.9,9.2,8.9,9.1,46200
713,3719,PVG,12/12/2023,9.1,9.1,8.9,9.1,29100
714,3720,PVG,12/13/2023,9.1,9.1,8.8,9.0,50400
715,3721,PVG,12/14/2023,9.0,9.1,8.4,9.0,28300
716,3722,PVG,12/15/2023,9.0,9.0,8.7,9.0,19000
717,3723,PVG,12/18/2023,8.9,8.9,8.7,8.7,2400
718,3724,PVG,12/19/2023,9.1,9.1,8.7,9.0,81100
719,3725,PVG,12/20/2023,9.0,9.0,8.9,9.0,33000
720,3726,PVG,12/21/2023,9.0,9.1,9.0,9.0,1700
721,3727,PVG,12/22/2023,8.9,9.0,8.8,8.8,17700
722,3728,PVG,12/25/2023,9.0,9.0,8.9,8.9,5500
723,3729,PVG,12/26/2023,8.9,9.0,8.9,9.0,25400
724,3730,PVG,12/27/2023,9.0,9.0,8.9,9.0,7400
725,3731,PVG,12/28/2023,9.0,9.0,8.9,9.0,80600
726,3732,PVG,12/29/2023,9.0,9.0,8.9,9.0,41800
727,3733,PVG,01/02/2024,9.1,9.1,9.0,9.0,7600
