,index,Ticker,Date,Open,High,Low,Close,Volume
90,2644,VMC,06/18/2021,8.687358,8.687358,8.526481,8.687358,14000
91,2645,VMC,06/21/2021,8.687358,8.687358,8.526481,8.687358,28500
92,2646,VMC,06/22/2021,8.687358,8.767797,8.606919,8.606919,37100
93,2647,VMC,06/23/2021,8.687358,9.009112,8.687358,8.767797,75100
94,2648,VMC,06/24/2021,8.767797,8.848235,8.687358,8.687358,11600
95,2649,VMC,06/25/2021,8.687358,8.767797,8.606919,8.687358,28700
96,2650,VMC,06/28/2021,8.606919,8.687358,8.446042,8.606919,84400
97,2651,VMC,06/29/2021,8.446042,8.606919,8.446042,8.526481,17300
98,2652,VMC,06/30/2021,8.526481,8.606919,8.446042,8.526481,33900
99,2653,VMC,07/01/2021,8.526481,8.526481,8.446042,8.446042,24000
100,2654,VMC,07/02/2021,8.446042,8.606919,8.446042,8.526481,19300
101,2655,VMC,07/05/2021,8.526481,8.526481,8.285166,8.446042,16500
102,2656,VMC,07/06/2021,8.446042,8.446042,7.722096,7.722096,146200
103,2657,VMC,07/07/2021,8.204727,8.204727,7.802535,7.882973,32800
104,2658,VMC,07/08/2021,7.882973,8.124289,7.882973,8.124289,22800
105,2659,VMC,07/09/2021,8.124289,8.124289,7.802535,7.963411,31300
106,2660,VMC,07/12/2021,7.882973,7.963411,7.319903,7.722096,40600
107,2661,VMC,07/13/2021,7.722096,7.722096,7.641657,7.722096,3900
108,2662,VMC,07/14/2021,7.641657,7.802535,7.480781,7.722096,24000
109,2663,VMC,07/15/2021,7.722096,7.722096,7.561219,7.722096,10500
110,2664,VMC,07/16/2021,7.641657,7.722096,7.641657,7.722096,8000
111,2665,VMC,07/19/2021,7.561219,7.561219,7.400342,7.561219,13000
112,2666,VMC,07/20/2021,7.561219,7.641657,7.561219,7.641657,11000
113,2667,VMC,07/21/2021,7.480781,7.641657,7.480781,7.641657,7500
114,2668,VMC,07/22/2021,7.561219,7.802535,7.561219,7.802535,14800
115,2669,VMC,07/23/2021,7.641657,7.802535,7.641657,7.722096,16200
116,2670,VMC,07/26/2021,7.641657,7.641657,7.561219,7.561219,21900
117,2671,VMC,07/27/2021,7.722096,7.802535,7.722096,7.722096,6800
118,2672,VMC,07/28/2021,7.802535,7.882973,7.722096,7.722096,5500
119,2673,VMC,07/29/2021,7.722096,7.722096,7.561219,7.722096,5800
120,2674,VMC,07/30/2021,7.722096,7.882973,7.722096,7.722096,22400
121,2675,VMC,08/02/2021,7.722096,7.802535,7.480781,7.722096,33400
122,2676,VMC,08/03/2021,7.641657,7.882973,7.641657,7.882973,43200
123,2677,VMC,08/04/2021,7.722096,7.882973,7.561219,7.882973,30200
124,2678,VMC,08/05/2021,7.722096,7.882973,7.561219,7.722096,17400
125,2679,VMC,08/06/2021,7.882973,7.882973,7.802535,7.802535,25200
126,2680,VMC,08/09/2021,7.802535,7.882973,7.802535,7.802535,17600
127,2681,VMC,08/10/2021,7.802535,7.963411,7.802535,7.963411,13700
128,2682,VMC,08/11/2021,7.882973,8.04385,7.882973,7.963411,41900
129,2683,VMC,08/12/2021,7.882973,8.04385,7.882973,7.963411,93700
130,2684,VMC,08/13/2021,7.882973,8.04385,7.802535,7.882973,115400
131,2685,VMC,08/16/2021,7.963411,8.04385,7.802535,7.963411,62200
132,2686,VMC,08/17/2021,7.882973,8.204727,7.882973,8.204727,56300
133,2687,VMC,08/18/2021,8.204727,8.204727,8.04385,8.04385,58700
134,2688,VMC,08/19/2021,8.124289,8.204727,8.04385,8.124289,72900
135,2689,VMC,08/20/2021,8.04385,8.124289,7.963411,7.963411,28500
136,2690,VMC,08/23/2021,8.04385,8.04385,7.882973,7.882973,12800
137,2691,VMC,08/24/2021,7.882973,8.04385,7.802535,7.882973,41700
138,2692,VMC,08/25/2021,7.963411,8.04385,7.882973,8.04385,12800
139,2693,VMC,08/26/2021,8.124289,8.204727,8.04385,8.04385,39800
140,2694,VMC,08/27/2021,8.124289,8.446042,8.04385,8.285166,38100
141,2695,VMC,08/30/2021,8.285166,8.526481,8.285166,8.446042,14900
142,2696,VMC,08/31/2021,8.446042,8.606919,8.446042,8.606919,21900
143,2697,VMC,09/01/2021,8.526481,8.767797,8.446042,8.526481,46000
144,2698,VMC,09/06/2021,8.526481,8.606919,8.365604,8.446042,22300
145,2699,VMC,09/07/2021,8.526481,8.606919,8.446042,8.606919,110500
146,2700,VMC,09/08/2021,8.606919,8.606919,8.446042,8.606919,14700
147,2701,VMC,09/09/2021,8.365604,8.526481,8.365604,8.446042,21300
148,2702,VMC,09/10/2021,8.446042,8.446042,8.365604,8.446042,9800
149,2703,VMC,09/13/2021,8.446042,8.848235,8.446042,8.767797,141600
150,2704,VMC,09/14/2021,8.767797,8.848235,8.446042,8.767797,52400
151,2705,VMC,09/15/2021,8.848235,9.089551,8.606919,8.848235,121100
152,2706,VMC,09/16/2021,8.848235,9.250427,8.848235,9.009112,203000
153,2707,VMC,09/17/2021,9.009112,9.893935,9.009112,9.893935,492600
154,2708,VMC,09/20/2021,10.8592,10.8592,9.65262,9.813497,152000
155,2709,VMC,09/21/2021,9.65262,9.733059,9.009112,9.733059,114000
156,2710,VMC,09/22/2021,9.411304,10.53744,9.330866,10.05481,229900
157,2711,VMC,09/23/2021,10.05481,10.457,9.733059,9.813497,148800
158,2712,VMC,09/24/2021,9.813497,9.893935,9.250427,9.330866,62000
159,2713,VMC,09/27/2021,9.65262,9.813497,9.089551,9.089551,57100
160,2714,VMC,09/28/2021,8.928674,9.250427,8.848235,9.169989,33400
161,2715,VMC,09/29/2021,8.928674,9.330866,8.848235,9.169989,115300
162,2716,VMC,09/30/2021,9.330866,9.572182,9.089551,9.250427,18200
163,2717,VMC,10/01/2021,9.250427,9.250427,8.848235,9.089551,36600
164,2718,VMC,10/04/2021,9.089551,9.250427,8.928674,9.089551,56400
165,2719,VMC,10/05/2021,9.250427,9.330866,9.009112,9.169989,50300
166,2720,VMC,10/06/2021,9.089551,9.411304,9.089551,9.250427,72900
167,2721,VMC,10/07/2021,9.411304,9.411304,9.169989,9.330866,64500
168,2722,VMC,10/08/2021,9.411304,9.411304,9.250427,9.411304,56000
169,2723,VMC,10/11/2021,9.893935,9.893935,9.411304,9.491743,75800
170,2724,VMC,10/12/2021,9.572182,9.733059,9.250427,9.572182,104900
171,2725,VMC,10/13/2021,9.572182,9.572182,9.250427,9.572182,19300
172,2726,VMC,10/14/2021,9.656148,9.740114,9.656148,9.740114,25500
173,2727,VMC,10/15/2021,9.740114,9.740114,9.404248,9.572181,64400
174,2728,VMC,10/18/2021,9.572181,9.572181,9.404248,9.404248,47900
175,2729,VMC,10/19/2021,9.404248,9.488214,9.320281,9.488214,49400
176,2730,VMC,10/20/2021,9.488214,9.656148,9.488214,9.488214,19500
177,2731,VMC,10/21/2021,9.404248,9.572181,9.404248,9.488214,13600
178,2732,VMC,10/22/2021,9.488214,9.740114,9.488214,9.740114,36000
179,2733,VMC,10/25/2021,9.656148,10.66375,9.656148,10.41185,112600
180,2734,VMC,10/26/2021,10.41185,10.41185,10.07598,10.32788,31600
181,2735,VMC,10/27/2021,10.49581,10.57978,10.24391,10.57978,111400
182,2736,VMC,10/28/2021,10.57978,10.66375,10.32788,10.49581,48900
183,2737,VMC,10/29/2021,10.49581,10.66375,10.32788,10.41185,43500
184,2738,VMC,11/01/2021,10.41185,11.08358,10.41185,10.91564,175200
185,2739,VMC,11/02/2021,10.91564,11.67134,10.74771,11.50341,169200
186,2740,VMC,11/03/2021,11.67134,11.67134,10.49581,10.91564,52500
187,2741,VMC,11/04/2021,10.83168,10.99961,10.32788,10.91564,28900
188,2742,VMC,11/05/2021,10.91564,10.91564,10.57978,10.83168,40100
189,2743,VMC,11/08/2021,10.91564,11.58738,10.91564,10.91564,63100
190,2744,VMC,11/09/2021,11.16754,11.16754,10.83168,10.99961,180300
191,2745,VMC,11/10/2021,11.25151,11.58738,10.66375,11.25151,81400
192,2746,VMC,11/11/2021,11.50341,11.75531,10.99961,11.50341,132200
193,2747,VMC,11/12/2021,11.50341,11.75531,11.41944,11.75531,109800
194,2748,VMC,11/15/2021,11.92324,12.93084,11.75531,12.93084,526000
195,2749,VMC,11/16/2021,12.93084,14.10637,12.93084,13.60257,243800
196,2750,VMC,11/17/2021,13.35067,13.51861,12.67894,13.35067,99100
197,2751,VMC,11/18/2021,12.93084,13.85447,12.59498,13.43464,167800
198,2752,VMC,11/19/2021,13.43464,13.60257,12.17514,12.76291,175400
199,2753,VMC,11/22/2021,13.09877,13.09877,11.58738,11.75531,165600
200,2754,VMC,11/23/2021,10.99961,12.34308,10.83168,12.17514,101500
201,2755,VMC,11/24/2021,12.59498,12.93084,12.51101,12.67894,111000
202,2756,VMC,11/25/2021,12.59498,13.18274,12.59498,13.18274,271600
203,2757,VMC,11/26/2021,13.35067,13.60257,13.18274,13.35067,259200
204,2758,VMC,11/29/2021,13.35067,14.61017,13.35067,14.61017,451300
205,2759,VMC,11/30/2021,16.0376,16.0376,16.0376,16.0376,223200
206,2760,VMC,12/01/2021,17.63297,17.63297,16.62537,17.63297,734100
207,2761,VMC,12/02/2021,18.47263,19.39626,18.3047,19.39626,595100
208,2762,VMC,12/03/2021,20.99162,20.99162,18.38866,19.39626,223700
209,2763,VMC,12/06/2021,18.47263,19.39626,17.46503,17.46503,472600
210,2764,VMC,12/07/2021,17.46503,18.0528,16.2895,16.70933,410100
211,2765,VMC,12/08/2021,16.7933,18.3047,16.7933,18.3047,466000
212,2766,VMC,12/09/2021,20.06799,20.06799,18.89246,20.06799,380400
213,2767,VMC,12/10/2021,21.99922,21.99922,20.90766,21.57939,732800
214,2768,VMC,12/13/2021,21.57939,23.17475,20.57179,22.25112,425900
215,2769,VMC,12/14/2021,22.25112,22.67096,21.83129,22.16716,267800
216,2770,VMC,12/15/2021,21.83129,21.83129,21.24352,21.32749,145100
217,2771,VMC,12/16/2021,20.73973,21.91526,20.73973,21.24352,182400
218,2772,VMC,12/17/2021,21.24352,22.41906,20.90766,22.08319,569600
219,2773,VMC,12/20/2021,22.08319,24.26632,22.08319,24.26632,899800
220,2774,VMC,12/21/2021,24.77012,25.94565,24.35028,24.68615,437900
221,2775,VMC,12/22/2021,24.60218,24.77012,24.18235,24.43425,280700
222,2776,VMC,12/23/2021,26.86928,26.86928,23.67855,25.18995,481700
223,2777,VMC,12/24/2021,25.18995,26.36548,24.68615,25.27392,299000
224,2778,VMC,12/27/2021,25.44185,25.52582,24.68615,24.68615,127300
225,2779,VMC,12/28/2021,24.77012,25.10598,24.43425,24.68615,179400
226,2780,VMC,12/29/2021,24.35028,24.68615,23.51062,23.76252,203000
227,2781,VMC,12/30/2021,23.76252,23.76252,22.58699,22.67096,264400
228,2782,VMC,12/31/2021,22.67096,23.51062,21.74732,23.42665,282000
229,2783,VMC,01/04/2022,23.42665,23.51062,22.67096,23.09079,73300
230,2784,VMC,01/05/2022,22.67096,24.26632,22.50302,23.09079,269100
231,2785,VMC,01/06/2022,23.09079,23.34269,22.67096,22.67096,145200
232,2786,VMC,01/07/2022,23.09079,23.09079,22.16716,22.75492,145000
233,2787,VMC,01/10/2022,22.67096,22.67096,20.99162,21.24352,284100
234,2788,VMC,01/11/2022,21.49542,21.49542,19.14436,19.14436,589400
235,2789,VMC,01/12/2022,18.47263,20.15196,17.38107,20.15196,284900
236,2790,VMC,01/13/2022,20.15196,20.15196,18.22073,19.3123,101600
237,2791,VMC,01/14/2022,19.39626,19.39626,18.0528,19.22833,64800
238,2792,VMC,01/17/2022,19.22833,19.22833,17.38107,17.549,207200
239,2793,VMC,01/18/2022,17.63297,17.63297,15.86967,16.7933,170100
240,2794,VMC,01/19/2022,16.7933,16.7933,15.11397,15.86967,275500
241,2795,VMC,01/20/2022,15.86967,17.21313,15.03,17.0452,102500
242,2796,VMC,01/21/2022,16.7933,17.21313,16.70933,16.96123,123800
243,2797,VMC,01/24/2022,16.7933,16.7933,15.7857,15.7857,91400
244,2798,VMC,01/25/2022,15.7857,15.86967,15.11397,15.86967,96200
245,2799,VMC,01/26/2022,15.86967,16.12157,15.86967,16.12157,38900
246,2800,VMC,01/27/2022,15.95364,16.2895,15.70174,15.95364,48400
247,2801,VMC,01/28/2022,16.0376,17.549,15.95364,17.2971,112900
248,2802,VMC,02/07/2022,17.38107,18.97643,17.38107,18.97643,178800
249,2803,VMC,02/08/2022,20.15196,20.82369,19.98403,20.82369,303300
250,2804,VMC,02/09/2022,21.49542,22.75492,20.65576,20.99162,252500
251,2805,VMC,02/10/2022,20.99162,20.99162,20.15196,20.90766,79300
252,2806,VMC,02/11/2022,20.57179,21.91526,20.48783,20.90766,232100
253,2807,VMC,02/14/2022,20.99162,21.41146,20.48783,20.82369,208900
254,2808,VMC,02/15/2022,20.57179,20.99162,20.48783,20.99162,65200
255,2809,VMC,02/16/2022,20.73973,21.83129,20.73973,21.07559,161500
256,2810,VMC,02/17/2022,21.15956,21.41146,20.99162,21.41146,102600
257,2811,VMC,02/18/2022,21.32749,22.67096,21.24352,21.99922,202800
258,2812,VMC,02/21/2022,21.99922,22.58699,21.99922,22.33509,130800
259,2813,VMC,02/22/2022,21.91526,22.50302,21.57939,22.33509,133500
260,2814,VMC,02/23/2022,21.99922,22.58699,21.99922,22.41906,69600
261,2815,VMC,02/24/2022,22.92286,23.00682,21.83129,22.41906,166800
262,2816,VMC,02/25/2022,22.41906,22.92286,22.25112,22.75492,192700
263,2817,VMC,02/28/2022,23.00682,23.93045,22.92286,23.67855,200300
264,2818,VMC,03/01/2022,23.67855,23.67855,22.92286,23.34269,121800
265,2819,VMC,03/02/2022,22.75492,23.34269,22.75492,23.25872,72200
266,2820,VMC,03/03/2022,23.25872,23.25872,21.41146,22.58699,168700
267,2821,VMC,03/04/2022,21.99922,22.67096,21.99922,22.50302,105500
268,2822,VMC,03/07/2022,22.41906,22.83889,21.99922,22.50302,90600
269,2823,VMC,03/08/2022,22.50302,22.50302,21.83129,22.16716,132800
270,2824,VMC,03/09/2022,21.99922,21.99922,21.32749,21.32749,86800
271,2825,VMC,03/10/2022,21.83129,21.83129,21.32749,21.83129,61200
272,2826,VMC,03/11/2022,21.91526,22.25112,21.49542,21.83129,49200
273,2827,VMC,03/14/2022,21.66336,21.66336,20.90766,21.07559,112200
274,2828,VMC,03/15/2022,21.07559,21.83129,21.07559,21.66336,78100
275,2829,VMC,03/16/2022,21.74732,21.99922,21.15956,21.83129,61700
276,2830,VMC,03/17/2022,21.83129,22.41906,21.74732,21.83129,104600
277,2831,VMC,03/18/2022,21.83129,21.83129,21.41146,21.41146,61200
278,2832,VMC,03/21/2022,21.41146,21.83129,21.41146,21.66336,74900
279,2833,VMC,03/22/2022,21.83129,22.25112,21.41146,21.66336,92400
280,2834,VMC,03/23/2022,21.66336,21.66336,21.32749,21.49542,50200
281,2835,VMC,03/24/2022,21.66336,21.83129,21.07559,21.07559,149800
282,2836,VMC,03/25/2022,20.99162,21.83129,20.99162,21.49542,191600
283,2837,VMC,03/28/2022,21.41146,21.49542,20.99162,21.15956,132200
284,2838,VMC,03/29/2022,21.32749,21.32749,21.15956,21.24352,66900
285,2839,VMC,03/30/2022,21.15956,21.32749,20.65576,20.65576,159600
286,2840,VMC,03/31/2022,20.65576,20.73973,19.81609,20.06799,87500
287,2841,VMC,04/01/2022,20.15196,20.23593,19.81609,20.15196,45300
288,2842,VMC,04/04/2022,20.48783,20.99162,20.48783,20.57179,38000
289,2843,VMC,04/05/2022,20.57179,20.99162,20.48783,20.57179,29300
290,2844,VMC,04/06/2022,20.57179,20.57179,19.81609,20.15196,112700
291,2845,VMC,04/07/2022,20.15196,20.15196,19.56419,19.56419,57600
292,2846,VMC,04/08/2022,19.73213,19.73213,18.47263,18.64056,90900
293,2847,VMC,04/12/2022,18.89246,18.89246,17.549,17.549,60600
294,2848,VMC,04/13/2022,17.549,17.96883,17.46503,17.96883,17700
295,2849,VMC,04/14/2022,17.96883,18.22073,17.8009,18.22073,11700
296,2850,VMC,04/15/2022,18.0528,18.22073,17.549,17.549,30900
297,2851,VMC,04/18/2022,17.549,17.549,15.86967,16.12157,162300
298,2852,VMC,04/19/2022,16.0376,16.20553,15.03,15.03,80200
299,2853,VMC,04/20/2022,14.94604,15.19794,14.5262,14.5262,78700
300,2854,VMC,04/21/2022,14.44224,14.44224,13.26671,13.43464,75600
301,2855,VMC,04/22/2022,13.60257,14.7781,13.43464,13.85447,63100
302,2856,VMC,04/25/2022,13.85447,14.10637,12.93084,12.93084,31000
303,2857,VMC,04/26/2022,12.93084,14.19034,12.42704,14.19034,67600
304,2858,VMC,04/27/2022,14.19034,14.86207,13.93844,14.86207,17700
305,2859,VMC,04/28/2022,14.94604,15.36587,14.86207,15.03,35400
306,2860,VMC,04/29/2022,14.7781,15.2819,14.69414,15.2819,34200
307,2861,VMC,05/04/2022,15.19794,15.2819,14.86207,15.11397,13900
308,2862,VMC,05/05/2022,15.11397,15.36587,15.11397,15.11397,9500
309,2863,VMC,05/06/2022,15.03,15.11397,14.69414,14.69414,21800
310,2864,VMC,05/09/2022,14.5262,14.5262,13.26671,13.26671,40800
311,2865,VMC,05/10/2022,13.09877,13.35067,12.76291,13.35067,16200
312,2866,VMC,05/11/2022,13.09877,13.60257,13.09877,13.35067,19400
313,2867,VMC,05/12/2022,13.35067,13.43464,12.67894,12.67894,12600
314,2868,VMC,05/13/2022,12.76291,12.93084,11.67134,12.42704,23600
315,2869,VMC,05/16/2022,12.59498,12.84687,12.25911,12.25911,38700
316,2870,VMC,05/17/2022,12.25911,13.01481,12.25911,13.01481,17700
317,2871,VMC,05/18/2022,13.01481,13.01481,12.59498,12.59498,23900
318,2872,VMC,05/19/2022,12.59498,12.93084,12.25911,12.84687,4800
319,2873,VMC,05/20/2022,12.84687,13.01481,12.76291,12.84687,15100
320,2874,VMC,05/23/2022,12.84687,12.84687,12.59498,12.59498,2700
321,2875,VMC,05/24/2022,12.59498,12.59498,12.09118,12.09118,7900
322,2876,VMC,05/25/2022,12.25911,12.76291,12.09118,12.59498,13800
323,2877,VMC,05/26/2022,12.59498,12.59498,12.42704,12.51101,3000
324,2878,VMC,05/27/2022,12.51101,12.76291,12.42704,12.67894,20900
325,2879,VMC,05/30/2022,12.67894,12.76291,12.51101,12.67894,17300
326,2880,VMC,05/31/2022,12.67894,12.76291,12.51101,12.67894,12400
327,2881,VMC,06/01/2022,12.59498,12.76291,12.42704,12.59498,17100
328,2882,VMC,06/02/2022,12.84687,12.84687,12.34308,12.34308,22900
329,2883,VMC,06/03/2022,12.51101,12.51101,12.09118,12.42704,21900
330,2884,VMC,06/06/2022,12.25911,12.51101,12.25911,12.25911,10000
331,2885,VMC,06/07/2022,12.17514,12.25911,11.67134,12.00721,9900
332,2886,VMC,06/08/2022,12.17514,12.25911,11.75531,12.25911,19900
333,2887,VMC,06/09/2022,12.25911,12.25911,11.92324,12.17514,9900
334,2888,VMC,06/10/2022,12.00721,12.09118,11.75531,12.00721,16500
335,2889,VMC,06/13/2022,11.33548,12.09118,11.33548,12.09118,21700
336,2890,VMC,06/14/2022,11.75531,11.92324,11.33548,11.92324,28600
337,2891,VMC,06/15/2022,11.75531,11.75531,11.08358,11.08358,23100
338,2892,VMC,06/16/2022,11.08358,11.33548,11.08358,11.33548,12100
339,2893,VMC,06/17/2022,10.99961,11.33548,10.24391,10.49581,66300
340,2894,VMC,06/20/2022,10.24391,10.49581,9.656148,9.740114,18600
341,2895,VMC,06/21/2022,9.404248,9.908047,9.236315,9.740114,18500
342,2896,VMC,06/22/2022,9.992014,10.07598,9.656148,10.07598,23300
343,2897,VMC,06/23/2022,9.908047,10.41185,9.908047,10.41185,26600
344,2898,VMC,06/24/2022,10.15995,10.49581,9.992014,10.49581,7000
345,2899,VMC,06/27/2022,10.24391,10.91564,10.15995,10.91564,11700
346,2900,VMC,06/28/2022,10.91564,11.50341,10.83168,11.33548,13400
347,2901,VMC,06/29/2022,11.33548,11.33548,11.16754,11.25151,14100
348,2902,VMC,06/30/2022,11.50341,11.58738,11.08358,11.08358,30000
349,2903,VMC,07/01/2022,10.99961,11.50341,10.49581,11.25151,30300
350,2904,VMC,07/04/2022,11.25151,11.50341,11.16754,11.50341,13100
351,2905,VMC,07/05/2022,11.08358,11.33548,10.99961,11.25151,20100
352,2906,VMC,07/06/2022,11.25151,11.25151,11.08358,11.08358,2400
353,2907,VMC,07/07/2022,11.08358,11.33548,10.99961,11.33548,16000
354,2908,VMC,07/08/2022,11.50341,11.50341,10.91564,11.41944,24900
355,2909,VMC,07/11/2022,11.16754,11.25151,11.16754,11.16754,22100
356,2910,VMC,07/12/2022,11.08358,11.41944,11.08358,11.41944,24800
357,2911,VMC,07/13/2022,11.41944,11.50341,11.16754,11.41944,15500
