,index,Ticker,Date,Open,High,Low,Close,Volume
361,1326,TMB,07/19/2022,19.49999,19.49999,19.49999,19.49999,0
362,1327,TMB,07/20/2022,19.49999,19.49999,19.49999,19.49999,0
363,1328,TMB,07/21/2022,19.40713,19.40713,18.47856,18.47856,16900
364,1329,TMB,07/22/2022,18.66428,19.03571,18.57142,18.57142,5600
365,1330,TMB,07/25/2022,18.57142,19.77856,18.57142,19.68571,17700
366,1331,TMB,07/26/2022,19.68571,20.79999,19.49999,20.61428,19200
367,1332,TMB,07/27/2022,20.42856,22.65713,20.42856,22.65713,42400
368,1333,TMB,07/28/2022,23.30713,24.8857,23.30713,24.8857,56000
369,1334,TMB,07/29/2022,27.29999,27.29999,22.47142,22.47142,65100
370,1335,TMB,08/01/2022,22.47142,24.69999,21.35713,22.2857,42400
371,1336,TMB,08/02/2022,22.00713,22.47142,21.54285,22.47142,16500
372,1337,TMB,08/03/2022,22.47142,24.60713,22.47142,23.95713,16300
373,1338,TMB,08/04/2022,23.67856,23.95713,22.74999,22.84285,27500
374,1339,TMB,08/05/2022,22.84285,23.21428,21.91428,23.02856,45600
375,1340,TMB,08/08/2022,22.74999,22.74999,21.6357,21.72856,17500
376,1341,TMB,08/09/2022,21.82142,22.65713,21.82142,22.65713,4600
377,1342,TMB,08/10/2022,22.65713,22.84285,22.37856,22.37856,7300
378,1343,TMB,08/11/2022,22.56428,22.9357,22.2857,22.37856,8500
379,1344,TMB,08/12/2022,22.37856,22.47142,22.37856,22.37856,1500
380,1345,TMB,08/15/2022,22.2857,22.2857,21.35713,22.2857,17100
381,1346,TMB,08/16/2022,22.2857,23.49285,22.2857,23.30713,33500
382,1347,TMB,08/17/2022,23.39999,25.44285,23.30713,25.07142,32700
383,1348,TMB,08/18/2022,25.07142,26.55713,25.07142,25.5357,34600
384,1349,TMB,08/19/2022,25.44285,25.99999,25.16427,25.62856,18600
385,1350,TMB,08/22/2022,25.34999,25.81427,24.97856,25.07142,14500
386,1351,TMB,08/23/2022,25.07142,26.46427,24.79284,26.46427,40700
387,1352,TMB,08/24/2022,26.64999,26.64999,25.44285,25.62856,15400
388,1353,TMB,08/25/2022,25.62856,25.99999,25.25713,25.25713,4100
389,1354,TMB,08/26/2022,25.72142,26.55713,25.25713,25.25713,6700
390,1355,TMB,08/29/2022,25.16427,25.44285,24.79284,25.25713,23000
391,1356,TMB,08/30/2022,25.99999,25.99999,25.34999,25.5357,2200
392,1357,TMB,08/31/2022,25.5357,25.72142,25.25713,25.34999,12400
393,1358,TMB,09/05/2022,25.62856,25.90713,25.25713,25.25713,10700
394,1359,TMB,09/06/2022,25.62856,26.55713,25.34999,25.5357,12100
395,1360,TMB,09/07/2022,25.25713,25.81427,25.07142,25.25713,6600
396,1361,TMB,09/08/2022,25.5357,25.5357,24.32856,25.25713,9700
397,1362,TMB,09/09/2022,24.97856,25.25713,24.97856,25.25713,2400
398,1363,TMB,09/12/2022,25.25713,25.99999,25.07142,25.07142,4500
399,1364,TMB,09/13/2022,25.07142,25.5357,24.60713,25.44285,2800
400,1365,TMB,09/14/2022,25.07142,25.34999,24.60713,25.07142,2900
401,1366,TMB,09/15/2022,25.5357,25.5357,25.07142,25.07142,11400
402,1367,TMB,09/16/2022,24.8857,24.8857,24.42142,24.42142,3200
403,1368,TMB,09/19/2022,23.67856,23.67856,23.21428,23.21428,5900
404,1369,TMB,09/20/2022,24.04999,24.04999,24.04999,24.04999,700
405,1370,TMB,09/21/2022,24.32856,24.32856,23.21428,23.21428,1300
406,1371,TMB,09/22/2022,23.12142,24.14285,22.74999,23.67856,7100
407,1372,TMB,09/23/2022,23.67856,23.86427,23.67856,23.67856,2900
408,1373,TMB,09/26/2022,23.21428,23.21428,22.2857,23.21428,4500
409,1374,TMB,09/27/2022,23.21428,23.21428,23.21428,23.21428,2200
410,1375,TMB,09/28/2022,22.84285,22.84285,22.09999,22.09999,2300
411,1376,TMB,09/29/2022,22.74999,22.74999,21.07856,21.54285,3700
412,1377,TMB,09/30/2022,21.54285,22.74999,21.17142,21.54285,10900
413,1378,TMB,10/03/2022,20.52142,21.44999,20.52142,20.52142,9100
414,1379,TMB,10/04/2022,20.61428,20.61428,20.52142,20.52142,5200
415,1380,TMB,10/05/2022,20.61428,21.6357,19.49999,21.6357,4400
416,1381,TMB,10/06/2022,21.6357,21.6357,20.61428,20.70713,3100
417,1382,TMB,10/07/2022,19.96428,20.70713,19.96428,20.70713,2200
418,1383,TMB,10/10/2022,20.89285,21.17142,20.89285,21.17142,2100
419,1384,TMB,10/11/2022,19.68571,19.87142,19.49999,19.49999,13300
420,1385,TMB,10/12/2022,20.79999,20.79999,20.79999,20.79999,2400
421,1386,TMB,10/13/2022,20.79999,20.79999,20.79999,20.79999,0
422,1387,TMB,10/14/2022,21.35713,21.35713,20.79999,20.79999,5900
423,1388,TMB,10/17/2022,20.79999,20.79999,20.42856,20.79999,3000
424,1389,TMB,10/18/2022,20.79999,20.79999,20.79999,20.79999,0
425,1390,TMB,10/19/2022,20.79999,20.79999,20.79999,20.79999,0
426,1391,TMB,10/20/2022,20.79999,22.19285,20.79999,22.09999,30100
427,1392,TMB,10/21/2022,20.9857,20.9857,20.42856,20.42856,5000
428,1393,TMB,10/24/2022,21.35713,21.35713,21.35713,21.35713,100
429,1394,TMB,10/25/2022,20.89285,20.89285,20.42856,20.42856,600
430,1395,TMB,10/26/2022,19.49999,20.24285,19.49999,20.14999,1000
431,1396,TMB,10/27/2022,21.17142,21.17142,20.14999,20.14999,1600
432,1397,TMB,10/28/2022,20.89285,20.89285,19.49999,19.59285,8300
433,1398,TMB,10/31/2022,18.66428,18.94285,17.64285,17.64285,17800
434,1399,TMB,11/01/2022,17.17856,17.64285,15.87856,17.64285,12700
435,1400,TMB,11/02/2022,18.47856,18.47856,17.54999,17.54999,4100
436,1401,TMB,11/03/2022,16.43571,17.36428,16.06428,16.06428,1400
437,1402,TMB,11/04/2022,14.94999,15.97142,14.48571,15.97142,6100
438,1403,TMB,11/07/2022,16.80713,16.80713,14.39285,14.57856,9200
439,1404,TMB,11/08/2022,14.39285,14.39285,13.18571,13.18571,15200
440,1405,TMB,11/09/2022,12.07142,13.92857,12.07142,12.99999,20700
441,1406,TMB,11/10/2022,12.99999,12.99999,12.90714,12.99999,4500
442,1407,TMB,11/11/2022,13.92857,13.92857,12.90714,12.99999,5300
443,1408,TMB,11/14/2022,12.99999,12.99999,12.81428,12.99999,7600
444,1409,TMB,11/15/2022,12.99999,12.99999,12.99999,12.99999,300
445,1410,TMB,11/16/2022,12.99999,13.46428,12.99999,13.46428,4300
446,1411,TMB,11/17/2022,13.46428,14.48571,13.46428,14.48571,2800
447,1412,TMB,11/18/2022,15.78571,15.78571,14.85714,15.69285,3300
448,1413,TMB,11/21/2022,17.08571,17.08571,17.08571,17.08571,100
449,1414,TMB,11/22/2022,15.41428,18.01428,15.41428,18.01428,1300
450,1415,TMB,11/23/2022,18.01428,18.01428,16.24999,16.24999,300
451,1416,TMB,11/24/2022,17.82856,17.82856,17.82856,17.82856,100
452,1417,TMB,11/25/2022,17.82856,17.82856,17.82856,17.82856,700
453,1418,TMB,11/28/2022,19.03571,19.03571,16.06428,18.57142,500
454,1419,TMB,11/29/2022,19.03571,19.03571,16.71428,16.71428,5000
455,1420,TMB,11/30/2022,16.80713,17.73571,15.22856,17.64285,2200
456,1421,TMB,12/01/2022,17.73571,18.38571,17.73571,18.38571,1000
457,1422,TMB,12/02/2022,18.38571,18.38571,18.38571,18.38571,0
458,1423,TMB,12/05/2022,17.54999,17.64285,17.54999,17.64285,200
459,1424,TMB,12/06/2022,18.19999,19.03571,18.19999,19.03571,600
460,1425,TMB,12/07/2022,19.03571,19.03571,19.03571,19.03571,0
461,1426,TMB,12/08/2022,17.17856,17.17856,17.17856,17.17856,100
462,1427,TMB,12/09/2022,17.17856,17.54999,16.71428,17.54999,1200
463,1428,TMB,12/12/2022,18.01428,18.01428,17.54999,17.54999,3200
464,1429,TMB,12/13/2022,17.54999,17.54999,17.54999,17.54999,0
465,1430,TMB,12/14/2022,15.87856,17.54999,15.87856,17.54999,700
466,1431,TMB,12/15/2022,15.87856,15.87856,15.87856,15.87856,100
467,1432,TMB,12/16/2022,15.87856,17.45713,14.67142,17.45713,7900
468,1433,TMB,12/19/2022,17.54999,18.29285,16.80713,16.80713,3600
469,1434,TMB,12/20/2022,16.89999,17.45713,16.34285,17.45713,5500
470,1435,TMB,12/21/2022,16.62142,16.62142,16.24999,16.24999,200
471,1436,TMB,12/22/2022,16.24999,16.24999,15.78571,15.78571,600
472,1437,TMB,12/23/2022,15.78571,15.78571,15.78571,15.78571,500
473,1438,TMB,12/26/2022,15.59999,16.62142,15.59999,15.87856,3000
474,1439,TMB,12/27/2022,15.78571,17.45713,15.78571,17.45713,4500
475,1440,TMB,12/28/2022,18.66428,19.12856,17.45713,19.12856,3200
476,1441,TMB,12/29/2022,19.12856,19.12856,19.12856,19.12856,100
477,1442,TMB,12/30/2022,19.40713,20.79999,19.40713,20.79999,300
478,1443,TMB,01/03/2023,18.84999,19.31428,18.75713,19.31428,3000
479,1444,TMB,01/04/2023,19.31428,19.31428,19.31428,19.31428,0
480,1445,TMB,01/05/2023,17.54999,19.49999,17.54999,19.49999,2000
481,1446,TMB,01/06/2023,17.64285,17.64285,17.64285,17.64285,100
482,1447,TMB,01/09/2023,17.64285,17.64285,17.64285,17.64285,0
483,1448,TMB,01/10/2023,17.64285,18.38571,17.64285,18.38571,1400
484,1449,TMB,01/11/2023,18.38571,18.38571,18.38571,18.38571,0
485,1450,TMB,01/12/2023,18.38571,18.38571,18.38571,18.38571,0
486,1451,TMB,01/13/2023,17.36428,20.14999,17.36428,20.14999,9300
487,1452,TMB,01/16/2023,21.91428,21.91428,18.38571,18.38571,20800
488,1453,TMB,01/17/2023,20.05713,20.05713,20.05713,20.05713,200
489,1454,TMB,01/18/2023,19.96428,20.05713,19.96428,19.96428,41900
490,1455,TMB,01/19/2023,19.96428,20.42856,19.49999,20.42856,5100
491,1456,TMB,01/27/2023,21.35713,22.47142,21.35713,22.47142,76300
492,1457,TMB,01/30/2023,22.65713,24.60713,22.56428,24.14285,21200
493,1458,TMB,01/31/2023,26.55713,26.55713,25.34999,26.27856,114500
494,1459,TMB,02/01/2023,28.7857,28.7857,25.07142,25.34999,22900
495,1460,TMB,02/02/2023,24.69999,25.99999,24.69999,25.99999,15700
496,1461,TMB,02/03/2023,25.5357,25.5357,24.2357,24.2357,15100
497,1462,TMB,02/06/2023,25.07142,25.07142,23.49285,24.32856,20400
498,1463,TMB,02/07/2023,24.14285,24.32856,23.77142,23.77142,9400
499,1464,TMB,02/08/2023,24.14285,25.81427,23.86427,24.97856,15400
500,1465,TMB,02/09/2023,24.97856,25.44285,24.8857,25.07142,7000
501,1466,TMB,02/10/2023,24.97856,25.07142,23.67856,24.14285,12700
502,1467,TMB,02/13/2023,24.04999,24.14285,22.47142,23.21428,23400
503,1468,TMB,02/14/2023,24.04999,24.14285,23.21428,24.14285,2900
504,1469,TMB,02/15/2023,23.21428,24.14285,23.21428,23.95713,5500
505,1470,TMB,02/16/2023,23.39999,24.14285,23.30713,24.04999,7800
506,1471,TMB,02/17/2023,24.04999,24.51427,24.04999,24.51427,8200
507,1472,TMB,02/20/2023,24.8857,24.8857,23.86427,23.86427,9100
508,1473,TMB,02/21/2023,23.86427,23.86427,23.67856,23.86427,4000
509,1474,TMB,02/22/2023,23.77142,24.60713,23.77142,24.51427,12200
510,1475,TMB,02/23/2023,24.2357,24.2357,24.14285,24.2357,4100
511,1476,TMB,02/24/2023,24.2357,24.2357,23.67856,23.67856,7800
512,1477,TMB,02/27/2023,23.67856,24.14285,23.39999,23.39999,14500
513,1478,TMB,02/28/2023,23.39999,23.39999,23.21428,23.21428,13400
514,1479,TMB,03/01/2023,23.21428,23.67856,23.12142,23.67856,5600
515,1480,TMB,03/02/2023,23.67856,23.67856,23.67856,23.67856,0
516,1481,TMB,03/03/2023,23.5857,23.5857,23.21428,23.5857,12500
517,1482,TMB,03/06/2023,23.5857,23.5857,23.5857,23.5857,900
518,1483,TMB,03/07/2023,23.21428,23.5857,23.21428,23.49285,13700
519,1484,TMB,03/08/2023,23.49285,23.67856,23.49285,23.67856,5100
520,1485,TMB,03/09/2023,23.77142,23.77142,23.77142,23.77142,4000
521,1486,TMB,03/10/2023,23.5857,23.5857,23.5857,23.5857,800
522,1487,TMB,03/13/2023,23.5857,23.77142,21.26428,21.26428,11600
523,1488,TMB,03/14/2023,22.74999,23.30713,22.2857,23.30713,23400
524,1489,TMB,03/15/2023,24.2357,24.2357,23.30713,23.77142,2000
525,1490,TMB,03/16/2023,23.77142,23.95713,22.84285,22.84285,1100
526,1491,TMB,03/17/2023,23.12142,23.12142,23.12142,23.12142,5500
527,1492,TMB,03/20/2023,23.12142,23.67856,23.02856,23.02856,3400
528,1493,TMB,03/21/2023,23.5857,23.5857,23.21428,23.39999,2000
529,1494,TMB,03/22/2023,23.21428,23.67856,23.21428,23.67856,200
530,1495,TMB,03/23/2023,23.67856,24.79284,23.67856,24.04999,12000
531,1496,TMB,03/24/2023,24.14285,26.37142,24.14285,26.1857,33100
532,1497,TMB,03/27/2023,26.1857,26.1857,23.67856,24.8857,20700
533,1498,TMB,03/28/2023,25.90713,25.90713,23.95713,24.8857,11500
534,1499,TMB,03/29/2023,24.14285,24.14285,23.67856,23.77142,4400
535,1500,TMB,03/30/2023,23.86427,24.14285,23.77142,24.14285,5400
536,1501,TMB,03/31/2023,23.77142,23.95713,23.30713,23.86427,2900
537,1502,TMB,04/03/2023,23.77142,23.77142,22.84285,22.84285,6700
538,1503,TMB,04/04/2023,22.84285,24.51427,22.84285,24.04999,7100
539,1504,TMB,04/05/2023,23.67856,23.67856,23.49285,23.67856,3700
540,1505,TMB,04/06/2023,23.86427,23.86427,23.49285,23.5857,3600
541,1506,TMB,04/07/2023,23.39999,23.5857,23.39999,23.5857,2900
542,1507,TMB,04/10/2023,23.5857,24.04999,21.35713,21.35713,15500
543,1508,TMB,04/11/2023,23.21428,23.49285,23.21428,23.49285,9700
544,1509,TMB,04/12/2023,23.86427,25.07142,23.39999,25.07142,32400
545,1510,TMB,04/13/2023,25.07142,26.8357,25.07142,25.5357,17600
546,1511,TMB,04/14/2023,25.99999,25.99999,24.14285,24.14285,5800
547,1512,TMB,04/17/2023,24.14285,25.07142,24.14285,25.07142,20000
548,1513,TMB,04/18/2023,25.07142,25.16427,25.07142,25.07142,8600
549,1514,TMB,04/19/2023,25.07142,26.27856,25.07142,25.90713,16400
550,1515,TMB,04/20/2023,25.90713,25.90713,25.90713,25.90713,0
551,1516,TMB,04/21/2023,25.16427,25.16427,25.16427,25.16427,200
552,1517,TMB,04/24/2023,24.51427,25.16427,23.21428,25.16427,7600
553,1518,TMB,04/25/2023,25.16427,25.16427,25.07142,25.07142,3000
554,1519,TMB,04/26/2023,25.07142,25.44285,25.07142,25.44285,4500
555,1520,TMB,04/27/2023,25.07142,25.07142,25.07142,25.07142,3400
556,1521,TMB,04/28/2023,24.42142,26.92856,24.14285,26.74285,16300
557,1522,TMB,05/04/2023,25.5357,25.5357,25.5357,25.5357,1000
558,1523,TMB,05/05/2023,25.07142,25.07142,25.07142,25.07142,3100
559,1524,TMB,05/08/2023,25.07142,25.07142,24.60713,24.60713,900
560,1525,TMB,05/09/2023,24.79284,25.34999,24.69999,25.34999,15000
561,1526,TMB,05/10/2023,24.69999,24.97856,24.42142,24.8857,5500
562,1527,TMB,05/11/2023,24.8857,24.8857,24.42142,24.8857,5300
563,1528,TMB,05/12/2023,24.8857,25.25713,24.8857,24.8857,12800
564,1529,TMB,05/15/2023,24.8857,24.8857,24.8857,24.8857,1500
565,1530,TMB,05/16/2023,24.8857,24.8857,24.8857,24.8857,0
566,1531,TMB,05/17/2023,24.8857,24.8857,24.8857,24.8857,2400
567,1532,TMB,05/18/2023,25.07142,25.07142,24.97856,24.97856,1200
568,1533,TMB,05/19/2023,24.69999,25.90713,24.60713,25.25713,16400
569,1534,TMB,05/22/2023,25.16427,26.27856,25.16427,26.09285,1700
570,1535,TMB,05/23/2023,28.04284,28.04284,25.5357,25.90713,3200
571,1536,TMB,05/24/2023,27.20713,27.20713,27.20713,27.20713,300
572,1537,TMB,05/25/2023,27.20713,27.20713,25.81427,25.81427,1400
573,1538,TMB,05/26/2023,25.81427,26.27856,25.16427,25.16427,1100
574,1539,TMB,05/29/2023,25.16427,26.8357,25.16427,25.99999,37700
575,1540,TMB,05/30/2023,27.1,27.1,26.0,26.0,7800
576,1541,TMB,05/31/2023,26.0,28.6,25.9,25.9,13500
577,1542,TMB,06/01/2023,27.0,27.0,25.6,25.7,4700
578,1543,TMB,06/02/2023,26.9,26.9,25.7,25.8,14500
579,1544,TMB,06/05/2023,26.8,26.8,25.8,26.1,27600
580,1545,TMB,06/06/2023,26.8,27.4,25.8,26.2,8700
581,1546,TMB,06/07/2023,26.2,26.2,25.8,25.8,2800
582,1547,TMB,06/08/2023,26.1,26.1,25.0,25.1,30400
583,1548,TMB,06/09/2023,25.3,25.8,25.3,25.5,3200
584,1549,TMB,06/12/2023,25.5,26.0,25.5,25.8,4300
585,1550,TMB,06/13/2023,26.0,26.2,25.8,26.1,20000
586,1551,TMB,06/14/2023,26.3,28.6,26.3,26.8,18900
587,1552,TMB,06/15/2023,27.5,27.5,26.3,26.7,19300
588,1553,TMB,06/16/2023,27.3,28.8,26.6,27.4,5400
589,1554,TMB,06/19/2023,26.6,27.5,26.3,26.3,5000
590,1555,TMB,06/20/2023,26.3,26.9,26.0,26.0,3400
591,1556,TMB,06/21/2023,26.0,26.8,26.0,26.8,1300
592,1557,TMB,06/22/2023,27.5,27.5,26.1,26.6,3000
593,1558,TMB,06/23/2023,27.0,27.4,26.3,26.9,700
594,1559,TMB,06/26/2023,26.3,26.6,26.2,26.6,800
595,1560,TMB,06/27/2023,26.9,26.9,26.9,26.9,200
596,1561,TMB,06/28/2023,26.6,26.9,26.2,26.5,1600
597,1562,TMB,06/29/2023,26.9,26.9,26.2,26.6,6400
598,1563,TMB,06/30/2023,26.6,26.8,26.2,26.8,6300
599,1564,TMB,07/03/2023,26.8,28.0,26.7,27.2,12500
600,1565,TMB,07/04/2023,27.2,27.2,26.7,27.0,3500
601,1566,TMB,07/05/2023,27.2,27.2,26.8,27.1,10500
602,1567,TMB,07/06/2023,27.5,27.5,26.6,27.0,500
603,1568,TMB,07/07/2023,26.0,26.9,25.6,26.9,10200
604,1569,TMB,07/10/2023,27.2,27.2,26.9,26.9,600
605,1570,TMB,07/11/2023,26.5,27.0,26.5,26.9,20300
606,1571,TMB,07/12/2023,26.8,26.8,26.5,26.7,1700
607,1572,TMB,07/13/2023,26.6,27.5,26.6,27.5,5600
608,1573,TMB,07/14/2023,27.5,27.5,27.0,27.2,1600
609,1574,TMB,07/17/2023,27.5,27.5,26.7,26.8,2200
610,1575,TMB,07/18/2023,27.0,27.0,26.4,26.9,1200
611,1576,TMB,07/19/2023,26.9,26.9,26.9,26.9,0
612,1577,TMB,07/20/2023,28.0,29.5,28.0,29.5,36500
613,1578,TMB,07/21/2023,32.4,32.4,32.0,32.4,47400
614,1579,TMB,07/24/2023,35.6,35.6,32.6,34.5,74700
615,1580,TMB,07/25/2023,37.5,37.5,33.0,34.5,16800
616,1581,TMB,07/26/2023,36.0,36.0,34.5,35.0,32300
617,1582,TMB,07/27/2023,36.0,36.0,33.4,34.4,9600
618,1583,TMB,07/28/2023,34.4,36.0,34.4,35.0,38900
619,1584,TMB,07/31/2023,38.5,38.5,38.5,38.5,27600
620,1585,TMB,08/01/2023,42.3,42.3,40.0,41.9,108700
621,1586,TMB,08/02/2023,44.5,44.5,40.3,41.8,28400
622,1587,TMB,08/03/2023,39.3,40.9,39.2,40.9,14700
623,1588,TMB,08/04/2023,39.6,39.6,38.1,38.8,14000
624,1589,TMB,08/07/2023,38.8,38.8,37.3,38.2,24700
625,1590,TMB,08/08/2023,38.5,42.0,38.5,40.0,32000
626,1591,TMB,08/09/2023,41.5,42.0,40.3,40.9,12200
627,1592,TMB,08/10/2023,41.5,41.5,40.1,40.1,8600
628,1593,TMB,08/11/2023,39.7,39.8,39.0,39.0,8500
629,1594,TMB,08/14/2023,39.0,39.2,38.4,38.4,14500
630,1595,TMB,08/15/2023,38.4,38.8,38.0,38.0,13100
631,1596,TMB,08/16/2023,38.0,39.0,37.6,38.8,17600
632,1597,TMB,08/17/2023,39.4,39.4,39.0,39.0,200
633,1598,TMB,08/18/2023,39.0,39.0,35.1,35.6,42700
634,1599,TMB,08/21/2023,35.6,37.9,35.6,37.9,7600
635,1600,TMB,08/22/2023,39.9,39.9,36.7,38.1,2400
636,1601,TMB,08/23/2023,37.0,37.8,37.0,37.1,4500
637,1602,TMB,08/24/2023,38.9,38.9,37.2,37.4,8100
638,1603,TMB,08/25/2023,38.4,38.4,37.1,37.9,3000
639,1604,TMB,08/28/2023,37.7,37.8,37.5,37.8,1800
640,1605,TMB,08/29/2023,37.0,38.0,37.0,38.0,4500
641,1606,TMB,08/30/2023,37.2,38.4,37.0,38.4,10300
642,1607,TMB,08/31/2023,38.6,39.4,38.4,39.4,13800
643,1608,TMB,09/05/2023,39.8,39.8,38.5,39.0,800
644,1609,TMB,09/06/2023,39.0,39.3,38.9,39.3,6200
645,1610,TMB,09/07/2023,39.3,43.0,39.3,40.9,34100
646,1611,TMB,09/08/2023,41.0,41.5,40.0,41.4,800
647,1612,TMB,09/11/2023,40.0,41.0,39.0,40.5,8500
648,1613,TMB,09/12/2023,40.0,40.5,40.0,40.5,700
649,1614,TMB,09/13/2023,39.2,40.5,38.0,40.5,6700
650,1615,TMB,09/14/2023,39.0,40.0,39.0,40.0,3600
651,1616,TMB,09/15/2023,39.0,39.8,39.0,39.8,8000
652,1617,TMB,09/18/2023,39.8,40.0,39.3,39.3,8300
653,1618,TMB,09/19/2023,40.0,40.0,37.1,39.2,26600
654,1619,TMB,09/20/2023,39.5,39.5,38.3,38.4,600
655,1620,TMB,09/21/2023,38.5,39.4,38.5,39.3,700
656,1621,TMB,09/22/2023,38.8,38.8,38.1,38.8,3200
657,1622,TMB,09/25/2023,38.5,39.4,38.2,38.5,800
658,1623,TMB,09/26/2023,38.0,38.5,37.0,37.7,24100
659,1624,TMB,09/27/2023,37.1,37.7,37.1,37.7,6600
660,1625,TMB,09/28/2023,38.4,38.4,37.6,37.7,10100
661,1626,TMB,09/29/2023,37.6,37.6,37.0,37.5,7400
662,1627,TMB,10/02/2023,37.5,40.8,37.5,38.8,27900
663,1628,TMB,10/03/2023,38.9,38.9,38.2,38.9,1400
664,1629,TMB,10/04/2023,38.8,38.9,38.8,38.9,5500
665,1630,TMB,10/05/2023,38.8,41.5,38.8,41.2,53300
666,1631,TMB,10/06/2023,41.2,42.0,40.0,41.8,9800
667,1632,TMB,10/09/2023,40.5,41.6,40.0,41.0,6000
668,1633,TMB,10/10/2023,41.0,42.8,40.7,41.0,31600
669,1634,TMB,10/11/2023,41.0,42.0,40.8,42.0,5500
670,1635,TMB,10/12/2023,41.0,41.5,40.8,41.5,8700
671,1636,TMB,10/13/2023,40.8,42.0,39.8,41.9,18000
672,1637,TMB,10/16/2023,41.9,41.9,40.3,41.1,16600
673,1638,TMB,10/17/2023,40.7,41.4,40.6,41.3,2700
674,1639,TMB,10/18/2023,40.5,41.0,40.0,40.9,9500
675,1640,TMB,10/19/2023,40.5,40.5,39.4,39.4,10400
676,1641,TMB,10/20/2023,40.9,40.9,39.0,39.9,3700
677,1642,TMB,10/23/2023,41.0,42.7,39.9,40.5,12700
678,1643,TMB,10/24/2023,40.5,40.8,40.0,40.8,15800
679,1644,TMB,10/25/2023,40.0,40.8,39.8,39.8,3100
680,1645,TMB,10/26/2023,40.4,40.4,37.1,39.8,23900
681,1646,TMB,10/27/2023,38.0,39.0,38.0,38.0,4300
682,1647,TMB,10/30/2023,38.0,39.0,37.9,37.9,6300
683,1648,TMB,10/31/2023,37.9,38.5,37.5,37.9,17100
684,1649,TMB,11/01/2023,37.4,37.6,36.9,37.6,7100
685,1650,TMB,11/02/2023,37.2,39.5,37.0,39.3,33000
686,1651,TMB,11/03/2023,39.9,39.9,37.8,38.7,18800
687,1652,TMB,11/06/2023,38.7,39.8,38.5,39.0,1200
688,1653,TMB,11/07/2023,38.5,39.3,37.9,37.9,900
689,1654,TMB,11/08/2023,37.6,38.6,37.4,38.1,4400
690,1655,TMB,11/09/2023,39.0,39.4,38.0,39.0,34000
691,1656,TMB,11/10/2023,39.0,39.5,38.4,39.2,22800
692,1657,TMB,11/13/2023,39.4,41.0,38.9,40.5,25500
693,1658,TMB,11/14/2023,40.5,41.0,39.9,40.5,22000
694,1659,TMB,11/15/2023,41.0,42.5,40.3,40.5,8600
695,1660,TMB,11/16/2023,41.4,41.4,39.9,40.0,12900
696,1661,TMB,11/17/2023,40.5,41.5,39.9,40.6,26500
697,1662,TMB,11/20/2023,41.4,41.4,40.0,40.9,4700
698,1663,TMB,11/21/2023,41.4,43.6,41.0,42.2,30000
699,1664,TMB,11/22/2023,42.0,44.5,42.0,43.8,45200
700,1665,TMB,11/23/2023,43.5,45.1,43.5,44.4,18000
701,1666,TMB,11/24/2023,44.4,44.4,42.1,43.5,7100
702,1667,TMB,11/27/2023,43.0,45.0,42.3,43.4,4700
703,1668,TMB,11/28/2023,43.0,43.0,42.5,43.0,600
704,1669,TMB,11/29/2023,43.0,43.9,43.0,43.0,23700
705,1670,TMB,11/30/2023,44.0,44.4,43.0,43.9,41300
706,1671,TMB,12/01/2023,44.5,45.9,43.4,43.9,4800
707,1672,TMB,12/04/2023,43.0,44.0,43.0,43.5,26800
708,1673,TMB,12/05/2023,43.0,43.4,42.0,42.7,34000
709,1674,TMB,12/06/2023,42.8,42.8,42.8,42.8,100
710,1675,TMB,12/07/2023,42.0,42.8,41.0,41.3,23900
711,1676,TMB,12/08/2023,41.5,43.7,41.0,41.8,16100
712,1677,TMB,12/11/2023,40.7,41.4,40.7,41.4,200
713,1678,TMB,12/12/2023,41.6,41.6,40.8,40.8,200
714,1679,TMB,12/13/2023,40.8,41.4,40.8,40.9,5300
715,1680,TMB,12/14/2023,41.5,42.0,40.4,41.3,2800
716,1681,TMB,12/15/2023,40.6,40.6,40.6,40.6,3500
717,1682,TMB,12/18/2023,41.0,41.0,40.0,40.1,5000
718,1683,TMB,12/19/2023,39.8,40.8,38.6,40.8,9100
719,1684,TMB,12/20/2023,40.5,40.5,40.0,40.4,800
720,1685,TMB,12/21/2023,40.4,40.5,40.1,40.2,11000
721,1686,TMB,12/22/2023,40.7,40.7,40.3,40.6,1000
722,1687,TMB,12/25/2023,40.9,40.9,40.0,40.4,14900
723,1688,TMB,12/26/2023,40.8,40.8,40.5,40.7,1000
724,1689,TMB,12/27/2023,40.8,41.2,40.8,41.1,11000
725,1690,TMB,12/28/2023,41.1,41.4,41.1,41.2,2000
726,1691,TMB,12/29/2023,41.2,41.8,41.0,41.2,21200
727,1692,TMB,01/02/2024,41.3,42.5,41.2,42.4,26900
728,1693,TMB,01/03/2024,42.4,42.9,42.1,42.4,8000
729,1694,TMB,01/04/2024,42.2,42.2,41.5,41.5,12800
730,1695,TMB,01/05/2024,41.8,41.9,41.5,41.5,4800
731,1696,TMB,01/08/2024,41.8,42.5,41.8,42.0,12300
732,1697,TMB,01/09/2024,42.4,42.5,41.0,42.2,49200
733,1698,TMB,01/10/2024,41.2,42.1,41.0,42.0,7000
734,1699,TMB,01/11/2024,42.0,42.0,41.3,41.9,5200
735,1700,TMB,01/12/2024,41.9,42.0,41.4,41.7,3700
736,1701,TMB,01/15/2024,41.7,45.5,41.6,42.8,13900
