,index,Ticker,Date,Open,High,Low,Close,Volume
43,455,NTH,04/09/2021,23.12523,23.12523,23.12523,23.12523,200
44,456,NTH,04/12/2021,24.04108,24.04108,24.04108,24.04108,200
45,457,NTH,04/13/2021,23.43052,24.04108,23.35419,24.04108,9800
46,458,NTH,04/14/2021,23.50684,23.50684,23.04891,23.27787,30000
47,459,NTH,04/15/2021,24.04108,24.80429,23.7358,23.7358,16800
48,460,NTH,04/16/2021,23.7358,24.04108,23.58316,23.58316,6700
49,461,NTH,04/19/2021,23.58316,23.58316,23.58316,23.58316,0
50,462,NTH,04/20/2021,23.35419,23.35419,23.35419,23.35419,300
51,463,NTH,04/22/2021,23.35419,23.50684,23.35419,23.50684,4000
52,464,NTH,04/23/2021,23.50684,23.50684,23.50684,23.50684,0
53,465,NTH,04/26/2021,23.65948,23.65948,23.50684,23.50684,1000
54,466,NTH,04/27/2021,23.50684,23.50684,23.43052,23.43052,1200
55,467,NTH,04/28/2021,23.43052,23.43052,23.43052,23.43052,0
56,468,NTH,04/29/2021,23.50684,23.50684,23.50684,23.50684,200
57,469,NTH,05/04/2021,23.58316,23.58316,23.58316,23.58316,500
58,470,NTH,05/05/2021,23.58316,23.58316,23.58316,23.58316,200
59,471,NTH,05/06/2021,23.58316,23.58316,23.58316,23.58316,0
60,472,NTH,05/07/2021,23.43052,23.43052,23.43052,23.43052,1000
61,473,NTH,05/10/2021,23.58316,23.58316,23.58316,23.58316,1000
62,474,NTH,05/11/2021,23.58316,23.58316,23.58316,23.58316,0
63,475,NTH,05/12/2021,23.58316,23.58316,23.58316,23.58316,0
64,476,NTH,05/13/2021,23.58316,23.58316,23.58316,23.58316,0
65,477,NTH,05/14/2021,23.58316,23.58316,23.58316,23.58316,0
66,478,NTH,05/17/2021,23.58316,23.58316,23.58316,23.58316,0
67,479,NTH,05/18/2021,24.72797,24.80429,24.34637,24.34637,1100
68,480,NTH,05/19/2021,24.34637,24.34637,24.34637,24.34637,0
69,481,NTH,05/20/2021,23.88844,23.88844,23.88844,23.88844,100
70,482,NTH,05/21/2021,23.88844,23.88844,23.88844,23.88844,0
71,483,NTH,05/24/2021,23.88844,23.88844,23.88844,23.88844,0
72,484,NTH,05/25/2021,23.88844,23.88844,23.88844,23.88844,0
73,485,NTH,05/26/2021,22.89627,22.89627,22.89627,22.89627,2000
74,486,NTH,05/27/2021,22.89627,22.89627,22.89627,22.89627,0
75,487,NTH,05/28/2021,24.10134,24.90472,24.10134,24.90472,200
76,488,NTH,05/31/2021,24.90472,24.90472,24.90472,24.90472,0
77,489,NTH,06/01/2021,26.51147,26.91316,25.7081,25.7081,1800
78,490,NTH,06/02/2021,25.7081,25.7081,25.7081,25.7081,0
79,491,NTH,06/03/2021,25.7081,25.7081,25.7081,25.7081,0
80,492,NTH,06/04/2021,23.21762,25.30641,23.21762,25.30641,1800
81,493,NTH,06/07/2021,25.30641,25.30641,25.30641,25.30641,0
82,494,NTH,06/08/2021,25.30641,25.30641,25.30641,25.30641,0
83,495,NTH,06/09/2021,25.30641,25.30641,25.30641,25.30641,200
84,496,NTH,06/10/2021,25.30641,25.30641,25.30641,25.30641,0
85,497,NTH,06/11/2021,25.30641,25.30641,25.30641,25.30641,0
86,498,NTH,06/14/2021,25.30641,25.30641,25.30641,25.30641,0
87,499,NTH,06/15/2021,24.50303,24.50303,24.50303,24.50303,300
88,500,NTH,06/16/2021,26.10979,26.10979,25.7081,25.7081,2000
89,501,NTH,06/17/2021,25.7081,25.7081,25.7081,25.7081,0
90,502,NTH,06/18/2021,25.46708,25.78843,25.46708,25.78843,5000
91,503,NTH,06/21/2021,25.54742,25.54742,25.54742,25.54742,5000
92,504,NTH,06/22/2021,25.7081,25.7081,25.46708,25.46708,6400
93,505,NTH,06/23/2021,23.94066,23.94066,23.94066,23.94066,5000
94,506,NTH,06/24/2021,24.26202,24.26202,23.94066,23.94066,800
95,507,NTH,06/25/2021,24.58337,24.90472,24.58337,24.90472,300
96,508,NTH,06/28/2021,24.90472,24.90472,24.90472,24.90472,0
97,509,NTH,06/29/2021,26.10979,26.51147,26.10979,26.51147,800
98,510,NTH,06/30/2021,26.51147,26.51147,26.51147,26.51147,4800
99,511,NTH,07/01/2021,25.7081,25.7081,25.7081,25.7081,25000
100,512,NTH,07/02/2021,25.7081,25.7081,25.7081,25.7081,0
101,513,NTH,07/05/2021,26.10979,26.10979,26.10979,26.10979,2000
102,514,NTH,07/06/2021,26.10979,26.10979,26.10979,26.10979,0
103,515,NTH,07/07/2021,26.10979,26.10979,25.14573,26.10979,8300
104,516,NTH,07/08/2021,26.19012,26.19012,26.10979,26.10979,5100
105,517,NTH,07/09/2021,26.10979,26.10979,26.10979,26.10979,0
106,518,NTH,07/12/2021,25.7081,25.7081,25.30641,25.7081,1700
107,519,NTH,07/13/2021,25.7081,25.7081,25.7081,25.7081,0
108,520,NTH,07/14/2021,25.7081,25.7081,25.7081,25.7081,100
109,521,NTH,07/15/2021,26.51147,26.51147,26.51147,26.51147,800
110,522,NTH,07/16/2021,27.31485,27.31485,27.31485,27.31485,1000
111,523,NTH,07/19/2021,27.31485,27.31485,26.83282,26.91316,3400
112,524,NTH,07/20/2021,25.30641,26.91316,24.82438,26.91316,900
113,525,NTH,07/21/2021,26.91316,26.91316,26.91316,26.91316,0
114,526,NTH,07/22/2021,26.91316,26.91316,26.91316,26.91316,0
115,527,NTH,07/23/2021,26.91316,26.91316,26.91316,26.91316,8000
116,528,NTH,07/26/2021,26.51147,26.51147,26.51147,26.51147,100
117,529,NTH,07/27/2021,28.92161,28.92161,28.92161,28.92161,100
118,530,NTH,07/28/2021,28.92161,28.92161,28.92161,28.92161,0
119,531,NTH,07/29/2021,28.92161,28.92161,28.92161,28.92161,0
120,532,NTH,07/30/2021,27.31485,27.31485,27.31485,27.31485,100
121,533,NTH,08/02/2021,27.31485,27.31485,27.31485,27.31485,200
122,534,NTH,08/03/2021,27.71654,27.71654,27.31485,27.31485,4900
123,535,NTH,08/04/2021,27.71654,27.71654,27.71654,27.71654,100
124,536,NTH,08/05/2021,27.71654,27.71654,27.71654,27.71654,0
125,537,NTH,08/06/2021,27.71654,27.71654,27.71654,27.71654,0
126,538,NTH,08/09/2021,27.71654,30.12667,26.91316,30.12667,13900
127,539,NTH,08/10/2021,30.12667,31.33174,30.12667,31.33174,5000
128,540,NTH,08/11/2021,31.33174,31.33174,31.33174,31.33174,0
129,541,NTH,08/12/2021,31.33174,31.33174,31.33174,31.33174,0
130,542,NTH,08/13/2021,31.33174,31.33174,31.33174,31.33174,0
131,543,NTH,08/16/2021,29.72499,29.72499,29.72499,29.72499,100
132,544,NTH,08/17/2021,30.12667,30.12667,30.12667,30.12667,2500
133,545,NTH,08/18/2021,30.12667,30.12667,30.12667,30.12667,0
134,546,NTH,08/19/2021,30.12667,30.12667,30.12667,30.12667,0
135,547,NTH,08/20/2021,30.12667,30.12667,30.12667,30.12667,0
136,548,NTH,08/23/2021,30.12667,30.12667,30.12667,30.12667,0
137,549,NTH,08/24/2021,30.12667,30.12667,30.12667,30.12667,0
138,550,NTH,08/25/2021,30.12667,30.12667,30.12667,30.12667,0
139,551,NTH,08/26/2021,30.12667,30.12667,30.12667,30.12667,0
140,552,NTH,08/27/2021,32.05478,32.13512,32.05478,32.13512,200
141,553,NTH,08/30/2021,32.13512,32.13512,32.13512,32.13512,0
142,554,NTH,08/31/2021,32.13512,32.13512,32.13512,32.13512,0
143,555,NTH,09/01/2021,29.72499,29.72499,28.92161,28.92161,1200
144,556,NTH,09/06/2021,30.52836,30.52836,30.52836,30.52836,1000
145,557,NTH,09/07/2021,30.52836,30.52836,30.52836,30.52836,0
146,558,NTH,09/08/2021,30.52836,30.52836,30.52836,30.52836,0
147,559,NTH,09/09/2021,30.52836,30.52836,30.52836,30.52836,0
148,560,NTH,09/10/2021,30.52836,30.52836,30.52836,30.52836,0
149,561,NTH,09/13/2021,30.12667,30.12667,30.12667,30.12667,500
150,562,NTH,09/14/2021,30.12667,30.12667,30.12667,30.12667,0
151,563,NTH,09/15/2021,28.92161,28.92161,28.51992,28.51992,3500
152,564,NTH,09/16/2021,30.52836,30.52836,30.52836,30.52836,1000
153,565,NTH,09/17/2021,29.48397,29.48397,28.92161,29.3233,2500
154,566,NTH,09/20/2021,29.3233,29.3233,29.3233,29.3233,0
155,567,NTH,09/21/2021,29.3233,29.3233,29.3233,29.3233,0
156,568,NTH,09/22/2021,29.3233,29.3233,29.3233,29.3233,0
157,569,NTH,09/23/2021,29.3233,29.3233,29.3233,29.3233,0
158,570,NTH,09/24/2021,30.52836,30.52836,30.52836,30.52836,1000
159,571,NTH,09/27/2021,31.09073,32.13512,31.09073,32.13512,7800
160,572,NTH,09/28/2021,32.13512,32.13512,32.13512,32.13512,0
161,573,NTH,09/29/2021,32.13512,32.13512,32.13512,32.13512,2000
162,574,NTH,09/30/2021,32.13512,32.13512,32.13512,32.13512,200
163,575,NTH,10/01/2021,32.13512,32.13512,32.13512,32.13512,0
164,576,NTH,10/04/2021,32.13512,32.13512,32.13512,32.13512,0
165,577,NTH,10/05/2021,32.13512,32.13512,32.13512,32.13512,1100
166,578,NTH,10/06/2021,32.13512,32.13512,32.13512,32.13512,0
167,579,NTH,10/07/2021,32.13512,32.13512,32.13512,32.13512,600
168,580,NTH,10/08/2021,30.52836,30.52836,30.52836,30.52836,100
169,581,NTH,10/11/2021,30.52836,30.52836,30.52836,30.52836,0
170,582,NTH,10/12/2021,30.52836,30.52836,30.52836,30.52836,0
171,583,NTH,10/13/2021,32.13512,32.13512,32.13512,32.13512,1100
172,584,NTH,10/14/2021,32.13512,32.13512,32.13512,32.13512,0
173,585,NTH,10/15/2021,32.13512,32.13512,32.13512,32.13512,2000
174,586,NTH,10/18/2021,32.13512,32.13512,32.13512,32.13512,200
175,587,NTH,10/19/2021,32.13512,32.13512,32.13512,32.13512,0
176,588,NTH,10/20/2021,32.13512,32.13512,32.13512,32.13512,1000
177,589,NTH,10/21/2021,32.13512,32.13512,32.13512,32.13512,0
178,590,NTH,10/22/2021,32.13512,32.13512,32.13512,32.13512,800
179,591,NTH,10/25/2021,31.33174,31.33174,31.33174,31.33174,1000
180,592,NTH,10/26/2021,31.33174,31.33174,31.33174,31.33174,2100
181,593,NTH,10/27/2021,29.3233,29.3233,28.92161,29.00195,8000
182,594,NTH,10/28/2021,29.00195,29.00195,29.00195,29.00195,0
183,595,NTH,10/29/2021,29.3233,29.72499,29.3233,29.72499,3900
184,596,NTH,11/01/2021,29.64465,29.64465,29.64465,29.64465,1100
185,597,NTH,11/02/2021,29.3233,29.3233,28.92161,28.92161,1500
186,598,NTH,11/03/2021,28.51992,28.51992,27.31485,28.11823,8400
187,599,NTH,11/04/2021,27.39519,28.11823,27.31485,28.11823,19800
188,600,NTH,11/05/2021,28.11823,28.11823,28.11823,28.11823,0
189,601,NTH,11/08/2021,28.11823,28.92161,28.11823,28.92161,5800
190,602,NTH,11/09/2021,28.11823,28.11823,28.11823,28.11823,1300
191,603,NTH,11/10/2021,28.11823,28.11823,28.11823,28.11823,0
192,604,NTH,11/11/2021,28.92161,28.92161,28.92161,28.92161,10900
193,605,NTH,11/12/2021,28.92161,29.08228,28.92161,29.00195,5100
194,606,NTH,11/15/2021,29.00195,29.00195,29.00195,29.00195,0
195,607,NTH,11/16/2021,29.00195,29.00195,29.00195,29.00195,0
196,608,NTH,11/17/2021,29.00195,29.00195,29.00195,29.00195,0
197,609,NTH,11/18/2021,29.00195,29.00195,29.00195,29.00195,0
198,610,NTH,11/19/2021,28.51992,28.51992,28.51992,28.51992,5500
199,611,NTH,11/22/2021,28.51992,28.92161,28.51992,28.92161,4000
200,612,NTH,11/23/2021,28.92161,28.92161,28.92161,28.92161,2000
201,613,NTH,11/24/2021,29.08228,29.3233,29.08228,29.3233,200
202,614,NTH,11/25/2021,29.3233,29.72499,29.3233,29.72499,5900
203,615,NTH,11/26/2021,29.72499,29.72499,29.72499,29.72499,0
204,616,NTH,11/29/2021,29.72499,29.72499,29.72499,29.72499,1000
205,617,NTH,11/30/2021,29.72499,29.72499,29.72499,29.72499,0
206,618,NTH,12/01/2021,29.72499,29.72499,29.72499,29.72499,200
207,619,NTH,12/02/2021,29.72499,29.72499,29.72499,29.72499,1300
208,620,NTH,12/03/2021,28.11823,28.19857,28.11823,28.11823,59000
209,621,NTH,12/06/2021,28.11823,28.11823,28.11823,28.11823,0
210,622,NTH,12/07/2021,28.11823,28.11823,28.11823,28.11823,0
211,623,NTH,12/08/2021,29.56431,29.72499,29.56431,29.72499,4100
212,624,NTH,12/09/2021,29.72499,29.72499,29.72499,29.72499,0
213,625,NTH,12/10/2021,28.11823,28.11823,28.11823,28.11823,100
214,626,NTH,12/13/2021,29.72499,29.72499,29.72499,29.72499,500
215,627,NTH,12/14/2021,30.12667,30.12667,27.31485,27.31485,800
216,628,NTH,12/15/2021,28.11823,28.11823,28.11823,28.11823,100
217,629,NTH,12/16/2021,28.51992,28.51992,28.51992,28.51992,500
218,630,NTH,12/17/2021,28.60026,29.08228,28.51992,29.08228,3700
219,631,NTH,12/20/2021,28.84127,28.84127,28.84127,28.84127,100
220,632,NTH,12/21/2021,28.84127,28.84127,28.84127,28.84127,800
221,633,NTH,12/22/2021,30.36769,30.36769,30.36769,30.36769,400
222,634,NTH,12/23/2021,30.36769,30.36769,30.36769,30.36769,0
223,635,NTH,12/24/2021,30.36769,30.36769,30.36769,30.36769,0
224,636,NTH,12/27/2021,30.36769,30.36769,30.36769,30.36769,0
225,637,NTH,12/28/2021,29.72499,29.72499,29.72499,29.72499,1600
226,638,NTH,12/29/2021,29.72502,29.72502,29.72502,29.72502,0
227,639,NTH,12/30/2021,29.72502,29.72502,29.72502,29.72502,0
228,640,NTH,12/31/2021,29.72502,29.72502,29.72502,29.72502,1900
229,641,NTH,01/04/2022,30.29823,30.29823,30.29823,30.29823,1600
230,642,NTH,01/05/2022,29.97068,30.29823,29.97068,30.29823,2400
231,643,NTH,01/06/2022,30.38011,30.38011,30.38011,30.38011,100
232,644,NTH,01/07/2022,30.38011,30.38011,30.38011,30.38011,0
233,645,NTH,01/10/2022,30.38011,30.38011,30.38011,30.38011,0
234,646,NTH,01/11/2022,30.70766,30.70766,30.70766,30.70766,100
235,647,NTH,01/12/2022,30.70766,30.70766,30.70766,30.70766,0
236,648,NTH,01/13/2022,31.1171,31.1171,31.1171,31.1171,9000
237,649,NTH,01/14/2022,31.1171,31.1171,31.1171,31.1171,200
238,650,NTH,01/17/2022,31.19899,31.28087,31.19899,31.28087,4300
239,651,NTH,01/18/2022,31.52653,31.93597,31.52653,31.93597,5800
240,652,NTH,01/19/2022,31.28087,31.93597,31.28087,31.93597,1100
241,653,NTH,01/20/2022,31.93597,31.93597,31.93597,31.93597,800
242,654,NTH,01/21/2022,32.34541,32.34541,32.34541,32.34541,6800
243,655,NTH,01/24/2022,32.34541,32.34541,32.34541,32.34541,3500
244,656,NTH,01/25/2022,32.34541,32.34541,32.34541,32.34541,9000
245,657,NTH,01/26/2022,31.52653,31.52653,31.52653,31.52653,700
246,658,NTH,01/27/2022,31.52653,31.52653,31.52653,31.52653,0
247,659,NTH,01/28/2022,31.93597,31.93597,31.93597,31.93597,1300
248,660,NTH,02/07/2022,32.09974,32.09974,32.09974,32.09974,300
249,661,NTH,02/08/2022,32.34541,32.75484,32.34541,32.75484,5500
250,662,NTH,02/09/2022,35.27446,35.27446,35.27446,35.27446,1200
251,663,NTH,02/10/2022,34.85452,34.85452,32.08296,32.08296,600
252,664,NTH,02/11/2022,32.08296,32.08296,32.08296,32.08296,0
253,665,NTH,02/14/2022,32.08296,32.08296,32.08296,32.08296,100
254,666,NTH,02/15/2022,34.43459,34.43459,33.59472,33.59472,1800
255,667,NTH,02/16/2022,33.17479,33.59472,33.17479,33.59472,2400
256,668,NTH,02/17/2022,33.59472,33.59472,33.59472,33.59472,0
257,669,NTH,02/18/2022,32.75485,32.75485,32.75485,32.75485,800
258,670,NTH,02/21/2022,33.59472,33.59472,33.59472,33.59472,1700
259,671,NTH,02/22/2022,32.33492,32.33492,31.91498,31.91498,1800
260,672,NTH,02/23/2022,33.17479,33.17479,33.17479,33.17479,100
261,673,NTH,02/24/2022,33.59472,33.59472,33.59472,33.59472,1700
262,674,NTH,02/25/2022,33.59472,33.59472,33.59472,33.59472,2100
263,675,NTH,02/28/2022,33.59472,33.59472,33.34276,33.59472,32300
264,676,NTH,03/01/2022,33.59472,33.59472,33.59472,33.59472,9100
265,677,NTH,03/02/2022,33.59472,33.59472,33.59472,33.59472,1300
266,678,NTH,03/03/2022,33.59472,33.59472,33.59472,33.59472,3500
267,679,NTH,03/04/2022,33.59472,33.59472,33.59472,33.59472,6400
268,680,NTH,03/07/2022,33.59472,33.59472,33.59472,33.59472,4100
269,681,NTH,03/08/2022,33.59472,33.59472,33.59472,33.59472,100
270,682,NTH,03/09/2022,33.25877,33.25877,33.17479,33.17479,4000
271,683,NTH,03/10/2022,33.59472,34.01465,33.59472,34.01465,16800
272,684,NTH,03/11/2022,34.01465,34.01465,34.01465,34.01465,0
273,685,NTH,03/14/2022,34.01465,34.01465,34.01465,34.01465,0
274,686,NTH,03/15/2022,33.59472,33.59472,33.59472,33.59472,2000
275,687,NTH,03/16/2022,33.59472,33.7627,33.59472,33.7627,1900
276,688,NTH,03/17/2022,33.7627,33.7627,33.7627,33.7627,0
277,689,NTH,03/18/2022,33.7627,33.7627,33.7627,33.7627,0
278,690,NTH,03/21/2022,33.7627,33.7627,33.7627,33.7627,0
279,691,NTH,03/22/2022,34.93851,35.27446,34.85452,34.85452,15000
280,692,NTH,03/23/2022,36.19831,36.19831,36.19831,36.19831,100
281,693,NTH,03/24/2022,36.11432,36.19831,36.11432,36.19831,400
282,694,NTH,03/25/2022,33.59472,33.59472,33.59472,33.59472,2000
283,695,NTH,03/28/2022,33.59472,36.19831,33.59472,36.19831,3000
284,696,NTH,03/29/2022,36.19831,36.19831,36.19831,36.19831,0
285,697,NTH,03/30/2022,36.19831,36.19831,36.19831,36.19831,0
286,698,NTH,03/31/2022,35.94635,36.19831,35.94635,36.19831,1200
287,699,NTH,04/01/2022,36.19831,36.19831,36.19831,36.19831,0
288,700,NTH,04/04/2022,36.19831,36.19831,36.19831,36.19831,0
289,701,NTH,04/05/2022,36.19821,36.19821,36.19821,36.19821,0
290,702,NTH,04/06/2022,36.97205,36.97205,36.11223,36.11223,11000
291,703,NTH,04/07/2022,36.11223,36.11223,36.11223,36.11223,11100
292,704,NTH,04/08/2022,36.11223,36.11223,36.11223,36.11223,600
293,705,NTH,04/12/2022,36.11223,36.11223,36.11223,36.11223,0
294,706,NTH,04/13/2022,36.11223,36.11223,36.11223,36.11223,0
295,707,NTH,04/14/2022,33.53278,33.53278,33.53278,33.53278,1200
296,708,NTH,04/15/2022,34.3926,34.3926,34.3926,34.3926,1400
297,709,NTH,04/18/2022,34.3926,34.3926,34.3926,34.3926,0
298,710,NTH,04/19/2022,36.54214,36.54214,36.54214,36.54214,1000
299,711,NTH,04/20/2022,36.11223,36.11223,36.11223,36.11223,200
300,712,NTH,04/21/2022,35.25241,36.02625,35.25241,36.02625,2300
301,713,NTH,04/22/2022,36.02625,36.02625,36.02625,36.02625,0
302,714,NTH,04/25/2022,35.25241,35.68232,35.25241,35.25241,8000
303,715,NTH,04/26/2022,36.19821,36.19821,35.68232,36.02625,2900
304,716,NTH,04/27/2022,36.02625,36.02625,36.02625,36.02625,2000
305,717,NTH,04/28/2022,36.02625,36.11223,36.02625,36.11223,8300
306,718,NTH,04/29/2022,36.11223,36.11223,36.11223,36.11223,4200
307,719,NTH,05/04/2022,36.11223,36.11223,36.11223,36.11223,0
308,720,NTH,05/05/2022,36.11223,36.11223,36.11223,36.11223,500
309,721,NTH,05/06/2022,36.11223,36.11223,36.11223,36.11223,4500
310,722,NTH,05/09/2022,36.11223,36.11223,35.94027,36.02625,6300
311,723,NTH,05/10/2022,35.94027,35.94027,35.94027,35.94027,200
312,724,NTH,05/11/2022,35.94027,35.94027,35.94027,35.94027,0
313,725,NTH,05/12/2022,35.94027,35.94027,35.94027,35.94027,0
314,726,NTH,05/13/2022,36.11223,36.11223,36.11223,36.11223,1000
315,727,NTH,05/16/2022,36.11223,36.11223,36.11223,36.11223,100
316,728,NTH,05/17/2022,36.11223,36.11223,36.11223,36.11223,800
317,729,NTH,05/18/2022,36.11223,36.11223,36.11223,36.11223,0
318,730,NTH,05/19/2022,36.11223,36.11223,36.11223,36.11223,0
319,731,NTH,05/20/2022,36.11223,36.11223,36.11223,36.11223,0
320,732,NTH,05/23/2022,36.11223,36.11223,36.11223,36.11223,0
321,733,NTH,05/24/2022,36.97205,36.97205,36.97205,36.97205,300
322,734,NTH,05/25/2022,36.97205,36.97205,36.97205,36.97205,0
323,735,NTH,05/26/2022,36.97205,36.97205,36.97205,36.97205,0
324,736,NTH,05/27/2022,36.97205,36.97205,36.97205,36.97205,0
325,737,NTH,05/30/2022,36.97205,36.97205,36.97205,36.97205,0
326,738,NTH,05/31/2022,36.97205,36.97205,36.97205,36.97205,0
327,739,NTH,06/01/2022,36.97205,36.97205,36.97205,36.97205,100
328,740,NTH,06/02/2022,34.47858,34.47858,34.47858,34.47858,200
329,741,NTH,06/03/2022,34.47858,34.47858,34.47858,34.47858,0
330,742,NTH,06/06/2022,34.47858,34.47858,34.47858,34.47858,0
331,743,NTH,06/07/2022,34.47858,34.47858,34.47858,34.47858,0
332,744,NTH,06/08/2022,34.47858,34.47858,34.47858,34.47858,0
333,745,NTH,06/09/2022,34.47858,34.47858,34.47858,34.47858,0
334,746,NTH,06/10/2022,34.47858,34.47858,34.47858,34.47858,0
335,747,NTH,06/13/2022,34.47858,34.47858,34.47858,34.47858,0
336,748,NTH,06/14/2022,37.82952,37.9177,37.82952,37.9177,2900
337,749,NTH,06/15/2022,37.9177,37.9177,37.9177,37.9177,0
338,750,NTH,06/16/2022,36.15409,36.15409,36.15409,36.15409,100
339,751,NTH,06/17/2022,36.15409,36.15409,36.15409,36.15409,200
340,752,NTH,06/20/2022,36.15409,36.15409,36.15409,36.15409,0
341,753,NTH,06/21/2022,36.15409,36.15409,36.15409,36.15409,0
342,754,NTH,06/22/2022,36.15409,36.15409,36.15409,36.15409,0
343,755,NTH,06/23/2022,36.15409,36.15409,36.15409,36.15409,0
344,756,NTH,06/24/2022,36.15409,36.15409,36.15409,36.15409,0
345,757,NTH,06/27/2022,36.15409,36.15409,36.15409,36.15409,0
346,758,NTH,06/28/2022,39.24041,39.24041,39.24041,39.24041,200
347,759,NTH,06/29/2022,39.24041,39.24041,39.24041,39.24041,0
348,760,NTH,06/30/2022,39.24041,39.24041,39.24041,39.24041,0
349,761,NTH,07/01/2022,39.24041,39.24041,39.24041,39.24041,0
350,762,NTH,07/04/2022,39.68132,39.68132,39.68132,39.68132,1000
351,763,NTH,07/05/2022,39.68132,39.68132,39.68132,39.68132,0
352,764,NTH,07/06/2022,39.68132,39.68132,39.68132,39.68132,0
353,765,NTH,07/07/2022,39.68132,39.68132,39.68132,39.68132,0
354,766,NTH,07/08/2022,39.68132,39.68132,39.68132,39.68132,0
355,767,NTH,07/11/2022,39.68132,39.68132,39.68132,39.68132,6000
356,768,NTH,07/12/2022,39.68132,39.68132,39.68132,39.68132,0
357,769,NTH,07/13/2022,39.68132,39.68132,39.68132,39.68132,0
358,770,NTH,07/14/2022,39.68132,39.68132,39.68132,39.68132,0
359,771,NTH,07/15/2022,39.68132,39.68132,39.68132,39.68132,1100
360,772,NTH,07/18/2022,39.68132,39.68132,39.68132,39.68132,0
361,773,NTH,07/19/2022,41.79765,41.88583,41.79765,41.88583,1200
362,774,NTH,07/20/2022,41.88583,41.88583,41.88583,41.88583,0
363,775,NTH,07/21/2022,41.88583,41.88583,41.88583,41.88583,800
364,776,NTH,07/22/2022,41.88583,41.88583,41.44493,41.44493,600
365,777,NTH,07/25/2022,39.7695,39.7695,39.7695,39.7695,100
366,778,NTH,07/26/2022,39.7695,39.7695,39.7695,39.7695,0
367,779,NTH,07/27/2022,41.79765,41.79765,41.79765,41.79765,100
368,780,NTH,07/28/2022,41.44493,41.44493,41.44493,41.44493,700
369,781,NTH,07/29/2022,40.12222,40.12222,40.12222,40.12222,300
370,782,NTH,08/01/2022,40.12222,40.12222,40.12222,40.12222,0
371,783,NTH,08/02/2022,40.12222,40.12222,40.12222,40.12222,0
372,784,NTH,08/03/2022,40.12222,40.12222,40.12222,40.12222,0
