,index,Ticker,Date,Open,High,Low,Close,Volume
363,3166,DAE,07/20/2022,16.93184,16.93184,16.93184,16.93184,0
364,3167,DAE,07/21/2022,16.93184,16.93184,16.93184,16.93184,0
365,3168,DAE,07/22/2022,16.93184,16.93184,16.93184,16.93184,0
366,3169,DAE,07/25/2022,16.93184,16.93184,16.93184,16.93184,0
367,3170,DAE,07/26/2022,16.93184,16.93184,16.93184,16.93184,0
368,3171,DAE,07/27/2022,16.93184,16.93184,16.93184,16.93184,0
369,3172,DAE,07/28/2022,16.93184,16.93184,16.93184,16.93184,0
370,3173,DAE,07/29/2022,16.93184,16.93184,16.93184,16.93184,0
371,3174,DAE,08/01/2022,16.93184,16.93184,16.93184,16.93184,0
372,3175,DAE,08/02/2022,16.93184,16.93184,16.93184,16.93184,0
373,3176,DAE,08/03/2022,16.93184,16.93184,16.93184,16.93184,0
374,3177,DAE,08/04/2022,16.93184,16.93184,16.93184,16.93184,0
375,3178,DAE,08/05/2022,16.93184,16.93184,16.93184,16.93184,0
376,3179,DAE,08/08/2022,16.93184,16.93184,16.93184,16.93184,0
377,3180,DAE,08/09/2022,16.93184,16.93184,16.93184,16.93184,0
378,3181,DAE,08/10/2022,16.93184,16.93184,16.93184,16.93184,0
379,3182,DAE,08/11/2022,16.93184,16.93184,16.93184,16.93184,0
380,3183,DAE,08/12/2022,16.93184,16.93184,16.93184,16.93184,0
381,3184,DAE,08/15/2022,16.93184,16.93184,16.93184,16.93184,0
382,3185,DAE,08/16/2022,16.93184,16.93184,16.93184,16.93184,0
383,3186,DAE,08/17/2022,16.93184,16.93184,16.93184,16.93184,0
384,3187,DAE,08/18/2022,16.93184,16.93184,16.93184,16.93184,0
385,3188,DAE,08/19/2022,16.93184,16.93184,16.93184,16.93184,0
386,3189,DAE,08/22/2022,18.49237,18.49237,15.3713,15.3713,400
387,3190,DAE,08/23/2022,16.77578,16.77578,16.77578,16.77578,100
388,3191,DAE,08/24/2022,16.77578,16.77578,16.77578,16.77578,0
389,3192,DAE,08/25/2022,16.77578,16.77578,16.77578,16.77578,0
390,3193,DAE,08/26/2022,16.77578,16.77578,16.77578,16.77578,0
391,3194,DAE,08/29/2022,18.02421,18.02421,18.02421,18.02421,100
392,3195,DAE,08/30/2022,18.02421,18.02421,18.02421,18.02421,0
393,3196,DAE,08/31/2022,18.02421,18.02421,18.02421,18.02421,0
394,3197,DAE,09/05/2022,16.93184,16.93184,16.2296,16.93184,400
395,3198,DAE,09/06/2022,16.93184,16.93184,16.93184,16.93184,100
396,3199,DAE,09/07/2022,16.93184,16.93184,16.93184,16.93184,0
397,3200,DAE,09/08/2022,16.93184,16.93184,16.93184,16.93184,0
398,3201,DAE,09/09/2022,16.93184,16.93184,16.93184,16.93184,0
399,3202,DAE,09/12/2022,16.93184,16.93184,16.93184,16.93184,0
400,3203,DAE,09/13/2022,16.93184,16.93184,16.93184,16.93184,0
401,3204,DAE,09/14/2022,16.93184,16.93184,16.93184,16.93184,0
402,3205,DAE,09/15/2022,16.93184,16.93184,16.93184,16.93184,100
403,3206,DAE,09/16/2022,16.93184,16.93184,16.93184,16.93184,0
404,3207,DAE,09/19/2022,16.38565,17.47803,15.60538,17.47803,1200
405,3208,DAE,09/20/2022,17.47803,17.47803,17.47803,17.47803,0
406,3209,DAE,09/21/2022,17.47803,17.47803,17.47803,17.47803,0
407,3210,DAE,09/22/2022,17.47803,17.47803,17.47803,17.47803,0
408,3211,DAE,09/23/2022,17.47803,17.47803,17.47803,17.47803,0
409,3212,DAE,09/26/2022,17.47803,17.47803,17.47803,17.47803,0
410,3213,DAE,09/27/2022,17.47803,17.47803,17.47803,17.47803,0
411,3214,DAE,09/28/2022,17.47803,17.47803,17.47803,17.47803,0
412,3215,DAE,09/29/2022,17.47803,17.47803,17.47803,17.47803,0
413,3216,DAE,09/30/2022,17.47803,17.47803,17.47803,17.47803,0
414,3217,DAE,10/03/2022,17.08789,17.08789,17.08789,17.08789,200
415,3218,DAE,10/04/2022,16.77578,16.77578,16.77578,16.77578,200
416,3219,DAE,10/05/2022,17.16592,17.16592,17.16592,17.16592,100
417,3220,DAE,10/06/2022,17.16592,17.16592,15.44933,17.00986,1600
418,3221,DAE,10/07/2022,15.60538,17.00986,15.60538,17.00986,400
419,3222,DAE,10/10/2022,16.93184,16.93184,15.52735,15.52735,900
420,3223,DAE,10/11/2022,14.12287,16.77578,14.04484,16.77578,1800
421,3224,DAE,10/12/2022,15.13722,16.69776,15.13722,16.69776,200
422,3225,DAE,10/13/2022,15.05919,15.05919,15.05919,15.05919,200
423,3226,DAE,10/14/2022,16.38565,16.38565,16.38565,16.38565,100
424,3227,DAE,10/17/2022,16.38565,16.38565,16.38565,16.38565,0
425,3228,DAE,10/18/2022,16.38565,16.38565,15.05919,15.05919,300
426,3229,DAE,10/19/2022,14.82511,15.44933,14.82511,15.44933,2700
427,3230,DAE,10/20/2022,15.44933,15.44933,15.44933,15.44933,0
428,3231,DAE,10/21/2022,15.44933,15.44933,15.44933,15.44933,0
429,3232,DAE,10/24/2022,13.96681,14.43498,13.96681,13.96681,1500
430,3233,DAE,10/25/2022,13.65471,14.66906,12.87444,12.87444,500
431,3234,DAE,10/26/2022,12.87444,12.87444,11.62601,11.62601,3300
432,3235,DAE,10/27/2022,12.64036,12.64036,12.64036,12.64036,100
433,3236,DAE,10/28/2022,13.65471,13.65471,13.65471,13.65471,100
434,3237,DAE,10/31/2022,14.66906,14.66906,14.66906,14.66906,100
435,3238,DAE,11/01/2022,14.66906,14.66906,14.66906,14.66906,0
436,3239,DAE,11/02/2022,15.76143,15.76143,15.76143,15.76143,100
437,3240,DAE,11/03/2022,14.2009,15.21525,14.2009,15.21525,1300
438,3241,DAE,11/04/2022,15.21525,15.21525,15.21525,15.21525,100
439,3242,DAE,11/07/2022,14.04484,14.04484,14.04484,14.04484,300
440,3243,DAE,11/08/2022,14.04484,14.04484,14.04484,14.04484,0
441,3244,DAE,11/09/2022,13.96681,14.04484,13.96681,14.04484,2800
442,3245,DAE,11/10/2022,14.04484,14.04484,14.04484,14.04484,0
443,3246,DAE,11/11/2022,14.04484,14.04484,14.04484,14.04484,0
444,3247,DAE,11/14/2022,14.04484,14.04484,14.04484,14.04484,0
445,3248,DAE,11/15/2022,14.04484,14.04484,14.04484,14.04484,0
446,3249,DAE,11/16/2022,12.64036,13.96681,12.64036,13.96681,200
447,3250,DAE,11/17/2022,13.96681,13.96681,13.96681,13.96681,0
448,3251,DAE,11/18/2022,13.96681,13.96681,13.96681,13.96681,0
449,3252,DAE,11/21/2022,13.96681,13.96681,13.96681,13.96681,0
450,3253,DAE,11/22/2022,12.64036,12.64036,12.64036,12.64036,300
451,3254,DAE,11/23/2022,13.81076,13.81076,13.81076,13.81076,100
452,3255,DAE,11/24/2022,13.81076,13.81076,13.81076,13.81076,0
453,3256,DAE,11/25/2022,13.81076,13.81076,13.81076,13.81076,0
454,3257,DAE,11/28/2022,13.65471,15.13722,13.65471,15.13722,700
455,3258,DAE,11/29/2022,16.2296,16.2296,15.91749,15.91749,200
456,3259,DAE,11/30/2022,17.47803,17.47803,14.43498,14.43498,500
457,3260,DAE,12/01/2022,14.43498,14.43498,14.43498,14.43498,0
458,3261,DAE,12/02/2022,15.44933,15.44933,15.44933,15.44933,100
459,3262,DAE,12/05/2022,14.74708,14.74708,14.74708,14.74708,100
460,3263,DAE,12/06/2022,15.76143,15.76143,15.76143,15.76143,100
461,3264,DAE,12/07/2022,14.27892,14.27892,14.2009,14.2009,200
462,3265,DAE,12/08/2022,14.04484,14.04484,14.04484,14.04484,100
463,3266,DAE,12/09/2022,14.04484,14.04484,14.04484,14.04484,0
464,3267,DAE,12/12/2022,14.04484,14.04484,14.04484,14.04484,0
465,3268,DAE,12/13/2022,14.04484,14.04484,14.04484,14.04484,0
466,3269,DAE,12/14/2022,14.04484,14.04484,14.04484,14.04484,0
467,3270,DAE,12/15/2022,14.04484,14.04484,14.04484,14.04484,100
468,3271,DAE,12/16/2022,14.04484,14.04484,14.04484,14.04484,0
469,3272,DAE,12/19/2022,14.04484,14.04484,14.04484,14.04484,0
470,3273,DAE,12/20/2022,14.04484,14.04484,14.04484,14.04484,0
471,3274,DAE,12/21/2022,14.04484,14.04484,14.04484,14.04484,0
472,3275,DAE,12/22/2022,14.04484,14.04484,14.04484,14.04484,0
473,3276,DAE,12/23/2022,14.04484,14.04484,14.04484,14.04484,0
474,3277,DAE,12/26/2022,14.04484,14.04484,14.04484,14.04484,0
475,3278,DAE,12/27/2022,14.04484,14.04484,14.04484,14.04484,0
476,3279,DAE,12/28/2022,14.04484,14.04484,14.04484,14.04484,0
477,3280,DAE,12/29/2022,15.44933,15.44933,15.44933,15.44933,100
478,3281,DAE,12/30/2022,15.44933,15.44933,15.44933,15.44933,0
479,3282,DAE,01/03/2023,15.44933,15.44933,15.44933,15.44933,0
480,3283,DAE,01/04/2023,15.44933,15.44933,15.44933,15.44933,0
481,3284,DAE,01/05/2023,16.77578,16.77578,16.77578,16.77578,100
482,3285,DAE,01/06/2023,16.77578,16.77578,16.77578,16.77578,0
483,3286,DAE,01/09/2023,16.77578,16.77578,16.77578,16.77578,0
484,3287,DAE,01/10/2023,16.77578,16.77578,16.77578,16.77578,0
485,3288,DAE,01/11/2023,16.77578,16.77578,16.77578,16.77578,0
486,3289,DAE,01/12/2023,16.77578,16.77578,16.77578,16.77578,0
487,3290,DAE,01/13/2023,16.77578,16.77578,16.77578,16.77578,0
488,3291,DAE,01/16/2023,16.77578,16.77578,16.77578,16.77578,0
489,3292,DAE,01/17/2023,16.77578,16.77578,16.77578,16.77578,0
490,3293,DAE,01/18/2023,16.77578,16.77578,16.77578,16.77578,0
491,3294,DAE,01/19/2023,16.77578,16.77578,16.77578,16.77578,0
492,3295,DAE,01/27/2023,16.77578,16.77578,16.77578,16.77578,0
493,3296,DAE,01/30/2023,16.77578,16.77578,16.77578,16.77578,0
494,3297,DAE,01/31/2023,16.77578,16.77578,16.77578,16.77578,0
495,3298,DAE,02/01/2023,16.77578,16.77578,16.77578,16.77578,0
496,3299,DAE,02/02/2023,16.77578,16.77578,16.77578,16.77578,0
497,3300,DAE,02/03/2023,16.77578,16.77578,16.77578,16.77578,0
498,3301,DAE,02/06/2023,16.77578,16.77578,16.77578,16.77578,0
499,3302,DAE,02/07/2023,16.77578,16.77578,16.77578,16.77578,0
500,3303,DAE,02/08/2023,16.77578,16.77578,16.77578,16.77578,0
501,3304,DAE,02/09/2023,16.77578,16.77578,16.77578,16.77578,0
502,3305,DAE,02/10/2023,16.77578,16.77578,16.77578,16.77578,0
503,3306,DAE,02/13/2023,16.77578,16.77578,16.77578,16.77578,0
504,3307,DAE,02/14/2023,16.77578,16.77578,16.77578,16.77578,0
505,3308,DAE,02/15/2023,16.77578,16.77578,16.77578,16.77578,0
506,3309,DAE,02/16/2023,16.77578,16.77578,16.77578,16.77578,0
507,3310,DAE,02/17/2023,16.77578,16.77578,16.77578,16.77578,0
508,3311,DAE,02/20/2023,16.77578,16.77578,16.77578,16.77578,0
509,3312,DAE,02/21/2023,16.77578,16.77578,16.77578,16.77578,0
510,3313,DAE,02/22/2023,16.77578,16.77578,16.77578,16.77578,0
511,3314,DAE,02/23/2023,16.77578,16.77578,16.77578,16.77578,0
512,3315,DAE,02/24/2023,16.77578,16.77578,16.77578,16.77578,0
513,3316,DAE,02/27/2023,16.77578,16.77578,16.77578,16.77578,0
514,3317,DAE,02/28/2023,16.77578,16.77578,16.77578,16.77578,0
515,3318,DAE,03/01/2023,16.77578,16.77578,16.77578,16.77578,0
516,3319,DAE,03/02/2023,16.77578,16.77578,16.77578,16.77578,0
517,3320,DAE,03/03/2023,16.77578,16.77578,16.77578,16.77578,0
518,3321,DAE,03/06/2023,16.77578,16.77578,16.77578,16.77578,0
519,3322,DAE,03/07/2023,16.77578,16.77578,16.77578,16.77578,0
520,3323,DAE,03/08/2023,16.77578,16.77578,16.77578,16.77578,0
521,3324,DAE,03/09/2023,16.77578,16.77578,16.77578,16.77578,0
522,3325,DAE,03/10/2023,16.77578,16.77578,16.77578,16.77578,0
523,3326,DAE,03/13/2023,16.77578,16.77578,16.77578,16.77578,0
524,3327,DAE,03/14/2023,16.77578,16.77578,16.77578,16.77578,0
525,3328,DAE,03/15/2023,16.77578,16.77578,16.77578,16.77578,0
526,3329,DAE,03/16/2023,16.77578,16.77578,16.77578,16.77578,0
527,3330,DAE,03/17/2023,16.77578,16.77578,16.77578,16.77578,0
528,3331,DAE,03/20/2023,16.77578,16.77578,16.77578,16.77578,0
529,3332,DAE,03/21/2023,16.77578,16.77578,16.77578,16.77578,0
530,3333,DAE,03/22/2023,16.77578,16.77578,16.77578,16.77578,0
531,3334,DAE,03/23/2023,16.77578,16.77578,16.77578,16.77578,0
532,3335,DAE,03/24/2023,16.77578,16.77578,16.77578,16.77578,0
533,3336,DAE,03/27/2023,16.77578,16.77578,16.77578,16.77578,0
534,3337,DAE,03/28/2023,16.77578,16.77578,16.77578,16.77578,0
535,3338,DAE,03/29/2023,16.77578,16.77578,16.77578,16.77578,0
536,3339,DAE,03/30/2023,16.77578,16.77578,16.77578,16.77578,0
537,3340,DAE,03/31/2023,16.93184,16.93184,15.13722,15.13722,3300
538,3341,DAE,04/03/2023,15.13722,16.61973,15.13722,16.61973,200
539,3342,DAE,04/04/2023,14.98116,16.61973,14.98116,16.61973,400
540,3343,DAE,04/05/2023,16.61973,16.61973,16.61973,16.61973,0
541,3344,DAE,04/06/2023,16.61973,16.61973,16.61973,16.61973,0
542,3345,DAE,04/07/2023,16.61973,16.61973,16.61973,16.61973,0
543,3346,DAE,04/10/2023,16.61973,16.61973,16.61973,16.61973,0
544,3347,DAE,04/11/2023,16.61973,16.61973,16.61973,16.61973,0
545,3348,DAE,04/12/2023,16.61973,16.61973,16.61973,16.61973,0
546,3349,DAE,04/13/2023,16.61973,16.61973,16.61973,16.61973,0
547,3350,DAE,04/14/2023,16.61973,16.61973,16.61973,16.61973,0
548,3351,DAE,04/17/2023,16.61973,16.61973,16.61973,16.61973,0
549,3352,DAE,04/18/2023,16.61973,16.61973,16.61973,16.61973,0
550,3353,DAE,04/19/2023,16.61973,16.61973,16.61973,16.61973,0
551,3354,DAE,04/20/2023,14.98116,15.29327,14.98116,14.98116,500
552,3355,DAE,04/21/2023,15.60538,15.60538,13.57668,14.98116,300
553,3356,DAE,04/24/2023,14.98116,14.98116,14.98116,14.98116,0
554,3357,DAE,04/25/2023,14.98116,14.98116,14.98116,14.98116,0
555,3358,DAE,04/26/2023,13.49865,14.82511,13.49865,14.82511,200
556,3359,DAE,04/27/2023,14.82511,14.82511,14.82511,14.82511,0
557,3360,DAE,04/28/2023,15.21525,15.21525,15.21525,15.21525,100
558,3361,DAE,05/04/2023,13.81076,15.21525,13.73273,15.21525,500
559,3362,DAE,05/05/2023,13.73273,15.21525,13.73273,15.21525,1100
560,3363,DAE,05/08/2023,14.12287,14.12287,14.12287,14.12287,100
561,3364,DAE,05/09/2023,14.12287,14.12287,14.04484,14.04484,600
562,3365,DAE,05/10/2023,14.04484,14.04484,14.04484,14.04484,0
563,3366,DAE,05/11/2023,14.04484,14.04484,14.04484,14.04484,0
564,3367,DAE,05/12/2023,14.04484,14.04484,14.04484,14.04484,0
565,3368,DAE,05/15/2023,14.04484,14.04484,14.04484,14.04484,0
566,3369,DAE,05/16/2023,12.71838,14.66906,12.71838,14.66906,200
567,3370,DAE,05/17/2023,14.66906,14.66906,14.66906,14.66906,0
568,3371,DAE,05/18/2023,14.66906,14.66906,14.66906,14.66906,0
569,3372,DAE,05/19/2023,14.66906,14.66906,14.66906,14.66906,0
570,3373,DAE,05/22/2023,14.66906,14.66906,14.66906,14.66906,0
571,3374,DAE,05/23/2023,13.26457,13.26457,13.26457,13.26457,400
572,3375,DAE,05/24/2023,13.26457,13.26457,13.26457,13.26457,0
573,3376,DAE,05/25/2023,13.26457,13.26457,13.26457,13.26457,0
574,3377,DAE,05/26/2023,13.26457,13.26457,13.26457,13.26457,0
575,3378,DAE,05/29/2023,14.04484,14.04484,14.04484,14.04484,100
576,3379,DAE,05/30/2023,14.04484,14.04484,14.04484,14.04484,0
577,3380,DAE,05/31/2023,13.96681,14.82511,13.96681,14.82511,500
578,3381,DAE,06/01/2023,14.82511,14.82511,14.82511,14.82511,0
579,3382,DAE,06/02/2023,15.60538,15.60538,15.60538,15.60538,100
580,3383,DAE,06/05/2023,17.16592,17.16592,17.16592,17.16592,100
581,3384,DAE,06/06/2023,17.16592,17.16592,17.16592,17.16592,0
582,3385,DAE,06/07/2023,17.16592,17.16592,17.16592,17.16592,0
583,3386,DAE,06/08/2023,15.44933,15.44933,15.44933,15.44933,1700
584,3387,DAE,06/09/2023,15.44933,15.44933,15.44933,15.44933,0
585,3388,DAE,06/12/2023,16.38565,16.38565,16.38565,16.38565,100
586,3389,DAE,06/13/2023,17.94619,17.94619,17.94619,17.94619,100
587,3390,DAE,06/14/2023,17.94619,17.94619,17.94619,17.94619,0
588,3391,DAE,06/15/2023,17.94619,17.94619,17.94619,17.94619,0
589,3392,DAE,06/16/2023,17.94619,17.94619,17.94619,17.94619,0
590,3393,DAE,06/19/2023,17.94619,17.94619,17.94619,17.94619,0
591,3394,DAE,06/20/2023,17.94619,17.94619,17.94619,17.94619,0
592,3395,DAE,06/21/2023,19.66278,19.66278,19.66278,19.66278,100
593,3396,DAE,06/22/2023,19.66278,19.66278,19.66278,19.66278,0
594,3397,DAE,06/23/2023,19.66278,19.66278,19.66278,19.66278,0
595,3398,DAE,06/26/2023,19.66278,19.66278,19.66278,19.66278,0
596,3399,DAE,06/27/2023,20.83318,20.98924,20.67713,20.98924,5100
597,3400,DAE,06/28/2023,20.98924,20.98924,20.98924,20.98924,0
598,3401,DAE,06/29/2023,20.98924,20.98924,20.98924,20.98924,0
599,3402,DAE,06/30/2023,20.98924,20.98924,20.98924,20.98924,0
600,3403,DAE,07/03/2023,20.98924,20.98924,20.98924,20.98924,0
601,3404,DAE,07/04/2023,20.98924,20.98924,20.98924,20.98924,0
602,3405,DAE,07/05/2023,20.98924,20.98924,20.98924,20.98924,0
603,3406,DAE,07/06/2023,20.98924,20.98924,20.98924,20.98924,0
604,3407,DAE,07/07/2023,20.98924,20.98924,20.98924,20.98924,0
605,3408,DAE,07/10/2023,20.98924,20.98924,20.98924,20.98924,0
606,3409,DAE,07/11/2023,20.98924,20.98924,20.98924,20.98924,0
607,3410,DAE,07/12/2023,20.98924,20.98924,20.98924,20.98924,0
608,3411,DAE,07/13/2023,20.98924,20.98924,20.98924,20.98924,0
609,3412,DAE,07/14/2023,20.98924,20.98924,20.98924,20.98924,0
610,3413,DAE,07/17/2023,20.98924,20.98924,20.98924,20.98924,0
611,3414,DAE,07/18/2023,20.98924,20.98924,20.98924,20.98924,0
612,3415,DAE,07/19/2023,20.98924,20.98924,20.98924,20.98924,0
613,3416,DAE,07/20/2023,20.98924,20.98924,20.98924,20.98924,0
614,3417,DAE,07/21/2023,20.98924,20.98924,20.98924,20.98924,0
615,3418,DAE,07/24/2023,20.98924,20.98924,20.98924,20.98924,0
616,3419,DAE,07/25/2023,20.98924,20.98924,20.98924,20.98924,0
617,3420,DAE,07/26/2023,18.96054,18.96054,18.96054,18.96054,1400
618,3421,DAE,07/27/2023,17.16592,17.16592,17.08789,17.08789,800
619,3422,DAE,07/28/2023,18.72646,18.72646,15.44933,17.08789,4500
620,3423,DAE,07/31/2023,17.16592,18.72646,17.08789,17.08789,6100
621,3424,DAE,08/01/2023,17.08789,18.49237,17.08789,17.16592,19800
622,3425,DAE,08/02/2023,17.16592,17.16592,15.68341,15.99551,400
623,3426,DAE,08/03/2023,16.15157,16.38565,16.15157,16.15157,2200
624,3427,DAE,08/04/2023,16.30762,16.93184,16.30762,16.5417,800
625,3428,DAE,08/07/2023,16.77578,17.4,16.77578,17.4,2000
626,3429,DAE,08/08/2023,16.6,17.4,16.6,17.4,300
627,3430,DAE,08/09/2023,17.5,17.5,17.5,17.5,100
628,3431,DAE,08/10/2023,15.9,17.8,15.9,17.8,10100
629,3432,DAE,08/11/2023,17.8,17.8,17.6,17.6,200
630,3433,DAE,08/14/2023,17.6,17.6,17.6,17.6,0
631,3434,DAE,08/15/2023,17.6,17.6,17.6,17.6,0
632,3435,DAE,08/16/2023,17.6,17.6,17.6,17.6,0
633,3436,DAE,08/17/2023,17.6,17.6,17.6,17.6,0
634,3437,DAE,08/18/2023,17.6,17.6,17.6,17.6,200
635,3438,DAE,08/21/2023,17.6,17.6,17.6,17.6,0
636,3439,DAE,08/22/2023,17.5,19.2,16.6,16.6,13900
637,3440,DAE,08/23/2023,16.6,16.6,16.6,16.6,0
638,3441,DAE,08/24/2023,15.1,15.1,15.1,15.1,100
639,3442,DAE,08/25/2023,15.1,15.1,15.1,15.1,200
640,3443,DAE,08/28/2023,15.2,15.2,15.2,15.2,100
641,3444,DAE,08/29/2023,15.2,15.2,15.2,15.2,0
642,3445,DAE,08/30/2023,15.2,15.2,15.2,15.2,0
643,3446,DAE,08/31/2023,16.4,16.5,15.2,15.2,1100
644,3447,DAE,09/05/2023,15.2,15.2,15.2,15.2,300
645,3448,DAE,09/06/2023,15.2,15.2,15.2,15.2,0
646,3449,DAE,09/07/2023,15.5,15.5,15.5,15.5,100
647,3450,DAE,09/08/2023,15.5,15.5,15.5,15.5,0
648,3451,DAE,09/11/2023,15.5,15.5,15.5,15.5,700
649,3452,DAE,09/12/2023,15.5,15.5,15.5,15.5,100
650,3453,DAE,09/13/2023,15.5,15.5,15.5,15.5,300
651,3454,DAE,09/14/2023,15.5,15.5,15.5,15.5,0
652,3455,DAE,09/15/2023,15.5,15.5,15.5,15.5,0
653,3456,DAE,09/18/2023,15.5,15.5,15.5,15.5,0
654,3457,DAE,09/19/2023,15.5,15.5,15.5,15.5,0
655,3458,DAE,09/20/2023,15.5,15.5,15.5,15.5,0
656,3459,DAE,09/21/2023,15.5,15.5,15.5,15.5,0
657,3460,DAE,09/22/2023,15.5,15.5,14.2,14.2,600
658,3461,DAE,09/25/2023,15.5,15.5,15.3,15.3,1000
659,3462,DAE,09/26/2023,15.3,15.3,15.3,15.3,1000
660,3463,DAE,09/27/2023,15.3,15.3,15.3,15.3,0
661,3464,DAE,09/28/2023,15.0,15.0,15.0,15.0,100
662,3465,DAE,09/29/2023,15.0,15.0,15.0,15.0,0
663,3466,DAE,10/02/2023,15.0,15.0,15.0,15.0,500
664,3467,DAE,10/03/2023,14.8,16.5,14.8,14.8,4100
665,3468,DAE,10/04/2023,14.7,14.8,14.7,14.8,2000
666,3469,DAE,10/05/2023,14.9,14.9,14.9,14.9,200
667,3470,DAE,10/06/2023,16.3,16.3,16.3,16.3,100
668,3471,DAE,10/09/2023,16.2,17.9,16.2,17.0,300
669,3472,DAE,10/10/2023,15.3,16.9,15.3,15.3,600
670,3473,DAE,10/11/2023,16.8,16.8,16.8,16.8,100
671,3474,DAE,10/12/2023,18.4,18.4,18.4,18.4,100
672,3475,DAE,10/13/2023,18.4,18.4,18.4,18.4,0
673,3476,DAE,10/16/2023,18.4,18.4,18.4,18.4,0
674,3477,DAE,10/17/2023,18.4,18.4,18.4,18.4,0
675,3478,DAE,10/18/2023,16.6,17.9,16.6,17.9,200
676,3479,DAE,10/19/2023,16.2,16.2,16.2,16.2,100
677,3480,DAE,10/20/2023,15.0,15.0,14.7,15.0,19100
678,3481,DAE,10/23/2023,14.6,14.6,14.6,14.6,500
679,3482,DAE,10/24/2023,14.6,14.6,14.6,14.6,0
680,3483,DAE,10/25/2023,16.0,16.0,14.7,14.7,300
681,3484,DAE,10/26/2023,14.7,14.7,14.7,14.7,0
682,3485,DAE,10/27/2023,15.0,16.0,15.0,16.0,1100
683,3486,DAE,10/30/2023,17.5,17.5,17.5,17.5,100
684,3487,DAE,10/31/2023,15.8,17.4,15.8,17.4,300
685,3488,DAE,11/01/2023,17.4,17.4,17.4,17.4,0
686,3489,DAE,11/02/2023,17.4,17.4,17.4,17.4,0
687,3490,DAE,11/03/2023,15.7,17.3,15.7,17.3,600
688,3491,DAE,11/06/2023,15.6,17.2,15.6,17.2,700
689,3492,DAE,11/07/2023,15.5,15.5,15.5,15.5,2900
690,3493,DAE,11/08/2023,15.5,17.0,15.5,17.0,2100
691,3494,DAE,11/09/2023,17.0,18.7,17.0,17.3,6900
692,3495,DAE,11/10/2023,17.2,17.3,17.2,17.3,600
693,3496,DAE,11/13/2023,16.0,19.0,16.0,19.0,1400
694,3497,DAE,11/14/2023,19.0,19.0,19.0,19.0,0
695,3498,DAE,11/15/2023,19.0,19.0,19.0,19.0,0
696,3499,DAE,11/16/2023,18.5,20.9,18.0,18.0,16000
697,3500,DAE,11/17/2023,18.0,18.0,17.5,17.5,300
698,3501,DAE,11/20/2023,15.9,15.9,15.8,15.8,2200
699,3502,DAE,11/21/2023,15.8,15.8,14.4,14.6,7400
700,3503,DAE,11/22/2023,14.6,14.6,14.6,14.6,0
701,3504,DAE,11/23/2023,14.6,14.6,14.6,14.6,0
702,3505,DAE,11/24/2023,14.6,14.6,14.6,14.6,0
703,3506,DAE,11/27/2023,14.6,14.6,14.6,14.6,0
704,3507,DAE,11/28/2023,14.6,14.6,14.6,14.6,500
705,3508,DAE,11/29/2023,15.6,15.6,15.6,15.6,100
706,3509,DAE,11/30/2023,15.6,15.6,14.6,14.6,600
707,3510,DAE,12/01/2023,14.6,14.6,14.6,14.6,0
708,3511,DAE,12/04/2023,14.6,15.0,13.2,14.4,63200
709,3512,DAE,12/05/2023,15.3,15.3,15.3,15.3,100
710,3513,DAE,12/06/2023,14.0,14.5,13.8,13.8,15700
711,3514,DAE,12/07/2023,13.8,13.8,13.3,13.4,1700
712,3515,DAE,12/08/2023,13.4,13.7,13.2,13.2,1600
713,3516,DAE,12/11/2023,13.5,13.7,13.4,13.6,5200
714,3517,DAE,12/12/2023,13.7,13.7,13.7,13.7,300
715,3518,DAE,12/13/2023,13.7,13.7,13.7,13.7,1000
716,3519,DAE,12/14/2023,13.7,14.3,13.7,13.9,3800
717,3520,DAE,12/15/2023,14.5,14.5,14.5,14.5,100
718,3521,DAE,12/18/2023,14.5,14.5,14.5,14.5,0
719,3522,DAE,12/19/2023,14.5,14.5,14.5,14.5,0
720,3523,DAE,12/20/2023,14.0,14.2,13.5,13.7,3000
721,3524,DAE,12/21/2023,14.3,14.3,14.3,14.3,100
722,3525,DAE,12/22/2023,14.1,14.1,14.1,14.1,600
723,3526,DAE,12/25/2023,14.1,14.1,14.1,14.1,0
724,3527,DAE,12/26/2023,14.1,14.1,14.1,14.1,0
725,3528,DAE,12/27/2023,14.4,14.4,14.4,14.4,100
726,3529,DAE,12/28/2023,14.4,14.4,14.4,14.4,0
727,3530,DAE,12/29/2023,14.4,14.4,14.4,14.4,0
728,3531,DAE,01/02/2024,13.8,14.0,13.8,14.0,2300
729,3532,DAE,01/03/2024,14.0,14.0,14.0,14.0,0
730,3533,DAE,01/04/2024,13.9,13.9,13.9,13.9,3000
731,3534,DAE,01/05/2024,13.8,13.9,13.8,13.8,19500
732,3535,DAE,01/08/2024,13.7,13.9,13.7,13.9,500
733,3536,DAE,01/09/2024,13.9,13.9,13.9,13.9,4600
734,3537,DAE,01/10/2024,14.0,14.0,14.0,14.0,100
735,3538,DAE,01/11/2024,13.9,14.1,13.8,14.1,6700
736,3539,DAE,01/12/2024,13.9,14.1,13.8,13.8,2900
737,3540,DAE,01/15/2024,13.9,14.3,13.8,13.8,5900
738,3541,DAE,01/16/2024,13.9,14.5,13.9,14.5,2900
739,3542,DAE,01/17/2024,14.5,14.5,14.5,14.5,100
740,3543,DAE,01/18/2024,13.9,13.9,13.9,13.9,400
