,index,Ticker,Date,Open,High,Low,Close,Volume
365,3413,VGP,07/22/2022,26.24823,26.24823,26.24823,26.24823,0
366,3414,VGP,07/25/2022,26.24823,26.24823,26.24823,26.24823,0
367,3415,VGP,07/26/2022,26.24823,26.24823,26.24823,26.24823,0
368,3416,VGP,07/27/2022,26.24823,26.24823,26.24823,26.24823,0
369,3417,VGP,07/28/2022,26.24823,26.24823,26.24823,26.24823,0
370,3418,VGP,07/29/2022,26.24823,26.24823,26.24823,26.24823,0
371,3419,VGP,08/01/2022,26.24823,26.24823,26.24823,26.24823,0
372,3420,VGP,08/02/2022,26.24823,26.24823,26.24823,26.24823,0
373,3421,VGP,08/03/2022,26.24823,26.24823,26.24823,26.24823,0
374,3422,VGP,08/04/2022,26.24823,26.24823,26.24823,26.24823,0
375,3423,VGP,08/05/2022,26.24823,26.24823,26.24823,26.24823,0
376,3424,VGP,08/08/2022,26.24823,26.24823,26.24823,26.24823,0
377,3425,VGP,08/09/2022,26.24823,26.24823,26.24823,26.24823,0
378,3426,VGP,08/10/2022,26.24823,26.24823,26.24823,26.24823,0
379,3427,VGP,08/11/2022,26.24823,26.24823,26.24823,26.24823,0
380,3428,VGP,08/12/2022,26.24823,26.24823,26.24823,26.24823,0
381,3429,VGP,08/15/2022,26.24823,26.24823,26.24823,26.24823,0
382,3430,VGP,08/16/2022,26.24823,26.24823,26.24823,26.24823,0
383,3431,VGP,08/17/2022,26.24823,26.24823,26.24823,26.24823,0
384,3432,VGP,08/18/2022,26.24823,26.24823,26.24823,26.24823,0
385,3433,VGP,08/19/2022,26.24823,26.24823,26.24823,26.24823,0
386,3434,VGP,08/22/2022,26.24823,26.24823,26.24823,26.24823,0
387,3435,VGP,08/23/2022,26.24823,26.24823,26.24823,26.24823,0
388,3436,VGP,08/24/2022,26.24823,26.24823,26.24823,26.24823,0
389,3437,VGP,08/25/2022,26.24823,26.24823,26.24823,26.24823,0
390,3438,VGP,08/26/2022,26.24823,26.24823,26.24823,26.24823,0
391,3439,VGP,08/29/2022,26.24823,26.24823,26.24823,26.24823,0
392,3440,VGP,08/30/2022,26.24823,26.24823,26.24823,26.24823,0
393,3441,VGP,08/31/2022,26.24823,26.24823,26.24823,26.24823,0
394,3442,VGP,09/05/2022,26.24823,26.24823,26.24823,26.24823,0
395,3443,VGP,09/06/2022,26.24823,26.24823,26.24823,26.24823,0
396,3444,VGP,09/07/2022,26.24823,26.24823,26.24823,26.24823,0
397,3445,VGP,09/08/2022,26.24823,26.24823,26.24823,26.24823,0
398,3446,VGP,09/09/2022,26.24823,26.24823,26.24823,26.24823,0
399,3447,VGP,09/12/2022,26.24823,26.24823,26.24823,26.24823,0
400,3448,VGP,09/13/2022,26.24823,26.24823,26.24823,26.24823,0
401,3449,VGP,09/14/2022,26.24823,26.24823,26.24823,26.24823,0
402,3450,VGP,09/15/2022,26.24823,26.24823,26.24823,26.24823,0
403,3451,VGP,09/16/2022,26.24823,26.24823,26.24823,26.24823,0
404,3452,VGP,09/19/2022,26.24823,26.24823,26.24823,26.24823,0
405,3453,VGP,09/20/2022,26.24823,26.24823,26.24823,26.24823,0
406,3454,VGP,09/21/2022,26.24823,26.24823,26.24823,26.24823,0
407,3455,VGP,09/22/2022,26.24823,26.24823,26.24823,26.24823,0
408,3456,VGP,09/23/2022,26.24823,26.24823,26.24823,26.24823,0
409,3457,VGP,09/26/2022,26.24823,26.24823,26.24823,26.24823,0
410,3458,VGP,09/27/2022,26.24823,26.24823,26.24823,26.24823,0
411,3459,VGP,09/28/2022,26.24823,26.24823,26.24823,26.24823,0
412,3460,VGP,09/29/2022,26.24823,26.24823,26.24823,26.24823,0
413,3461,VGP,09/30/2022,26.24823,26.24823,26.24823,26.24823,0
414,3462,VGP,10/03/2022,26.24823,26.24823,26.24823,26.24823,0
415,3463,VGP,10/04/2022,26.24823,26.24823,26.24823,26.24823,0
416,3464,VGP,10/05/2022,26.24823,26.24823,26.24823,26.24823,0
417,3465,VGP,10/06/2022,26.24823,26.24823,26.24823,26.24823,0
418,3466,VGP,10/07/2022,26.24824,26.24824,26.24824,26.24824,0
419,3467,VGP,10/10/2022,26.24824,26.24824,26.24824,26.24824,0
420,3468,VGP,10/11/2022,26.24824,26.24824,26.24824,26.24824,0
421,3469,VGP,10/12/2022,26.24824,26.24824,26.24824,26.24824,0
422,3470,VGP,10/13/2022,26.24824,26.24824,26.24824,26.24824,0
423,3471,VGP,10/14/2022,26.24824,26.24824,26.24824,26.24824,0
424,3472,VGP,10/17/2022,26.24824,26.24824,26.24824,26.24824,0
425,3473,VGP,10/18/2022,26.24824,26.24824,26.24824,26.24824,0
426,3474,VGP,10/19/2022,26.24824,26.24824,26.24824,26.24824,0
427,3475,VGP,10/20/2022,26.24824,26.24824,26.24824,26.24824,0
428,3476,VGP,10/21/2022,26.24824,26.24824,26.24824,26.24824,0
429,3477,VGP,10/24/2022,26.24824,26.24824,26.24824,26.24824,0
430,3478,VGP,10/25/2022,26.24824,26.24824,26.24824,26.24824,0
431,3479,VGP,10/26/2022,26.24824,26.24824,26.24824,26.24824,0
432,3480,VGP,10/27/2022,26.24824,26.24824,26.24824,26.24824,0
433,3481,VGP,10/28/2022,26.24824,26.24824,26.24824,26.24824,0
434,3482,VGP,10/31/2022,26.24824,26.24824,26.24824,26.24824,0
435,3483,VGP,11/01/2022,26.24824,26.24824,26.24824,26.24824,0
436,3484,VGP,11/02/2022,26.24824,26.24824,26.24824,26.24824,0
437,3485,VGP,11/03/2022,26.24824,26.24824,26.24824,26.24824,0
438,3486,VGP,11/04/2022,26.24824,26.24824,26.24824,26.24824,0
439,3487,VGP,11/07/2022,26.24824,26.24824,26.24824,26.24824,0
440,3488,VGP,11/08/2022,26.24824,26.24824,26.24824,26.24824,0
441,3489,VGP,11/09/2022,26.24824,26.24824,26.24824,26.24824,0
442,3490,VGP,11/10/2022,26.24824,26.24824,26.24824,26.24824,0
443,3491,VGP,11/11/2022,26.24824,26.24824,26.24824,26.24824,0
444,3492,VGP,11/14/2022,26.24824,26.24824,26.24824,26.24824,0
445,3493,VGP,11/15/2022,26.24824,26.24824,26.24824,26.24824,0
446,3494,VGP,11/16/2022,26.24824,26.24824,26.24824,26.24824,0
447,3495,VGP,11/17/2022,26.24824,26.24824,26.24824,26.24824,0
448,3496,VGP,11/18/2022,26.24824,26.24824,26.24824,26.24824,0
449,3497,VGP,11/21/2022,26.24824,26.24824,26.24824,26.24824,0
450,3498,VGP,11/22/2022,26.24824,26.24824,26.24824,26.24824,0
451,3499,VGP,11/23/2022,26.24824,26.24824,26.24824,26.24824,0
452,3500,VGP,11/24/2022,26.24824,26.24824,26.24824,26.24824,0
453,3501,VGP,11/25/2022,26.24824,26.24824,26.24824,26.24824,0
454,3502,VGP,11/28/2022,26.24824,26.24824,26.24824,26.24824,0
455,3503,VGP,11/29/2022,26.24824,26.24824,26.24824,26.24824,0
456,3504,VGP,11/30/2022,26.24824,26.24824,26.24824,26.24824,0
457,3505,VGP,12/01/2022,26.24824,26.24824,26.24824,26.24824,0
458,3506,VGP,12/02/2022,26.24824,26.24824,26.24824,26.24824,0
459,3507,VGP,12/05/2022,26.24824,26.24824,26.24824,26.24824,0
460,3508,VGP,12/06/2022,26.24824,26.24824,26.24824,26.24824,0
461,3509,VGP,12/07/2022,26.24824,26.24824,26.24824,26.24824,0
462,3510,VGP,12/08/2022,26.24824,26.24824,26.24824,26.24824,0
463,3511,VGP,12/09/2022,26.24824,26.24824,26.24824,26.24824,0
464,3512,VGP,12/12/2022,26.24824,26.24824,26.24824,26.24824,0
465,3513,VGP,12/13/2022,26.24824,26.24824,26.24824,26.24824,0
466,3514,VGP,12/14/2022,26.24824,26.24824,26.24824,26.24824,0
467,3515,VGP,12/15/2022,26.24824,26.24824,26.24824,26.24824,0
468,3516,VGP,12/16/2022,26.24824,26.24824,26.24824,26.24824,0
469,3517,VGP,12/19/2022,26.24824,26.24824,26.24824,26.24824,0
470,3518,VGP,12/20/2022,26.24824,26.24824,26.24824,26.24824,0
471,3519,VGP,12/21/2022,26.24824,26.24824,26.24824,26.24824,0
472,3520,VGP,12/22/2022,26.24824,26.24824,26.24824,26.24824,0
473,3521,VGP,12/23/2022,26.24824,26.24824,26.24824,26.24824,0
474,3522,VGP,12/26/2022,26.24824,26.24824,26.24824,26.24824,0
475,3523,VGP,12/27/2022,26.24824,26.24824,26.24824,26.24824,0
476,3524,VGP,12/28/2022,26.24824,26.24824,26.24824,26.24824,0
477,3525,VGP,12/29/2022,26.24824,26.24824,26.24824,26.24824,0
478,3526,VGP,12/30/2022,26.24824,26.24824,26.24824,26.24824,0
479,3527,VGP,01/03/2023,26.24824,26.24824,26.24824,26.24824,0
480,3528,VGP,01/04/2023,26.24824,26.24824,26.24824,26.24824,0
481,3529,VGP,01/05/2023,26.24824,26.24824,26.24824,26.24824,0
482,3530,VGP,01/06/2023,26.24824,26.24824,26.24824,26.24824,0
483,3531,VGP,01/09/2023,26.24824,26.24824,26.24824,26.24824,0
484,3532,VGP,01/10/2023,26.24824,26.24824,26.24824,26.24824,0
485,3533,VGP,01/11/2023,26.24824,26.24824,26.24824,26.24824,0
486,3534,VGP,01/12/2023,26.24824,26.24824,26.24824,26.24824,0
487,3535,VGP,01/13/2023,26.24824,26.24824,26.24824,26.24824,0
488,3536,VGP,01/16/2023,26.24824,26.24824,26.24824,26.24824,0
489,3537,VGP,01/17/2023,26.24824,26.24824,26.24824,26.24824,0
490,3538,VGP,01/18/2023,26.24824,26.24824,26.24824,26.24824,0
491,3539,VGP,01/19/2023,26.24824,26.24824,26.24824,26.24824,0
492,3540,VGP,01/27/2023,26.24824,26.24824,26.24824,26.24824,0
493,3541,VGP,01/30/2023,26.24824,26.24824,26.24824,26.24824,0
494,3542,VGP,01/31/2023,26.24824,26.24824,26.24824,26.24824,0
495,3543,VGP,02/01/2023,26.24824,26.24824,26.24824,26.24824,0
496,3544,VGP,02/02/2023,26.24824,26.24824,26.24824,26.24824,0
497,3545,VGP,02/03/2023,26.24824,26.24824,26.24824,26.24824,0
498,3546,VGP,02/06/2023,26.24824,26.24824,26.24824,26.24824,0
499,3547,VGP,02/07/2023,26.24824,26.24824,26.24824,26.24824,0
500,3548,VGP,02/08/2023,26.24824,26.24824,26.24824,26.24824,0
501,3549,VGP,02/09/2023,26.24824,26.24824,26.24824,26.24824,0
502,3550,VGP,02/10/2023,26.24824,26.24824,26.24824,26.24824,0
503,3551,VGP,02/13/2023,26.24824,26.24824,26.24824,26.24824,0
504,3552,VGP,02/14/2023,26.24824,26.24824,26.24824,26.24824,0
505,3553,VGP,02/15/2023,26.24824,26.24824,26.24824,26.24824,0
506,3554,VGP,02/16/2023,26.24824,26.24824,26.24824,26.24824,0
507,3555,VGP,02/17/2023,26.24824,26.24824,26.24824,26.24824,0
508,3556,VGP,02/20/2023,26.24824,26.24824,26.24824,26.24824,0
509,3557,VGP,02/21/2023,26.24824,26.24824,26.24824,26.24824,0
510,3558,VGP,02/22/2023,26.24824,26.24824,26.24824,26.24824,0
511,3559,VGP,02/23/2023,26.24824,26.24824,26.24824,26.24824,0
512,3560,VGP,02/24/2023,26.24824,26.24824,26.24824,26.24824,0
513,3561,VGP,02/27/2023,26.24824,26.24824,26.24824,26.24824,0
514,3562,VGP,02/28/2023,26.24824,26.24824,26.24824,26.24824,0
515,3563,VGP,03/01/2023,26.24824,26.24824,26.24824,26.24824,0
516,3564,VGP,03/02/2023,26.24824,26.24824,26.24824,26.24824,0
517,3565,VGP,03/03/2023,26.24824,26.24824,26.24824,26.24824,0
518,3566,VGP,03/06/2023,26.24824,26.24824,26.24824,26.24824,0
519,3567,VGP,03/07/2023,26.24824,26.24824,26.24824,26.24824,0
520,3568,VGP,03/08/2023,26.24824,26.24824,26.24824,26.24824,0
521,3569,VGP,03/09/2023,26.24824,26.24824,26.24824,26.24824,0
522,3570,VGP,03/10/2023,26.24824,26.24824,26.24824,26.24824,0
523,3571,VGP,03/13/2023,26.24824,26.24824,26.24824,26.24824,0
524,3572,VGP,03/14/2023,26.24824,26.24824,26.24824,26.24824,0
525,3573,VGP,03/15/2023,26.24824,26.24824,26.24824,26.24824,0
526,3574,VGP,03/16/2023,26.24824,26.24824,26.24824,26.24824,0
527,3575,VGP,03/17/2023,26.24824,26.24824,26.24824,26.24824,0
528,3576,VGP,03/20/2023,26.24824,26.24824,26.24824,26.24824,0
529,3577,VGP,03/21/2023,26.24824,26.24824,26.24824,26.24824,0
530,3578,VGP,03/22/2023,26.24824,26.24824,26.24824,26.24824,0
531,3579,VGP,03/23/2023,26.24824,26.24824,26.24824,26.24824,0
532,3580,VGP,03/24/2023,26.24824,26.24824,26.24824,26.24824,0
533,3581,VGP,03/27/2023,26.24824,26.24824,26.24824,26.24824,0
534,3582,VGP,03/28/2023,26.24824,26.24824,26.24824,26.24824,0
535,3583,VGP,03/29/2023,26.24824,26.24824,26.24824,26.24824,0
536,3584,VGP,03/30/2023,26.24824,26.24824,26.24824,26.24824,0
537,3585,VGP,03/31/2023,26.24824,26.24824,26.24824,26.24824,0
538,3586,VGP,04/03/2023,26.24824,26.24824,26.24824,26.24824,0
539,3587,VGP,04/04/2023,26.24824,26.24824,26.24824,26.24824,0
540,3588,VGP,04/05/2023,26.24824,26.24824,26.24824,26.24824,0
541,3589,VGP,04/06/2023,26.24824,26.24824,26.24824,26.24824,0
542,3590,VGP,04/07/2023,26.24824,26.24824,26.24824,26.24824,0
543,3591,VGP,04/10/2023,26.24824,26.24824,26.24824,26.24824,0
544,3592,VGP,04/11/2023,26.24824,26.24824,26.24824,26.24824,0
545,3593,VGP,04/12/2023,26.24824,26.24824,26.24824,26.24824,0
546,3594,VGP,04/13/2023,26.24824,26.24824,26.24824,26.24824,0
547,3595,VGP,04/14/2023,26.24824,26.24824,26.24824,26.24824,0
548,3596,VGP,04/17/2023,25.95442,25.95442,25.95442,25.95442,300
549,3597,VGP,04/18/2023,25.95442,25.95442,25.95442,25.95442,0
550,3598,VGP,04/19/2023,25.46471,25.46471,25.46471,25.46471,200
551,3599,VGP,04/20/2023,28.01118,28.01118,28.01118,28.01118,2000
552,3600,VGP,04/21/2023,28.01118,28.01118,28.01118,28.01118,0
553,3601,VGP,04/24/2023,28.01118,28.01118,28.01118,28.01118,0
554,3602,VGP,04/25/2023,25.95442,28.01118,25.36677,25.46471,3100
555,3603,VGP,04/26/2023,25.46471,25.46471,25.46471,25.46471,0
556,3604,VGP,04/27/2023,23.50589,23.50589,23.11412,23.11412,1100
557,3605,VGP,04/28/2023,23.11412,23.11412,23.11412,23.11412,0
558,3606,VGP,05/04/2023,23.11412,23.11412,23.11412,23.11412,0
559,3607,VGP,05/05/2023,23.11412,23.11412,23.11412,23.11412,0
560,3608,VGP,05/08/2023,25.36677,25.36677,25.36677,25.36677,200
561,3609,VGP,05/09/2023,25.36677,25.36677,25.36677,25.36677,0
562,3610,VGP,05/10/2023,25.46471,25.46471,25.46471,25.46471,200
563,3611,VGP,05/11/2023,25.56265,25.56265,24.4853,25.56265,700
564,3612,VGP,05/12/2023,25.56265,26.24824,25.56265,26.24824,1200
565,3613,VGP,05/15/2023,27.91324,27.91324,27.42354,27.91324,1000
566,3614,VGP,05/16/2023,27.91324,27.91324,27.42354,27.91324,1600
567,3615,VGP,05/17/2023,27.91324,27.91324,27.91324,27.91324,400
568,3616,VGP,05/18/2023,27.91324,27.91324,27.91324,27.91324,100
569,3617,VGP,05/19/2023,27.91324,27.91324,27.42354,27.42354,600
570,3618,VGP,05/22/2023,28.40295,28.40295,28.40295,28.40295,1100
571,3619,VGP,05/23/2023,28.40295,28.40295,28.40295,28.40295,1100
572,3620,VGP,05/24/2023,28.89265,28.89265,28.50089,28.50089,400
573,3621,VGP,05/25/2023,28.59883,28.59883,28.59883,28.59883,100
574,3622,VGP,05/26/2023,28.59883,28.59883,28.40295,28.40295,300
575,3623,VGP,05/29/2023,28.40295,28.40295,28.40295,28.40295,100
576,3624,VGP,05/30/2023,28.40295,28.40295,28.40295,28.40295,0
577,3625,VGP,05/31/2023,28.59883,28.59883,28.59883,28.59883,100
578,3626,VGP,06/01/2023,28.59883,28.59883,28.59883,28.59883,0
579,3627,VGP,06/02/2023,28.69677,28.89265,28.59883,28.89265,1100
580,3628,VGP,06/05/2023,28.89265,28.89265,28.89265,28.89265,0
581,3629,VGP,06/06/2023,28.89265,28.89265,28.89265,28.89265,200
582,3630,VGP,06/07/2023,28.89265,28.89265,28.89265,28.89265,0
583,3631,VGP,06/08/2023,28.89265,28.89265,28.89265,28.89265,200
584,3632,VGP,06/09/2023,28.89265,28.89265,28.89265,28.89265,200
585,3633,VGP,06/12/2023,28.89265,28.89265,28.89265,28.89265,0
586,3634,VGP,06/13/2023,28.89265,30.85148,28.89265,30.85148,700
587,3635,VGP,06/14/2023,30.85148,30.85148,30.85148,30.85148,0
588,3636,VGP,06/15/2023,30.85148,30.85148,30.85148,30.85148,0
589,3637,VGP,06/16/2023,28.89265,29.18648,28.89265,29.18648,500
590,3638,VGP,06/19/2023,29.18648,29.18648,29.18648,29.18648,0
591,3639,VGP,06/20/2023,29.18648,29.18648,29.18648,29.18648,0
592,3640,VGP,06/21/2023,29.18648,29.18648,29.18648,29.18648,0
593,3641,VGP,06/22/2023,29.18648,29.18648,29.18648,29.18648,0
594,3642,VGP,06/23/2023,29.18648,29.18648,29.18648,29.18648,0
595,3643,VGP,06/26/2023,29.18648,29.18648,29.18648,29.18648,0
596,3644,VGP,06/27/2023,29.18648,29.18648,29.18648,29.18648,200
597,3645,VGP,06/28/2023,29.18648,29.18648,29.18648,29.18648,0
598,3646,VGP,06/29/2023,29.18648,29.18648,29.18648,29.18648,0
599,3647,VGP,06/30/2023,29.18648,29.18648,29.18648,29.18648,0
600,3648,VGP,07/03/2023,29.18648,29.18648,29.18648,29.18648,0
601,3649,VGP,07/04/2023,29.18648,29.18648,29.18648,29.18648,0
602,3650,VGP,07/05/2023,29.18648,29.18648,29.18648,29.18648,0
603,3651,VGP,07/06/2023,29.18648,29.18648,29.18648,29.18648,0
604,3652,VGP,07/07/2023,29.18648,29.18648,29.18648,29.18648,100
605,3653,VGP,07/10/2023,29.18648,29.18648,29.18648,29.18648,100
606,3654,VGP,07/11/2023,29.38236,29.38236,29.38236,29.38236,500
607,3655,VGP,07/12/2023,29.38236,29.38236,29.38236,29.38236,200
608,3656,VGP,07/13/2023,29.38236,29.38236,28.89265,29.18648,1300
609,3657,VGP,07/14/2023,29.18648,29.18648,29.18648,29.18648,0
610,3658,VGP,07/17/2023,29.18648,29.18648,29.18648,29.18648,0
611,3659,VGP,07/18/2023,29.38236,29.38236,29.18648,29.18648,300
612,3660,VGP,07/19/2023,29.18648,29.18648,28.50089,28.50089,900
613,3661,VGP,07/20/2023,28.50089,28.50089,28.50089,28.50089,0
614,3662,VGP,07/21/2023,28.50089,28.50089,28.50089,28.50089,0
615,3663,VGP,07/24/2023,28.50089,28.50089,28.50089,28.50089,300
616,3664,VGP,07/25/2023,28.50089,28.50089,28.40295,28.40295,800
617,3665,VGP,07/26/2023,28.40295,28.40295,28.40295,28.40295,0
618,3666,VGP,07/27/2023,28.40295,28.40295,28.40295,28.40295,0
619,3667,VGP,07/28/2023,28.40295,28.40295,28.40295,28.40295,0
620,3668,VGP,07/31/2023,28.40295,28.40295,28.40295,28.40295,0
621,3669,VGP,08/01/2023,28.40295,28.40295,28.40295,28.40295,0
622,3670,VGP,08/02/2023,28.40295,28.40295,28.40295,28.40295,0
623,3671,VGP,08/03/2023,28.40295,28.40295,28.40295,28.40295,100
624,3672,VGP,08/04/2023,28.40295,28.40295,28.40295,28.40295,0
625,3673,VGP,08/07/2023,28.40295,29.38236,28.40295,28.89265,1000
626,3674,VGP,08/08/2023,29.38236,29.38236,29.18648,29.18648,1400
627,3675,VGP,08/09/2023,29.38236,29.38236,29.18648,29.18648,1800
628,3676,VGP,08/10/2023,29.18648,29.18648,29.18648,29.18648,300
629,3677,VGP,08/11/2023,29.18648,29.18648,29.18648,29.18648,200
630,3678,VGP,08/14/2023,29.18648,29.18648,29.18648,29.18648,0
631,3679,VGP,08/15/2023,29.18648,29.18648,29.18648,29.18648,0
632,3680,VGP,08/16/2023,27.91324,27.91324,27.91324,27.91324,100
633,3681,VGP,08/17/2023,27.91324,27.91324,27.91324,27.91324,0
634,3682,VGP,08/18/2023,27.91324,27.91324,27.91324,27.91324,200
635,3683,VGP,08/21/2023,27.91324,27.91324,27.91324,27.91324,500
636,3684,VGP,08/22/2023,27.91324,27.91324,27.91324,27.91324,0
637,3685,VGP,08/23/2023,27.91324,27.91324,27.91324,27.91324,0
638,3686,VGP,08/24/2023,28.01118,28.01118,28.01118,28.01118,200
639,3687,VGP,08/25/2023,30.75354,30.75354,30.75354,30.75354,1600
640,3688,VGP,08/28/2023,33.78971,33.78971,33.78971,33.78971,500
641,3689,VGP,08/29/2023,34.27942,34.27942,33.78971,34.27942,7000
642,3690,VGP,08/30/2023,34.76913,34.76913,34.76913,34.76913,1500
643,3691,VGP,08/31/2023,33.88765,34.27942,32.32059,34.27942,6300
644,3692,VGP,09/05/2023,33.39795,33.39795,33.39795,33.39795,1000
645,3693,VGP,09/06/2023,33.39795,33.39795,33.39795,33.39795,0
646,3694,VGP,09/07/2023,33.39795,33.39795,33.39795,33.39795,0
647,3695,VGP,09/08/2023,33.78971,33.78971,33.78971,33.78971,200
648,3696,VGP,09/11/2023,33.78971,33.78971,33.78971,33.78971,0
649,3697,VGP,09/12/2023,33.78971,33.78971,33.78971,33.78971,0
650,3698,VGP,09/13/2023,33.78971,33.78971,33.78971,33.78971,0
651,3699,VGP,09/14/2023,32.61442,33.30001,31.34118,32.32059,2600
652,3700,VGP,09/15/2023,32.32059,32.41854,32.32059,32.41854,1200
653,3701,VGP,09/18/2023,32.51648,32.51648,32.51648,32.51648,100
654,3702,VGP,09/19/2023,32.61442,32.61442,32.51648,32.51648,200
655,3703,VGP,09/20/2023,32.51648,32.51648,32.51648,32.51648,100
656,3704,VGP,09/21/2023,32.61442,32.61442,32.51648,32.51648,1000
657,3705,VGP,09/22/2023,32.51648,32.51648,32.51648,32.51648,0
658,3706,VGP,09/25/2023,32.61442,32.61442,32.61442,32.61442,900
659,3707,VGP,09/26/2023,32.71236,32.71236,32.71236,32.71236,800
660,3708,VGP,09/27/2023,32.8103,32.8103,32.8103,32.8103,1000
661,3709,VGP,09/28/2023,32.8103,32.8103,32.8103,32.8103,300
662,3710,VGP,09/29/2023,32.90825,32.90825,32.8103,32.8103,1000
663,3711,VGP,10/02/2023,32.8103,32.8103,32.8103,32.8103,300
664,3712,VGP,10/03/2023,32.8103,32.8103,32.8103,32.8103,400
665,3713,VGP,10/04/2023,32.8103,32.8103,32.8103,32.8103,500
666,3714,VGP,10/05/2023,32.90825,32.90825,32.8103,32.8103,800
667,3715,VGP,10/06/2023,32.8103,32.8103,32.8103,32.8103,300
668,3716,VGP,10/09/2023,32.90825,32.90825,32.90825,32.90825,200
669,3717,VGP,10/10/2023,32.90825,32.90825,32.8103,32.8103,1000
670,3718,VGP,10/11/2023,32.90825,32.90825,32.90825,32.90825,300
671,3719,VGP,10/12/2023,32.90825,32.90825,32.90825,32.90825,200
672,3720,VGP,10/13/2023,32.90825,32.90825,32.90825,32.90825,0
673,3721,VGP,10/16/2023,32.90825,32.90825,32.90825,32.90825,200
674,3722,VGP,10/17/2023,32.90825,32.90825,32.90825,32.90825,500
675,3723,VGP,10/18/2023,32.90825,32.90825,32.90825,32.90825,0
676,3724,VGP,10/19/2023,32.90825,32.90825,32.90825,32.90825,0
677,3725,VGP,10/20/2023,32.61442,32.90825,32.61442,32.90825,400
678,3726,VGP,10/23/2023,32.90825,32.90825,32.90825,32.90825,100
679,3727,VGP,10/24/2023,32.90825,32.90825,32.90825,32.90825,300
680,3728,VGP,10/25/2023,32.90825,33.00618,32.90825,32.90825,700
681,3729,VGP,10/26/2023,32.90825,32.90825,32.90825,32.90825,0
682,3730,VGP,10/27/2023,32.90825,32.90825,32.90825,32.90825,300
683,3731,VGP,10/30/2023,32.90825,32.90825,32.90825,32.90825,100
684,3732,VGP,10/31/2023,32.61442,32.61442,32.61442,32.61442,300
685,3733,VGP,11/01/2023,32.61442,32.61442,32.61442,32.61442,0
686,3734,VGP,11/02/2023,32.90825,32.90825,30.36177,30.36177,1800
687,3735,VGP,11/03/2023,30.36177,30.36177,30.36177,30.36177,0
688,3736,VGP,11/06/2023,30.36177,30.36177,30.36177,30.36177,0
689,3737,VGP,11/07/2023,30.36177,30.36177,30.36177,30.36177,0
690,3738,VGP,11/08/2023,30.36177,30.36177,30.36177,30.36177,0
691,3739,VGP,11/09/2023,30.36177,30.36177,30.36177,30.36177,0
692,3740,VGP,11/10/2023,30.36177,30.36177,30.36177,30.36177,0
693,3741,VGP,11/13/2023,30.36177,30.36177,30.36177,30.36177,0
694,3742,VGP,11/14/2023,30.36177,30.36177,30.36177,30.36177,0
695,3743,VGP,11/15/2023,30.36177,30.36177,30.36177,30.36177,0
696,3744,VGP,11/16/2023,30.36177,30.36177,30.36177,30.36177,0
697,3745,VGP,11/17/2023,30.85148,30.85148,30.85148,30.85148,400
698,3746,VGP,11/20/2023,32.90825,33.30001,32.8103,33.30001,2800
699,3747,VGP,11/21/2023,32.90825,33.30001,32.90825,33.30001,2400
700,3748,VGP,11/22/2023,32.90825,33.30001,32.90825,33.30001,3100
701,3749,VGP,11/23/2023,33.3,33.3,33.3,33.3,300
702,3750,VGP,11/24/2023,33.6,33.6,33.5,33.5,700
703,3751,VGP,11/27/2023,33.5,33.5,33.5,33.5,200
704,3752,VGP,11/28/2023,33.6,33.6,33.6,33.6,200
705,3753,VGP,11/29/2023,33.6,33.6,33.6,33.6,300
706,3754,VGP,11/30/2023,33.6,33.7,33.6,33.6,1000
707,3755,VGP,12/01/2023,33.6,33.7,33.6,33.7,500
708,3756,VGP,12/04/2023,33.6,33.6,33.6,33.6,100
709,3757,VGP,12/05/2023,33.6,33.6,33.6,33.6,200
710,3758,VGP,12/06/2023,33.6,33.6,33.6,33.6,0
711,3759,VGP,12/07/2023,33.6,33.6,33.6,33.6,0
712,3760,VGP,12/08/2023,33.6,33.7,33.0,33.0,800
713,3761,VGP,12/11/2023,33.0,33.0,31.0,31.0,500
714,3762,VGP,12/12/2023,33.0,33.0,32.0,32.0,400
715,3763,VGP,12/13/2023,32.1,32.1,32.0,32.0,500
716,3764,VGP,12/14/2023,33.6,33.6,31.9,31.9,700
717,3765,VGP,12/15/2023,31.9,31.9,31.9,31.9,0
718,3766,VGP,12/18/2023,31.9,31.9,31.9,31.9,0
719,3767,VGP,12/19/2023,30.2,30.2,30.0,30.0,1000
720,3768,VGP,12/20/2023,30.0,30.0,30.0,30.0,0
721,3769,VGP,12/21/2023,30.0,30.0,30.0,30.0,0
722,3770,VGP,12/22/2023,30.8,30.8,27.1,30.6,2400
723,3771,VGP,12/25/2023,30.4,30.6,30.4,30.6,300
724,3772,VGP,12/26/2023,30.6,33.6,30.6,33.6,300
725,3773,VGP,12/27/2023,30.5,30.8,30.3,30.8,1300
726,3774,VGP,12/28/2023,30.8,30.8,30.8,30.8,0
727,3775,VGP,12/29/2023,30.8,30.8,30.8,30.8,0
728,3776,VGP,01/02/2024,31.0,31.0,31.0,31.0,100
729,3777,VGP,01/03/2024,30.9,30.9,30.9,30.9,200
730,3778,VGP,01/04/2024,30.9,30.9,30.9,30.9,100
731,3779,VGP,01/05/2024,28.3,28.3,27.9,27.9,7300
732,3780,VGP,01/08/2024,27.9,27.9,27.9,27.9,0
733,3781,VGP,01/09/2024,29.8,29.8,29.8,29.8,100
734,3782,VGP,01/10/2024,29.2,29.2,28.7,28.7,200
