,index,Ticker,Date,Open,High,Low,Close,Volume
366,3261,APS,07/26/2022,14.2,14.3,13.5,13.5,1279700.0
367,3262,APS,07/27/2022,13.4,13.8,13.1,13.8,1212900.0
368,3263,APS,07/28/2022,14.0,14.7,14.0,14.2,1223200.0
369,3264,APS,07/29/2022,14.3,14.4,13.9,13.9,1087800.0
370,3265,APS,08/01/2022,13.9,15.0,13.9,15.0,2079900.0
371,3266,APS,08/02/2022,15.0,15.4,14.8,15.2,2609200.0
372,3267,APS,08/03/2022,15.1,16.7,14.9,16.5,3276500.0
373,3268,APS,08/04/2022,16.5,17.3,16.5,16.7,2568900.0
374,3269,APS,08/05/2022,16.7,17.5,16.3,17.4,2466300.0
375,3270,APS,08/08/2022,17.4,17.6,16.9,17.2,2799700.0
376,3271,APS,08/09/2022,17.2,17.5,16.6,17.1,2239700.0
377,3272,APS,08/10/2022,17.1,17.4,16.7,17.2,2318600.0
378,3273,APS,08/11/2022,17.2,18.0,16.8,16.9,3258600.0
379,3274,APS,08/12/2022,16.6,17.5,16.6,17.4,1694200.0
380,3275,APS,08/15/2022,17.6,18.0,17.2,17.3,1564600.0
381,3276,APS,08/16/2022,17.3,17.4,16.9,17.3,1328400.0
382,3277,APS,08/17/2022,17.4,17.7,17.0,17.0,2125900.0
383,3278,APS,08/18/2022,17.0,17.7,16.8,17.3,1853200.0
384,3279,APS,08/19/2022,17.3,18.3,17.0,17.8,4052700.0
385,3280,APS,08/22/2022,17.9,18.3,17.5,18.0,1863200.0
386,3281,APS,08/23/2022,18.0,18.8,17.6,18.8,2763200.0
387,3282,APS,08/24/2022,18.9,19.6,18.6,18.6,3135900.0
388,3283,APS,08/25/2022,18.6,19.2,18.4,18.5,1959000.0
389,3284,APS,08/26/2022,18.6,18.6,17.8,17.9,1984700.0
390,3285,APS,08/29/2022,17.7,17.7,16.2,17.3,3083700.0
391,3286,APS,08/30/2022,17.4,17.7,16.7,16.7,1289400.0
392,3287,APS,08/31/2022,16.6,17.3,16.4,16.9,1066500.0
393,3288,APS,09/05/2022,16.9,17.2,16.8,16.8,960500.0
394,3289,APS,09/06/2022,16.7,17.1,16.7,16.7,986100.0
395,3290,APS,09/07/2022,16.6,16.8,15.4,15.4,2141900.0
396,3291,APS,09/08/2022,15.3,15.7,14.8,14.9,1574100.0
397,3292,APS,09/09/2022,14.8,15.3,14.2,15.3,1248400.0
398,3293,APS,09/12/2022,15.4,15.6,15.2,15.3,845100.0
399,3294,APS,09/13/2022,15.4,15.4,14.9,15.2,692100.0
400,3295,APS,09/14/2022,14.9,15.5,14.4,15.4,1508100.0
401,3296,APS,09/15/2022,15.6,15.7,15.2,15.2,472200.0
402,3297,APS,09/16/2022,15.1,15.1,14.5,14.5,797100.0
403,3298,APS,09/19/2022,14.4,14.6,13.3,13.3,1152500.0
404,3299,APS,09/20/2022,13.4,14.0,13.1,13.8,791000.0
405,3300,APS,09/21/2022,13.8,13.9,13.5,13.6,481400.0
406,3301,APS,09/22/2022,13.5,14.4,13.3,14.4,747000.0
407,3302,APS,09/23/2022,14.4,14.5,13.9,14.0,656100.0
408,3303,APS,09/26/2022,13.8,13.9,12.8,12.8,1300000.0
409,3304,APS,09/27/2022,12.8,13.9,12.8,13.4,908400.0
410,3305,APS,09/28/2022,13.4,13.9,13.2,13.6,1071600.0
411,3306,APS,09/29/2022,13.9,14.2,13.4,13.4,693100.0
412,3307,APS,09/30/2022,13.4,13.7,12.3,13.5,1262500.0
413,3308,APS,10/03/2022,13.5,13.5,12.2,12.2,1060400.0
414,3309,APS,10/04/2022,12.2,12.7,11.5,11.6,693400.0
415,3310,APS,10/05/2022,10.5,12.4,10.5,12.2,882100.0
416,3311,APS,10/06/2022,12.3,12.3,11.0,11.0,859500.0
417,3312,APS,10/07/2022,11.0,11.1,9.9,9.9,1396800.0
418,3313,APS,10/10/2022,9.9,10.4,9.3,10.2,931700.0
419,3314,APS,10/11/2022,10.2,10.2,9.2,9.2,945200.0
420,3315,APS,10/12/2022,9.1,9.8,9.0,9.4,885000.0
421,3316,APS,10/13/2022,9.4,9.6,9.1,9.4,461800.0
422,3317,APS,10/14/2022,9.6,10.0,9.6,9.9,1135200.0
423,3318,APS,10/17/2022,9.6,9.8,9.5,9.8,459500.0
424,3319,APS,10/18/2022,10.0,10.2,9.8,9.9,784700.0
425,3320,APS,10/19/2022,9.9,10.1,9.6,9.8,505900.0
426,3321,APS,10/20/2022,9.8,9.8,9.4,9.5,394200.0
427,3322,APS,10/21/2022,9.5,9.6,8.6,8.6,959200.0
428,3323,APS,10/24/2022,8.6,9.0,7.8,7.8,699800.0
429,3324,APS,10/25/2022,7.9,8.1,7.1,7.1,1542600.0
430,3325,APS,10/26/2022,7.1,7.3,6.4,6.5,1073100.0
431,3326,APS,10/27/2022,5.9,7.1,5.9,7.1,877800.0
432,3327,APS,10/28/2022,6.4,7.8,6.4,7.4,999700.0
433,3328,APS,10/31/2022,7.4,7.6,6.7,7.2,1092700.0
434,3329,APS,11/01/2022,7.4,7.6,7.0,7.3,859900.0
435,3330,APS,11/02/2022,7.4,7.5,7.2,7.4,740600.0
436,3331,APS,11/03/2022,7.3,7.5,7.1,7.4,568600.0
437,3332,APS,11/04/2022,7.3,7.3,6.7,6.7,1100400.0
438,3333,APS,11/07/2022,6.7,6.9,6.1,6.1,914600.0
439,3334,APS,11/08/2022,6.1,6.3,5.5,6.1,615200.0
440,3335,APS,11/09/2022,6.2,6.5,6.1,6.2,531600.0
441,3336,APS,11/10/2022,6.0,6.1,5.6,5.6,737700.0
442,3337,APS,11/11/2022,5.1,5.9,5.1,5.1,1044200.0
443,3338,APS,11/14/2022,4.6,5.1,4.6,4.6,856600.0
444,3339,APS,11/15/2022,4.3,4.4,4.2,4.2,562500.0
445,3340,APS,11/16/2022,3.8,4.6,3.8,4.6,1544100.0
446,3341,APS,11/17/2022,4.9,5.0,4.8,5.0,574500.0
447,3342,APS,11/18/2022,5.2,5.5,4.6,5.5,2319100.0
448,3343,APS,11/21/2022,5.8,6.0,5.6,6.0,1147600.0
449,3344,APS,11/22/2022,6.1,6.6,6.1,6.6,2263600.0
450,3345,APS,11/23/2022,6.6,6.9,6.1,6.2,1528600.0
451,3346,APS,11/24/2022,6.1,6.8,5.9,6.8,1876700.0
452,3347,APS,11/25/2022,7.2,7.4,7.2,7.4,1092700.0
453,3348,APS,11/28/2022,8.0,8.1,8.0,8.1,356500.0
454,3349,APS,11/29/2022,8.1,8.9,7.8,8.9,4149100.0
455,3350,APS,11/30/2022,8.1,9.7,8.1,9.7,2018700.0
456,3351,APS,12/01/2022,10.0,10.6,10.0,10.5,2823400.0
457,3352,APS,12/02/2022,10.7,11.5,9.7,11.5,3560400.0
458,3353,APS,12/05/2022,12.6,12.6,11.3,12.6,2085000.0
459,3354,APS,12/06/2022,12.8,13.4,11.4,11.4,4305200.0
460,3355,APS,12/07/2022,10.3,11.7,10.3,10.3,3732100.0
461,3356,APS,12/08/2022,10.0,11.3,9.6,11.3,2145500.0
462,3357,APS,12/09/2022,11.6,12.2,11.0,11.4,2099200.0
463,3358,APS,12/12/2022,11.4,11.9,10.3,10.3,2394500.0
464,3359,APS,12/13/2022,10.1,11.1,9.6,11.1,2587900.0
465,3360,APS,12/14/2022,11.4,11.9,11.0,11.0,1704000.0
466,3361,APS,12/15/2022,11.0,11.2,10.3,10.8,1312900.0
467,3362,APS,12/16/2022,10.7,11.3,10.4,11.1,1708700.0
468,3363,APS,12/19/2022,11.1,11.8,10.8,10.9,2958600.0
469,3364,APS,12/20/2022,10.6,11.0,10.0,10.3,1950000.0
470,3365,APS,12/21/2022,10.3,10.7,9.3,9.3,2517100.0
471,3366,APS,12/22/2022,9.3,9.7,8.5,9.1,1583400.0
472,3367,APS,12/23/2022,9.0,9.1,8.5,8.7,1191000.0
473,3368,APS,12/26/2022,8.7,8.7,7.9,7.9,1590600.0
474,3369,APS,12/27/2022,7.8,8.6,7.4,8.6,1717900.0
475,3370,APS,12/28/2022,9.1,9.4,8.7,9.1,1161700.0
476,3371,APS,12/29/2022,9.1,9.1,8.5,8.6,1036100.0
477,3372,APS,12/30/2022,8.9,8.9,8.4,8.5,676700.0
478,3373,APS,01/03/2023,8.4,9.3,8.3,9.3,1230900.0
479,3374,APS,01/04/2023,9.5,10.2,9.5,9.7,1492700.0
480,3375,APS,01/05/2023,9.9,9.9,9.3,9.7,1341700.0
481,3376,APS,01/06/2023,9.6,9.9,9.2,9.2,1336600.0
482,3377,APS,01/09/2023,9.4,9.7,9.1,9.3,804800.0
483,3378,APS,01/10/2023,9.3,9.5,8.8,9.4,942600.0
484,3379,APS,01/11/2023,9.5,10.0,9.4,9.5,1638800.0
485,3380,APS,01/12/2023,9.6,9.7,9.3,9.4,555500.0
486,3381,APS,01/13/2023,9.6,9.8,9.4,9.5,1246400.0
487,3382,APS,01/16/2023,9.6,9.7,9.3,9.4,725500.0
488,3383,APS,01/17/2023,9.5,10.0,9.5,10.0,1358500.0
489,3384,APS,01/18/2023,10.0,11.0,9.9,10.7,2289600.0
490,3385,APS,01/19/2023,10.4,11.2,10.3,10.7,1425500.0
491,3386,APS,01/27/2023,11.5,11.5,10.4,10.4,1390300.0
492,3387,APS,01/30/2023,10.4,10.9,10.0,10.5,2009500.0
493,3388,APS,01/31/2023,10.4,10.7,10.2,10.7,1351900.0
494,3389,APS,02/01/2023,10.7,11.1,9.7,10.0,2709900.0
495,3390,APS,02/02/2023,10.0,10.1,9.5,9.8,1802700.0
496,3391,APS,02/03/2023,9.8,9.9,9.5,9.7,941600.0
497,3392,APS,02/06/2023,9.7,9.8,9.5,9.7,684300.0
498,3393,APS,02/07/2023,9.7,10.0,9.2,9.5,1537700.0
499,3394,APS,02/08/2023,9.5,9.9,9.1,9.6,954600.0
500,3395,APS,02/09/2023,9.4,9.7,9.2,9.5,383200.0
501,3396,APS,02/10/2023,9.5,9.5,9.2,9.2,733900.0
502,3397,APS,02/13/2023,9.1,9.1,8.3,8.3,1413500.0
503,3398,APS,02/14/2023,8.4,8.8,8.3,8.7,649500.0
504,3399,APS,02/15/2023,8.7,9.3,8.7,9.0,851700.0
505,3400,APS,02/16/2023,9.0,9.5,8.9,9.5,807300.0
506,3401,APS,02/17/2023,9.5,9.6,9.2,9.3,868700.0
507,3402,APS,02/20/2023,9.3,10.2,9.3,10.2,1798200.0
508,3403,APS,02/21/2023,10.3,10.6,9.9,10.0,1277300.0
509,3404,APS,02/22/2023,9.8,10.1,9.4,9.4,2215200.0
510,3405,APS,02/23/2023,9.4,9.5,9.0,9.5,1174300.0
511,3406,APS,02/24/2023,9.5,9.7,9.1,9.2,494800.0
512,3407,APS,02/27/2023,9.1,9.1,8.7,8.7,939200.0
513,3408,APS,02/28/2023,8.9,9.1,8.6,8.7,847900.0
514,3409,APS,03/01/2023,8.7,9.2,8.5,9.2,814900.0
515,3410,APS,03/02/2023,9.2,9.4,8.9,8.9,492400.0
516,3411,APS,03/03/2023,9.0,9.1,8.8,8.8,641700.0
517,3412,APS,03/06/2023,8.8,9.3,8.8,8.9,696200.0
518,3413,APS,03/07/2023,9.1,9.2,8.9,9.0,664200.0
519,3414,APS,03/08/2023,9.0,9.4,8.8,9.4,947100.0
520,3415,APS,03/09/2023,9.4,9.6,9.3,9.5,1044600.0
521,3416,APS,03/10/2023,9.3,9.8,9.2,9.3,604000.0
522,3417,APS,03/13/2023,9.2,9.4,9.0,9.3,674100.0
523,3418,APS,03/14/2023,9.2,9.3,8.8,8.9,1126300.0
524,3419,APS,03/15/2023,9.0,9.7,8.9,9.7,1977300.0
525,3420,APS,03/16/2023,9.7,9.7,9.3,9.4,1130700.0
526,3421,APS,03/17/2023,9.5,9.7,9.3,9.4,560900.0
527,3422,APS,03/20/2023,9.4,9.5,9.1,9.1,922500.0
528,3423,APS,03/21/2023,9.2,9.3,9.0,9.3,720300.0
529,3424,APS,03/22/2023,9.3,9.5,9.2,9.2,765900.0
530,3425,APS,03/23/2023,9.1,9.5,9.1,9.4,979200.0
531,3426,APS,03/24/2023,9.5,9.8,9.4,9.6,1746700.0
532,3427,APS,03/27/2023,9.5,10.0,9.4,9.9,1715300.0
533,3428,APS,03/28/2023,10.0,10.2,9.7,9.7,1328200.0
534,3429,APS,03/29/2023,9.7,9.8,9.6,9.8,910400.0
535,3430,APS,03/30/2023,9.9,10.2,9.7,9.7,1779200.0
536,3431,APS,03/31/2023,9.8,10.1,9.6,10.0,2084300.0
537,3432,APS,04/03/2023,10.2,10.7,10.2,10.6,2396800.0
538,3433,APS,04/04/2023,10.6,11.6,10.4,11.6,4954300.0
539,3434,APS,04/05/2023,11.8,12.7,11.7,12.7,5381500.0
540,3435,APS,04/06/2023,12.8,13.9,11.9,12.2,7379800.0
541,3436,APS,04/07/2023,12.1,13.4,12.1,13.4,4617600.0
542,3437,APS,04/10/2023,13.4,14.4,12.9,13.3,3501200.0
543,3438,APS,04/11/2023,13.4,13.4,12.4,13.1,3764900.0
544,3439,APS,04/12/2023,13.2,13.5,12.7,13.0,2151400.0
545,3440,APS,04/13/2023,13.0,13.2,12.4,12.4,1925200.0
546,3441,APS,04/14/2023,12.6,12.8,12.0,12.0,2951000.0
547,3442,APS,04/17/2023,12.1,12.2,11.8,12.1,1434900.0
548,3443,APS,04/18/2023,12.3,12.9,11.9,12.7,2482500.0
549,3444,APS,04/19/2023,12.9,13.2,12.6,12.6,2535600.0
550,3445,APS,04/20/2023,12.6,12.7,12.2,12.5,1465700.0
551,3446,APS,04/21/2023,12.5,13.7,12.5,13.1,5641100.0
552,3447,APS,04/24/2023,13.2,13.8,13.1,13.4,2493200.0
553,3448,APS,04/25/2023,13.4,13.7,12.1,12.3,4573800.0
554,3449,APS,04/26/2023,12.4,12.8,12.2,12.8,1996000.0
555,3450,APS,04/27/2023,12.8,13.1,12.6,12.7,1366700.0
556,3451,APS,04/28/2023,12.9,13.3,12.7,13.2,2941900.0
557,3452,APS,05/04/2023,13.2,14.5,13.2,14.5,6148800.0
558,3453,APS,05/05/2023,14.6,15.2,14.1,14.4,3098200.0
559,3454,APS,05/08/2023,14.8,15.4,14.4,14.5,3844500.0
560,3455,APS,05/09/2023,14.6,14.8,14.1,14.6,2636500.0
561,3456,APS,05/10/2023,14.5,15.0,13.6,14.8,1960100.0
562,3457,APS,05/11/2023,14.8,15.0,14.5,14.7,2705100.0
563,3458,APS,05/12/2023,14.3,15.3,14.0,15.3,3541600.0
564,3459,APS,05/15/2023,15.5,16.0,14.7,14.8,2349000.0
565,3460,APS,05/16/2023,14.9,15.1,14.6,14.8,2165700.0
566,3461,APS,05/17/2023,14.8,15.1,14.0,14.1,3841600.0
567,3462,APS,05/18/2023,14.2,15.0,14.1,14.7,2481700.0
568,3463,APS,05/19/2023,14.7,15.0,14.4,14.7,1716100.0
569,3464,APS,05/22/2023,14.8,15.0,14.5,15.0,2177800.0
570,3465,APS,05/23/2023,15.2,15.5,15.0,15.2,3140100.0
571,3466,APS,05/24/2023,15.4,15.8,15.2,15.3,2738500.0
572,3467,APS,05/25/2023,15.3,15.3,14.7,14.8,2087200.0
573,3468,APS,05/26/2023,14.8,15.3,14.7,15.3,1451400.0
574,3469,APS,05/29/2023,15.4,15.8,15.2,15.8,2685400.0
575,3470,APS,05/30/2023,15.8,15.9,15.4,15.8,1775400.0
576,3471,APS,05/31/2023,15.8,16.3,15.6,15.9,2292500.0
577,3472,APS,06/01/2023,15.9,16.1,15.5,15.8,2433400.0
578,3473,APS,06/02/2023,15.8,16.2,15.7,15.7,2009400.0
579,3474,APS,06/05/2023,15.9,16.0,15.5,15.6,2550000.0
580,3475,APS,06/06/2023,15.6,15.9,15.2,15.7,3234900.0
581,3476,APS,06/07/2023,15.7,16.0,15.6,15.8,1752500.0
582,3477,APS,06/08/2023,15.9,15.9,14.8,14.8,3257100.0
583,3478,APS,06/09/2023,14.8,15.1,14.2,14.8,3400200.0
584,3479,APS,06/12/2023,15.0,15.2,14.3,14.8,1744000.0
585,3480,APS,06/13/2023,14.9,15.1,14.7,14.7,2008100.0
586,3481,APS,06/14/2023,14.7,15.0,14.6,14.7,1599600.0
587,3482,APS,06/15/2023,14.6,14.8,14.5,14.6,1443900.0
588,3483,APS,06/16/2023,14.7,15.9,14.7,15.2,5574800.0
589,3484,APS,06/19/2023,14.6,15.2,13.7,13.7,11264100.0
590,3485,APS,06/20/2023,13.8,14.4,13.2,13.7,2930900.0
591,3486,APS,06/21/2023,13.7,14.4,13.4,14.0,2690100.0
592,3487,APS,06/22/2023,14.0,14.1,13.7,13.9,2994400.0
593,3488,APS,06/23/2023,13.9,14.4,13.7,14.3,3627600.0
594,3489,APS,06/26/2023,12.9,12.9,12.9,12.9,618100.0
595,3490,APS,06/27/2023,11.7,11.7,11.7,11.7,244200.0
596,3491,APS,06/28/2023,10.6,10.6,10.6,10.6,313700.0
597,3492,APS,06/29/2023,9.6,9.6,9.6,9.6,195900.0
598,3493,APS,06/30/2023,8.7,8.7,8.7,8.7,120000.0
599,3494,APS,07/03/2023,7.9,8.1,7.9,7.9,7249600.0
600,3495,APS,07/04/2023,7.2,8.5,7.2,8.4,11988400.0
601,3496,APS,07/05/2023,8.4,8.8,7.6,7.6,6214700.0
602,3497,APS,07/06/2023,7.6,7.6,6.9,6.9,9163200.0
603,3498,APS,07/07/2023,6.9,7.4,6.5,7.0,2087100.0
604,3499,APS,07/10/2023,7.0,7.2,6.3,6.3,3860500.0
605,3500,APS,07/11/2023,6.0,6.0,5.7,5.7,7045100.0
606,3501,APS,07/12/2023,5.7,6.2,5.4,6.2,2795400.0
607,3502,APS,07/13/2023,6.3,6.7,6.2,6.4,2966200.0
608,3503,APS,07/14/2023,6.5,6.5,6.2,6.4,2686900.0
609,3504,APS,07/17/2023,6.4,6.6,6.3,6.5,2316500.0
610,3505,APS,07/18/2023,6.6,6.8,6.5,6.5,2445300.0
611,3506,APS,07/19/2023,6.5,6.7,6.4,6.4,1341500.0
612,3507,APS,07/20/2023,6.4,6.6,6.2,6.4,2016200.0
613,3508,APS,07/21/2023,6.4,6.7,6.3,6.5,1364400.0
614,3509,APS,07/24/2023,6.5,6.7,6.4,6.6,2715700.0
615,3510,APS,07/25/2023,6.6,6.6,6.4,6.4,1329400.0
616,3511,APS,07/26/2023,6.5,6.5,6.3,6.4,1642800.0
617,3512,APS,07/27/2023,6.3,6.5,6.2,6.4,1447800.0
618,3513,APS,07/28/2023,6.4,6.5,6.3,6.4,1802900.0
619,3514,APS,07/31/2023,6.4,7.0,6.2,7.0,4992600.0
620,3515,APS,08/01/2023,7.2,7.7,7.2,7.7,2638100.0
621,3516,APS,08/02/2023,8.0,8.1,7.1,7.4,4710100.0
622,3517,APS,08/03/2023,7.4,7.5,7.1,7.3,2053300.0
623,3518,APS,08/04/2023,7.3,7.5,7.2,7.5,2310300.0
624,3519,APS,08/07/2023,7.5,8.1,7.5,8.0,3764300.0
625,3520,APS,08/08/2023,8.2,8.2,7.8,7.9,2370500.0
626,3521,APS,08/09/2023,8.2,8.2,7.7,8.0,1773000.0
627,3522,APS,08/10/2023,8.0,8.2,7.9,8.0,2150900.0
628,3523,APS,08/11/2023,8.1,8.2,7.6,7.9,1737900.0
629,3524,APS,08/14/2023,8.0,8.2,7.9,8.0,2386800.0
630,3525,APS,08/15/2023,8.0,8.8,8.0,8.7,3577300.0
631,3526,APS,08/16/2023,8.8,8.9,8.4,8.5,2294300.0
632,3527,APS,08/17/2023,8.5,9.3,8.5,9.0,4924500.0
633,3528,APS,08/18/2023,9.0,9.5,8.4,8.4,6545000.0
634,3529,APS,08/21/2023,8.4,9.2,8.2,9.2,3536500.0
635,3530,APS,08/22/2023,9.5,9.6,8.5,9.5,5145600.0
636,3531,APS,08/23/2023,9.6,9.9,9.4,9.7,2485600.0
637,3532,APS,08/24/2023,9.7,9.8,9.4,9.6,3023400.0
638,3533,APS,08/25/2023,9.6,9.8,9.4,9.5,2928100.0
639,3534,APS,08/28/2023,9.4,9.6,8.6,9.0,5400200.0
640,3535,APS,08/29/2023,8.9,9.3,8.8,9.1,1979200.0
641,3536,APS,08/30/2023,9.2,9.5,8.9,9.3,2960000.0
642,3537,APS,08/31/2023,9.4,9.6,9.2,9.3,2626400.0
643,3538,APS,09/05/2023,9.3,9.7,9.3,9.5,2580000.0
644,3539,APS,09/06/2023,9.5,10.1,9.2,9.8,4498500.0
645,3540,APS,09/07/2023,9.8,10.0,9.7,9.7,2775400.0
646,3541,APS,09/08/2023,9.6,9.7,9.4,9.5,3960700.0
647,3542,APS,09/11/2023,9.5,9.6,9.0,9.1,3524000.0
648,3543,APS,09/12/2023,9.1,9.4,9.0,9.4,1920300.0
649,3544,APS,09/13/2023,9.5,9.6,9.1,9.2,2242700.0
650,3545,APS,09/14/2023,9.2,9.3,8.9,9.0,1932100.0
651,3546,APS,09/15/2023,9.0,9.2,8.9,8.9,996500.0
652,3547,APS,09/18/2023,8.9,8.9,8.5,8.6,1631400.0
653,3548,APS,09/19/2023,8.6,8.8,8.4,8.7,1477500.0
654,3549,APS,09/20/2023,8.7,8.9,8.6,8.9,1355800.0
655,3550,APS,09/21/2023,8.9,9.0,8.7,8.8,1108000.0
656,3551,APS,09/22/2023,8.8,8.8,8.0,8.3,2376600.0
657,3552,APS,09/25/2023,8.3,8.3,7.5,7.5,1026100.0
658,3553,APS,09/26/2023,6.8,7.5,6.8,6.9,4639100.0
659,3554,APS,09/27/2023,6.8,7.2,6.8,7.2,951200.0
660,3555,APS,09/28/2023,7.2,7.3,6.9,7.0,740800.0
661,3556,APS,09/29/2023,7.0,7.3,7.0,7.0,810800.0
662,3557,APS,10/02/2023,7.0,7.0,6.8,7.0,1236900.0
663,3558,APS,10/03/2023,7.0,7.1,6.3,6.3,1411700.0
664,3559,APS,10/04/2023,6.5,6.5,5.8,6.4,1051200.0
665,3560,APS,10/05/2023,6.4,6.7,6.4,6.5,857900.0
666,3561,APS,10/06/2023,6.6,6.7,6.4,6.5,690800.0
667,3562,APS,10/09/2023,6.5,6.7,6.5,6.7,368400.0
668,3563,APS,10/10/2023,6.7,7.3,6.7,7.2,1182900.0
669,3564,APS,10/11/2023,7.3,7.3,7.0,7.2,706000.0
670,3565,APS,10/12/2023,7.2,7.3,7.0,7.1,827300.0
671,3566,APS,10/13/2023,7.0,7.1,6.8,7.0,804100.0
672,3567,APS,10/16/2023,7.0,7.1,6.8,6.8,455900.0
673,3568,APS,10/17/2023,6.8,7.0,6.8,6.8,468300.0
674,3569,APS,10/18/2023,6.8,6.8,6.3,6.5,1582600.0
675,3570,APS,10/19/2023,6.5,6.6,6.3,6.4,597700.0
676,3571,APS,10/20/2023,6.4,6.7,6.3,6.7,792900.0
677,3572,APS,10/23/2023,6.7,6.8,6.5,6.6,445600.0
678,3573,APS,10/24/2023,6.5,6.7,6.5,6.6,328000.0
679,3574,APS,10/25/2023,6.7,7.0,6.7,6.8,821200.0
680,3575,APS,10/26/2023,6.8,6.8,6.2,6.2,941400.0
681,3576,APS,10/27/2023,6.3,6.4,5.9,6.1,751700.0
682,3577,APS,10/30/2023,6.1,6.4,6.1,6.1,665900.0
683,3578,APS,10/31/2023,6.2,6.3,6.0,6.1,558100.0
684,3579,APS,11/01/2023,6.1,6.3,6.0,6.3,568300.0
685,3580,APS,11/02/2023,6.3,6.9,6.3,6.8,993400.0
686,3581,APS,11/03/2023,6.8,7.0,6.6,6.6,707400.0
687,3582,APS,11/06/2023,6.6,6.8,6.5,6.7,593800.0
688,3583,APS,11/07/2023,6.7,6.7,6.5,6.6,467500.0
689,3584,APS,11/08/2023,6.6,7.1,6.5,7.1,1309200.0
690,3585,APS,11/09/2023,7.2,7.7,7.0,7.5,2866500.0
691,3586,APS,11/10/2023,7.5,7.6,7.2,7.2,1158600.0
692,3587,APS,11/13/2023,7.2,7.4,6.9,7.1,824000.0
693,3588,APS,11/14/2023,7.2,7.3,7.0,7.1,613200.0
694,3589,APS,11/15/2023,7.3,7.5,7.1,7.2,711400.0
695,3590,APS,11/16/2023,7.2,7.2,7.0,7.2,1045600.0
696,3591,APS,11/17/2023,7.2,7.3,7.0,7.0,1649300.0
697,3592,APS,11/20/2023,7.1,7.2,6.8,7.1,911400.0
698,3593,APS,11/21/2023,7.1,7.3,7.1,7.2,1182700.0
699,3594,APS,11/22/2023,7.2,7.3,7.1,7.2,743100.0
700,3595,APS,11/23/2023,7.2,7.4,7.1,7.1,1288700.0
701,3596,APS,11/24/2023,7.0,7.1,6.7,7.0,1153400.0
702,3597,APS,11/27/2023,7.0,7.1,6.8,6.8,488600.0
703,3598,APS,11/28/2023,6.8,6.9,6.6,6.8,795300.0
704,3599,APS,11/29/2023,6.8,7.0,6.7,6.9,609700.0
705,3600,APS,11/30/2023,7.0,7.0,6.8,6.8,329900.0
706,3601,APS,12/01/2023,6.9,6.9,6.7,6.8,493000.0
707,3602,APS,12/04/2023,6.8,7.1,6.8,7.0,1255200.0
708,3603,APS,12/05/2023,7.0,7.1,6.9,6.9,676400.0
709,3604,APS,12/06/2023,7.0,7.1,6.9,7.0,691800.0
710,3605,APS,12/07/2023,7.1,7.2,6.8,6.9,933300.0
711,3606,APS,12/08/2023,7.0,7.0,6.8,6.8,435200.0
712,3607,APS,12/11/2023,6.9,6.9,6.8,6.9,298900.0
713,3608,APS,12/12/2023,6.9,7.3,6.9,7.1,1650600.0
714,3609,APS,12/13/2023,7.2,7.2,6.9,7.0,465700.0
715,3610,APS,12/14/2023,7.0,7.2,6.8,6.8,671200.0
716,3611,APS,12/15/2023,6.8,6.9,6.8,6.8,543400.0
717,3612,APS,12/18/2023,6.8,6.9,6.7,6.7,347400.0
718,3613,APS,12/19/2023,6.7,6.8,6.6,6.8,796100.0
719,3614,APS,12/20/2023,6.8,6.9,6.7,6.8,212200.0
720,3615,APS,12/21/2023,6.8,6.8,6.7,6.8,190900.0
721,3616,APS,12/22/2023,6.7,6.8,6.7,6.8,304500.0
722,3617,APS,12/25/2023,6.8,6.9,6.7,6.8,508800.0
723,3618,APS,12/26/2023,6.8,6.9,6.7,6.8,215800.0
724,3619,APS,12/27/2023,6.8,6.9,6.7,6.8,386100.0
725,3620,APS,12/28/2023,6.8,6.8,6.7,6.8,504100.0
726,3621,APS,12/29/2023,6.8,6.9,6.7,6.7,298300.0
727,3622,APS,01/02/2024,6.8,6.8,6.6,6.7,474000.0
728,3623,APS,01/03/2024,6.7,6.8,6.6,6.7,510600.0
729,3624,APS,01/04/2024,6.8,6.8,6.7,6.8,471100.0
730,3625,APS,01/05/2024,6.8,6.8,6.6,6.7,603400.0
731,3626,APS,01/08/2024,6.7,6.8,6.6,6.7,426800.0
732,3627,APS,01/09/2024,6.7,6.7,6.6,6.6,373400.0
733,3628,APS,01/10/2024,6.6,6.7,6.5,6.5,579000.0
734,3629,APS,01/11/2024,6.5,6.7,6.5,6.6,382000.0
735,3630,APS,01/12/2024,6.6,6.6,6.4,6.4,569800.0
736,3631,APS,01/15/2024,6.5,6.5,6.3,6.3,364100.0
737,3632,APS,01/16/2024,6.3,6.5,6.3,6.5,259300.0
738,3633,APS,01/17/2024,6.5,6.8,6.4,6.6,1147700.0
739,3634,APS,01/18/2024,6.6,6.7,6.5,6.5,182400.0
740,3635,APS,01/19/2024,6.7,6.7,6.4,6.5,386000.0
741,3636,APS,01/22/2024,6.6,6.6,6.4,6.4,249000.0
742,3637,APS,01/23/2024,6.4,6.5,6.4,6.5,258500.0
743,3638,APS,01/24/2024,6.5,6.6,6.4,6.5,372100.0
744,3639,APS,01/25/2024,6.5,6.5,6.4,6.4,222400.0
745,3640,APS,01/26/2024,6.5,6.5,6.4,6.4,258600.0
746,3641,APS,01/29/2024,6.4,6.5,6.3,6.4,219900.0
