,index,Ticker,Date,Open,High,Low,Close,Volume
160,1105,NAP,09/28/2021,10.01955,10.01955,10.01955,10.01955,0
161,1106,NAP,09/29/2021,10.01955,10.01955,10.01955,10.01955,0
162,1107,NAP,09/30/2021,10.01955,10.01955,10.01955,10.01955,0
163,1108,NAP,10/01/2021,10.01955,10.01955,10.01955,10.01955,0
164,1109,NAP,10/04/2021,10.01955,10.01955,10.01955,10.01955,0
165,1110,NAP,10/05/2021,10.01955,10.01955,10.01955,10.01955,0
166,1111,NAP,10/06/2021,10.01955,10.01955,10.01955,10.01955,0
167,1112,NAP,10/07/2021,10.01955,10.01955,10.01955,10.01955,200
168,1113,NAP,10/08/2021,9.501294,10.01955,9.501294,10.01955,900
169,1114,NAP,10/11/2021,10.10592,10.10592,9.155792,10.01955,500
170,1115,NAP,10/12/2021,10.01955,10.01955,10.01955,10.01955,0
171,1116,NAP,10/13/2021,10.01955,10.01955,10.01955,10.01955,100
172,1117,NAP,10/14/2021,9.933171,9.933171,9.242167,9.674045,800
173,1118,NAP,10/15/2021,9.587669,9.76042,9.501294,9.76042,1300
174,1119,NAP,10/18/2021,9.76042,9.76042,9.76042,9.76042,0
175,1120,NAP,10/19/2021,10.10592,10.27867,10.10592,10.27867,2800
176,1121,NAP,10/20/2021,10.27867,10.27867,10.27867,10.27867,0
177,1122,NAP,10/21/2021,9.414919,9.414919,9.328544,9.328544,200
178,1123,NAP,10/22/2021,10.10592,10.10592,10.10592,10.10592,100
179,1124,NAP,10/25/2021,10.1923,10.36505,10.1923,10.36505,1500
180,1125,NAP,10/26/2021,10.36505,10.36505,10.36505,10.36505,0
181,1126,NAP,10/27/2021,9.587669,10.27867,9.587669,10.27867,300
182,1127,NAP,10/28/2021,10.27867,10.27867,10.27867,10.27867,200
183,1128,NAP,10/29/2021,9.76042,10.10592,9.76042,10.10592,1500
184,1129,NAP,11/01/2021,10.27867,10.27867,10.27867,10.27867,1000
185,1130,NAP,11/02/2021,10.27867,10.27867,10.27867,10.27867,500
186,1131,NAP,11/03/2021,10.1923,10.27867,10.1923,10.27867,600
187,1132,NAP,11/04/2021,10.27867,10.36505,10.1923,10.1923,3400
188,1133,NAP,11/05/2021,10.1923,10.1923,10.1923,10.1923,100
189,1134,NAP,11/08/2021,10.36505,10.36505,10.36505,10.36505,1900
190,1135,NAP,11/09/2021,10.36505,10.79692,10.36505,10.79692,4100
191,1136,NAP,11/10/2021,10.79692,10.79692,10.79692,10.79692,400
192,1137,NAP,11/11/2021,11.40155,11.48793,11.40155,11.48793,1800
193,1138,NAP,11/12/2021,11.48793,11.5743,11.48793,11.5743,900
194,1139,NAP,11/15/2021,11.5743,11.5743,11.5743,11.5743,0
195,1140,NAP,11/16/2021,10.62417,10.62417,10.62417,10.62417,100
196,1141,NAP,11/17/2021,10.96968,11.05605,9.933171,9.933171,600
197,1142,NAP,11/18/2021,10.8833,10.8833,10.8833,10.8833,2100
198,1143,NAP,11/19/2021,10.8833,10.8833,10.8833,10.8833,1600
199,1144,NAP,11/22/2021,10.8833,10.8833,10.8833,10.8833,0
200,1145,NAP,11/23/2021,10.8833,10.8833,10.8833,10.8833,0
201,1146,NAP,11/24/2021,11.91981,11.91981,10.01955,10.01955,200
202,1147,NAP,11/25/2021,10.27867,10.96968,10.27867,10.96968,700
203,1148,NAP,11/26/2021,10.96968,10.96968,10.96968,10.96968,900
204,1149,NAP,11/29/2021,10.01955,10.01955,9.933171,9.933171,200
205,1150,NAP,11/30/2021,10.71055,10.8833,10.71055,10.8833,3100
206,1151,NAP,12/01/2021,11.83343,11.83343,11.83343,11.83343,100
207,1152,NAP,12/02/2021,12.95631,12.95631,10.71055,10.79692,500
208,1153,NAP,12/03/2021,10.8833,11.74705,10.79692,11.74705,7300
209,1154,NAP,12/06/2021,10.96968,10.96968,10.96968,10.96968,100
210,1155,NAP,12/07/2021,10.96968,10.96968,10.96968,10.96968,1000
211,1156,NAP,12/08/2021,10.96968,10.96968,10.96968,10.96968,0
212,1157,NAP,12/09/2021,10.96968,10.96968,10.96968,10.96968,0
213,1158,NAP,12/10/2021,10.96968,10.96968,10.96968,10.96968,500
214,1159,NAP,12/13/2021,10.5378,10.96968,10.45142,10.96968,2300
215,1160,NAP,12/14/2021,10.96968,10.96968,10.96968,10.96968,0
216,1161,NAP,12/15/2021,10.96968,10.96968,10.8833,10.8833,200
217,1162,NAP,12/16/2021,10.8833,10.8833,10.8833,10.8833,0
218,1163,NAP,12/17/2021,10.96968,10.96968,10.96968,10.96968,1000
219,1164,NAP,12/20/2021,10.96968,10.96968,10.96968,10.96968,0
220,1165,NAP,12/21/2021,10.96968,10.96968,10.96968,10.96968,0
221,1166,NAP,12/22/2021,10.96968,10.96968,10.96968,10.96968,0
222,1167,NAP,12/23/2021,10.96968,10.96968,10.96968,10.96968,0
223,1168,NAP,12/24/2021,10.96968,10.96968,10.96968,10.96968,100
224,1169,NAP,12/27/2021,10.96968,10.96968,10.96968,10.96968,0
225,1170,NAP,12/28/2021,10.96968,10.96968,10.96968,10.96968,0
226,1171,NAP,12/29/2021,10.5378,10.5378,10.36505,10.5378,2300
227,1172,NAP,12/30/2021,10.5378,10.5378,10.5378,10.5378,0
228,1173,NAP,12/31/2021,10.79692,10.79692,10.79692,10.79692,300
229,1174,NAP,01/04/2022,10.96968,10.96968,10.79692,10.79692,300
230,1175,NAP,01/05/2022,10.79692,10.79692,10.79692,10.79692,0
231,1176,NAP,01/06/2022,10.79692,10.79692,10.79692,10.79692,0
232,1177,NAP,01/07/2022,10.79692,10.79692,10.79692,10.79692,0
233,1178,NAP,01/10/2022,11.05605,11.05605,11.05605,11.05605,200
234,1179,NAP,01/11/2022,11.05605,11.05605,11.05605,11.05605,0
235,1180,NAP,01/12/2022,11.05605,11.05605,11.05605,11.05605,0
236,1181,NAP,01/13/2022,10.79692,10.79692,10.5378,10.62417,2000
237,1182,NAP,01/14/2022,10.62417,10.62417,10.62417,10.62417,200
238,1183,NAP,01/17/2022,10.62417,10.62417,10.62417,10.62417,0
239,1184,NAP,01/18/2022,10.62417,10.62417,10.62417,10.62417,0
240,1185,NAP,01/19/2022,10.62417,10.79692,10.62417,10.79692,1300
241,1186,NAP,01/20/2022,10.79692,10.79692,10.79692,10.79692,0
242,1187,NAP,01/21/2022,10.79692,10.79692,10.79692,10.79692,0
243,1188,NAP,01/24/2022,10.79692,10.79692,10.79692,10.79692,0
244,1189,NAP,01/25/2022,10.79692,10.79692,10.79692,10.79692,0
245,1190,NAP,01/26/2022,10.8833,10.8833,10.8833,10.8833,100
246,1191,NAP,01/27/2022,10.8833,10.8833,10.8833,10.8833,0
247,1192,NAP,01/28/2022,10.8833,10.8833,10.8833,10.8833,0
248,1193,NAP,02/07/2022,10.8833,10.8833,10.8833,10.8833,0
249,1194,NAP,02/08/2022,10.45142,10.45142,10.45142,10.45142,2800
250,1195,NAP,02/09/2022,10.45142,10.45142,10.45142,10.45142,0
251,1196,NAP,02/10/2022,10.45142,10.45142,10.45142,10.45142,0
252,1197,NAP,02/11/2022,10.45142,10.45142,10.45142,10.45142,3000
253,1198,NAP,02/14/2022,10.45142,10.45142,10.45142,10.45142,0
254,1199,NAP,02/15/2022,10.36505,10.36505,10.36505,10.36505,2000
255,1200,NAP,02/16/2022,10.36505,10.36505,10.36505,10.36505,0
256,1201,NAP,02/17/2022,10.36505,10.36505,10.36505,10.36505,2800
257,1202,NAP,02/18/2022,9.933171,9.933171,9.933171,9.933171,400
258,1203,NAP,02/21/2022,10.36505,10.45142,10.36505,10.45142,3800
259,1204,NAP,02/22/2022,10.79692,10.79692,10.79692,10.79692,200
260,1205,NAP,02/23/2022,11.2288,11.2288,11.2288,11.2288,300
261,1206,NAP,02/24/2022,10.36505,10.36505,10.36505,10.36505,3100
262,1207,NAP,02/25/2022,10.27867,10.27867,10.27867,10.27867,100
263,1208,NAP,02/28/2022,10.27867,10.27867,10.27867,10.27867,0
264,1209,NAP,03/01/2022,10.27867,10.27867,10.27867,10.27867,0
265,1210,NAP,03/02/2022,10.27867,10.27867,10.27867,10.27867,0
266,1211,NAP,03/03/2022,10.27867,10.27867,10.27867,10.27867,0
267,1212,NAP,03/04/2022,10.27867,10.27867,10.27867,10.27867,0
268,1213,NAP,03/07/2022,10.27867,10.27867,10.27867,10.27867,0
269,1214,NAP,03/08/2022,10.27867,10.27867,10.27867,10.27867,0
270,1215,NAP,03/09/2022,10.36505,10.36505,10.36505,10.36505,1900
271,1216,NAP,03/10/2022,10.8833,10.96968,10.8833,10.96968,500
272,1217,NAP,03/11/2022,10.96968,10.96968,10.96968,10.96968,0
273,1218,NAP,03/14/2022,10.96968,11.5743,10.96968,11.5743,13300
274,1219,NAP,03/15/2022,11.5743,11.5743,11.5743,11.5743,0
275,1220,NAP,03/16/2022,11.5743,11.5743,11.5743,11.5743,0
276,1221,NAP,03/17/2022,10.45142,10.45142,10.45142,10.45142,100
277,1222,NAP,03/18/2022,10.45142,10.45142,10.45142,10.45142,0
278,1223,NAP,03/21/2022,10.45142,10.45142,10.45142,10.45142,0
279,1224,NAP,03/22/2022,10.45142,10.45142,10.45142,10.45142,0
280,1225,NAP,03/23/2022,10.45142,10.45142,10.45142,10.45142,0
281,1226,NAP,03/24/2022,10.45142,10.45142,10.45142,10.45142,0
282,1227,NAP,03/25/2022,10.45142,10.45142,10.45142,10.45142,0
283,1228,NAP,03/28/2022,10.62417,11.48793,10.62417,11.48793,1500
284,1229,NAP,03/29/2022,11.48793,11.48793,11.48793,11.48793,0
285,1230,NAP,03/30/2022,11.48793,11.48793,11.48793,11.48793,0
286,1231,NAP,03/31/2022,11.48793,11.48793,11.48793,11.48793,0
287,1232,NAP,04/01/2022,10.5378,10.5378,10.5378,10.5378,100
288,1233,NAP,04/04/2022,11.2288,11.2288,11.2288,11.2288,100
289,1234,NAP,04/05/2022,11.2288,11.2288,11.2288,11.2288,0
290,1235,NAP,04/06/2022,11.2288,11.2288,11.2288,11.2288,0
291,1236,NAP,04/07/2022,11.2288,11.2288,11.2288,11.2288,0
292,1237,NAP,04/08/2022,11.2288,11.2288,11.2288,11.2288,0
293,1238,NAP,04/12/2022,11.2288,11.2288,11.2288,11.2288,0
294,1239,NAP,04/13/2022,11.2288,11.2288,11.2288,11.2288,0
295,1240,NAP,04/14/2022,11.2288,11.2288,11.2288,11.2288,0
296,1241,NAP,04/15/2022,11.2288,11.2288,11.2288,11.2288,0
297,1242,NAP,04/18/2022,11.2288,11.2288,11.2288,11.2288,0
298,1243,NAP,04/19/2022,11.2288,11.2288,11.2288,11.2288,0
299,1244,NAP,04/20/2022,10.45142,10.45142,10.45142,10.45142,100
300,1245,NAP,04/21/2022,10.45142,10.45142,10.45142,10.45142,0
301,1246,NAP,04/22/2022,10.36505,10.36505,10.36505,10.36505,100
302,1247,NAP,04/25/2022,10.36505,10.36505,10.36505,10.36505,0
303,1248,NAP,04/26/2022,10.36505,10.36505,10.36505,10.36505,0
304,1249,NAP,04/27/2022,10.36505,10.36505,10.36505,10.36505,0
305,1250,NAP,04/28/2022,10.36505,10.36505,10.36505,10.36505,0
306,1251,NAP,04/29/2022,10.36505,10.36505,10.36505,10.36505,0
307,1252,NAP,05/04/2022,10.36505,10.36505,10.36505,10.36505,0
308,1253,NAP,05/05/2022,10.36505,10.36505,10.36505,10.36505,0
309,1254,NAP,05/06/2022,10.36505,10.36505,10.36505,10.36505,0
310,1255,NAP,05/09/2022,11.40155,11.40155,10.36505,10.36505,300
311,1256,NAP,05/10/2022,10.36505,10.36505,10.36505,10.36505,0
312,1257,NAP,05/11/2022,10.36505,10.36505,10.36505,10.36505,0
313,1258,NAP,05/12/2022,9.328544,9.328544,9.328544,9.328544,100
314,1259,NAP,05/13/2022,10.1923,10.1923,9.328544,9.328544,700
315,1260,NAP,05/16/2022,10.1923,10.1923,10.1923,10.1923,600
316,1261,NAP,05/17/2022,10.1923,10.1923,10.1923,10.1923,0
317,1262,NAP,05/18/2022,10.1923,10.1923,10.1923,10.1923,0
318,1263,NAP,05/19/2022,10.1923,10.1923,10.1923,10.1923,0
319,1264,NAP,05/20/2022,10.1923,10.1923,10.1923,10.1923,0
320,1265,NAP,05/23/2022,10.1923,10.1923,10.1923,10.1923,0
321,1266,NAP,05/24/2022,10.36505,10.36505,10.36505,10.36505,100
322,1267,NAP,05/25/2022,10.36505,10.36505,10.36505,10.36505,0
323,1268,NAP,05/26/2022,10.36505,10.36505,10.36505,10.36505,0
324,1269,NAP,05/27/2022,10.36505,10.36505,10.36505,10.36505,0
325,1270,NAP,05/30/2022,10.36505,10.36505,10.36505,10.36505,0
326,1271,NAP,05/31/2022,10.36505,10.36505,10.36505,10.36505,0
327,1272,NAP,06/01/2022,10.36505,10.36505,10.36505,10.36505,0
328,1273,NAP,06/02/2022,10.36505,10.36505,10.36505,10.36505,0
329,1274,NAP,06/03/2022,10.36505,10.36505,10.36505,10.36505,0
330,1275,NAP,06/06/2022,10.36505,10.36505,10.36505,10.36505,0
331,1276,NAP,06/07/2022,10.36505,10.36505,10.36505,10.36505,0
332,1277,NAP,06/08/2022,10.36505,10.36505,10.36505,10.36505,0
333,1278,NAP,06/09/2022,10.36505,10.36505,10.36505,10.36505,0
334,1279,NAP,06/10/2022,10.36505,10.36505,10.36505,10.36505,0
335,1280,NAP,06/13/2022,10.36505,10.36505,10.36505,10.36505,0
336,1281,NAP,06/14/2022,11.2288,11.2288,11.2288,11.2288,1000
337,1282,NAP,06/15/2022,11.2288,11.2288,11.2288,11.2288,0
338,1283,NAP,06/16/2022,11.2288,11.2288,11.2288,11.2288,0
339,1284,NAP,06/17/2022,11.2288,11.2288,11.2288,11.2288,0
340,1285,NAP,06/20/2022,11.2288,11.2288,11.2288,11.2288,0
341,1286,NAP,06/21/2022,11.2288,11.2288,11.2288,11.2288,0
342,1287,NAP,06/22/2022,11.2288,11.2288,11.2288,11.2288,0
343,1288,NAP,06/23/2022,11.2288,11.2288,11.2288,11.2288,0
344,1289,NAP,06/24/2022,11.2288,11.2288,11.2288,11.2288,0
345,1290,NAP,06/27/2022,11.2288,11.2288,11.2288,11.2288,0
346,1291,NAP,06/28/2022,11.2288,11.2288,11.2288,11.2288,0
347,1292,NAP,06/29/2022,11.2288,11.2288,11.2288,11.2288,0
348,1293,NAP,06/30/2022,11.2288,11.2288,11.2288,11.2288,0
349,1294,NAP,07/01/2022,11.2288,11.2288,11.2288,11.2288,0
350,1295,NAP,07/04/2022,11.2288,11.2288,11.2288,11.2288,0
351,1296,NAP,07/05/2022,10.45142,11.2288,10.45142,11.2288,1100
352,1297,NAP,07/06/2022,11.2288,11.2288,11.2288,11.2288,0
353,1298,NAP,07/07/2022,11.2288,11.2288,11.2288,11.2288,0
354,1299,NAP,07/08/2022,11.2288,11.2288,11.2288,11.2288,0
355,1300,NAP,07/11/2022,11.2288,11.2288,11.2288,11.2288,0
356,1301,NAP,07/12/2022,11.2288,11.2288,11.2288,11.2288,0
357,1302,NAP,07/13/2022,11.2288,11.2288,11.2288,11.2288,0
358,1303,NAP,07/14/2022,11.2288,11.2288,11.2288,11.2288,0
359,1304,NAP,07/15/2022,11.2288,11.2288,11.2288,11.2288,0
360,1305,NAP,07/18/2022,10.45142,10.45142,10.36505,10.45142,1400
361,1306,NAP,07/19/2022,10.45142,10.45142,10.45142,10.45142,0
362,1307,NAP,07/20/2022,10.45142,10.45142,10.45142,10.45142,0
363,1308,NAP,07/21/2022,10.45142,10.45142,10.45142,10.45142,0
364,1309,NAP,07/22/2022,10.45142,10.45142,10.45142,10.45142,0
365,1310,NAP,07/25/2022,10.45142,10.45142,10.45142,10.45142,0
