,index,Ticker,Date,Open,High,Low,Close,Volume
93,1641,DNC,06/23/2021,35.5061,35.5061,35.5061,35.5061,200
94,1642,DNC,06/24/2021,35.5061,35.5061,35.5061,35.5061,0
95,1643,DNC,06/25/2021,35.5061,35.5061,35.5061,35.5061,0
96,1644,DNC,06/28/2021,34.79598,34.79598,34.79598,34.79598,1000
97,1645,DNC,06/29/2021,34.79598,34.79598,34.79598,34.79598,0
98,1646,DNC,06/30/2021,38.20456,38.20456,38.20456,38.20456,100
99,1647,DNC,07/01/2021,38.20456,38.20456,38.20456,38.20456,0
100,1648,DNC,07/02/2021,38.20456,38.20456,38.20456,38.20456,0
101,1649,DNC,07/05/2021,38.20456,38.20456,38.20456,38.20456,0
102,1650,DNC,07/06/2021,34.44092,34.44092,34.44092,34.44092,100
103,1651,DNC,07/07/2021,37.77849,37.77849,37.77849,37.77849,100
104,1652,DNC,07/08/2021,37.77849,37.77849,37.77849,37.77849,0
105,1653,DNC,07/09/2021,41.54214,41.54214,36.92635,36.92635,300
106,1654,DNC,07/12/2021,40.54797,40.54797,40.54797,40.54797,100
107,1655,DNC,07/13/2021,40.47696,40.47696,40.47696,40.47696,1700
108,1656,DNC,07/14/2021,40.47696,40.47696,40.47696,40.47696,0
109,1657,DNC,07/15/2021,40.47696,40.47696,40.47696,40.47696,0
110,1658,DNC,07/16/2021,40.47696,40.47696,40.47696,40.47696,0
111,1659,DNC,07/19/2021,40.47696,40.47696,40.47696,40.47696,0
112,1660,DNC,07/20/2021,40.47696,40.47696,40.47696,40.47696,0
113,1661,DNC,07/21/2021,40.47696,40.47696,40.47696,40.47696,0
114,1662,DNC,07/22/2021,40.47696,40.47696,40.47696,40.47696,0
115,1663,DNC,07/23/2021,40.47696,40.47696,40.47696,40.47696,0
116,1664,DNC,07/26/2021,40.47696,40.47696,40.47696,40.47696,0
117,1665,DNC,07/27/2021,40.47696,40.47696,40.47696,40.47696,0
118,1666,DNC,07/28/2021,40.47696,40.47696,40.47696,40.47696,0
119,1667,DNC,07/29/2021,40.47696,40.47696,40.47696,40.47696,0
120,1668,DNC,07/30/2021,40.47696,40.47696,40.47696,40.47696,0
121,1669,DNC,08/02/2021,40.47696,40.47696,40.47696,40.47696,0
122,1670,DNC,08/03/2021,40.47696,40.47696,40.47696,40.47696,0
123,1671,DNC,08/04/2021,40.47696,40.47696,40.47696,40.47696,0
124,1672,DNC,08/05/2021,40.47696,40.47696,40.47696,40.47696,0
125,1673,DNC,08/06/2021,40.47696,40.47696,40.47696,40.47696,0
126,1674,DNC,08/09/2021,40.47696,40.47696,40.47696,40.47696,0
127,1675,DNC,08/10/2021,40.47696,40.47696,40.47696,40.47696,0
128,1676,DNC,08/11/2021,36.92635,36.92635,36.92635,36.92635,1100
129,1677,DNC,08/12/2021,36.92635,36.92635,36.92635,36.92635,0
130,1678,DNC,08/13/2021,36.85533,36.92635,36.85533,36.92635,6400
131,1679,DNC,08/16/2021,36.92635,36.92635,36.92635,36.92635,3300
132,1680,DNC,08/17/2021,36.92635,36.92635,36.92635,36.92635,1000
133,1681,DNC,08/18/2021,36.92635,36.92635,36.92635,36.92635,6400
134,1682,DNC,08/19/2021,36.92635,36.92635,36.92635,36.92635,0
135,1683,DNC,08/20/2021,36.92635,36.92635,36.92635,36.92635,0
136,1684,DNC,08/23/2021,36.92635,36.92635,36.92635,36.92635,0
137,1685,DNC,08/24/2021,36.92635,36.92635,36.92635,36.92635,0
138,1686,DNC,08/25/2021,36.92635,36.92635,36.92635,36.92635,0
139,1687,DNC,08/26/2021,36.92635,36.92635,36.92635,36.92635,0
140,1688,DNC,08/27/2021,40.54797,40.54797,40.54797,40.54797,100
141,1689,DNC,08/30/2021,40.54797,40.54797,40.54797,40.54797,0
142,1690,DNC,08/31/2021,40.54797,40.54797,40.54797,40.54797,0
143,1691,DNC,09/01/2021,44.02757,44.02757,44.02757,44.02757,2000
144,1692,DNC,09/06/2021,44.02757,44.02757,43.88554,43.95655,300
145,1693,DNC,09/07/2021,43.95652,43.95652,43.95652,43.95652,0
146,1694,DNC,09/08/2021,43.95652,43.95652,43.95652,43.95652,0
147,1695,DNC,09/09/2021,43.95652,43.95652,43.95652,43.95652,0
148,1696,DNC,09/10/2021,43.95652,43.95652,43.95652,43.95652,0
149,1697,DNC,09/13/2021,43.95652,43.95652,43.95652,43.95652,0
150,1698,DNC,09/14/2021,43.95652,43.95652,43.95652,43.95652,0
151,1699,DNC,09/15/2021,43.95652,43.95652,43.95652,43.95652,0
152,1700,DNC,09/16/2021,43.95652,43.95652,43.95652,43.95652,0
153,1701,DNC,09/17/2021,43.95652,43.95652,43.95652,43.95652,0
154,1702,DNC,09/20/2021,43.66781,43.66781,43.66781,43.66781,200
155,1703,DNC,09/21/2021,43.66781,43.66781,43.66781,43.66781,0
156,1704,DNC,09/22/2021,43.66781,43.66781,43.66781,43.66781,0
157,1705,DNC,09/23/2021,43.66781,43.66781,43.66781,43.66781,0
158,1706,DNC,09/24/2021,43.66781,43.66781,43.66781,43.66781,200
159,1707,DNC,09/27/2021,43.66781,43.66781,43.66781,43.66781,0
160,1708,DNC,09/28/2021,43.66781,43.66781,43.66781,43.66781,0
161,1709,DNC,09/29/2021,43.66781,43.66781,43.66781,43.66781,0
162,1710,DNC,09/30/2021,43.66781,43.66781,43.66781,43.66781,0
163,1711,DNC,10/01/2021,43.66781,43.66781,43.66781,43.66781,0
164,1712,DNC,10/04/2021,43.66781,43.66781,43.66781,43.66781,0
165,1713,DNC,10/05/2021,43.66781,43.66781,43.66781,43.66781,0
166,1714,DNC,10/06/2021,39.69801,39.69801,39.69801,39.69801,200
167,1715,DNC,10/07/2021,39.69801,39.69801,39.69801,39.69801,0
168,1716,DNC,10/08/2021,39.69801,39.69801,39.69801,39.69801,100
169,1717,DNC,10/11/2021,39.69801,39.69801,39.69801,39.69801,0
170,1718,DNC,10/12/2021,39.69801,39.69801,39.69801,39.69801,0
171,1719,DNC,10/13/2021,39.69801,39.69801,39.69801,39.69801,0
172,1720,DNC,10/14/2021,39.69801,39.69801,39.69801,39.69801,100
173,1721,DNC,10/15/2021,43.66781,43.66781,43.66781,43.66781,100
174,1722,DNC,10/18/2021,43.66781,43.66781,43.66781,43.66781,0
175,1723,DNC,10/19/2021,43.66781,43.66781,43.66781,43.66781,0
176,1724,DNC,10/20/2021,43.66781,43.66781,43.66781,43.66781,0
177,1725,DNC,10/21/2021,43.66781,43.66781,43.66781,43.66781,0
178,1726,DNC,10/22/2021,43.66781,43.66781,43.66781,43.66781,0
179,1727,DNC,10/25/2021,43.66781,43.66781,43.66781,43.66781,800
180,1728,DNC,10/26/2021,43.66781,43.66781,43.66781,43.66781,0
181,1729,DNC,10/27/2021,43.66781,43.66781,43.66781,43.66781,0
182,1730,DNC,10/28/2021,44.0287,44.0287,44.0287,44.0287,500
183,1731,DNC,10/29/2021,44.0287,44.0287,44.0287,44.0287,0
184,1732,DNC,11/01/2021,43.66781,43.66781,43.66781,43.66781,1900
185,1733,DNC,11/02/2021,42.07989,42.07989,42.07989,42.07989,100
186,1734,DNC,11/03/2021,42.22425,42.22425,42.22425,42.22425,1000
187,1735,DNC,11/04/2021,42.22425,42.22425,42.22425,42.22425,0
188,1736,DNC,11/05/2021,42.22425,42.22425,42.22425,42.22425,500
189,1737,DNC,11/08/2021,42.22425,42.22425,42.22425,42.22425,0
190,1738,DNC,11/09/2021,42.22425,42.22425,42.22425,42.22425,0
191,1739,DNC,11/10/2021,42.22425,42.22425,42.22425,42.22425,0
192,1740,DNC,11/11/2021,38.03791,45.47227,38.03791,45.47227,400
193,1741,DNC,11/12/2021,45.47227,45.47227,45.47227,45.47227,0
194,1742,DNC,11/15/2021,45.47227,45.47227,45.47227,45.47227,0
195,1743,DNC,11/16/2021,45.47227,45.47227,45.47227,45.47227,0
196,1744,DNC,11/17/2021,45.11137,45.11137,40.92504,40.92504,3200
197,1745,DNC,11/18/2021,44.89484,44.89484,44.89484,44.89484,100
198,1746,DNC,11/19/2021,44.89484,44.89484,44.89484,44.89484,0
199,1747,DNC,11/22/2021,44.89484,44.89484,44.89484,44.89484,0
200,1748,DNC,11/23/2021,44.89484,44.89484,44.89484,44.89484,0
201,1749,DNC,11/24/2021,40.41979,49.36989,40.41979,49.36989,200
202,1750,DNC,11/25/2021,49.36989,49.36989,49.36989,49.36989,0
203,1751,DNC,11/26/2021,49.36989,49.36989,49.36989,49.36989,0
204,1752,DNC,11/29/2021,49.36989,49.36989,49.36989,49.36989,0
205,1753,DNC,11/30/2021,49.36989,49.36989,49.36989,49.36989,0
206,1754,DNC,12/01/2021,49.36989,49.36989,49.36989,49.36989,0
207,1755,DNC,12/02/2021,49.36989,49.36989,49.36989,49.36989,0
208,1756,DNC,12/03/2021,49.36989,49.36989,49.36989,49.36989,0
209,1757,DNC,12/06/2021,49.36989,49.36989,49.36989,49.36989,0
210,1758,DNC,12/07/2021,49.36989,49.36989,49.36989,49.36989,0
211,1759,DNC,12/08/2021,49.36989,49.36989,49.36989,49.36989,0
212,1760,DNC,12/09/2021,49.36989,49.36989,49.36989,49.36989,0
213,1761,DNC,12/10/2021,44.46177,44.46177,44.46177,44.46177,800
214,1762,DNC,12/13/2021,44.46177,44.46177,44.46177,44.46177,0
215,1763,DNC,12/14/2021,44.46177,44.46177,44.46177,44.46177,0
216,1764,DNC,12/15/2021,44.46177,44.46177,44.46177,44.46177,0
217,1765,DNC,12/16/2021,44.46177,44.46177,44.46177,44.46177,0
218,1766,DNC,12/17/2021,44.46177,44.46177,44.46177,44.46177,0
219,1767,DNC,12/20/2021,44.46177,44.46177,44.46177,44.46177,0
220,1768,DNC,12/21/2021,44.46177,44.46177,44.46177,44.46177,0
221,1769,DNC,12/22/2021,44.46177,44.46177,44.46177,44.46177,0
222,1770,DNC,12/23/2021,44.46177,44.46177,44.46177,44.46177,0
223,1771,DNC,12/24/2021,44.46177,44.46177,44.46177,44.46177,0
224,1772,DNC,12/27/2021,44.46177,44.46177,44.46177,44.46177,0
225,1773,DNC,12/28/2021,44.46177,44.46177,44.46177,44.46177,0
226,1774,DNC,12/29/2021,44.46177,44.46177,44.46177,44.46177,100
227,1775,DNC,12/30/2021,44.46177,44.46177,44.46177,44.46177,0
228,1776,DNC,12/31/2021,44.46177,44.46177,44.46177,44.46177,0
229,1777,DNC,01/04/2022,44.46177,44.46177,44.46177,44.46177,0
230,1778,DNC,01/05/2022,44.46177,44.46177,44.46177,44.46177,0
231,1779,DNC,01/06/2022,44.46177,44.46177,44.46177,44.46177,0
232,1780,DNC,01/07/2022,44.46177,44.46177,44.46177,44.46177,0
233,1781,DNC,01/10/2022,44.46177,44.46177,44.46177,44.46177,0
234,1782,DNC,01/11/2022,44.46177,44.46177,44.46177,44.46177,0
235,1783,DNC,01/12/2022,40.0589,40.0589,40.0589,40.0589,100
236,1784,DNC,01/13/2022,44.0287,44.0287,44.0287,44.0287,100
237,1785,DNC,01/14/2022,44.0287,44.0287,44.0287,44.0287,0
238,1786,DNC,01/17/2022,44.0287,44.0287,44.0287,44.0287,0
239,1787,DNC,01/18/2022,44.0287,44.0287,44.0287,44.0287,0
240,1788,DNC,01/19/2022,44.0287,44.0287,44.0287,44.0287,0
241,1789,DNC,01/20/2022,44.0287,44.0287,44.0287,44.0287,0
242,1790,DNC,01/21/2022,44.0287,44.0287,44.0287,44.0287,0
243,1791,DNC,01/24/2022,44.0287,44.0287,44.0287,44.0287,0
244,1792,DNC,01/25/2022,44.0287,44.0287,44.0287,44.0287,0
245,1793,DNC,01/26/2022,44.0287,44.0287,44.0287,44.0287,0
246,1794,DNC,01/27/2022,41.86336,41.86336,41.86336,41.86336,2000
247,1795,DNC,01/28/2022,41.86336,41.86336,41.86336,41.86336,0
248,1796,DNC,02/07/2022,46.04969,46.04969,46.04969,46.04969,100
249,1797,DNC,02/08/2022,46.04969,46.04969,46.04969,46.04969,0
250,1798,DNC,02/09/2022,46.04969,46.04969,46.04969,46.04969,0
251,1799,DNC,02/10/2022,41.86336,41.86336,41.86336,41.86336,100
252,1800,DNC,02/11/2022,41.86336,41.86336,41.86336,41.86336,0
253,1801,DNC,02/14/2022,46.04969,46.04969,46.04969,46.04969,100
254,1802,DNC,02/15/2022,46.04969,46.04969,46.04969,46.04969,300
255,1803,DNC,02/16/2022,45.47227,45.47227,45.47227,45.47227,300
256,1804,DNC,02/17/2022,45.47227,45.47227,45.47227,45.47227,0
257,1805,DNC,02/18/2022,45.47227,45.47227,45.47227,45.47227,0
258,1806,DNC,02/21/2022,45.47236,45.47236,45.47236,45.47236,0
259,1807,DNC,02/22/2022,45.47236,45.47236,45.47236,45.47236,0
260,1808,DNC,02/23/2022,49.98263,49.98263,42.8845,42.8845,2100
261,1809,DNC,02/24/2022,42.8845,42.8845,42.8845,42.8845,1600
262,1810,DNC,02/25/2022,40.66634,40.74028,40.66634,40.74028,700
263,1811,DNC,02/28/2022,40.74028,40.74028,40.74028,40.74028,0
264,1812,DNC,03/01/2022,44.80691,44.80691,44.80691,44.80691,400
265,1813,DNC,03/02/2022,44.80691,44.80691,44.80691,44.80691,0
266,1814,DNC,03/03/2022,44.36328,44.36328,44.36328,44.36328,100
267,1815,DNC,03/04/2022,44.36328,44.36328,44.36328,44.36328,0
268,1816,DNC,03/07/2022,48.79961,48.79961,42.8845,42.8845,200
269,1817,DNC,03/08/2022,42.8845,42.8845,42.8845,42.8845,0
270,1818,DNC,03/09/2022,47.17295,47.17295,42.8845,42.8845,400
271,1819,DNC,03/10/2022,42.8845,42.8845,42.8845,42.8845,0
272,1820,DNC,03/11/2022,47.17295,47.17295,46.58144,46.58144,500
273,1821,DNC,03/14/2022,46.58144,46.58144,46.58144,46.58144,0
274,1822,DNC,03/15/2022,46.58144,46.58144,46.58144,46.58144,0
275,1823,DNC,03/16/2022,46.58144,46.58144,46.58144,46.58144,0
276,1824,DNC,03/17/2022,46.58144,46.58144,46.58144,46.58144,0
277,1825,DNC,03/18/2022,51.23959,51.23959,51.23959,51.23959,100
278,1826,DNC,03/21/2022,51.23959,51.23959,51.23959,51.23959,0
279,1827,DNC,03/22/2022,51.23959,51.23959,51.23959,51.23959,0
280,1828,DNC,03/23/2022,51.23959,51.23959,51.23959,51.23959,0
281,1829,DNC,03/24/2022,51.23959,51.23959,51.23959,51.23959,0
282,1830,DNC,03/25/2022,51.23959,51.23959,51.23959,51.23959,0
283,1831,DNC,03/28/2022,56.34137,56.34137,56.34137,56.34137,100
284,1832,DNC,03/29/2022,56.34137,56.34137,56.34137,56.34137,0
285,1833,DNC,03/30/2022,56.34137,56.34137,56.34137,56.34137,0
286,1834,DNC,03/31/2022,61.96072,61.96072,61.96072,61.96072,100
287,1835,DNC,04/01/2022,61.96072,61.96072,61.96072,61.96072,0
288,1836,DNC,04/04/2022,61.96072,61.96072,61.96072,61.96072,0
289,1837,DNC,04/05/2022,68.09763,68.09763,68.09763,68.09763,100
290,1838,DNC,04/06/2022,68.09763,68.09763,68.09763,68.09763,0
291,1839,DNC,04/07/2022,68.09763,68.09763,68.09763,68.09763,0
292,1840,DNC,04/08/2022,68.09763,68.09763,68.09763,68.09763,0
293,1841,DNC,04/12/2022,68.09763,68.09763,68.09763,68.09763,0
294,1842,DNC,04/13/2022,68.09763,68.09763,68.09763,68.09763,0
295,1843,DNC,04/14/2022,68.09763,68.09763,68.09763,68.09763,0
296,1844,DNC,04/15/2022,68.09763,68.09763,68.09763,68.09763,0
297,1845,DNC,04/18/2022,68.09763,68.09763,68.09763,68.09763,0
298,1846,DNC,04/19/2022,68.09763,68.09763,68.09763,68.09763,0
299,1847,DNC,04/20/2022,68.09763,68.09763,68.09763,68.09763,0
300,1848,DNC,04/21/2022,68.09763,68.09763,68.09763,68.09763,0
301,1849,DNC,04/22/2022,68.09763,68.09763,68.09763,68.09763,0
302,1850,DNC,04/25/2022,68.09763,68.09763,68.09763,68.09763,0
303,1851,DNC,04/26/2022,68.09763,68.09763,68.09763,68.09763,0
304,1852,DNC,04/27/2022,68.09763,68.09763,68.09763,68.09763,0
305,1853,DNC,04/28/2022,61.29527,61.29527,61.29527,61.29527,200
306,1854,DNC,04/29/2022,61.29527,61.29527,61.29527,61.29527,0
307,1855,DNC,05/04/2022,61.29527,61.29527,61.29527,61.29527,0
308,1856,DNC,05/05/2022,61.29527,61.29527,61.29527,61.29527,0
309,1857,DNC,05/06/2022,61.29527,61.29527,61.29527,61.29527,0
310,1858,DNC,05/09/2022,61.29527,61.29527,61.29527,61.29527,0
311,1859,DNC,05/10/2022,55.23228,55.23228,55.23228,55.23228,400
312,1860,DNC,05/11/2022,55.23228,55.23228,55.23228,55.23228,0
313,1861,DNC,05/12/2022,55.23228,55.23228,55.23228,55.23228,0
314,1862,DNC,05/13/2022,55.23228,55.23228,55.23228,55.23228,0
315,1863,DNC,05/16/2022,55.23228,55.23228,55.23228,55.23228,0
316,1864,DNC,05/17/2022,55.23228,55.23228,55.23228,55.23228,0
317,1865,DNC,05/18/2022,55.23228,55.23228,55.23228,55.23228,0
318,1866,DNC,05/19/2022,55.23228,55.23228,55.23228,55.23228,0
319,1867,DNC,05/20/2022,55.23228,55.23228,55.23228,55.23228,0
320,1868,DNC,05/23/2022,55.08441,55.08441,55.08441,55.08441,100
321,1869,DNC,05/24/2022,55.08441,55.08441,55.08441,55.08441,0
322,1870,DNC,05/25/2022,55.08441,55.08441,55.08441,55.08441,0
323,1871,DNC,05/26/2022,55.08441,55.08441,55.08441,55.08441,0
324,1872,DNC,05/27/2022,55.08441,55.08441,55.08441,55.08441,0
325,1873,DNC,05/30/2022,55.08441,55.08441,55.08441,55.08441,0
326,1874,DNC,05/31/2022,55.08441,55.08441,55.08441,55.08441,0
327,1875,DNC,06/01/2022,55.08441,55.08441,55.08441,55.08441,0
328,1876,DNC,06/02/2022,55.08441,55.08441,55.08441,55.08441,0
329,1877,DNC,06/03/2022,55.08441,55.08441,55.08441,55.08441,0
330,1878,DNC,06/06/2022,55.08441,55.08441,55.08441,55.08441,0
331,1879,DNC,06/07/2022,55.08441,55.08441,55.08441,55.08441,0
332,1880,DNC,06/08/2022,55.08441,55.08441,55.08441,55.08441,0
333,1881,DNC,06/09/2022,55.08441,55.08441,55.08441,55.08441,0
334,1882,DNC,06/10/2022,49.61293,49.61293,49.61293,49.61293,200
335,1883,DNC,06/13/2022,49.61293,49.61293,49.61293,49.61293,0
336,1884,DNC,06/14/2022,44.65903,44.65903,44.65903,44.65903,600
337,1885,DNC,06/15/2022,40.66634,41.70148,40.22271,41.70148,1700
338,1886,DNC,06/16/2022,41.70148,41.70148,41.70148,41.70148,0
339,1887,DNC,06/17/2022,45.84206,45.84206,45.84206,45.84206,100
340,1888,DNC,06/20/2022,45.84206,45.84206,45.84206,45.84206,0
341,1889,DNC,06/21/2022,45.84206,45.84206,45.84206,45.84206,0
342,1890,DNC,06/22/2022,41.25785,41.25785,41.25785,41.25785,500
343,1891,DNC,06/23/2022,41.25785,41.25785,41.25785,41.25785,0
344,1892,DNC,06/24/2022,45.32449,45.32449,45.32449,45.32449,100
345,1893,DNC,06/27/2022,45.32449,45.32449,45.32449,45.32449,0
346,1894,DNC,06/28/2022,45.32449,45.32449,45.32449,45.32449,0
347,1895,DNC,06/29/2022,45.32449,45.32449,45.32449,45.32449,0
348,1896,DNC,06/30/2022,45.32449,45.32449,45.32449,45.32449,0
349,1897,DNC,07/01/2022,45.32449,45.32449,45.32449,45.32449,0
350,1898,DNC,07/04/2022,45.32449,45.32449,45.32449,45.32449,0
351,1899,DNC,07/05/2022,45.32449,45.32449,45.32449,45.32449,0
352,1900,DNC,07/06/2022,40.81422,40.81422,40.81422,40.81422,200
353,1901,DNC,07/07/2022,44.88085,44.88085,44.88085,44.88085,100
354,1902,DNC,07/08/2022,44.88085,44.88085,44.88085,44.88085,0
355,1903,DNC,07/11/2022,44.88085,44.88085,44.88085,44.88085,0
356,1904,DNC,07/12/2022,44.88085,44.88085,44.88085,44.88085,0
357,1905,DNC,07/13/2022,44.88085,44.88085,44.88085,44.88085,0
358,1906,DNC,07/14/2022,44.88085,44.88085,44.88085,44.88085,0
359,1907,DNC,07/15/2022,44.88085,44.88085,44.88085,44.88085,0
360,1908,DNC,07/18/2022,44.88085,44.88085,44.88085,44.88085,0
361,1909,DNC,07/19/2022,44.88085,44.88085,44.88085,44.88085,0
362,1910,DNC,07/20/2022,40.66634,40.66634,40.66634,40.66634,900
363,1911,DNC,07/21/2022,44.73298,44.73298,38.44818,40.51846,4500
364,1912,DNC,07/22/2022,40.66634,40.66634,40.66634,40.66634,100
365,1913,DNC,07/25/2022,40.66634,40.66634,40.66634,40.66634,0
