,index,Ticker,Date,Open,High,Low,Close,Volume
357,3560,BTS,07/12/2022,6.996166,7.268744,6.814447,7.268744,21200
358,3561,BTS,07/13/2022,7.268744,7.632181,7.177885,7.177885,19100
359,3562,BTS,07/14/2022,6.996166,7.177885,6.996166,6.996166,10600
360,3563,BTS,07/15/2022,6.996166,7.268744,6.996166,7.087025,48300
361,3564,BTS,07/18/2022,7.177885,7.450463,7.177885,7.450463,56500
362,3565,BTS,07/19/2022,7.450463,7.450463,7.268744,7.359603,33500
363,3566,BTS,07/20/2022,7.359603,7.8139,7.359603,7.541322,55500
364,3567,BTS,07/21/2022,7.541322,7.723041,7.541322,7.632181,26900
365,3568,BTS,07/22/2022,7.632181,7.8139,7.541322,7.8139,41900
366,3569,BTS,07/25/2022,7.723041,7.723041,7.359603,7.723041,43000
367,3570,BTS,07/26/2022,7.8139,7.8139,7.541322,7.723041,37500
368,3571,BTS,07/27/2022,7.541322,7.632181,7.359603,7.632181,6600
369,3572,BTS,07/28/2022,7.632181,7.8139,7.632181,7.632181,25000
370,3573,BTS,07/29/2022,7.632181,7.723041,7.541322,7.632181,4900
371,3574,BTS,08/01/2022,7.632181,7.723041,7.541322,7.632181,37500
372,3575,BTS,08/02/2022,7.632181,7.723041,7.541322,7.723041,115000
373,3576,BTS,08/03/2022,7.723041,7.995618,7.632181,7.995618,71800
374,3577,BTS,08/04/2022,7.995618,8.086477,7.904759,8.086477,68800
375,3578,BTS,08/05/2022,7.904759,7.995618,7.8139,7.904759,52600
376,3579,BTS,08/08/2022,7.904759,7.995618,7.8139,7.995618,25500
377,3580,BTS,08/09/2022,8.086477,8.086477,7.8139,7.8139,53600
378,3581,BTS,08/10/2022,7.723041,7.904759,7.723041,7.904759,18100
379,3582,BTS,08/11/2022,7.995618,8.177337,7.8139,7.8139,44300
380,3583,BTS,08/12/2022,7.8139,7.904759,7.8139,7.904759,4500
381,3584,BTS,08/15/2022,7.904759,7.904759,7.723041,7.904759,19600
382,3585,BTS,08/16/2022,7.723041,8.268196,7.723041,8.086477,115100
383,3586,BTS,08/17/2022,8.086477,8.177337,8.086477,8.086477,42100
384,3587,BTS,08/18/2022,8.086477,8.086477,7.723041,7.8139,16900
385,3588,BTS,08/19/2022,7.723041,7.904759,7.723041,7.904759,22000
386,3589,BTS,08/22/2022,7.541322,7.723041,7.541322,7.632181,22800
387,3590,BTS,08/23/2022,7.632181,7.723041,7.541322,7.723041,55800
388,3591,BTS,08/24/2022,7.632181,7.723041,7.632181,7.723041,18100
389,3592,BTS,08/25/2022,7.723041,8.086477,7.632181,7.8139,63600
390,3593,BTS,08/26/2022,7.8139,7.904759,7.632181,7.8139,19900
391,3594,BTS,08/29/2022,7.632181,7.723041,7.359603,7.541322,40200
392,3595,BTS,08/30/2022,7.723041,7.723041,7.450463,7.541322,41600
393,3596,BTS,08/31/2022,7.632181,7.8139,7.632181,7.723041,57900
394,3597,BTS,09/05/2022,7.723041,7.995618,7.723041,7.904759,80100
395,3598,BTS,09/06/2022,7.904759,8.086477,7.904759,7.995618,65100
396,3599,BTS,09/07/2022,7.995618,7.995618,7.8139,7.8139,60100
397,3600,BTS,09/08/2022,7.995618,7.995618,7.723041,7.904759,51800
398,3601,BTS,09/09/2022,8.190476,8.190476,7.714286,8.0,20700
399,3602,BTS,09/12/2022,8.095239,8.095239,7.809524,8.0,15500
400,3603,BTS,09/13/2022,8.0,8.0,7.809524,8.0,9700
401,3604,BTS,09/14/2022,7.904762,8.0,7.809524,7.809524,17400
402,3605,BTS,09/15/2022,7.809524,7.904762,7.809524,7.809524,11400
403,3606,BTS,09/16/2022,7.809524,7.809524,7.619048,7.714286,36400
404,3607,BTS,09/19/2022,7.333333,7.52381,7.333333,7.333333,67200
405,3608,BTS,09/20/2022,7.333333,7.428572,7.333333,7.428572,31200
406,3609,BTS,09/21/2022,7.428572,7.52381,7.333333,7.52381,15300
407,3610,BTS,09/22/2022,7.333333,7.619048,7.333333,7.619048,23100
408,3611,BTS,09/23/2022,7.619048,7.714286,7.333333,7.333333,11300
409,3612,BTS,09/26/2022,7.333333,7.333333,7.142858,7.142858,11000
410,3613,BTS,09/27/2022,7.142858,7.142858,7.047619,7.142858,21200
411,3614,BTS,09/28/2022,7.142858,7.333333,7.047619,7.238096,15700
412,3615,BTS,09/29/2022,7.238096,7.333333,7.047619,7.047619,15900
413,3616,BTS,09/30/2022,6.952381,7.047619,6.761905,6.857143,32500
414,3617,BTS,10/03/2022,7.047619,7.047619,6.571429,6.571429,7100
415,3618,BTS,10/04/2022,6.476191,7.047619,6.476191,6.476191,14200
416,3619,BTS,10/05/2022,6.952381,6.952381,6.571429,6.761905,10100
417,3620,BTS,10/06/2022,6.761905,6.952381,6.190476,6.571429,30400
418,3621,BTS,10/07/2022,6.095238,6.666667,6.095238,6.571429,12000
419,3622,BTS,10/10/2022,6.571429,6.571429,6.0,6.285715,10400
420,3623,BTS,10/11/2022,6.476191,6.476191,5.714286,6.0,20200
421,3624,BTS,10/12/2022,6.285715,6.476191,5.714286,6.380953,23200
422,3625,BTS,10/13/2022,6.571429,6.571429,5.904762,5.904762,17800
423,3626,BTS,10/14/2022,6.190476,6.190476,5.904762,6.095238,17200
424,3627,BTS,10/17/2022,6.095238,6.285715,5.714286,6.095238,6800
425,3628,BTS,10/18/2022,6.190476,6.571429,5.714286,6.190476,9900
426,3629,BTS,10/19/2022,5.904762,6.380953,5.904762,6.285715,24500
427,3630,BTS,10/20/2022,6.666667,6.666667,5.904762,5.904762,19600
428,3631,BTS,10/21/2022,5.904762,6.0,5.333333,5.904762,49900
429,3632,BTS,10/24/2022,5.714286,5.904762,5.333333,5.714286,24800
430,3633,BTS,10/25/2022,5.714286,5.714286,5.142858,5.428572,31100
431,3634,BTS,10/26/2022,5.428572,5.52381,5.047619,5.428572,53500
432,3635,BTS,10/27/2022,5.52381,5.52381,4.952381,5.428572,17000
433,3636,BTS,10/28/2022,5.52381,5.904762,5.238095,5.714286,55200
434,3637,BTS,10/31/2022,5.619048,5.619048,5.333333,5.428572,15400
435,3638,BTS,11/01/2022,5.428572,5.714286,5.047619,5.714286,18100
436,3639,BTS,11/02/2022,5.52381,5.619048,5.333333,5.52381,4200
437,3640,BTS,11/03/2022,5.52381,5.52381,5.238095,5.333333,11400
438,3641,BTS,11/04/2022,5.238095,5.238095,4.952381,5.238095,12800
439,3642,BTS,11/07/2022,5.142858,5.142858,5.142858,5.142858,200
440,3643,BTS,11/08/2022,5.047619,5.238095,4.761905,4.761905,36700
441,3644,BTS,11/09/2022,4.761905,5.047619,4.761905,4.761905,31600
442,3645,BTS,11/10/2022,4.857143,4.857143,4.476191,4.761905,38700
443,3646,BTS,11/11/2022,4.761905,5.142858,4.571429,4.761905,73300
444,3647,BTS,11/14/2022,4.761905,4.761905,4.285715,4.380953,4100
445,3648,BTS,11/15/2022,4.190476,4.571429,4.0,4.0,28100
446,3649,BTS,11/16/2022,4.0,4.380953,3.619048,4.380953,25700
447,3650,BTS,11/17/2022,4.666667,4.761905,4.571429,4.761905,90200
448,3651,BTS,11/18/2022,4.952381,5.238095,4.761905,5.238095,68400
449,3652,BTS,11/21/2022,5.52381,5.714286,5.238095,5.333333,15000
450,3653,BTS,11/22/2022,5.714286,5.714286,5.428572,5.52381,11000
451,3654,BTS,11/23/2022,5.52381,5.52381,5.142858,5.142858,14900
452,3655,BTS,11/24/2022,5.142858,5.142858,4.666667,5.142858,14300
453,3656,BTS,11/25/2022,4.666667,5.428572,4.666667,5.238095,9400
454,3657,BTS,11/28/2022,5.238095,5.714286,5.142858,5.714286,156000
455,3658,BTS,11/29/2022,5.809524,6.285715,5.714286,6.285715,293400
456,3659,BTS,11/30/2022,6.285715,6.857143,5.809524,6.285715,40400
457,3660,BTS,12/01/2022,6.285715,6.857143,6.285715,6.476191,393900
458,3661,BTS,12/02/2022,6.666667,7.047619,6.380953,6.666667,43100
459,3662,BTS,12/05/2022,6.666667,7.238096,6.571429,6.857143,25000
460,3663,BTS,12/06/2022,6.857143,6.857143,6.190476,6.476191,44700
461,3664,BTS,12/07/2022,6.380953,6.380953,5.904762,6.095238,24100
462,3665,BTS,12/08/2022,6.095238,6.666667,6.095238,6.190476,5400
463,3666,BTS,12/09/2022,6.666667,6.666667,6.0,6.476191,10300
464,3667,BTS,12/12/2022,6.761905,6.761905,6.380953,6.666667,202500
465,3668,BTS,12/13/2022,6.666667,6.666667,6.0,6.571429,18700
466,3669,BTS,12/14/2022,6.571429,6.571429,6.380953,6.476191,13100
467,3670,BTS,12/15/2022,6.761905,6.761905,6.190476,6.285715,2600
468,3671,BTS,12/16/2022,6.285715,6.476191,6.095238,6.476191,19600
469,3672,BTS,12/19/2022,6.476191,6.666667,6.476191,6.571429,34600
470,3673,BTS,12/20/2022,6.095238,6.380953,6.095238,6.190476,2700
471,3674,BTS,12/21/2022,6.571429,6.571429,6.0,6.0,7500
472,3675,BTS,12/22/2022,6.095238,6.380953,6.095238,6.380953,3600
473,3676,BTS,12/23/2022,5.904762,6.380953,5.904762,6.380953,2300
474,3677,BTS,12/26/2022,5.809524,5.809524,5.809524,5.809524,400
475,3678,BTS,12/27/2022,5.809524,6.190476,5.809524,6.190476,2500
476,3679,BTS,12/28/2022,6.190476,6.190476,6.190476,6.190476,100
477,3680,BTS,12/29/2022,5.809524,6.285715,5.714286,6.285715,2800
478,3681,BTS,12/30/2022,6.190476,6.285715,6.190476,6.285715,800
479,3682,BTS,01/03/2023,5.809524,6.761905,5.809524,6.666667,42800
480,3683,BTS,01/04/2023,6.761905,6.952381,6.666667,6.666667,13900
481,3684,BTS,01/05/2023,6.476191,6.857143,6.476191,6.857143,6600
482,3685,BTS,01/06/2023,6.666667,6.857143,6.666667,6.857143,21800
483,3686,BTS,01/09/2023,6.380953,6.761905,6.285715,6.380953,7700
484,3687,BTS,01/10/2023,6.380953,6.952381,6.380953,6.952381,71500
485,3688,BTS,01/11/2023,7.238096,7.619048,6.952381,6.952381,19100
486,3689,BTS,01/12/2023,7.047619,7.619048,7.047619,7.238096,24300
487,3690,BTS,01/13/2023,7.142858,7.238096,6.952381,6.952381,7400
488,3691,BTS,01/16/2023,6.952381,7.52381,6.952381,7.52381,4000
489,3692,BTS,01/17/2023,7.333333,7.714286,7.047619,7.428572,18900
490,3693,BTS,01/18/2023,7.52381,7.52381,7.142858,7.52381,16600
491,3694,BTS,01/19/2023,7.619048,7.619048,7.238096,7.52381,15400
492,3695,BTS,01/27/2023,7.714286,7.714286,7.52381,7.619048,7700
493,3696,BTS,01/30/2023,7.619048,7.619048,7.238096,7.238096,68500
494,3697,BTS,01/31/2023,7.238096,7.428572,7.047619,7.428572,8300
495,3698,BTS,02/01/2023,7.52381,7.52381,6.761905,7.333333,52600
496,3699,BTS,02/02/2023,7.047619,7.238096,7.047619,7.142858,21700
497,3700,BTS,02/03/2023,6.952381,7.142858,6.952381,7.047619,7800
498,3701,BTS,02/06/2023,7.047619,7.047619,6.857143,6.952381,3000
499,3702,BTS,02/07/2023,6.857143,6.952381,6.666667,6.857143,21400
500,3703,BTS,02/08/2023,7.142858,7.238096,6.857143,6.857143,10200
501,3704,BTS,02/09/2023,6.857143,6.857143,6.190476,6.190476,156300
502,3705,BTS,02/10/2023,6.476191,6.476191,6.285715,6.285715,8100
503,3706,BTS,02/13/2023,6.285715,6.476191,5.904762,6.0,28000
504,3707,BTS,02/14/2023,6.095238,6.190476,6.0,6.095238,22500
505,3708,BTS,02/15/2023,6.095238,6.476191,6.095238,6.380953,44400
506,3709,BTS,02/16/2023,6.476191,6.476191,6.285715,6.285715,15400
507,3710,BTS,02/17/2023,6.190476,6.476191,6.190476,6.380953,17500
508,3711,BTS,02/20/2023,6.190476,6.857143,6.190476,6.857143,212200
509,3712,BTS,02/21/2023,6.857143,6.857143,6.285715,6.476191,153300
510,3713,BTS,02/22/2023,6.666667,6.666667,6.285715,6.285715,197400
511,3714,BTS,02/23/2023,6.190476,6.380953,6.095238,6.380953,40900
512,3715,BTS,02/24/2023,6.380953,6.476191,6.285715,6.285715,26500
513,3716,BTS,02/27/2023,6.190476,6.190476,6.0,6.0,27100
514,3717,BTS,02/28/2023,6.190476,6.190476,5.428572,5.428572,358800
515,3718,BTS,03/01/2023,5.238095,5.809524,5.238095,5.809524,28700
516,3719,BTS,03/02/2023,5.904762,5.904762,5.428572,5.619048,80900
517,3720,BTS,03/03/2023,5.619048,5.809524,5.428572,5.809524,128400
518,3721,BTS,03/06/2023,5.809524,5.809524,5.619048,5.619048,25400
519,3722,BTS,03/07/2023,5.619048,5.809524,5.52381,5.52381,31400
520,3723,BTS,03/08/2023,5.52381,5.714286,5.52381,5.714286,14300
521,3724,BTS,03/09/2023,5.714286,5.809524,5.619048,5.809524,58800
522,3725,BTS,03/10/2023,5.714286,5.809524,5.619048,5.809524,60200
523,3726,BTS,03/13/2023,5.809524,5.809524,5.52381,5.52381,78200
524,3727,BTS,03/14/2023,5.52381,5.52381,5.333333,5.333333,44300
525,3728,BTS,03/15/2023,5.52381,5.619048,5.52381,5.619048,22800
526,3729,BTS,03/16/2023,5.619048,5.619048,5.428572,5.428572,17200
527,3730,BTS,03/17/2023,5.52381,5.619048,5.428572,5.52381,6600
528,3731,BTS,03/20/2023,5.619048,5.619048,5.428572,5.428572,23900
529,3732,BTS,03/21/2023,5.52381,5.52381,5.428572,5.428572,34400
530,3733,BTS,03/22/2023,5.52381,5.52381,5.428572,5.428572,24700
531,3734,BTS,03/23/2023,5.333333,5.428572,5.333333,5.428572,11300
532,3735,BTS,03/24/2023,5.333333,5.52381,5.333333,5.52381,31800
533,3736,BTS,03/27/2023,5.52381,5.619048,5.428572,5.619048,19500
534,3737,BTS,03/28/2023,5.52381,5.619048,5.52381,5.619048,32200
535,3738,BTS,03/29/2023,5.714286,5.714286,5.52381,5.619048,17300
536,3739,BTS,03/30/2023,5.619048,5.714286,5.52381,5.619048,163500
537,3740,BTS,03/31/2023,5.619048,5.619048,5.428572,5.428572,27600
538,3741,BTS,04/03/2023,5.428572,5.714286,5.428572,5.52381,13000
539,3742,BTS,04/04/2023,5.619048,5.619048,5.52381,5.619048,22800
540,3743,BTS,04/05/2023,5.619048,5.809524,5.52381,5.714286,54400
541,3744,BTS,04/06/2023,5.809524,6.0,5.809524,5.809524,91500
542,3745,BTS,04/07/2023,5.809524,5.904762,5.714286,5.809524,19700
543,3746,BTS,04/10/2023,5.809524,5.809524,5.714286,5.809524,61100
544,3747,BTS,04/11/2023,5.619048,5.714286,5.619048,5.714286,14600
545,3748,BTS,04/12/2023,5.714286,5.809524,5.714286,5.714286,23900
546,3749,BTS,04/13/2023,5.714286,5.809524,5.619048,5.714286,10500
547,3750,BTS,04/14/2023,5.714286,5.809524,5.619048,5.714286,54900
548,3751,BTS,04/17/2023,5.714286,5.714286,5.52381,5.714286,11900
549,3752,BTS,04/18/2023,5.714286,5.714286,5.714286,5.714286,11900
550,3753,BTS,04/19/2023,5.714286,5.714286,5.619048,5.619048,1500
551,3754,BTS,04/20/2023,5.619048,5.714286,5.52381,5.714286,18200
552,3755,BTS,04/21/2023,5.619048,5.714286,5.619048,5.714286,3400
553,3756,BTS,04/24/2023,5.714286,5.714286,5.52381,5.52381,9000
554,3757,BTS,04/25/2023,5.52381,5.52381,5.52381,5.52381,5700
555,3758,BTS,04/26/2023,5.52381,5.52381,5.428572,5.52381,2200
556,3759,BTS,04/27/2023,5.619048,5.619048,5.619048,5.619048,5700
557,3760,BTS,04/28/2023,5.619048,5.619048,5.52381,5.619048,7900
558,3761,BTS,05/04/2023,5.52381,5.714286,5.52381,5.52381,11500
559,3762,BTS,05/05/2023,5.52381,5.619048,5.52381,5.619048,7000
560,3763,BTS,05/08/2023,5.619048,5.619048,5.52381,5.52381,22600
561,3764,BTS,05/09/2023,5.619048,5.619048,5.619048,5.619048,6900
562,3765,BTS,05/10/2023,5.619048,5.619048,5.52381,5.619048,14700
563,3766,BTS,05/11/2023,5.714286,5.714286,5.619048,5.619048,12100
564,3767,BTS,05/12/2023,5.619048,5.619048,5.333333,5.619048,98900
565,3768,BTS,05/15/2023,5.714286,5.714286,5.52381,5.619048,64300
566,3769,BTS,05/16/2023,5.619048,5.619048,5.52381,5.619048,22300
567,3770,BTS,05/17/2023,5.619048,5.809524,5.619048,5.714286,235000
568,3771,BTS,05/18/2023,5.714286,5.809524,5.619048,5.714286,17500
569,3772,BTS,05/19/2023,5.619048,5.809524,5.52381,5.714286,35000
570,3773,BTS,05/22/2023,5.714286,5.714286,5.619048,5.714286,32500
571,3774,BTS,05/23/2023,5.714286,5.809524,5.619048,5.619048,32700
572,3775,BTS,05/24/2023,5.619048,5.619048,5.52381,5.619048,7700
573,3776,BTS,05/25/2023,5.619048,5.619048,5.619048,5.619048,11200
574,3777,BTS,05/26/2023,5.619048,5.619048,5.52381,5.619048,20100
575,3778,BTS,05/29/2023,5.52381,5.714286,5.52381,5.714286,72000
576,3779,BTS,05/30/2023,5.714286,6.0,5.619048,6.0,307500
577,3780,BTS,05/31/2023,6.095238,6.095238,5.904762,6.0,105300
578,3781,BTS,06/01/2023,6.0,6.190476,6.0,6.190476,133000
579,3782,BTS,06/02/2023,6.095238,6.095238,5.904762,5.904762,161300
580,3783,BTS,06/05/2023,6.0,6.0,5.904762,6.0,72000
581,3784,BTS,06/06/2023,6.095238,6.095238,5.904762,6.0,58100
582,3785,BTS,06/07/2023,6.0,6.285715,6.0,6.190476,176800
583,3786,BTS,06/08/2023,6.190476,6.190476,6.095238,6.095238,71400
584,3787,BTS,06/09/2023,6.095238,6.095238,5.809524,6.0,97700
585,3788,BTS,06/12/2023,6.0,6.095238,5.904762,6.095238,31600
586,3789,BTS,06/13/2023,6.095238,6.380953,6.0,6.190476,103200
587,3790,BTS,06/14/2023,6.285715,6.380953,6.095238,6.190476,123700
588,3791,BTS,06/15/2023,6.285715,6.285715,6.095238,6.095238,35700
589,3792,BTS,06/16/2023,6.095238,6.190476,6.0,6.0,59600
590,3793,BTS,06/19/2023,6.0,6.0,5.904762,6.0,36200
591,3794,BTS,06/20/2023,6.095238,6.095238,6.0,6.095238,48200
592,3795,BTS,06/21/2023,6.0,6.571429,6.0,6.571429,139100
593,3796,BTS,06/22/2023,6.476191,6.571429,6.380953,6.380953,36900
594,3797,BTS,06/23/2023,6.380953,6.666667,6.190476,6.380953,242600
595,3798,BTS,06/26/2023,6.380953,6.571429,6.190476,6.285715,138600
596,3799,BTS,06/27/2023,6.285715,6.476191,6.190476,6.380953,60600
597,3800,BTS,06/28/2023,6.380953,6.476191,6.285715,6.285715,31200
598,3801,BTS,06/29/2023,6.285715,6.476191,6.285715,6.380953,51400
599,3802,BTS,06/30/2023,6.380953,6.380953,6.190476,6.285715,26100
600,3803,BTS,07/03/2023,6.380953,6.476191,6.190476,6.285715,57800
601,3804,BTS,07/04/2023,6.380953,6.380953,6.190476,6.380953,18800
602,3805,BTS,07/05/2023,6.380953,6.571429,6.380953,6.380953,78800
603,3806,BTS,07/06/2023,6.380953,6.380953,6.095238,6.285715,40500
604,3807,BTS,07/07/2023,6.285715,6.380953,6.285715,6.285715,25800
605,3808,BTS,07/10/2023,6.285715,6.380953,6.190476,6.380953,62200
606,3809,BTS,07/11/2023,6.476191,6.476191,6.285715,6.380953,38300
607,3810,BTS,07/12/2023,6.285715,6.476191,6.285715,6.380953,53100
608,3811,BTS,07/13/2023,6.380953,6.476191,6.285715,6.476191,125400
609,3812,BTS,07/14/2023,6.476191,6.571429,6.285715,6.476191,63500
610,3813,BTS,07/17/2023,6.571429,6.571429,6.380953,6.380953,71700
611,3814,BTS,07/18/2023,6.476191,6.476191,6.285715,6.380953,133900
612,3815,BTS,07/19/2023,6.285715,6.380953,6.095238,6.190476,180300
613,3816,BTS,07/20/2023,6.190476,6.285715,6.095238,6.285715,53500
614,3817,BTS,07/21/2023,6.190476,6.380953,6.190476,6.285715,93000
615,3818,BTS,07/24/2023,6.190476,6.285715,6.095238,6.190476,95300
616,3819,BTS,07/25/2023,6.190476,6.190476,6.095238,6.190476,75900
617,3820,BTS,07/26/2023,6.095238,6.095238,6.095238,6.095238,32400
618,3821,BTS,07/27/2023,6.095238,6.190476,6.0,6.095238,51900
619,3822,BTS,07/28/2023,6.0,6.095238,6.0,6.0,46700
620,3823,BTS,07/31/2023,6.0,6.190476,6.0,6.095238,96000
621,3824,BTS,08/01/2023,6.190476,6.190476,6.095238,6.095238,51500
622,3825,BTS,08/02/2023,6.095238,6.190476,6.0,6.095238,38200
623,3826,BTS,08/03/2023,6.0,6.095238,5.809524,6.095238,79100
624,3827,BTS,08/04/2023,6.095238,6.285715,6.095238,6.190476,155500
625,3828,BTS,08/07/2023,6.190476,6.476191,6.190476,6.380953,194600
626,3829,BTS,08/08/2023,6.476191,6.476191,6.190476,6.190476,126300
627,3830,BTS,08/09/2023,6.190476,6.285715,6.095238,6.285715,123600
628,3831,BTS,08/10/2023,6.285715,6.380953,6.190476,6.285715,84500
629,3832,BTS,08/11/2023,6.190476,6.190476,6.095238,6.190476,57300
630,3833,BTS,08/14/2023,6.095238,6.190476,6.095238,6.190476,44700
631,3834,BTS,08/15/2023,6.190476,6.190476,6.095238,6.095238,42800
632,3835,BTS,08/16/2023,6.095238,6.095238,6.095238,6.095238,41700
633,3836,BTS,08/17/2023,6.0,6.190476,6.0,6.095238,60100
634,3837,BTS,08/18/2023,6.0,6.095238,5.619048,5.714286,94400
635,3838,BTS,08/21/2023,5.809524,5.904762,5.619048,5.809524,30900
636,3839,BTS,08/22/2023,5.809524,5.809524,5.619048,5.809524,17800
637,3840,BTS,08/23/2023,5.809524,5.904762,5.714286,5.809524,11700
638,3841,BTS,08/24/2023,5.809524,5.904762,5.809524,5.809524,15600
639,3842,BTS,08/25/2023,5.809524,5.904762,5.714286,5.809524,15100
640,3843,BTS,08/28/2023,5.714286,5.809524,5.714286,5.809524,38800
641,3844,BTS,08/29/2023,5.809524,5.904762,5.714286,5.904762,34400
642,3845,BTS,08/30/2023,5.904762,6.0,5.904762,5.904762,30900
643,3846,BTS,08/31/2023,5.904762,6.0,5.809524,5.904762,13400
644,3847,BTS,09/05/2023,5.904762,6.0,5.904762,6.0,66600
645,3848,BTS,09/06/2023,6.1,6.2,6.1,6.1,25000
646,3849,BTS,09/07/2023,6.1,6.2,6.1,6.2,50000
647,3850,BTS,09/08/2023,6.1,6.2,5.9,6.1,180900
648,3851,BTS,09/11/2023,6.1,6.1,5.9,6.0,77600
649,3852,BTS,09/12/2023,6.0,6.0,5.9,6.0,9900
650,3853,BTS,09/13/2023,6.0,6.1,5.9,6.1,124300
651,3854,BTS,09/14/2023,6.1,6.1,5.9,6.0,24600
652,3855,BTS,09/15/2023,6.0,6.0,5.9,6.0,45100
653,3856,BTS,09/18/2023,5.8,6.0,5.8,5.9,12600
654,3857,BTS,09/19/2023,5.9,5.9,5.8,5.9,31600
655,3858,BTS,09/20/2023,5.9,6.0,5.8,6.0,19500
656,3859,BTS,09/21/2023,6.2,6.2,5.8,6.0,29900
657,3860,BTS,09/22/2023,5.8,5.9,5.7,5.8,43500
658,3861,BTS,09/25/2023,5.8,5.8,5.5,5.5,70600
659,3862,BTS,09/26/2023,5.6,5.6,5.4,5.6,33500
660,3863,BTS,09/27/2023,5.6,5.6,5.3,5.5,44600
661,3864,BTS,09/28/2023,5.5,5.5,5.3,5.5,34800
662,3865,BTS,09/29/2023,5.5,5.5,5.4,5.5,4200
663,3866,BTS,10/02/2023,5.5,5.5,5.3,5.4,17000
664,3867,BTS,10/03/2023,5.3,5.5,5.2,5.3,27600
665,3868,BTS,10/04/2023,5.2,5.3,5.2,5.3,24900
666,3869,BTS,10/05/2023,5.3,5.3,5.2,5.3,13600
667,3870,BTS,10/06/2023,5.2,5.3,5.2,5.3,11700
668,3871,BTS,10/09/2023,5.3,5.4,5.2,5.4,14500
669,3872,BTS,10/10/2023,5.4,5.6,5.4,5.6,16300
670,3873,BTS,10/11/2023,5.5,5.6,5.4,5.6,3400
671,3874,BTS,10/12/2023,5.6,5.9,5.6,5.8,77700
672,3875,BTS,10/13/2023,5.8,5.9,5.8,5.8,5300
673,3876,BTS,10/16/2023,5.7,5.8,5.6,5.8,2700
674,3877,BTS,10/17/2023,5.6,5.8,5.6,5.7,9400
675,3878,BTS,10/18/2023,5.6,5.8,5.4,5.6,59400
676,3879,BTS,10/19/2023,5.4,5.7,5.4,5.6,20600
677,3880,BTS,10/20/2023,5.5,5.6,5.4,5.6,24900
678,3881,BTS,10/23/2023,5.5,5.6,5.4,5.6,6400
679,3882,BTS,10/24/2023,5.6,5.6,5.4,5.5,4600
680,3883,BTS,10/25/2023,5.6,5.6,5.5,5.6,16600
681,3884,BTS,10/26/2023,5.5,5.6,5.3,5.5,77900
682,3885,BTS,10/27/2023,5.4,5.5,5.3,5.5,24400
683,3886,BTS,10/30/2023,5.5,5.7,5.4,5.6,53300
684,3887,BTS,10/31/2023,5.6,5.6,5.4,5.5,47700
685,3888,BTS,11/01/2023,5.5,5.6,5.5,5.6,1100
686,3889,BTS,11/02/2023,5.5,5.7,5.5,5.6,88000
687,3890,BTS,11/03/2023,5.7,5.7,5.6,5.6,29100
688,3891,BTS,11/06/2023,5.6,5.7,5.5,5.7,10100
689,3892,BTS,11/07/2023,5.6,5.7,5.6,5.7,5800
690,3893,BTS,11/08/2023,5.5,5.7,5.5,5.7,5500
691,3894,BTS,11/09/2023,5.6,5.7,5.6,5.7,15300
692,3895,BTS,11/10/2023,5.5,5.7,5.5,5.7,26400
693,3896,BTS,11/13/2023,5.7,5.7,5.5,5.5,31700
694,3897,BTS,11/14/2023,5.6,5.7,5.6,5.7,9600
695,3898,BTS,11/15/2023,5.7,5.7,5.6,5.6,11000
696,3899,BTS,11/16/2023,5.7,5.7,5.5,5.5,11600
697,3900,BTS,11/17/2023,5.6,5.7,5.5,5.6,17100
698,3901,BTS,11/20/2023,5.5,5.7,5.5,5.6,10200
699,3902,BTS,11/21/2023,5.6,5.7,5.5,5.7,14800
700,3903,BTS,11/22/2023,5.5,5.7,5.5,5.6,3200
701,3904,BTS,11/23/2023,5.7,5.7,5.6,5.7,22200
702,3905,BTS,11/24/2023,5.6,5.6,5.5,5.6,1600
703,3906,BTS,11/27/2023,5.6,5.6,5.5,5.6,3100
704,3907,BTS,11/28/2023,5.5,5.6,5.5,5.6,400
705,3908,BTS,11/29/2023,5.6,5.6,5.5,5.5,30300
706,3909,BTS,11/30/2023,5.5,5.6,5.5,5.6,19100
707,3910,BTS,12/01/2023,5.6,5.6,5.5,5.6,8500
708,3911,BTS,12/04/2023,5.6,5.6,5.5,5.6,3500
709,3912,BTS,12/05/2023,5.5,5.6,5.5,5.6,5300
710,3913,BTS,12/06/2023,5.5,5.6,5.5,5.6,24600
711,3914,BTS,12/07/2023,5.5,5.6,5.4,5.6,22300
712,3915,BTS,12/08/2023,5.5,5.6,5.5,5.5,9000
713,3916,BTS,12/11/2023,5.5,5.6,5.5,5.6,2700
714,3917,BTS,12/12/2023,5.5,5.6,5.4,5.6,5200
715,3918,BTS,12/13/2023,5.5,5.6,5.5,5.6,10100
716,3919,BTS,12/14/2023,5.5,5.6,5.4,5.6,12700
717,3920,BTS,12/15/2023,5.5,5.6,5.5,5.6,2100
718,3921,BTS,12/18/2023,5.4,5.6,5.4,5.5,5700
719,3922,BTS,12/19/2023,5.5,5.6,5.5,5.6,1900
720,3923,BTS,12/20/2023,5.6,5.6,5.6,5.6,0
721,3924,BTS,12/21/2023,5.5,5.6,5.4,5.6,36300
722,3925,BTS,12/22/2023,5.6,5.6,5.5,5.5,7200
723,3926,BTS,12/25/2023,5.6,5.6,5.5,5.5,2400
724,3927,BTS,12/26/2023,5.5,5.6,5.4,5.5,20600
