,index,Ticker,Date,Open,High,Low,Close,Volume
399,3877,SDA,09/13/2022,12.5,13.1,12.5,12.8,76600
400,3878,SDA,09/14/2022,12.6,13.4,12.5,12.9,89800
401,3879,SDA,09/15/2022,13.0,13.2,12.8,13.0,51500
402,3880,SDA,09/16/2022,12.8,12.8,12.4,12.4,118800
403,3881,SDA,09/19/2022,12.4,12.4,11.2,11.5,191000
404,3882,SDA,09/20/2022,11.4,11.7,11.1,11.6,76700
405,3883,SDA,09/21/2022,11.1,11.7,11.1,11.7,59100
406,3884,SDA,09/22/2022,11.5,12.8,11.4,12.2,268900
407,3885,SDA,09/23/2022,12.4,12.5,12.1,12.1,68900
408,3886,SDA,09/26/2022,12.0,12.0,11.0,11.1,167400
409,3887,SDA,09/27/2022,11.3,11.7,10.9,11.0,83300
410,3888,SDA,09/28/2022,11.0,11.1,10.7,10.9,56200
411,3889,SDA,09/29/2022,11.0,11.4,10.5,10.5,61800
412,3890,SDA,09/30/2022,10.4,10.7,9.5,10.7,128000
413,3891,SDA,10/03/2022,10.3,10.9,9.7,9.7,109400
414,3892,SDA,10/04/2022,9.9,9.9,8.8,8.8,169400
415,3893,SDA,10/05/2022,9.1,9.5,9.0,9.3,83600
416,3894,SDA,10/06/2022,9.3,9.3,8.4,8.4,115800
417,3895,SDA,10/07/2022,8.4,8.5,7.6,7.6,186100
418,3896,SDA,10/10/2022,7.6,8.1,7.4,7.9,95600
419,3897,SDA,10/11/2022,8.0,8.0,7.2,7.2,84800
420,3898,SDA,10/12/2022,7.2,7.9,7.2,7.7,156600
421,3899,SDA,10/13/2022,8.2,8.2,7.5,7.8,31500
422,3900,SDA,10/14/2022,8.0,8.1,7.5,7.7,90000
423,3901,SDA,10/17/2022,7.7,8.0,7.6,7.8,35600
424,3902,SDA,10/18/2022,7.8,8.1,7.8,8.1,121100
425,3903,SDA,10/19/2022,8.1,8.1,7.8,7.9,52400
426,3904,SDA,10/20/2022,8.0,8.0,7.8,7.8,42500
427,3905,SDA,10/21/2022,7.7,7.7,7.2,7.4,95000
428,3906,SDA,10/24/2022,7.3,7.3,6.7,6.7,109900
429,3907,SDA,10/25/2022,6.2,6.6,6.1,6.1,195300
430,3908,SDA,10/26/2022,6.4,6.4,5.6,5.8,69500
431,3909,SDA,10/27/2022,5.8,6.3,5.8,6.3,99800
432,3910,SDA,10/28/2022,6.4,6.9,6.4,6.6,142600
433,3911,SDA,10/31/2022,6.6,6.6,6.4,6.4,44500
434,3912,SDA,11/01/2022,6.7,6.7,6.2,6.5,40200
435,3913,SDA,11/02/2022,6.7,6.8,6.3,6.6,60600
436,3914,SDA,11/03/2022,6.3,6.8,6.3,6.6,52400
437,3915,SDA,11/04/2022,6.6,6.6,6.2,6.6,76700
438,3916,SDA,11/07/2022,6.6,6.6,6.0,6.0,68900
439,3917,SDA,11/08/2022,5.6,6.0,5.6,5.8,83900
440,3918,SDA,11/09/2022,5.8,6.3,5.8,6.3,106300
441,3919,SDA,11/10/2022,5.9,6.0,5.7,5.7,86700
442,3920,SDA,11/11/2022,5.8,6.2,5.2,5.2,121000
443,3921,SDA,11/14/2022,5.0,5.1,4.7,4.7,89500
444,3922,SDA,11/15/2022,4.6,4.6,4.3,4.3,102700
445,3923,SDA,11/16/2022,3.9,4.7,3.9,4.7,169400
446,3924,SDA,11/17/2022,5.1,5.1,5.0,5.1,62300
447,3925,SDA,11/18/2022,5.2,5.6,4.8,5.6,122600
448,3926,SDA,11/21/2022,6.1,6.1,6.0,6.1,157400
449,3927,SDA,11/22/2022,6.7,6.7,6.3,6.7,207100
450,3928,SDA,11/23/2022,7.2,7.3,6.7,6.7,226500
451,3929,SDA,11/24/2022,6.7,7.2,6.7,7.1,122000
452,3930,SDA,11/25/2022,7.7,7.7,6.9,7.4,146400
453,3931,SDA,11/28/2022,7.8,8.1,7.7,8.1,190100
454,3932,SDA,11/29/2022,8.7,8.7,7.7,8.0,172700
455,3933,SDA,11/30/2022,8.1,8.1,7.4,7.6,220400
456,3934,SDA,12/01/2022,7.8,8.3,7.4,8.0,509000
457,3935,SDA,12/02/2022,8.0,8.1,7.7,8.1,159200
458,3936,SDA,12/05/2022,8.2,8.9,7.8,8.5,285600
459,3937,SDA,12/06/2022,8.6,8.6,7.7,7.7,399900
460,3938,SDA,12/07/2022,7.4,7.7,7.0,7.0,278700
461,3939,SDA,12/08/2022,7.1,7.6,6.9,7.2,112600
462,3940,SDA,12/09/2022,7.3,7.3,6.9,7.1,54500
463,3941,SDA,12/12/2022,7.3,7.5,7.1,7.1,203300
464,3942,SDA,12/13/2022,7.1,7.3,6.7,7.2,95100
465,3943,SDA,12/14/2022,7.5,7.5,7.1,7.3,59900
466,3944,SDA,12/15/2022,7.3,7.3,6.9,7.1,96500
467,3945,SDA,12/16/2022,7.1,7.1,6.8,6.9,109400
468,3946,SDA,12/19/2022,6.9,7.2,6.9,6.9,101900
469,3947,SDA,12/20/2022,6.6,6.9,6.3,6.4,201100
470,3948,SDA,12/21/2022,6.6,6.6,6.0,6.1,116700
471,3949,SDA,12/22/2022,6.3,6.4,6.0,6.3,32100
472,3950,SDA,12/23/2022,6.3,6.4,6.1,6.4,44100
473,3951,SDA,12/26/2022,6.4,6.4,6.1,6.2,39900
474,3952,SDA,12/27/2022,6.1,6.3,6.0,6.3,52200
475,3953,SDA,12/28/2022,6.3,6.5,6.2,6.5,63000
476,3954,SDA,12/29/2022,6.5,6.5,6.3,6.4,9500
477,3955,SDA,12/30/2022,6.5,6.5,6.3,6.3,69000
478,3956,SDA,01/03/2023,6.3,6.8,6.3,6.8,55200
479,3957,SDA,01/04/2023,7.0,7.0,6.8,7.0,69200
480,3958,SDA,01/05/2023,7.0,7.0,6.9,7.0,42800
481,3959,SDA,01/06/2023,6.9,6.9,6.7,6.9,20700
482,3960,SDA,01/09/2023,6.9,7.2,6.9,6.9,65100
483,3961,SDA,01/10/2023,6.9,7.1,6.9,6.9,70300
484,3962,SDA,01/11/2023,7.1,7.1,6.8,6.9,23000
485,3963,SDA,01/12/2023,7.2,7.4,6.7,7.0,83200
486,3964,SDA,01/13/2023,6.9,7.0,6.7,6.7,40000
487,3965,SDA,01/16/2023,6.9,6.9,6.5,6.7,13600
488,3966,SDA,01/17/2023,6.9,6.9,6.3,6.8,39700
489,3967,SDA,01/18/2023,6.5,6.8,6.2,6.6,98700
490,3968,SDA,01/19/2023,6.6,6.9,6.6,6.9,56500
491,3969,SDA,01/27/2023,7.2,7.3,6.9,6.9,54800
492,3970,SDA,01/30/2023,7.0,7.3,6.9,7.2,111300
493,3971,SDA,01/31/2023,7.2,7.3,7.0,7.1,24200
494,3972,SDA,02/01/2023,7.2,7.4,6.8,6.8,83000
495,3973,SDA,02/02/2023,6.8,6.9,6.5,6.7,65600
496,3974,SDA,02/03/2023,6.8,6.8,6.5,6.5,47000
497,3975,SDA,02/06/2023,6.5,6.7,6.5,6.6,11500
498,3976,SDA,02/07/2023,6.6,7.1,6.5,6.5,53100
499,3977,SDA,02/08/2023,6.5,6.5,6.2,6.5,31800
500,3978,SDA,02/09/2023,6.5,6.6,6.3,6.5,21100
501,3979,SDA,02/10/2023,6.7,6.7,6.4,6.4,10600
502,3980,SDA,02/13/2023,6.4,6.4,5.9,6.0,30700
503,3981,SDA,02/14/2023,6.0,6.1,5.9,6.0,20600
504,3982,SDA,02/15/2023,6.1,6.3,6.0,6.3,13900
505,3983,SDA,02/16/2023,6.3,6.4,6.1,6.3,7900
506,3984,SDA,02/17/2023,6.3,6.3,6.1,6.2,10700
507,3985,SDA,02/20/2023,6.3,6.4,6.2,6.4,59000
508,3986,SDA,02/21/2023,6.4,6.5,6.2,6.4,43000
509,3987,SDA,02/22/2023,6.3,6.3,6.0,6.1,36800
510,3988,SDA,02/23/2023,6.0,6.2,5.9,6.0,40800
511,3989,SDA,02/24/2023,6.0,6.0,5.8,5.8,19200
512,3990,SDA,02/27/2023,5.8,5.8,5.7,5.8,32900
513,3991,SDA,02/28/2023,5.8,5.8,5.5,5.5,75500
514,3992,SDA,03/01/2023,5.6,5.6,5.5,5.6,23400
515,3993,SDA,03/02/2023,5.6,6.1,5.6,6.0,39800
516,3994,SDA,03/03/2023,5.7,6.0,5.6,5.8,9100
517,3995,SDA,03/06/2023,6.0,6.0,5.7,5.7,25400
518,3996,SDA,03/07/2023,5.8,5.8,5.7,5.7,19000
519,3997,SDA,03/08/2023,5.6,5.9,5.6,5.9,5900
520,3998,SDA,03/09/2023,5.9,6.0,5.8,6.0,5400
521,3999,SDA,03/10/2023,5.9,5.9,5.8,5.8,6300
522,4000,SDA,03/13/2023,5.7,5.8,5.7,5.7,11500
523,4001,SDA,03/14/2023,5.8,5.8,5.3,5.4,45600
524,4002,SDA,03/15/2023,5.5,5.9,5.5,5.9,31700
525,4003,SDA,03/16/2023,5.8,5.9,5.7,5.8,6700
526,4004,SDA,03/17/2023,5.8,5.9,5.5,5.6,32200
527,4005,SDA,03/20/2023,5.7,5.7,5.1,5.7,39000
528,4006,SDA,03/21/2023,5.8,5.8,5.6,5.7,3400
529,4007,SDA,03/22/2023,5.7,5.7,5.5,5.7,8300
530,4008,SDA,03/23/2023,5.6,5.7,5.5,5.5,15000
531,4009,SDA,03/24/2023,5.7,5.7,5.2,5.4,47400
532,4010,SDA,03/27/2023,5.7,5.7,5.5,5.5,20200
533,4011,SDA,03/28/2023,5.6,5.7,5.4,5.6,12700
534,4012,SDA,03/29/2023,5.5,5.6,5.4,5.6,8300
535,4013,SDA,03/30/2023,5.6,5.7,5.5,5.5,16700
536,4014,SDA,03/31/2023,5.5,5.5,5.5,5.5,22400
537,4015,SDA,04/03/2023,5.5,5.7,5.5,5.7,33300
538,4016,SDA,04/04/2023,5.6,5.8,5.5,5.8,26500
539,4017,SDA,04/05/2023,5.8,5.9,5.7,5.9,44600
540,4018,SDA,04/06/2023,5.9,6.4,5.9,6.4,286100
541,4019,SDA,04/07/2023,7.0,7.0,6.4,6.6,135000
542,4020,SDA,04/10/2023,6.5,7.2,6.3,6.8,235300
543,4021,SDA,04/11/2023,6.8,6.9,6.4,6.7,93400
544,4022,SDA,04/12/2023,6.7,6.8,6.4,6.4,66900
545,4023,SDA,04/13/2023,6.6,6.6,6.1,6.1,65000
546,4024,SDA,04/14/2023,6.3,6.4,6.0,6.0,76500
547,4025,SDA,04/17/2023,6.2,6.2,5.8,5.8,27900
548,4026,SDA,04/18/2023,5.8,6.0,5.8,6.0,41000
549,4027,SDA,04/19/2023,6.0,6.0,5.8,5.8,36000
550,4028,SDA,04/20/2023,5.8,5.9,5.6,5.8,22000
551,4029,SDA,04/21/2023,5.8,6.0,5.7,5.8,31000
552,4030,SDA,04/24/2023,5.8,5.9,5.7,5.7,36300
553,4031,SDA,04/25/2023,5.8,5.9,5.7,5.8,44600
554,4032,SDA,04/26/2023,5.8,5.9,5.7,5.8,28400
555,4033,SDA,04/27/2023,5.9,6.0,5.8,5.9,26500
556,4034,SDA,04/28/2023,6.0,6.0,5.9,6.0,35600
557,4035,SDA,05/04/2023,6.0,6.0,5.9,6.0,17800
558,4036,SDA,05/05/2023,6.0,6.0,5.8,5.8,15900
559,4037,SDA,05/08/2023,5.9,6.2,5.8,6.1,46000
560,4038,SDA,05/09/2023,6.3,6.3,6.1,6.2,10300
561,4039,SDA,05/10/2023,6.1,6.8,6.1,6.6,170600
562,4040,SDA,05/11/2023,6.8,7.0,6.7,6.9,187800
563,4041,SDA,05/12/2023,6.7,6.9,6.5,6.7,65800
564,4042,SDA,05/15/2023,6.9,7.2,6.5,6.5,81900
565,4043,SDA,05/16/2023,6.6,6.9,6.5,6.7,50600
566,4044,SDA,05/17/2023,6.9,7.3,6.7,7.1,566800
567,4045,SDA,05/18/2023,7.1,7.4,7.0,7.1,133700
568,4046,SDA,05/19/2023,7.1,7.3,6.6,6.8,257300
569,4047,SDA,05/22/2023,7.1,7.1,6.7,6.7,120900
570,4048,SDA,05/23/2023,6.9,6.9,6.6,6.7,136300
571,4049,SDA,05/24/2023,6.5,6.9,6.5,6.8,82700
572,4050,SDA,05/25/2023,6.6,7.0,6.6,6.8,101100
573,4051,SDA,05/26/2023,6.6,7.3,6.6,7.1,392700
574,4052,SDA,05/29/2023,7.4,7.8,7.4,7.8,725200
575,4053,SDA,05/30/2023,7.8,8.5,7.8,8.0,504500
576,4054,SDA,05/31/2023,8.1,8.8,8.1,8.8,932400
577,4055,SDA,06/01/2023,9.5,9.6,9.1,9.6,741600
578,4056,SDA,06/02/2023,9.8,10.2,8.9,9.1,801000
579,4057,SDA,06/05/2023,9.3,9.4,8.9,9.1,376400
580,4058,SDA,06/06/2023,9.2,9.8,9.1,9.6,531100
581,4059,SDA,06/07/2023,9.6,10.0,9.4,9.7,582600
582,4060,SDA,06/08/2023,9.9,10.6,9.9,10.0,716000
583,4061,SDA,06/09/2023,10.0,10.9,10.0,10.4,677600
584,4062,SDA,06/12/2023,10.8,10.8,10.1,10.5,249600
585,4063,SDA,06/13/2023,10.5,10.6,9.7,9.9,667400
586,4064,SDA,06/14/2023,10.2,10.2,9.2,9.3,332200
587,4065,SDA,06/15/2023,9.3,9.6,9.1,9.2,259500
588,4066,SDA,06/16/2023,9.2,9.6,9.1,9.2,281400
589,4067,SDA,06/19/2023,9.4,9.4,8.3,8.4,560200
590,4068,SDA,06/20/2023,8.8,8.8,8.4,8.8,100600
591,4069,SDA,06/21/2023,8.8,9.0,8.7,8.7,170600
592,4070,SDA,06/22/2023,8.8,9.2,8.5,9.0,306400
593,4071,SDA,06/23/2023,9.2,9.4,8.8,8.9,234200
594,4072,SDA,06/26/2023,8.9,9.3,8.5,8.9,306700
595,4073,SDA,06/27/2023,9.0,9.0,8.6,8.6,120200
596,4074,SDA,06/28/2023,8.6,8.9,8.4,8.5,195100
597,4075,SDA,06/29/2023,8.5,8.5,7.8,7.8,358600
598,4076,SDA,06/30/2023,7.8,8.0,7.5,7.5,151600
599,4077,SDA,07/03/2023,7.8,7.8,7.4,7.5,89400
600,4078,SDA,07/04/2023,7.7,8.2,7.6,8.2,316000
601,4079,SDA,07/05/2023,8.6,8.6,8.1,8.3,235400
602,4080,SDA,07/06/2023,8.4,8.4,7.7,7.8,211700
603,4081,SDA,07/07/2023,8.1,8.1,7.8,7.8,108800
604,4082,SDA,07/10/2023,8.0,8.2,7.9,8.0,159100
605,4083,SDA,07/11/2023,8.2,8.3,8.0,8.2,224500
606,4084,SDA,07/12/2023,8.2,8.3,8.0,8.1,145200
607,4085,SDA,07/13/2023,8.2,8.5,7.8,8.5,308100
608,4086,SDA,07/14/2023,8.5,8.6,8.3,8.4,250100
609,4087,SDA,07/17/2023,8.5,8.8,8.5,8.6,293200
610,4088,SDA,07/18/2023,8.8,8.8,8.3,8.4,155400
611,4089,SDA,07/19/2023,8.4,8.5,7.9,8.1,241100
612,4090,SDA,07/20/2023,8.1,8.2,7.8,8.2,108500
613,4091,SDA,07/21/2023,8.2,8.2,7.7,7.9,277200
614,4092,SDA,07/24/2023,7.9,8.6,7.9,8.6,600500
615,4093,SDA,07/25/2023,8.7,8.9,8.4,8.6,374700
616,4094,SDA,07/26/2023,8.6,8.9,8.5,8.6,287100
617,4095,SDA,07/27/2023,8.6,8.9,8.3,8.6,440500
618,4096,SDA,07/28/2023,8.6,9.4,8.5,9.4,810700
619,4097,SDA,07/31/2023,9.4,10.2,9.1,9.5,518400
620,4098,SDA,08/01/2023,9.6,9.6,9.0,9.0,550200
621,4099,SDA,08/02/2023,8.9,9.1,8.7,9.1,292400
622,4100,SDA,08/03/2023,9.1,9.5,9.0,9.1,426400
623,4101,SDA,08/04/2023,9.2,9.3,9.0,9.3,197000
624,4102,SDA,08/07/2023,9.3,9.7,9.1,9.3,341400
625,4103,SDA,08/08/2023,9.3,10.2,9.2,9.8,895200
626,4104,SDA,08/09/2023,9.8,10.0,9.6,9.9,297900
627,4105,SDA,08/10/2023,10.1,10.1,9.5,9.6,241800
628,4106,SDA,08/11/2023,9.3,9.7,8.8,9.0,545700
629,4107,SDA,08/14/2023,9.2,9.5,9.1,9.1,335700
630,4108,SDA,08/15/2023,9.2,9.6,9.1,9.4,355100
631,4109,SDA,08/16/2023,9.3,9.5,9.1,9.2,161600
632,4110,SDA,08/17/2023,9.2,9.3,8.8,8.8,357000
633,4111,SDA,08/18/2023,8.8,8.9,8.0,8.0,652400
634,4112,SDA,08/21/2023,8.4,8.4,8.0,8.0,181100
635,4113,SDA,08/22/2023,8.4,8.4,7.5,8.3,141000
636,4114,SDA,08/23/2023,8.4,8.4,8.1,8.2,116400
637,4115,SDA,08/24/2023,8.2,8.4,8.1,8.4,135800
638,4116,SDA,08/25/2023,8.4,8.4,8.1,8.3,125300
639,4117,SDA,08/28/2023,8.4,8.5,8.2,8.5,140000
640,4118,SDA,08/29/2023,8.5,8.9,8.4,8.5,182400
641,4119,SDA,08/30/2023,8.5,8.6,8.1,8.3,137200
642,4120,SDA,08/31/2023,8.4,8.5,8.2,8.4,84900
643,4121,SDA,09/05/2023,8.4,8.8,8.4,8.6,173000
644,4122,SDA,09/06/2023,8.6,8.7,8.4,8.7,160800
645,4123,SDA,09/07/2023,8.4,8.8,8.0,8.6,269100
646,4124,SDA,09/08/2023,8.6,8.8,8.4,8.6,151900
647,4125,SDA,09/11/2023,8.6,8.8,8.2,8.2,301700
648,4126,SDA,09/12/2023,8.2,8.4,8.1,8.3,181700
649,4127,SDA,09/13/2023,8.4,8.4,8.0,8.1,273800
650,4128,SDA,09/14/2023,8.1,8.1,7.8,7.8,237000
651,4129,SDA,09/15/2023,7.9,8.0,7.8,7.8,124400
652,4130,SDA,09/18/2023,7.8,7.9,7.7,7.8,58900
653,4131,SDA,09/19/2023,8.0,8.0,7.5,7.7,242400
654,4132,SDA,09/20/2023,7.7,8.0,7.6,8.0,119900
655,4133,SDA,09/21/2023,8.0,8.1,7.7,7.8,125200
656,4134,SDA,09/22/2023,7.7,7.7,7.1,7.2,319500
657,4135,SDA,09/25/2023,7.1,7.5,6.5,6.5,249700
658,4136,SDA,09/26/2023,6.4,7.1,6.2,6.7,138800
659,4137,SDA,09/27/2023,6.9,6.9,6.5,6.7,69400
660,4138,SDA,09/28/2023,7.0,7.0,6.7,6.8,25900
661,4139,SDA,09/29/2023,7.0,7.0,6.8,6.8,50700
662,4140,SDA,10/02/2023,7.0,7.0,6.7,6.7,36900
663,4141,SDA,10/03/2023,7.0,7.0,6.2,6.3,71600
664,4142,SDA,10/04/2023,6.5,6.8,6.3,6.8,63900
665,4143,SDA,10/05/2023,6.5,7.4,6.5,7.0,103900
666,4144,SDA,10/06/2023,6.9,7.0,6.6,6.8,19500
667,4145,SDA,10/09/2023,7.0,7.1,6.7,7.1,165800
668,4146,SDA,10/10/2023,7.1,7.5,7.0,7.4,206700
669,4147,SDA,10/11/2023,7.5,7.5,7.1,7.2,48900
670,4148,SDA,10/12/2023,7.2,7.4,7.0,7.1,172600
671,4149,SDA,10/13/2023,7.0,7.0,6.7,7.0,36800
672,4150,SDA,10/16/2023,7.1,7.1,6.7,6.7,60300
673,4151,SDA,10/17/2023,6.7,6.8,6.6,6.6,51300
674,4152,SDA,10/18/2023,6.6,6.6,6.0,6.0,121600
675,4153,SDA,10/19/2023,6.1,6.1,5.7,5.9,58300
676,4154,SDA,10/20/2023,6.0,6.0,5.4,5.9,127200
677,4155,SDA,10/23/2023,6.0,6.0,5.7,5.8,41200
678,4156,SDA,10/24/2023,5.9,6.0,5.8,6.0,56500
679,4157,SDA,10/25/2023,6.1,6.2,5.9,6.0,60600
680,4158,SDA,10/26/2023,5.8,5.8,5.4,5.4,186200
681,4159,SDA,10/27/2023,5.4,5.5,5.0,5.4,75800
682,4160,SDA,10/30/2023,5.4,5.4,4.9,5.4,119000
683,4161,SDA,10/31/2023,5.4,5.4,5.1,5.2,54700
684,4162,SDA,11/01/2023,5.3,5.3,5.0,5.3,48600
685,4163,SDA,11/02/2023,5.4,5.8,5.3,5.7,88400
686,4164,SDA,11/03/2023,6.0,6.0,5.5,5.5,31700
687,4165,SDA,11/06/2023,5.6,5.6,5.4,5.5,116000
688,4166,SDA,11/07/2023,5.4,5.6,5.4,5.4,34900
689,4167,SDA,11/08/2023,5.5,5.7,5.3,5.7,97000
690,4168,SDA,11/09/2023,5.9,5.9,5.6,5.6,137500
691,4169,SDA,11/10/2023,5.5,5.7,5.5,5.6,125800
692,4170,SDA,11/13/2023,5.7,5.7,5.5,5.6,57700
693,4171,SDA,11/14/2023,5.7,5.7,5.6,5.6,62700
694,4172,SDA,11/15/2023,5.7,5.9,5.7,5.8,136700
695,4173,SDA,11/16/2023,5.8,5.9,5.7,5.7,34800
696,4174,SDA,11/17/2023,5.8,6.0,5.6,5.6,88500
697,4175,SDA,11/20/2023,5.4,5.9,5.3,5.7,110000
698,4176,SDA,11/21/2023,5.9,5.9,5.6,5.8,13000
699,4177,SDA,11/22/2023,5.9,5.9,5.7,5.9,49300
700,4178,SDA,11/23/2023,5.9,6.0,5.7,5.7,80600
701,4179,SDA,11/24/2023,5.5,5.8,5.5,5.6,72400
702,4180,SDA,11/27/2023,5.6,5.8,5.6,5.6,59600
703,4181,SDA,11/28/2023,5.6,5.7,5.1,5.6,57800
704,4182,SDA,11/29/2023,5.6,5.7,5.5,5.5,33900
705,4183,SDA,11/30/2023,5.5,5.6,5.5,5.6,37400
706,4184,SDA,12/01/2023,5.7,5.7,5.5,5.6,22400
707,4185,SDA,12/04/2023,5.5,5.8,5.4,5.8,78200
708,4186,SDA,12/05/2023,5.8,5.8,5.6,5.8,39800
709,4187,SDA,12/06/2023,5.8,5.9,5.7,5.7,70600
710,4188,SDA,12/07/2023,5.8,5.9,5.7,5.8,225200
711,4189,SDA,12/08/2023,5.8,5.9,5.7,5.8,70600
712,4190,SDA,12/11/2023,5.8,6.3,5.8,6.3,292200
713,4191,SDA,12/12/2023,6.6,6.9,6.4,6.9,350600
714,4192,SDA,12/13/2023,7.3,7.4,6.5,6.6,506100
715,4193,SDA,12/14/2023,6.8,6.8,6.4,6.5,98900
716,4194,SDA,12/15/2023,6.6,6.6,6.2,6.3,87300
717,4195,SDA,12/18/2023,6.4,6.4,6.2,6.3,85000
718,4196,SDA,12/19/2023,6.4,6.4,6.1,6.3,90900
719,4197,SDA,12/20/2023,6.2,6.5,6.2,6.4,36100
720,4198,SDA,12/21/2023,6.0,6.5,6.0,6.3,123300
721,4199,SDA,12/22/2023,6.2,6.5,6.2,6.4,57900
722,4200,SDA,12/25/2023,6.4,7.0,6.3,6.9,143100
723,4201,SDA,12/26/2023,6.9,7.1,6.7,6.8,128700
724,4202,SDA,12/27/2023,6.7,6.8,6.4,6.6,40100
725,4203,SDA,12/28/2023,6.6,6.7,6.3,6.4,129400
726,4204,SDA,12/29/2023,6.5,7.0,6.3,6.5,73900
727,4205,SDA,01/02/2024,6.5,6.8,6.2,6.4,144800
728,4206,SDA,01/03/2024,6.2,6.6,6.1,6.6,119700
729,4207,SDA,01/04/2024,6.7,6.7,6.5,6.6,64300
730,4208,SDA,01/05/2024,6.7,6.7,6.4,6.6,30500
731,4209,SDA,01/08/2024,6.5,6.7,6.4,6.5,54100
732,4210,SDA,01/09/2024,6.4,6.8,6.4,6.6,127400
733,4211,SDA,01/10/2024,6.6,6.7,6.4,6.6,42600
734,4212,SDA,01/11/2024,6.6,6.6,6.3,6.5,130000
735,4213,SDA,01/12/2024,6.6,6.7,6.4,6.5,27400
736,4214,SDA,01/15/2024,6.4,6.4,6.3,6.3,45500
737,4215,SDA,01/16/2024,6.3,6.4,6.2,6.4,42900
738,4216,SDA,01/17/2024,6.4,6.5,6.3,6.4,60100
739,4217,SDA,01/18/2024,6.5,6.5,6.3,6.4,17900
740,4218,SDA,01/19/2024,6.5,6.6,6.2,6.2,34800
741,4219,SDA,01/22/2024,6.3,6.5,6.2,6.5,41300
742,4220,SDA,01/23/2024,6.5,6.5,6.3,6.5,57500
743,4221,SDA,01/24/2024,5.9,6.5,5.9,6.5,49300
744,4222,SDA,01/25/2024,6.4,6.4,6.3,6.3,41800
745,4223,SDA,01/26/2024,6.4,6.7,6.4,6.4,57700
746,4224,SDA,01/29/2024,6.5,6.5,6.2,6.2,34400
747,4225,SDA,01/30/2024,6.3,6.3,6.1,6.3,81300
748,4226,SDA,01/31/2024,6.3,6.3,6.2,6.3,26100
749,4227,SDA,02/01/2024,6.2,6.3,6.1,6.2,17800
