,index,Ticker,Date,Open,High,Low,Close,Volume
40,921,TOT,03/24/2021,6.578007,6.578007,5.943983,6.340248,5500
41,922,TOT,03/25/2021,6.340248,6.736514,5.943983,5.943983,3800
42,923,TOT,03/26/2021,6.181742,6.181742,5.943983,5.943983,4900
43,924,TOT,03/29/2021,6.023236,6.023236,6.023236,6.023236,0
44,925,TOT,03/30/2021,6.260995,6.498754,6.102489,6.102489,3900
45,926,TOT,03/31/2021,6.578007,6.578007,6.578007,6.578007,700
46,927,TOT,04/01/2021,6.102489,6.102489,6.102489,6.102489,100
47,928,TOT,04/02/2021,6.974273,6.974273,5.943983,6.023236,5700
48,929,TOT,04/05/2021,6.023236,6.023236,6.023236,6.023236,1000
49,930,TOT,04/06/2021,6.102489,6.181742,6.102489,6.102489,3500
50,931,TOT,04/07/2021,6.181742,6.736514,6.181742,6.578007,14000
51,932,TOT,04/08/2021,6.578007,6.578007,6.578007,6.578007,1300
52,933,TOT,04/09/2021,6.736514,6.736514,6.736514,6.736514,1100
53,934,TOT,04/12/2021,6.419501,6.736514,6.340248,6.736514,4700
54,935,TOT,04/13/2021,6.498754,6.498754,6.498754,6.498754,1000
55,936,TOT,04/14/2021,7.132779,7.449791,7.132779,7.370538,39000
56,937,TOT,04/15/2021,8.400828,8.400828,7.766804,7.766804,9000
57,938,TOT,04/16/2021,7.92531,7.92531,6.974273,6.974273,1800
58,939,TOT,04/19/2021,6.974273,6.974273,6.815767,6.815767,7000
59,940,TOT,04/20/2021,6.340248,6.815767,6.181742,6.578007,5800
60,941,TOT,04/22/2021,6.340248,6.736514,6.340248,6.736514,1600
61,942,TOT,04/23/2021,5.706223,6.578007,5.706223,6.578007,11400
62,943,TOT,04/26/2021,6.023236,6.340248,5.943983,5.943983,3800
63,944,TOT,04/27/2021,5.706223,6.578007,5.706223,6.578007,200
64,945,TOT,04/28/2021,6.340248,7.053526,6.340248,6.89502,4000
65,946,TOT,04/29/2021,6.419501,6.419501,6.340248,6.340248,7500
66,947,TOT,05/04/2021,6.419501,6.419501,6.419501,6.419501,0
67,948,TOT,05/05/2021,6.340248,6.340248,6.340248,6.340248,5400
68,949,TOT,05/06/2021,6.340248,6.340248,6.340248,6.340248,0
69,950,TOT,05/07/2021,6.023236,6.023236,5.943983,5.943983,500
70,951,TOT,05/10/2021,6.023236,6.102489,6.023236,6.023236,4500
71,952,TOT,05/11/2021,5.943983,6.340248,5.943983,6.340248,3000
72,953,TOT,05/12/2021,6.181742,6.340248,6.181742,6.340248,5200
73,954,TOT,05/13/2021,6.65726,6.65726,6.340248,6.340248,4700
74,955,TOT,05/14/2021,6.340248,6.498754,6.340248,6.498754,800
75,956,TOT,05/17/2021,6.340248,6.736514,6.340248,6.736514,4300
76,957,TOT,05/18/2021,6.736514,6.736514,6.736514,6.736514,60700
77,958,TOT,05/19/2021,6.736514,6.736514,6.578007,6.578007,54100
78,959,TOT,05/20/2021,6.65726,6.65726,6.65726,6.65726,0
79,960,TOT,05/21/2021,6.65726,6.65726,6.023236,6.023236,3000
80,961,TOT,05/24/2021,6.260995,6.340248,6.260995,6.340248,600
81,962,TOT,05/25/2021,6.340248,6.815767,6.340248,6.815767,1300
82,963,TOT,05/26/2021,6.498754,6.736514,6.498754,6.65726,2000
83,964,TOT,05/27/2021,6.498754,6.498754,6.498754,6.498754,0
84,965,TOT,05/28/2021,6.49875,6.84535,6.49875,6.84535,2500
85,966,TOT,05/31/2021,7.36525,7.4519,7.2786,7.4519,9600
86,967,TOT,06/01/2021,7.4519,7.4519,7.4519,7.4519,400
87,968,TOT,06/02/2021,7.01865,7.4519,7.01865,7.4519,1000
88,969,TOT,06/03/2021,6.84535,6.84535,6.84535,6.84535,800
89,970,TOT,06/04/2021,6.84535,7.2786,6.84535,6.932,2600
90,971,TOT,06/07/2021,7.36525,7.36525,7.36525,7.36525,15000
91,972,TOT,06/08/2021,7.36525,7.36525,7.01865,7.1053,102000
92,973,TOT,06/09/2021,7.01865,7.01865,7.01865,7.01865,0
93,974,TOT,06/10/2021,6.84535,6.84535,6.84535,6.84535,2300
94,975,TOT,06/11/2021,6.84535,6.84535,6.84535,6.84535,500
95,976,TOT,06/14/2021,6.84535,6.84535,6.84535,6.84535,200
96,977,TOT,06/15/2021,6.84535,6.84535,6.84535,6.84535,300
97,978,TOT,06/16/2021,7.36525,7.36525,7.36525,7.36525,200
98,979,TOT,06/17/2021,7.36525,7.36525,7.36525,7.36525,0
99,980,TOT,06/18/2021,7.36525,7.36525,7.36525,7.36525,100
100,981,TOT,06/21/2021,7.36525,7.36525,7.36525,7.36525,5700
101,982,TOT,06/22/2021,7.36525,7.36525,7.36525,7.36525,0
102,983,TOT,06/23/2021,7.36525,7.36525,7.36525,7.36525,0
103,984,TOT,06/24/2021,7.36525,7.36525,7.36525,7.36525,0
104,985,TOT,06/25/2021,7.36525,7.36525,7.36525,7.36525,0
105,986,TOT,06/28/2021,7.36525,7.36525,7.36525,7.36525,2100
106,987,TOT,06/29/2021,7.36525,7.36525,7.36525,7.36525,0
107,988,TOT,06/30/2021,7.53855,7.53855,7.53855,7.53855,200
108,989,TOT,07/01/2021,7.53855,7.53855,7.53855,7.53855,0
109,990,TOT,07/02/2021,7.53855,7.53855,7.53855,7.53855,0
110,991,TOT,07/05/2021,7.53855,7.53855,7.53855,7.53855,0
111,992,TOT,07/06/2021,6.84535,6.84535,6.84535,6.84535,2000
112,993,TOT,07/07/2021,6.84535,6.84535,6.84535,6.84535,0
113,994,TOT,07/08/2021,6.932,6.932,6.7587,6.7587,3000
114,995,TOT,07/12/2021,6.49875,6.49875,6.49875,6.49875,200
115,996,TOT,07/13/2021,6.49875,6.49875,6.49875,6.49875,0
116,997,TOT,07/14/2021,5.63225,5.7189,5.5456,5.5456,26000
117,998,TOT,07/15/2021,6.0655,6.2388,6.0655,6.2388,3400
118,999,TOT,07/16/2021,6.15215,6.15215,6.15215,6.15215,0
119,1000,TOT,07/19/2021,6.15215,6.15215,6.15215,6.15215,0
120,1001,TOT,07/20/2021,6.15215,6.15215,6.15215,6.15215,0
121,1002,TOT,07/21/2021,5.63225,6.15215,5.63225,6.15215,3100
122,1003,TOT,07/22/2021,5.63225,5.63225,5.63225,5.63225,0
123,1004,TOT,07/23/2021,5.63225,5.63225,5.63225,5.63225,300
124,1005,TOT,07/26/2021,6.2388,6.2388,6.2388,6.2388,200
125,1006,TOT,07/27/2021,6.2388,6.2388,6.2388,6.2388,1300
126,1007,TOT,07/28/2021,6.2388,6.2388,6.2388,6.2388,200
127,1008,TOT,07/29/2021,6.2388,6.2388,6.2388,6.2388,0
128,1009,TOT,07/30/2021,6.15215,6.2388,6.0655,6.2388,4800
129,1010,TOT,08/02/2021,6.0655,6.0655,6.0655,6.0655,0
130,1011,TOT,08/03/2021,6.0655,6.0655,6.0655,6.0655,300
131,1012,TOT,08/04/2021,6.0655,6.0655,6.0655,6.0655,0
132,1013,TOT,08/05/2021,6.0655,6.0655,6.0655,6.0655,0
133,1014,TOT,08/06/2021,6.67205,6.67205,6.67205,6.67205,4100
134,1015,TOT,08/09/2021,6.67205,6.67205,6.67205,6.67205,0
135,1016,TOT,08/10/2021,6.67205,6.67205,6.67205,6.67205,400
136,1017,TOT,08/11/2021,6.67205,6.67205,6.49875,6.49875,10200
137,1018,TOT,08/12/2021,6.4121,6.4121,6.4121,6.4121,1600
138,1019,TOT,08/13/2021,6.7587,7.1053,6.7587,7.1053,3300
139,1020,TOT,08/16/2021,6.932,6.932,6.932,6.932,6000
140,1021,TOT,08/17/2021,6.7587,7.36525,6.7587,7.36525,11300
141,1022,TOT,08/18/2021,7.2786,7.2786,7.1053,7.1053,4800
142,1023,TOT,08/19/2021,7.7985,8.23175,7.7985,7.7985,15300
143,1024,TOT,08/20/2021,7.7985,8.23175,6.932,7.4519,18600
144,1025,TOT,08/23/2021,7.4519,7.71185,7.4519,7.71185,2600
145,1026,TOT,08/24/2021,7.19195,7.6252,7.19195,7.19195,4700
146,1027,TOT,08/25/2021,6.932,6.932,6.932,6.932,500
147,1028,TOT,08/26/2021,7.2786,7.9718,7.2786,7.88515,25900
148,1029,TOT,08/27/2021,7.36525,7.53855,7.36525,7.53855,500
149,1030,TOT,08/30/2021,7.71185,7.71185,7.6252,7.6252,2000
150,1031,TOT,08/31/2021,7.6252,7.71185,7.19195,7.71185,11500
151,1032,TOT,09/01/2021,7.4519,7.71185,7.4519,7.53855,300
152,1033,TOT,09/06/2021,7.6252,7.6252,7.6252,7.6252,1200
153,1034,TOT,09/07/2021,7.71185,7.71185,7.01865,7.19195,7800
154,1035,TOT,09/08/2021,8.57835,8.57835,7.19195,7.2786,4100
155,1036,TOT,09/09/2021,7.6252,8.40505,7.6252,8.40505,1400
156,1037,TOT,09/10/2021,8.3184,8.3184,7.7985,7.7985,5600
157,1038,TOT,09/13/2021,7.88515,7.88515,7.88515,7.88515,300
158,1039,TOT,09/14/2021,7.88515,7.88515,7.4519,7.53855,3500
159,1040,TOT,09/15/2021,7.6252,8.40505,7.4519,8.40505,13900
160,1041,TOT,09/16/2021,8.40505,8.40505,7.53855,8.40505,5600
161,1042,TOT,09/17/2021,8.40505,8.40505,7.7985,8.05845,3800
162,1043,TOT,09/20/2021,7.7985,8.05845,7.7985,7.88515,4500
163,1044,TOT,09/21/2021,7.2786,7.6252,7.1053,7.53855,5900
164,1045,TOT,09/22/2021,7.36525,7.7985,7.2786,7.7985,2500
165,1046,TOT,09/23/2021,7.7985,7.7985,7.7985,7.7985,10700
166,1047,TOT,09/24/2021,8.4917,8.57835,8.23175,8.23175,2800
167,1048,TOT,09/27/2021,8.3184,8.3184,8.23175,8.23175,7300
168,1049,TOT,09/28/2021,7.7985,8.23175,7.19195,8.23175,6000
169,1050,TOT,09/29/2021,7.7985,7.7985,7.4519,7.4519,3200
170,1051,TOT,09/30/2021,8.1451,8.23175,8.05845,8.05845,3300
171,1052,TOT,10/01/2021,8.1451,8.1451,8.1451,8.1451,0
172,1053,TOT,10/04/2021,8.1451,8.1451,8.1451,8.1451,0
173,1054,TOT,10/05/2021,7.36525,7.88515,7.36525,7.88515,3900
174,1055,TOT,10/06/2021,7.19195,7.9718,7.19195,7.71185,11000
175,1056,TOT,10/07/2021,7.9718,7.9718,7.9718,7.9718,1500
176,1057,TOT,10/08/2021,7.9718,7.9718,7.9718,7.9718,100
177,1058,TOT,10/11/2021,7.9718,8.3184,7.71185,8.3184,8600
178,1059,TOT,10/12/2021,8.3184,8.8383,8.3184,8.665,17700
179,1060,TOT,10/13/2021,8.4917,8.4917,8.4917,8.4917,0
180,1061,TOT,10/14/2021,8.4917,8.4917,8.4917,8.4917,100
181,1062,TOT,10/15/2021,7.6252,8.23175,7.4519,8.1451,15900
182,1063,TOT,10/18/2021,8.1451,8.1451,7.9718,8.05845,3200
183,1064,TOT,10/19/2021,8.05845,8.3184,8.05845,8.3184,500
184,1065,TOT,10/20/2021,8.3184,8.3184,7.71185,7.71185,4800
185,1066,TOT,10/21/2021,7.6252,7.6252,7.6252,7.6252,2900
186,1067,TOT,10/22/2021,7.6252,7.71185,7.6252,7.71185,8700
187,1068,TOT,10/25/2021,7.6252,7.71185,7.6252,7.6252,1800
188,1069,TOT,10/26/2021,7.4519,7.6252,7.36525,7.6252,9400
189,1070,TOT,10/27/2021,7.9718,7.9718,7.9718,7.9718,1100
190,1071,TOT,10/28/2021,7.9718,7.9718,7.9718,7.9718,0
191,1072,TOT,10/29/2021,7.7985,7.7985,7.4519,7.4519,3400
192,1073,TOT,11/01/2021,7.7985,8.05845,7.7985,8.05845,14600
193,1074,TOT,11/02/2021,7.9718,8.665,7.7985,8.3184,121100
194,1075,TOT,11/03/2021,8.05845,9.0116,8.05845,8.40505,56100
195,1076,TOT,11/04/2021,8.665,9.09825,8.4917,8.75165,19300
196,1077,TOT,11/05/2021,8.75165,9.0116,8.4917,8.8383,7200
197,1078,TOT,11/08/2021,8.665,8.92495,8.4917,8.92495,10800
198,1079,TOT,11/09/2021,8.665,8.8383,8.665,8.665,7900
199,1080,TOT,11/10/2021,9.0116,9.1849,8.75165,9.1849,11400
200,1081,TOT,11/11/2021,9.09825,9.5315,9.0116,9.0116,8800
201,1082,TOT,11/12/2021,9.09825,9.5315,9.09825,9.44485,1500
202,1083,TOT,11/15/2021,9.3582,9.5315,9.27155,9.3582,20100
203,1084,TOT,11/16/2021,9.3582,9.3582,8.665,9.0116,20900
204,1085,TOT,11/17/2021,8.665,9.44485,8.665,9.44485,5300
205,1086,TOT,11/18/2021,8.8383,9.09825,8.75165,9.09825,1700
206,1087,TOT,11/19/2021,8.92495,8.92495,8.665,8.665,7800
207,1088,TOT,11/22/2021,8.665,8.92495,8.665,8.92495,2000
208,1089,TOT,11/23/2021,8.8383,8.8383,8.665,8.8383,3500
209,1090,TOT,11/24/2021,8.75165,8.75165,8.4917,8.665,9900
210,1091,TOT,11/25/2021,8.665,8.75165,8.40505,8.665,5500
211,1092,TOT,11/26/2021,8.8383,8.8383,8.57835,8.75165,7400
212,1093,TOT,11/29/2021,8.57835,8.92495,8.40505,8.8383,4900
213,1094,TOT,11/30/2021,8.8383,8.8383,8.665,8.665,3700
214,1095,TOT,12/01/2021,8.57835,8.665,8.4917,8.57835,1300
215,1096,TOT,12/02/2021,8.4917,8.665,8.4917,8.665,700
216,1097,TOT,12/03/2021,8.75165,8.75165,8.665,8.665,10700
217,1098,TOT,12/06/2021,8.665,8.665,8.4917,8.4917,2200
218,1099,TOT,12/07/2021,9.0116,9.0116,9.0116,9.0116,100
219,1100,TOT,12/08/2021,8.57835,8.8383,8.57835,8.8383,3400
220,1101,TOT,12/09/2021,8.57835,8.75165,8.3184,8.57835,3800
221,1102,TOT,12/10/2021,8.23175,8.4917,8.1451,8.4917,8000
222,1103,TOT,12/13/2021,8.23175,8.57835,8.23175,8.57835,900
223,1104,TOT,12/14/2021,8.3184,8.57835,8.23175,8.57835,7300
224,1105,TOT,12/15/2021,8.75165,8.75165,8.665,8.665,200
225,1106,TOT,12/16/2021,8.75165,9.09825,8.665,8.8383,4600
226,1107,TOT,12/17/2021,8.23175,8.3184,8.23175,8.3184,900
227,1108,TOT,12/20/2021,8.3184,8.3184,8.23175,8.3184,6800
228,1109,TOT,12/21/2021,8.57835,8.665,8.3184,8.3184,3500
229,1110,TOT,12/22/2021,8.4917,8.665,8.4917,8.57835,500
230,1111,TOT,12/23/2021,8.57835,8.57835,8.4917,8.4917,500
231,1112,TOT,12/24/2021,8.40505,9.61815,8.40505,9.5315,43100
232,1113,TOT,12/27/2021,9.5315,10.13805,9.1849,10.13805,38700
233,1114,TOT,12/28/2021,10.0514,11.00455,10.0514,11.00455,16900
234,1115,TOT,12/29/2021,12.4776,12.4776,11.00455,12.04435,49500
235,1116,TOT,12/30/2021,12.3043,12.3043,10.48465,11.69775,13900
236,1117,TOT,12/31/2021,10.398,11.35115,10.398,11.17785,22500
237,1118,TOT,01/04/2022,11.9577,11.9577,9.5315,11.17785,30000
238,1119,TOT,01/05/2022,11.2645,12.4776,11.00455,12.131,45000
239,1120,TOT,01/06/2022,12.131,13.5174,11.7844,13.5174,80900
240,1121,TOT,01/07/2022,13.25745,14.7305,13.25745,14.64385,23400
241,1122,TOT,01/20/2022,12.8242,12.8242,12.6509,12.8242,18800
242,1123,TOT,01/21/2022,14.0373,14.0373,13.95065,14.0373,56900
243,1124,TOT,01/24/2022,15.4237,15.4237,12.8242,14.7305,27600
244,1125,TOT,01/25/2022,13.25745,13.3441,13.25745,13.25745,15000
245,1126,TOT,01/26/2022,11.9577,13.864,11.9577,13.25745,8800
246,1127,TOT,01/27/2022,11.9577,13.25745,11.9577,13.1708,14700
247,1128,TOT,01/28/2022,13.1708,13.1708,11.87105,13.08415,9000
248,1129,TOT,02/07/2022,12.9975,12.9975,11.7844,11.9577,5400
249,1130,TOT,02/08/2022,11.2645,12.9975,11.2645,12.8242,7200
250,1131,TOT,02/09/2022,12.8242,12.8242,12.56425,12.56425,1400
251,1132,TOT,02/10/2022,12.04435,12.39095,12.04435,12.04435,2000
252,1133,TOT,02/11/2022,11.2645,11.87105,10.9179,11.7844,44700
253,1134,TOT,02/14/2022,10.7446,11.6111,10.7446,11.4378,4100
254,1135,TOT,02/15/2022,11.6111,11.87105,11.6111,11.87105,2500
255,1136,TOT,02/16/2022,11.87105,12.131,11.6111,11.6111,8200
256,1137,TOT,02/17/2022,11.17785,11.9577,11.17785,11.9577,4200
257,1138,TOT,02/18/2022,11.9577,11.9577,11.9577,11.9577,500
258,1139,TOT,02/21/2022,11.35115,11.87105,11.35115,11.6111,3900
259,1140,TOT,02/22/2022,10.9179,11.6111,10.9179,11.6111,1400
260,1141,TOT,02/23/2022,11.52445,11.6111,11.35115,11.35115,5500
261,1142,TOT,02/24/2022,11.35115,11.52445,10.48465,11.4378,5100
262,1143,TOT,02/25/2022,10.65795,11.4378,10.65795,11.4378,200
263,1144,TOT,02/28/2022,11.35115,11.52445,11.35115,11.52445,1000
264,1145,TOT,03/01/2022,11.4378,11.52445,11.4378,11.52445,500
265,1146,TOT,03/02/2022,10.83125,11.52445,10.83125,10.83125,1900
266,1147,TOT,03/03/2022,11.0912,11.2645,10.398,11.17785,10500
267,1148,TOT,03/04/2022,11.17785,11.6111,10.7446,11.2645,3900
268,1149,TOT,03/07/2022,11.2645,11.2645,10.83125,11.17785,3700
269,1150,TOT,03/08/2022,10.83125,11.17785,10.83125,11.17785,4300
270,1151,TOT,03/09/2022,10.83125,11.17785,10.83125,11.17785,8000
271,1152,TOT,03/10/2022,11.0912,11.17785,11.0912,11.0912,5200
272,1153,TOT,03/11/2022,11.0912,11.0912,11.0912,11.0912,1600
273,1154,TOT,03/14/2022,11.2645,11.2645,10.83125,10.83125,10700
274,1155,TOT,03/15/2022,10.83125,10.83125,10.83125,10.83125,500
275,1156,TOT,03/16/2022,11.00455,11.00455,10.83125,11.00455,3700
276,1157,TOT,03/17/2022,11.0912,11.2645,11.0912,11.2645,1100
277,1158,TOT,03/18/2022,10.83125,11.2645,10.83125,11.2645,500
278,1159,TOT,03/21/2022,11.17785,11.2645,10.9179,10.9179,5900
279,1160,TOT,03/22/2022,10.5713,11.6111,10.5713,11.2645,1100
280,1161,TOT,03/23/2022,11.2645,11.52445,11.2645,11.2645,15600
281,1162,TOT,03/24/2022,11.2645,12.39095,11.2645,12.39095,23300
282,1163,TOT,03/25/2022,13.60405,13.60405,13.60405,13.60405,66900
283,1164,TOT,03/28/2022,14.9038,14.9038,14.3839,14.9038,34100
284,1165,TOT,03/29/2022,16.1169,16.37685,15.597,16.37685,30000
285,1166,TOT,03/30/2022,17.5033,17.5033,14.81715,15.597,47500
286,1167,TOT,03/31/2022,14.29725,15.597,14.0373,14.64385,37900
287,1168,TOT,04/01/2022,13.25745,14.47055,13.25745,13.77735,15200
288,1169,TOT,04/04/2022,13.77735,15.0771,13.43075,13.95065,14100
289,1170,TOT,04/05/2022,14.7305,14.99045,14.3839,14.81715,10500
290,1171,TOT,04/06/2022,14.29725,14.64385,13.77735,14.64385,4600
291,1172,TOT,04/07/2022,15.0771,15.0771,13.864,14.7305,800
292,1173,TOT,04/08/2022,13.3441,14.2106,13.25745,14.2106,9100
293,1174,TOT,04/12/2022,14.3839,14.3839,13.25745,13.25745,4400
294,1175,TOT,04/13/2022,12.04435,13.864,12.04435,13.864,8300
295,1176,TOT,04/14/2022,13.77735,13.864,13.43075,13.864,17800
296,1177,TOT,04/15/2022,13.43075,13.77735,12.9975,13.77735,7600
297,1178,TOT,04/18/2022,13.5174,13.77735,12.9975,12.9975,11500
298,1179,TOT,04/19/2022,12.9975,12.9975,12.21765,12.21765,4500
299,1180,TOT,04/20/2022,13.12942,13.40295,12.21765,12.21765,14100
300,1181,TOT,04/21/2022,12.21765,12.21765,11.48824,12.21765,12500
301,1182,TOT,04/22/2022,12.21765,12.21765,11.94412,12.21765,9900
302,1183,TOT,04/25/2022,12.12647,12.12647,11.85295,11.85295,2600
303,1184,TOT,04/26/2022,11.85295,12.12647,11.67059,12.12647,1300
304,1185,TOT,04/27/2022,12.21765,12.21765,11.85295,12.21765,16800
305,1186,TOT,04/28/2022,12.21765,12.21765,11.85295,12.21765,21800
306,1187,TOT,04/29/2022,11.39706,12.12647,11.39706,12.12647,2500
307,1188,TOT,05/04/2022,11.85295,12.21765,11.85295,11.85295,2800
308,1189,TOT,05/05/2022,12.0353,12.0353,12.0353,12.0353,200
309,1190,TOT,05/06/2022,12.0353,12.0353,11.94412,11.94412,6400
310,1191,TOT,05/09/2022,11.85295,11.85295,11.85295,11.85295,1600
311,1192,TOT,05/10/2022,11.85295,11.85295,11.03236,11.03236,1900
312,1193,TOT,05/11/2022,12.12647,12.12647,12.12647,12.12647,100
313,1194,TOT,05/12/2022,12.12647,12.12647,12.12647,12.12647,0
314,1195,TOT,05/13/2022,12.0353,12.0353,12.0353,12.0353,100
315,1196,TOT,05/16/2022,10.94118,10.94118,10.94118,10.94118,100
316,1197,TOT,05/17/2022,11.85295,11.94412,11.85295,11.94412,200
317,1198,TOT,05/18/2022,11.39706,12.12647,11.39706,12.12647,200
318,1199,TOT,05/19/2022,12.12647,12.12647,12.12647,12.12647,0
319,1200,TOT,05/20/2022,11.85295,11.85295,11.85295,11.85295,10100
320,1201,TOT,05/23/2022,11.85295,11.85295,11.85295,11.85295,0
321,1202,TOT,05/24/2022,11.85295,11.85295,11.85295,11.85295,0
322,1203,TOT,05/25/2022,11.85295,11.85295,11.85295,11.85295,0
323,1204,TOT,05/26/2022,11.85295,11.85295,11.85295,11.85295,0
324,1205,TOT,05/27/2022,11.85295,11.85295,11.85295,11.85295,1400
325,1206,TOT,05/30/2022,11.85295,11.85295,10.75883,10.75883,11200
326,1207,TOT,05/31/2022,10.02942,11.76177,10.02942,11.76177,400
327,1208,TOT,06/01/2022,11.76177,11.76177,11.76177,11.76177,0
328,1209,TOT,06/02/2022,11.76177,11.76177,11.76177,11.76177,2100
329,1210,TOT,06/03/2022,11.76177,11.76177,11.76177,11.76177,0
330,1211,TOT,06/06/2022,11.76177,11.76177,11.76177,11.76177,2000
331,1212,TOT,06/07/2022,11.39706,11.39706,11.39706,11.39706,300
332,1213,TOT,06/08/2022,11.39706,11.39706,11.39706,11.39706,0
333,1214,TOT,06/09/2022,11.39706,11.39706,11.39706,11.39706,2700
334,1215,TOT,06/10/2022,11.39706,11.39706,11.39706,11.39706,0
335,1216,TOT,06/13/2022,10.94118,11.12353,10.94118,11.12353,2500
336,1217,TOT,06/14/2022,10.94118,11.76177,10.94118,11.76177,1100
337,1218,TOT,06/15/2022,11.76177,11.76177,11.76177,11.76177,0
338,1219,TOT,06/16/2022,11.76177,11.76177,11.76177,11.76177,0
339,1220,TOT,06/17/2022,11.76177,11.76177,11.76177,11.76177,0
340,1221,TOT,06/20/2022,11.76177,11.76177,11.76177,11.76177,0
341,1222,TOT,06/21/2022,12.30883,12.30883,12.30883,12.30883,400
342,1223,TOT,06/22/2022,11.12353,11.12353,11.12353,11.12353,200
343,1224,TOT,06/23/2022,11.12353,11.12353,11.12353,11.12353,0
344,1225,TOT,06/24/2022,11.12353,11.12353,11.12353,11.12353,0
345,1226,TOT,06/27/2022,11.12353,11.12353,11.12353,11.12353,0
346,1227,TOT,06/28/2022,11.12353,11.12353,11.12353,11.12353,0
347,1228,TOT,06/29/2022,11.12353,11.12353,11.12353,11.12353,0
348,1229,TOT,06/30/2022,11.12353,11.12353,11.12353,11.12353,0
349,1230,TOT,07/01/2022,11.12353,11.12353,11.12353,11.12353,0
350,1231,TOT,07/04/2022,10.02942,11.67059,10.02942,11.67059,400
351,1232,TOT,07/05/2022,10.57647,10.57647,10.57647,10.57647,5800
352,1233,TOT,07/06/2022,11.57942,11.57942,11.57942,11.57942,100
353,1234,TOT,07/07/2022,10.94118,10.94118,10.94118,10.94118,1300
354,1235,TOT,07/08/2022,10.94118,10.94118,10.94118,10.94118,0
355,1236,TOT,07/11/2022,10.94118,10.94118,10.94118,10.94118,0
356,1237,TOT,07/12/2022,10.94118,10.94118,10.94118,10.94118,0
357,1238,TOT,07/13/2022,10.94118,10.94118,10.94118,10.94118,0
358,1239,TOT,07/14/2022,10.94118,10.94118,10.94118,10.94118,0
359,1240,TOT,07/15/2022,10.94118,10.94118,10.94118,10.94118,0
360,1241,TOT,07/18/2022,10.94118,10.94118,10.94118,10.94118,0
361,1242,TOT,07/19/2022,10.94118,10.94118,10.94118,10.94118,0
362,1243,TOT,07/20/2022,11.03236,11.03236,11.03236,11.03236,200
363,1244,TOT,07/21/2022,9.938238,11.03236,9.938238,10.02942,5100
364,1245,TOT,07/22/2022,10.02942,10.57647,10.02942,10.39412,3400
