,index,Ticker,Date,Open,High,Low,Close,Volume
73,3070,STC,05/25/2021,15.22237,15.22237,14.51845,14.51845,3600
74,3071,STC,05/26/2021,15.04639,15.04639,15.04639,15.04639,600
75,3072,STC,05/27/2021,14.51845,14.9584,14.51845,14.9584,1500
76,3073,STC,05/28/2021,14.9584,15.22237,14.9584,15.22237,2200
77,3074,STC,05/31/2021,15.04639,15.04639,14.51845,14.87041,2000
78,3075,STC,06/01/2021,15.04639,15.04639,14.69443,14.69443,200
79,3076,STC,06/02/2021,14.34247,14.87041,14.34247,14.87041,2800
80,3077,STC,06/03/2021,14.51845,16.27826,13.46256,15.83831,19000
81,3078,STC,06/04/2021,16.01429,16.10228,15.83831,16.01429,7600
82,3079,STC,06/07/2021,16.01429,16.01429,16.01429,16.01429,0
83,3080,STC,06/08/2021,15.83831,15.9263,15.83831,15.9263,2200
84,3081,STC,06/09/2021,15.9263,15.9263,15.75032,15.75032,1900
85,3082,STC,06/10/2021,15.83831,15.83831,15.83831,15.83831,20400
86,3083,STC,06/11/2021,15.83831,15.83831,15.83831,15.83831,2400
87,3084,STC,06/14/2021,15.31036,16.01429,15.31036,15.83831,900
88,3085,STC,06/15/2021,15.9263,15.9263,15.9263,15.9263,2400
89,3086,STC,06/16/2021,15.9263,15.9263,15.83831,15.9263,2600
90,3087,STC,06/17/2021,16.01429,16.01429,15.9263,15.9263,1300
91,3088,STC,06/18/2021,15.83831,15.9263,15.83831,15.9263,14600
92,3089,STC,06/21/2021,15.9263,15.9263,15.9263,15.9263,500
93,3090,STC,06/22/2021,15.9263,16.01429,15.9263,15.9263,1100
94,3091,STC,06/23/2021,15.9263,15.9263,15.9263,15.9263,0
95,3092,STC,06/24/2021,16.27826,16.27826,16.27826,16.27826,300
96,3093,STC,06/25/2021,15.9263,15.9263,15.83831,15.9263,7400
97,3094,STC,06/28/2021,15.9263,15.9263,15.9263,15.9263,24000
98,3095,STC,06/29/2021,15.9263,15.9263,15.9263,15.9263,6400
99,3096,STC,06/30/2021,15.9263,15.9263,15.9263,15.9263,2500
100,3097,STC,07/01/2021,15.9263,15.9263,15.9263,15.9263,1100
101,3098,STC,07/02/2021,15.9263,15.9263,15.9263,15.9263,0
102,3099,STC,07/05/2021,14.9584,14.9584,14.9584,14.9584,1100
103,3100,STC,07/06/2021,14.9584,14.9584,14.9584,14.9584,0
104,3101,STC,07/07/2021,15.83831,15.83831,15.83831,15.83831,1100
105,3102,STC,07/08/2021,15.83831,15.83831,14.51845,14.51845,400
106,3103,STC,07/09/2021,14.51845,14.51845,14.51845,14.51845,400
107,3104,STC,07/12/2021,14.9584,14.9584,14.9584,14.9584,300
108,3105,STC,07/13/2021,14.9584,14.9584,14.9584,14.9584,0
109,3106,STC,07/14/2021,14.9584,14.9584,14.9584,14.9584,0
110,3107,STC,07/15/2021,14.87041,15.22237,14.25448,14.25448,600
111,3108,STC,07/16/2021,15.57434,15.57434,15.39835,15.39835,300
112,3109,STC,07/19/2021,15.39835,15.39835,15.39835,15.39835,1000
113,3110,STC,07/20/2021,15.39835,15.39835,15.39835,15.39835,3000
114,3111,STC,07/21/2021,16.10228,16.10228,15.39835,15.39835,1100
115,3112,STC,07/22/2021,15.39835,15.83831,15.39835,15.83831,500
116,3113,STC,07/23/2021,15.83831,15.83831,15.83831,15.83831,200
117,3114,STC,07/26/2021,15.83831,15.83831,15.83831,15.83831,1700
118,3115,STC,07/27/2021,16.10228,16.10228,16.10228,16.10228,100
119,3116,STC,07/28/2021,16.10228,16.10228,15.83831,15.9263,700
120,3117,STC,07/29/2021,15.9263,15.9263,15.9263,15.9263,0
121,3118,STC,07/30/2021,15.83831,16.01429,14.69443,15.83831,1500
122,3119,STC,08/02/2021,14.9584,15.83831,14.9584,15.83831,1300
123,3120,STC,08/03/2021,15.83831,15.83831,15.83831,15.83831,400
124,3121,STC,08/04/2021,15.83831,15.83831,15.83831,15.83831,0
125,3122,STC,08/05/2021,15.83831,15.83831,15.83831,15.83831,1200
126,3123,STC,08/06/2021,15.83831,15.9263,15.83831,15.9263,600
127,3124,STC,08/09/2021,15.31036,15.9263,15.31036,15.9263,500
128,3125,STC,08/10/2021,15.9263,15.9263,15.9263,15.9263,1800
129,3126,STC,08/11/2021,15.9263,15.9263,15.9263,15.9263,600
130,3127,STC,08/12/2021,15.9263,15.9263,15.9263,15.9263,600
131,3128,STC,08/13/2021,15.9263,15.9263,15.9263,15.9263,500
132,3129,STC,08/16/2021,15.9263,15.9263,15.9263,15.9263,0
133,3130,STC,08/17/2021,15.9263,16.01429,15.83831,15.9263,2600
134,3131,STC,08/18/2021,15.9263,15.9263,15.9263,15.9263,2200
135,3132,STC,08/19/2021,15.9263,15.9263,15.83831,15.83831,600
136,3133,STC,08/20/2021,15.83831,15.9263,15.83831,15.83831,4000
137,3134,STC,08/23/2021,14.9584,15.9263,14.9584,15.9263,200
138,3135,STC,08/24/2021,15.9263,15.9263,15.83831,15.83831,2200
139,3136,STC,08/25/2021,15.9263,15.9263,15.9263,15.9263,3600
140,3137,STC,08/26/2021,15.9263,16.27826,15.9263,16.27826,2500
141,3138,STC,08/27/2021,16.27826,16.27826,16.27826,16.27826,1200
142,3139,STC,08/30/2021,16.36625,17.15817,16.36625,17.07018,19800
143,3140,STC,08/31/2021,17.07018,17.07018,16.8062,16.98219,2000
144,3141,STC,09/01/2021,16.98219,17.07018,16.98219,16.98219,3400
145,3142,STC,09/06/2021,16.98219,17.59812,16.98219,17.59812,12200
146,3143,STC,09/07/2021,17.7741,18.39004,17.7741,18.21405,35700
147,3144,STC,09/08/2021,18.21405,18.39004,17.15817,17.15817,11600
148,3145,STC,09/09/2021,18.82999,18.82999,18.82999,18.82999,4400
149,3146,STC,09/10/2021,18.82999,19.35793,18.82999,18.82999,3300
150,3147,STC,09/13/2021,19.00597,19.35793,17.59812,19.18195,4300
151,3148,STC,09/14/2021,19.18195,19.18195,17.68611,17.68611,4600
152,3149,STC,09/15/2021,18.742,18.742,17.59812,17.59812,3000
153,3150,STC,09/16/2021,17.15817,18.03807,16.36625,16.8062,9000
154,3151,STC,09/17/2021,17.59812,17.95008,17.59812,17.59812,4700
155,3152,STC,09/20/2021,17.68611,18.03807,17.59812,18.03807,4600
156,3153,STC,09/21/2021,17.95008,18.03807,16.71821,16.8942,6000
157,3154,STC,09/22/2021,18.39004,18.39004,17.59812,17.95008,1200
158,3155,STC,09/23/2021,17.95008,18.47803,17.95008,18.12606,2800
159,3156,STC,09/24/2021,18.12606,18.12606,17.68611,17.7741,2300
160,3157,STC,09/27/2021,17.86209,17.86209,17.59812,17.59812,2000
161,3158,STC,09/28/2021,17.15817,17.7741,16.8942,17.59812,1100
162,3159,STC,09/29/2021,17.59812,17.68611,17.42214,17.68611,3500
163,3160,STC,09/30/2021,17.59812,18.03807,17.59812,18.03807,700
164,3161,STC,10/01/2021,17.68611,17.95008,17.68611,17.95008,600
165,3162,STC,10/04/2021,17.95008,17.95008,17.95008,17.95008,0
166,3163,STC,10/05/2021,16.8942,16.8942,16.8942,16.8942,200
167,3164,STC,10/06/2021,17.59812,17.95008,17.24616,17.24616,5900
168,3165,STC,10/07/2021,17.24616,17.24616,17.24616,17.24616,0
169,3166,STC,10/08/2021,17.59812,17.59812,17.59812,17.59812,5600
170,3167,STC,10/11/2021,17.68611,17.68611,17.33415,17.33415,3200
171,3168,STC,10/12/2021,17.42214,17.42214,17.42214,17.42214,1700
172,3169,STC,10/13/2021,17.42214,17.42214,17.42214,17.42214,400
173,3170,STC,10/14/2021,17.59812,17.59812,17.51013,17.51013,1200
174,3171,STC,10/15/2021,17.59812,18.47803,17.59812,18.03807,4400
175,3172,STC,10/18/2021,17.68611,17.68611,17.59812,17.68611,5000
176,3173,STC,10/19/2021,17.59812,17.59812,17.59812,17.59812,2600
177,3174,STC,10/20/2021,17.59812,17.59812,17.59812,17.59812,1100
178,3175,STC,10/21/2021,17.59812,17.68611,17.59812,17.59812,2000
179,3176,STC,10/22/2021,17.59812,17.68611,17.59812,17.68611,3500
180,3177,STC,10/25/2021,17.59812,17.59812,17.59812,17.59812,4000
181,3178,STC,10/26/2021,17.59812,17.59812,17.59812,17.59812,3400
182,3179,STC,10/27/2021,18.91798,18.91798,17.51013,18.47803,300
183,3180,STC,10/28/2021,17.86209,17.86209,17.68611,17.7741,500
184,3181,STC,10/29/2021,17.7741,17.7741,17.59812,17.59812,2900
185,3182,STC,11/01/2021,17.59812,17.59812,17.59812,17.59812,8500
186,3183,STC,11/02/2021,17.59812,17.59812,17.59812,17.59812,5600
187,3184,STC,11/03/2021,17.95008,17.95008,17.95008,17.95008,100
188,3185,STC,11/04/2021,17.51013,17.51013,17.51013,17.51013,600
189,3186,STC,11/05/2021,17.51013,17.51013,17.51013,17.51013,400
190,3187,STC,11/08/2021,17.51013,17.51013,17.51013,17.51013,600
191,3188,STC,11/09/2021,17.59812,17.59812,17.59812,17.59812,1500
192,3189,STC,11/10/2021,17.59812,17.59812,17.59812,17.59812,0
193,3190,STC,11/11/2021,18.03807,18.03807,17.59812,17.59812,900
194,3191,STC,11/12/2021,17.59812,17.59812,17.59812,17.59812,1900
195,3192,STC,11/15/2021,18.82999,18.91798,18.47803,18.47803,3300
196,3193,STC,11/16/2021,17.7741,17.7741,17.59812,17.59812,700
197,3194,STC,11/17/2021,17.59812,17.7741,17.59812,17.7741,1500
198,3195,STC,11/18/2021,18.47803,18.47803,17.42214,17.42214,2000
199,3196,STC,11/19/2021,18.39004,18.91798,17.59812,17.59812,9500
200,3197,STC,11/22/2021,19.35793,19.35793,19.35793,19.35793,319600
201,3198,STC,11/23/2021,19.35793,21.02975,19.35793,21.02975,1500
202,3199,STC,11/24/2021,20.94176,20.94176,20.23784,20.23784,1500
203,3200,STC,11/25/2021,18.21405,19.35793,18.21405,19.35793,9500
204,3201,STC,11/26/2021,17.68611,19.35793,17.59812,19.35793,8200
205,3202,STC,11/29/2021,19.35793,19.35793,18.47803,19.26994,7400
206,3203,STC,11/30/2021,19.26994,19.26994,19.18195,19.26994,5100
207,3204,STC,12/01/2021,19.18195,19.18195,19.00597,19.18195,8300
208,3205,STC,12/02/2021,19.6219,19.6219,19.18195,19.18195,5100
209,3206,STC,12/03/2021,20.67779,20.67779,18.30204,18.30204,700
210,3207,STC,12/06/2021,19.35793,19.35793,17.86209,18.30204,2100
211,3208,STC,12/07/2021,19.6219,19.6219,16.98219,16.98219,500
212,3209,STC,12/08/2021,18.03807,18.56602,18.03807,18.56602,2900
213,3210,STC,12/09/2021,18.56602,19.26994,18.56602,19.26994,300
214,3211,STC,12/10/2021,19.26994,19.35793,17.86209,17.86209,5200
215,3212,STC,12/13/2021,17.86209,19.35793,17.86209,19.35793,500
216,3213,STC,12/14/2021,19.26994,19.26994,19.26994,19.26994,500
217,3214,STC,12/15/2021,19.18195,19.18195,19.18195,19.18195,400
218,3215,STC,12/16/2021,19.18195,19.18195,19.18195,19.18195,0
219,3216,STC,12/17/2021,19.18195,19.18195,19.18195,19.18195,0
220,3217,STC,12/20/2021,19.18195,19.18195,17.7741,19.18195,2100
221,3218,STC,12/21/2021,19.00597,19.00597,19.00597,19.00597,2000
222,3219,STC,12/22/2021,18.91798,19.00597,18.91798,18.91798,700
223,3220,STC,12/23/2021,18.91798,18.91798,18.91798,18.91798,0
224,3221,STC,12/24/2021,17.33415,17.33415,17.33415,17.33415,1700
225,3222,STC,12/27/2021,17.33415,17.33415,17.33415,17.33415,5000
226,3223,STC,12/28/2021,17.33415,17.33415,17.33415,17.33415,2000
227,3224,STC,12/29/2021,17.07018,18.82999,16.98219,18.82999,11800
228,3225,STC,12/30/2021,18.82999,18.82999,18.82999,18.82999,0
229,3226,STC,12/31/2021,18.82999,18.82999,18.82999,18.82999,0
230,3227,STC,01/04/2022,18.65401,18.82999,18.47803,18.47803,5100
231,3228,STC,01/05/2022,18.47803,18.47803,18.47803,18.47803,0
232,3229,STC,01/06/2022,18.47803,18.47803,18.47803,18.47803,0
233,3230,STC,01/07/2022,18.47803,20.23784,17.24616,17.24616,2100
234,3231,STC,01/10/2022,17.51013,17.59812,17.42214,17.59812,600
235,3232,STC,01/11/2022,19.35793,19.35793,19.35793,19.35793,100
236,3233,STC,01/12/2022,19.26994,19.26994,17.42214,17.59812,2500
237,3234,STC,01/13/2022,17.59812,17.59812,17.59812,17.59812,0
238,3235,STC,01/14/2022,19.26994,19.26994,17.59812,17.59812,7200
239,3236,STC,01/17/2022,17.59812,17.59812,17.59812,17.59812,0
240,3237,STC,01/18/2022,17.42214,17.42214,17.42214,17.42214,100
241,3238,STC,01/19/2022,17.42214,17.42214,17.42214,17.42214,0
242,3239,STC,01/20/2022,17.33415,19.09396,17.33415,19.09396,31800
243,3240,STC,01/21/2022,20.32583,20.32583,20.32583,20.32583,400
244,3241,STC,01/24/2022,20.32583,20.32583,19.35793,19.35793,200
245,3242,STC,01/25/2022,19.35793,19.35793,19.35793,19.35793,0
246,3243,STC,01/26/2022,19.35793,19.35793,19.35793,19.35793,0
247,3244,STC,01/27/2022,19.35793,19.35793,19.35793,19.35793,0
248,3245,STC,01/28/2022,19.35793,19.35793,19.35793,19.35793,0
249,3246,STC,02/07/2022,18.03807,19.35793,18.03807,19.35793,4300
250,3247,STC,02/08/2022,19.35793,19.35793,19.35793,19.35793,0
251,3248,STC,02/09/2022,19.35793,19.35793,19.35793,19.35793,0
252,3249,STC,02/10/2022,19.35793,19.35793,19.35793,19.35793,0
253,3250,STC,02/11/2022,19.35793,20.23784,19.35793,20.23784,1100
254,3251,STC,02/14/2022,20.23784,20.23784,20.23784,20.23784,200
255,3252,STC,02/15/2022,20.23784,20.23784,20.23784,20.23784,0
256,3253,STC,02/16/2022,20.23784,20.23784,20.23784,20.23784,0
257,3254,STC,02/17/2022,20.23784,20.23784,20.23784,20.23784,0
258,3255,STC,02/18/2022,20.23784,20.23784,20.23784,20.23784,0
259,3256,STC,02/21/2022,20.23784,20.23784,20.23784,20.23784,0
260,3257,STC,02/22/2022,19.26994,20.23784,19.26994,20.23784,600
261,3258,STC,02/23/2022,20.23784,20.23784,20.23784,20.23784,0
262,3259,STC,02/24/2022,19.18195,19.18195,18.30204,18.30204,300
263,3260,STC,02/25/2022,18.30204,18.30204,18.30204,18.30204,0
264,3261,STC,02/28/2022,18.30204,18.30204,18.30204,18.30204,0
265,3262,STC,03/01/2022,18.47803,20.06186,18.47803,19.79789,20600
266,3263,STC,03/02/2022,18.65401,21.5577,18.65401,21.5577,600
267,3264,STC,03/03/2022,21.5577,21.5577,21.5577,21.5577,100
268,3265,STC,03/04/2022,19.53391,19.53391,19.53391,19.53391,1100
269,3266,STC,03/07/2022,19.53391,19.53391,19.53391,19.53391,4000
270,3267,STC,03/08/2022,19.53391,21.11774,19.53391,21.11774,600
271,3268,STC,03/09/2022,19.00597,21.02975,19.00597,21.02975,600
272,3269,STC,03/10/2022,19.35793,19.35793,19.09396,19.09396,1400
273,3270,STC,03/11/2022,19.53391,19.6219,18.91798,19.6219,2800
274,3271,STC,03/14/2022,19.6219,19.6219,19.6219,19.6219,100
275,3272,STC,03/15/2022,18.82999,20.23784,18.82999,20.23784,1000
276,3273,STC,03/16/2022,20.23784,20.23784,20.23784,20.23784,200
277,3274,STC,03/17/2022,20.23784,20.23784,20.23784,20.23784,0
278,3275,STC,03/18/2022,20.14985,20.23784,20.14985,20.23784,2500
279,3276,STC,03/21/2022,20.14985,21.11774,19.09396,21.11774,6500
280,3277,STC,03/22/2022,21.11774,21.11774,21.11774,21.11774,0
281,3278,STC,03/23/2022,19.09396,19.26994,19.09396,19.09396,1400
282,3279,STC,03/24/2022,19.09396,20.94176,19.09396,19.44592,3600
283,3280,STC,03/25/2022,19.79789,19.79789,19.44592,19.44592,200
284,3281,STC,03/28/2022,20.23784,20.23784,20.23784,20.23784,500
285,3282,STC,03/29/2022,20.23784,20.23784,20.23784,20.23784,500
286,3283,STC,03/30/2022,20.14985,20.23784,20.14985,20.23784,1500
287,3284,STC,03/31/2022,19.76937,21.64324,19.76937,21.64324,200
288,3285,STC,04/01/2022,21.54955,21.64324,21.54955,21.64324,700
289,3286,STC,04/04/2022,21.54955,22.01802,21.54955,22.01802,1200
290,3287,STC,04/05/2022,20.23784,20.23784,20.23784,20.23784,100
291,3288,STC,04/06/2022,20.33153,22.01802,20.33153,22.01802,1700
292,3289,STC,04/07/2022,22.01802,22.01802,22.01802,22.01802,0
293,3290,STC,04/08/2022,20.51892,20.51892,20.51892,20.51892,1100
294,3291,STC,04/12/2022,20.51892,20.51892,19.48829,19.48829,6200
295,3292,STC,04/13/2022,20.51892,20.51892,20.51892,20.51892,500
296,3293,STC,04/14/2022,20.51892,20.51892,20.51892,20.51892,500
297,3294,STC,04/15/2022,20.51892,20.51892,20.51892,20.51892,0
298,3295,STC,04/18/2022,18.92613,19.01982,18.92613,19.01982,1200
299,3296,STC,04/19/2022,19.11351,20.8,17.14595,20.8,3300
300,3297,STC,04/20/2022,20.8,20.8,20.8,20.8,0
301,3298,STC,04/21/2022,18.73874,20.70631,18.73874,20.70631,2100
302,3299,STC,04/22/2022,20.61261,20.61261,20.61261,20.61261,1500
303,3300,STC,04/25/2022,20.61261,20.61261,19.67568,19.67568,2700
304,3301,STC,04/26/2022,19.67568,19.67568,19.67568,19.67568,1000
305,3302,STC,04/27/2022,19.67568,19.67568,19.67568,19.67568,0
306,3303,STC,04/28/2022,19.67568,19.67568,19.67568,19.67568,0
307,3304,STC,04/29/2022,20.14415,20.14415,20.14415,20.14415,200
308,3305,STC,05/04/2022,20.14415,20.14415,20.14415,20.14415,0
309,3306,STC,05/05/2022,20.14415,20.14415,20.14415,20.14415,0
310,3307,STC,05/06/2022,20.14415,20.14415,20.14415,20.14415,0
311,3308,STC,05/09/2022,20.14415,20.14415,20.14415,20.14415,0
312,3309,STC,05/10/2022,20.14415,20.14415,20.14415,20.14415,0
313,3310,STC,05/11/2022,20.14415,20.14415,20.14415,20.14415,0
314,3311,STC,05/12/2022,20.14415,20.14415,20.14415,20.14415,0
315,3312,STC,05/13/2022,20.14415,20.14415,20.14415,20.14415,100
316,3313,STC,05/16/2022,20.14415,20.14415,20.14415,20.14415,0
317,3314,STC,05/17/2022,19.20721,20.14415,19.20721,20.14415,2900
318,3315,STC,05/18/2022,20.14415,20.14415,20.14415,20.14415,0
319,3316,STC,05/19/2022,20.14415,20.23784,20.14415,20.14415,4500
320,3317,STC,05/20/2022,20.14415,20.14415,20.14415,20.14415,0
321,3318,STC,05/23/2022,20.14415,20.14415,20.14415,20.14415,300
322,3319,STC,05/24/2022,20.05045,22.11171,20.05045,20.23784,1800
323,3320,STC,05/25/2022,20.23784,20.23784,20.23784,20.23784,0
324,3321,STC,05/26/2022,20.23784,20.23784,20.23784,20.23784,0
325,3322,STC,05/27/2022,20.05045,20.05045,20.05045,20.05045,1000
326,3323,STC,05/30/2022,20.05045,20.05045,19.95676,19.95676,1400
327,3324,STC,05/31/2022,19.58198,19.76937,19.58198,19.76937,900
328,3325,STC,06/01/2022,19.76937,19.76937,19.76937,19.76937,0
329,3326,STC,06/02/2022,19.76937,19.76937,19.76937,19.76937,300
330,3327,STC,06/03/2022,19.76937,19.76937,19.76937,19.76937,500
331,3328,STC,06/06/2022,19.76937,19.76937,19.76937,19.76937,1000
332,3329,STC,06/07/2022,19.76937,19.76937,19.76937,19.76937,0
333,3330,STC,06/08/2022,19.76937,19.76937,19.76937,19.76937,0
334,3331,STC,06/09/2022,19.76937,19.76937,19.76937,19.76937,0
335,3332,STC,06/10/2022,19.76937,19.76937,19.76937,19.76937,0
336,3333,STC,06/13/2022,18.27027,18.27027,18.27027,18.27027,100
337,3334,STC,06/14/2022,18.73874,18.73874,18.73874,18.73874,500
338,3335,STC,06/15/2022,18.73874,18.73874,18.73874,18.73874,2900
339,3336,STC,06/16/2022,18.73874,18.73874,18.73874,18.73874,0
340,3337,STC,06/17/2022,20.61261,20.61261,20.61261,20.61261,500
341,3338,STC,06/20/2022,20.61261,20.61261,20.61261,20.61261,0
342,3339,STC,06/21/2022,20.61261,20.61261,20.61261,20.61261,0
343,3340,STC,06/22/2022,20.61261,20.61261,20.61261,20.61261,0
344,3341,STC,06/23/2022,20.61261,20.61261,20.61261,20.61261,0
345,3342,STC,06/24/2022,20.61261,20.61261,20.61261,20.61261,0
346,3343,STC,06/27/2022,20.61261,20.61261,20.61261,20.61261,0
347,3344,STC,06/28/2022,20.61261,20.61261,20.61261,20.61261,0
348,3345,STC,06/29/2022,20.61261,20.61261,20.61261,20.61261,0
349,3346,STC,06/30/2022,20.61261,20.61261,20.61261,20.61261,0
350,3347,STC,07/01/2022,20.61261,20.61261,20.61261,20.61261,0
351,3348,STC,07/04/2022,20.61261,20.61261,20.61261,20.61261,0
352,3349,STC,07/05/2022,20.61261,20.61261,18.55135,20.61261,700
353,3350,STC,07/06/2022,20.61261,22.67388,20.61261,22.67388,700
354,3351,STC,07/07/2022,22.67388,22.67388,22.67388,22.67388,0
355,3352,STC,07/08/2022,20.61261,22.67388,20.61261,22.67388,300
356,3353,STC,07/11/2022,22.67388,22.67388,22.67388,22.67388,0
357,3354,STC,07/12/2022,20.61261,22.67388,20.61261,22.67388,600
358,3355,STC,07/13/2022,22.67388,22.67388,22.67388,22.67388,0
359,3356,STC,07/14/2022,22.67388,22.67388,22.67388,22.67388,0
360,3357,STC,07/15/2022,22.67388,22.67388,22.67388,22.67388,0
361,3358,STC,07/18/2022,22.67388,22.67388,22.67388,22.67388,0
362,3359,STC,07/19/2022,22.67388,22.67388,22.67388,22.67388,0
363,3360,STC,07/20/2022,22.67388,24.82883,22.67388,24.82883,300
364,3361,STC,07/21/2022,24.82883,24.82883,24.82883,24.82883,0
365,3362,STC,07/22/2022,24.82883,24.82883,24.82883,24.82883,0
366,3363,STC,07/25/2022,24.82883,24.82883,24.82883,24.82883,0
367,3364,STC,07/26/2022,24.82883,24.82883,24.82883,24.82883,0
368,3365,STC,07/27/2022,24.82883,24.82883,24.82883,24.82883,0
369,3366,STC,07/28/2022,24.82883,24.82883,24.82883,24.82883,0
370,3367,STC,07/29/2022,22.39279,24.82883,22.39279,24.82883,900
371,3368,STC,08/01/2022,24.82883,24.82883,24.82883,24.82883,0
