,index,Ticker,Date,Open,High,Low,Close,Volume
80,1292,LCD,06/03/2021,6.8,6.8,6.8,6.8,0
81,1293,LCD,06/04/2021,6.8,6.8,6.8,6.8,0
82,1294,LCD,06/07/2021,6.8,6.8,6.8,6.8,0
83,1295,LCD,06/08/2021,6.8,6.8,6.8,6.8,0
84,1296,LCD,06/09/2021,6.8,6.8,6.8,6.8,0
85,1297,LCD,06/10/2021,6.8,6.8,6.8,6.8,0
86,1298,LCD,06/11/2021,6.8,6.8,6.8,6.8,0
87,1299,LCD,06/14/2021,6.8,6.8,6.8,6.8,0
88,1300,LCD,06/15/2021,6.8,6.8,6.8,6.8,0
89,1301,LCD,06/16/2021,6.8,6.8,6.8,6.8,0
90,1302,LCD,06/17/2021,6.8,6.8,6.8,6.8,0
91,1303,LCD,06/18/2021,6.8,6.8,6.8,6.8,0
92,1304,LCD,06/21/2021,6.8,6.8,6.8,6.8,0
93,1305,LCD,06/22/2021,6.8,6.8,6.8,6.8,0
94,1306,LCD,06/23/2021,6.8,6.8,6.8,6.8,0
95,1307,LCD,06/24/2021,6.8,6.8,6.8,6.8,0
96,1308,LCD,06/25/2021,6.8,6.8,6.8,6.8,0
97,1309,LCD,06/28/2021,6.8,6.8,6.8,6.8,0
98,1310,LCD,06/29/2021,6.8,6.8,6.8,6.8,0
99,1311,LCD,06/30/2021,6.8,6.8,6.8,6.8,0
100,1312,LCD,07/01/2021,6.8,6.8,6.8,6.8,0
101,1313,LCD,07/02/2021,6.8,6.8,6.8,6.8,0
102,1314,LCD,07/05/2021,6.8,6.8,6.8,6.8,0
103,1315,LCD,07/06/2021,6.8,6.8,6.8,6.8,0
104,1316,LCD,07/07/2021,6.8,6.8,6.8,6.8,0
105,1317,LCD,07/08/2021,6.8,6.8,6.8,6.8,0
106,1318,LCD,07/09/2021,6.8,6.8,6.8,6.8,0
107,1319,LCD,07/12/2021,6.8,6.8,6.8,6.8,0
108,1320,LCD,07/13/2021,6.8,6.8,6.8,6.8,0
109,1321,LCD,07/14/2021,6.8,6.8,6.8,6.8,0
110,1322,LCD,07/15/2021,6.8,6.8,6.8,6.8,0
111,1323,LCD,07/16/2021,6.8,6.8,6.8,6.8,0
112,1324,LCD,07/19/2021,6.8,6.8,6.8,6.8,0
113,1325,LCD,07/20/2021,6.8,6.8,6.8,6.8,0
114,1326,LCD,07/21/2021,6.8,6.8,6.8,6.8,0
115,1327,LCD,07/22/2021,6.8,6.8,6.8,6.8,0
116,1328,LCD,07/23/2021,6.8,6.8,6.8,6.8,0
117,1329,LCD,07/26/2021,6.8,6.8,6.8,6.8,0
118,1330,LCD,07/27/2021,6.8,6.8,6.8,6.8,0
119,1331,LCD,07/28/2021,6.8,6.8,6.8,6.8,0
120,1332,LCD,07/29/2021,6.8,6.8,6.8,6.8,0
121,1333,LCD,07/30/2021,6.8,6.8,6.8,6.8,0
122,1334,LCD,08/02/2021,6.8,6.8,6.8,6.8,0
123,1335,LCD,08/03/2021,6.8,6.8,6.8,6.8,0
124,1336,LCD,08/04/2021,6.8,6.8,6.8,6.8,0
125,1337,LCD,08/05/2021,6.8,6.8,6.8,6.8,0
126,1338,LCD,08/06/2021,6.8,6.8,6.8,6.8,0
127,1339,LCD,08/09/2021,6.8,6.8,6.8,6.8,0
128,1340,LCD,08/10/2021,6.8,6.8,6.8,6.8,0
129,1341,LCD,08/11/2021,6.8,6.8,6.8,6.8,0
130,1342,LCD,08/12/2021,6.8,6.8,6.8,6.8,0
131,1343,LCD,08/13/2021,6.8,6.8,6.8,6.8,0
132,1344,LCD,08/16/2021,6.8,6.8,6.8,6.8,0
133,1345,LCD,08/17/2021,6.8,6.8,6.8,6.8,0
134,1346,LCD,08/18/2021,6.8,6.8,6.8,6.8,0
135,1347,LCD,08/19/2021,6.8,6.8,6.8,6.8,0
136,1348,LCD,08/20/2021,6.8,6.8,6.8,6.8,0
137,1349,LCD,08/23/2021,6.8,6.8,6.8,6.8,0
138,1350,LCD,08/24/2021,6.8,6.8,6.8,6.8,0
139,1351,LCD,08/25/2021,6.8,6.8,6.8,6.8,0
140,1352,LCD,08/26/2021,6.8,6.8,6.8,6.8,0
141,1353,LCD,08/27/2021,6.8,6.8,6.8,6.8,0
142,1354,LCD,08/30/2021,6.8,6.8,6.8,6.8,0
143,1355,LCD,08/31/2021,6.8,6.8,6.8,6.8,0
144,1356,LCD,09/01/2021,6.8,6.8,6.8,6.8,0
145,1357,LCD,09/06/2021,6.8,6.8,6.8,6.8,0
146,1358,LCD,09/07/2021,6.8,6.8,6.8,6.8,0
147,1359,LCD,09/08/2021,6.8,6.8,6.8,6.8,0
148,1360,LCD,09/09/2021,6.8,6.8,6.8,6.8,0
149,1361,LCD,09/10/2021,6.8,6.8,6.8,6.8,0
150,1362,LCD,09/13/2021,6.8,6.8,6.8,6.8,0
151,1363,LCD,09/14/2021,6.8,6.8,6.8,6.8,0
152,1364,LCD,09/15/2021,6.8,6.8,6.8,6.8,0
153,1365,LCD,09/16/2021,6.8,6.8,6.8,6.8,100
154,1366,LCD,09/17/2021,6.8,6.8,6.8,6.8,0
155,1367,LCD,09/20/2021,6.8,6.8,6.8,6.8,0
156,1368,LCD,09/21/2021,6.2,6.2,6.2,6.2,100
157,1369,LCD,09/22/2021,6.2,6.2,6.2,6.2,0
158,1370,LCD,09/23/2021,6.8,6.8,6.8,6.8,1400
159,1371,LCD,09/24/2021,7.4,7.4,7.4,7.4,100
160,1372,LCD,09/27/2021,7.4,7.4,7.4,7.4,0
161,1373,LCD,09/28/2021,8.1,8.1,8.1,8.1,1400
162,1374,LCD,09/29/2021,8.1,8.1,8.1,8.1,0
163,1375,LCD,09/30/2021,8.1,8.1,8.1,8.1,0
164,1376,LCD,10/01/2021,8.1,8.1,8.1,8.1,0
165,1377,LCD,10/04/2021,8.9,8.9,8.9,8.9,500
166,1378,LCD,10/05/2021,9.7,9.7,9.7,9.7,200
167,1379,LCD,10/06/2021,10.6,10.6,10.6,10.6,100
168,1380,LCD,10/07/2021,9.9,11.6,9.9,11.6,300
169,1381,LCD,10/08/2021,12.7,12.7,12.7,12.7,400
170,1382,LCD,10/11/2021,13.9,13.9,13.9,13.9,300
171,1383,LCD,10/12/2021,15.2,15.2,15.2,15.2,200
172,1384,LCD,10/13/2021,16.7,16.7,16.7,16.7,500
173,1385,LCD,10/14/2021,18.3,18.3,18.3,18.3,100
174,1386,LCD,10/15/2021,20.1,20.1,20.1,20.1,100
175,1387,LCD,10/18/2021,18.1,18.1,18.1,18.1,200
176,1388,LCD,10/19/2021,19.9,19.9,19.9,19.9,100
177,1389,LCD,10/20/2021,21.8,21.8,21.8,21.8,100
178,1390,LCD,10/21/2021,23.9,23.9,23.9,23.9,100
179,1391,LCD,10/22/2021,23.9,23.9,21.6,21.6,200
180,1392,LCD,10/25/2021,21.6,21.6,19.5,19.5,1600
181,1393,LCD,10/26/2021,17.6,21.1,17.6,21.1,800
182,1394,LCD,10/27/2021,21.1,21.1,21.1,21.1,0
183,1395,LCD,10/28/2021,21.1,21.1,21.1,21.1,0
184,1396,LCD,10/29/2021,21.1,21.1,21.1,21.1,0
185,1397,LCD,11/01/2021,21.1,21.1,21.1,21.1,0
186,1398,LCD,11/02/2021,21.1,21.1,21.1,21.1,0
187,1399,LCD,11/03/2021,21.1,21.1,21.1,21.1,0
188,1400,LCD,11/04/2021,21.1,21.1,21.1,21.1,0
189,1401,LCD,11/05/2021,21.1,21.1,21.1,21.1,0
190,1402,LCD,11/08/2021,21.1,21.1,21.1,21.1,0
191,1403,LCD,11/09/2021,21.1,21.1,21.1,21.1,0
192,1404,LCD,11/10/2021,21.1,21.1,21.1,21.1,0
193,1405,LCD,11/11/2021,20.9,20.9,20.9,20.9,100
194,1406,LCD,11/12/2021,20.9,20.9,20.9,20.9,0
195,1407,LCD,11/15/2021,18.9,18.9,18.9,18.9,700
196,1408,LCD,11/16/2021,18.9,18.9,18.9,18.9,0
197,1409,LCD,11/17/2021,20.7,20.7,20.7,20.7,100
198,1410,LCD,11/18/2021,20.7,20.7,20.7,20.7,0
199,1411,LCD,11/19/2021,20.7,20.7,20.7,20.7,0
200,1412,LCD,11/22/2021,20.7,20.7,20.7,20.7,0
201,1413,LCD,11/23/2021,20.7,20.7,20.7,20.7,0
202,1414,LCD,11/24/2021,20.7,20.7,20.7,20.7,0
203,1415,LCD,11/25/2021,20.7,20.7,20.7,20.7,0
204,1416,LCD,11/26/2021,20.7,20.7,20.7,20.7,0
205,1417,LCD,11/29/2021,20.7,20.7,20.7,20.7,0
206,1418,LCD,11/30/2021,20.6,20.6,20.6,20.6,200
207,1419,LCD,12/01/2021,20.6,20.6,20.6,20.6,0
208,1420,LCD,12/02/2021,20.6,20.6,20.6,20.6,0
209,1421,LCD,12/03/2021,20.6,20.6,20.6,20.6,0
210,1422,LCD,12/06/2021,20.6,20.6,20.6,20.6,0
211,1423,LCD,12/07/2021,20.6,20.6,20.6,20.6,0
212,1424,LCD,12/08/2021,20.6,20.6,20.6,20.6,0
213,1425,LCD,12/09/2021,20.3,20.3,20.3,20.3,100
214,1426,LCD,12/10/2021,20.3,20.3,20.3,20.3,0
215,1427,LCD,12/13/2021,20.3,20.3,20.3,20.3,0
216,1428,LCD,12/14/2021,18.3,18.3,18.3,18.3,300
217,1429,LCD,12/15/2021,18.3,18.3,18.3,18.3,0
218,1430,LCD,12/16/2021,18.3,18.3,18.3,18.3,0
219,1431,LCD,12/17/2021,18.3,18.3,18.3,18.3,0
220,1432,LCD,12/20/2021,18.3,18.3,18.3,18.3,0
221,1433,LCD,12/21/2021,18.3,18.3,18.3,18.3,0
222,1434,LCD,12/22/2021,18.3,18.3,18.3,18.3,0
223,1435,LCD,12/23/2021,18.3,18.3,18.3,18.3,0
224,1436,LCD,12/24/2021,18.3,18.3,18.3,18.3,0
225,1437,LCD,12/27/2021,18.3,18.3,18.3,18.3,0
226,1438,LCD,12/28/2021,18.3,18.3,18.3,18.3,0
227,1439,LCD,12/29/2021,18.3,18.3,18.3,18.3,0
228,1440,LCD,12/30/2021,18.3,18.3,18.3,18.3,0
229,1441,LCD,12/31/2021,18.3,18.3,18.3,18.3,0
230,1442,LCD,01/04/2022,18.3,18.3,18.3,18.3,0
231,1443,LCD,01/05/2022,18.3,18.3,18.3,18.3,0
232,1444,LCD,01/06/2022,18.3,18.3,18.3,18.3,0
233,1445,LCD,01/07/2022,18.3,18.3,18.3,18.3,0
234,1446,LCD,01/10/2022,18.3,18.3,18.3,18.3,0
235,1447,LCD,01/11/2022,20.1,20.1,20.1,20.1,700
236,1448,LCD,01/12/2022,20.1,20.1,20.1,20.1,0
237,1449,LCD,01/13/2022,18.1,18.1,18.1,18.1,100
238,1450,LCD,01/14/2022,16.3,16.3,16.3,16.3,100
239,1451,LCD,01/17/2022,16.3,16.3,16.3,16.3,0
240,1452,LCD,01/18/2022,16.3,16.3,16.3,16.3,0
241,1453,LCD,01/19/2022,16.3,16.3,16.3,16.3,0
242,1454,LCD,01/20/2022,16.3,16.3,16.3,16.3,0
243,1455,LCD,01/21/2022,16.3,16.3,16.3,16.3,0
244,1456,LCD,01/24/2022,16.3,16.3,16.3,16.3,0
245,1457,LCD,01/25/2022,16.3,16.3,16.3,16.3,0
246,1458,LCD,01/26/2022,16.3,16.3,16.3,16.3,0
247,1459,LCD,01/27/2022,16.3,16.3,16.3,16.3,0
248,1460,LCD,01/28/2022,16.3,16.3,16.3,16.3,0
249,1461,LCD,02/07/2022,16.3,16.3,16.3,16.3,0
250,1462,LCD,02/08/2022,16.3,16.3,16.3,16.3,0
251,1463,LCD,02/09/2022,16.3,16.3,16.3,16.3,0
252,1464,LCD,02/10/2022,16.3,16.3,16.3,16.3,0
253,1465,LCD,02/11/2022,16.3,16.3,16.3,16.3,0
254,1466,LCD,02/14/2022,16.3,16.3,16.3,16.3,0
255,1467,LCD,02/15/2022,16.3,16.3,16.3,16.3,0
256,1468,LCD,02/16/2022,16.3,16.3,16.3,16.3,0
257,1469,LCD,02/17/2022,16.3,16.3,16.3,16.3,0
258,1470,LCD,02/18/2022,16.3,16.3,16.3,16.3,0
259,1471,LCD,02/21/2022,16.3,16.3,16.3,16.3,0
260,1472,LCD,02/22/2022,16.3,16.3,16.3,16.3,0
261,1473,LCD,02/23/2022,16.3,16.3,16.3,16.3,0
262,1474,LCD,02/24/2022,16.3,16.3,16.3,16.3,0
263,1475,LCD,02/25/2022,16.3,16.3,16.3,16.3,0
264,1476,LCD,02/28/2022,16.3,16.3,16.3,16.3,0
265,1477,LCD,03/01/2022,17.9,17.9,17.9,17.9,200
266,1478,LCD,03/02/2022,17.9,17.9,17.9,17.9,0
267,1479,LCD,03/03/2022,17.9,17.9,17.9,17.9,0
268,1480,LCD,03/04/2022,17.9,17.9,17.9,17.9,0
269,1481,LCD,03/07/2022,17.9,17.9,17.9,17.9,0
270,1482,LCD,03/08/2022,17.9,17.9,17.9,17.9,0
271,1483,LCD,03/09/2022,17.9,17.9,17.9,17.9,0
272,1484,LCD,03/10/2022,17.9,17.9,17.9,17.9,0
273,1485,LCD,03/11/2022,17.9,17.9,17.9,17.9,0
274,1486,LCD,03/14/2022,17.9,17.9,17.9,17.9,0
275,1487,LCD,03/15/2022,17.9,17.9,17.9,17.9,0
276,1488,LCD,03/16/2022,17.9,17.9,17.9,17.9,0
277,1489,LCD,03/17/2022,17.9,17.9,17.9,17.9,0
278,1490,LCD,03/18/2022,17.9,17.9,17.9,17.9,0
279,1491,LCD,03/21/2022,17.9,17.9,17.9,17.9,0
280,1492,LCD,03/22/2022,17.9,17.9,17.9,17.9,0
281,1493,LCD,03/23/2022,17.9,17.9,17.9,17.9,0
282,1494,LCD,03/24/2022,17.9,17.9,17.9,17.9,0
283,1495,LCD,03/25/2022,17.9,17.9,17.9,17.9,0
284,1496,LCD,03/28/2022,17.9,17.9,17.9,17.9,0
285,1497,LCD,03/29/2022,17.9,17.9,17.9,17.9,0
286,1498,LCD,03/30/2022,17.9,17.9,17.9,17.9,0
287,1499,LCD,03/31/2022,17.9,17.9,17.9,17.9,0
288,1500,LCD,04/01/2022,16.2,19.6,16.2,19.6,400
289,1501,LCD,04/04/2022,17.7,21.5,17.7,21.5,1400
290,1502,LCD,04/05/2022,21.5,21.5,21.5,21.5,0
291,1503,LCD,04/06/2022,23.6,23.6,23.6,23.6,600
292,1504,LCD,04/07/2022,25.9,25.9,25.9,25.9,200
293,1505,LCD,04/08/2022,28.4,28.4,28.4,28.4,100
294,1506,LCD,04/12/2022,31.2,31.2,30.0,30.0,700
295,1507,LCD,04/13/2022,27.0,27.0,27.0,27.0,800
296,1508,LCD,04/14/2022,27.0,27.0,27.0,27.0,0
297,1509,LCD,04/15/2022,24.3,24.3,24.3,24.3,600
298,1510,LCD,04/18/2022,24.3,24.3,24.3,24.3,0
299,1511,LCD,04/19/2022,24.3,24.3,24.3,24.3,0
300,1512,LCD,04/20/2022,24.3,24.3,24.3,24.3,0
301,1513,LCD,04/21/2022,24.3,24.3,24.3,24.3,0
302,1514,LCD,04/22/2022,24.3,24.3,24.3,24.3,0
303,1515,LCD,04/25/2022,24.3,24.3,24.3,24.3,0
304,1516,LCD,04/26/2022,24.3,24.3,24.3,24.3,0
305,1517,LCD,04/27/2022,24.3,24.3,24.3,24.3,0
306,1518,LCD,04/28/2022,24.3,24.3,24.3,24.3,0
307,1519,LCD,04/29/2022,24.3,24.3,24.3,24.3,0
308,1520,LCD,05/04/2022,24.3,24.3,24.3,24.3,0
309,1521,LCD,05/05/2022,24.3,24.3,24.3,24.3,0
310,1522,LCD,05/06/2022,24.3,24.3,24.3,24.3,0
311,1523,LCD,05/09/2022,24.3,24.3,24.3,24.3,0
312,1524,LCD,05/10/2022,24.3,24.3,24.3,24.3,0
313,1525,LCD,05/11/2022,24.3,24.3,24.3,24.3,0
314,1526,LCD,05/12/2022,24.3,24.3,24.3,24.3,0
315,1527,LCD,05/13/2022,24.3,24.3,24.3,24.3,0
316,1528,LCD,05/16/2022,24.3,24.3,24.3,24.3,0
317,1529,LCD,05/17/2022,26.7,26.7,26.7,26.7,100
318,1530,LCD,05/18/2022,26.7,26.7,26.7,26.7,0
319,1531,LCD,05/19/2022,26.7,26.7,26.7,26.7,0
320,1532,LCD,05/20/2022,26.7,26.7,26.7,26.7,0
321,1533,LCD,05/23/2022,26.7,26.7,26.7,26.7,0
322,1534,LCD,05/24/2022,26.7,26.7,26.7,26.7,0
323,1535,LCD,05/25/2022,26.7,26.7,26.7,26.7,0
324,1536,LCD,05/26/2022,26.7,26.7,26.7,26.7,0
325,1537,LCD,05/27/2022,26.7,26.7,26.7,26.7,0
326,1538,LCD,05/30/2022,26.7,26.7,26.7,26.7,0
327,1539,LCD,05/31/2022,26.7,26.7,26.7,26.7,0
328,1540,LCD,06/01/2022,26.7,26.7,26.7,26.7,0
329,1541,LCD,06/02/2022,26.7,26.7,26.7,26.7,0
330,1542,LCD,06/03/2022,26.7,26.7,26.7,26.7,0
331,1543,LCD,06/06/2022,26.7,26.7,26.7,26.7,0
332,1544,LCD,06/07/2022,26.7,26.7,26.7,26.7,0
333,1545,LCD,06/08/2022,26.7,26.7,26.7,26.7,0
334,1546,LCD,06/09/2022,26.7,26.7,26.7,26.7,0
335,1547,LCD,06/10/2022,26.7,26.7,26.7,26.7,0
336,1548,LCD,06/13/2022,26.7,26.7,26.7,26.7,0
337,1549,LCD,06/14/2022,26.7,26.7,26.7,26.7,0
338,1550,LCD,06/15/2022,26.7,26.7,26.7,26.7,0
339,1551,LCD,06/16/2022,26.7,26.7,26.7,26.7,0
340,1552,LCD,06/17/2022,26.7,26.7,26.7,26.7,0
341,1553,LCD,06/20/2022,26.7,26.7,26.7,26.7,0
342,1554,LCD,06/21/2022,26.7,26.7,26.7,26.7,0
343,1555,LCD,06/22/2022,26.7,26.7,26.7,26.7,0
344,1556,LCD,06/23/2022,26.7,26.7,26.7,26.7,0
345,1557,LCD,06/24/2022,26.7,26.7,26.7,26.7,0
346,1558,LCD,06/27/2022,26.7,26.7,26.7,26.7,0
347,1559,LCD,06/28/2022,26.7,26.7,26.7,26.7,0
348,1560,LCD,06/29/2022,26.7,26.7,26.7,26.7,0
349,1561,LCD,06/30/2022,26.7,26.7,26.7,26.7,0
350,1562,LCD,07/01/2022,26.7,26.7,26.7,26.7,0
351,1563,LCD,07/04/2022,26.7,26.7,26.7,26.7,0
352,1564,LCD,07/05/2022,26.7,26.7,26.7,26.7,0
353,1565,LCD,07/06/2022,26.7,26.7,26.7,26.7,0
354,1566,LCD,07/07/2022,26.7,26.7,26.7,26.7,0
355,1567,LCD,07/08/2022,26.7,26.7,26.7,26.7,0
356,1568,LCD,07/11/2022,26.7,26.7,26.7,26.7,0
357,1569,LCD,07/12/2022,26.7,26.7,26.7,26.7,0
358,1570,LCD,07/13/2022,26.7,26.7,26.7,26.7,0
359,1571,LCD,07/14/2022,26.7,26.7,26.7,26.7,0
360,1572,LCD,07/15/2022,26.7,26.7,26.7,26.7,0
361,1573,LCD,07/18/2022,26.7,26.7,26.7,26.7,0
362,1574,LCD,07/19/2022,26.7,26.7,26.7,26.7,0
363,1575,LCD,07/20/2022,26.7,26.7,26.7,26.7,0
364,1576,LCD,07/21/2022,26.7,26.7,26.7,26.7,0
365,1577,LCD,07/22/2022,26.7,26.7,26.7,26.7,0
366,1578,LCD,07/25/2022,26.7,26.7,26.7,26.7,0
367,1579,LCD,07/26/2022,26.7,26.7,26.7,26.7,0
368,1580,LCD,07/27/2022,26.7,26.7,26.7,26.7,0
369,1581,LCD,07/28/2022,26.7,26.7,26.7,26.7,0
370,1582,LCD,07/29/2022,26.7,26.7,26.7,26.7,0
371,1583,LCD,08/01/2022,26.7,26.7,26.7,26.7,0
372,1584,LCD,08/02/2022,26.7,26.7,26.7,26.7,0
373,1585,LCD,08/03/2022,26.7,26.7,26.7,26.7,0
374,1586,LCD,08/04/2022,26.7,26.7,26.7,26.7,0
375,1587,LCD,08/05/2022,26.7,26.7,26.7,26.7,0
376,1588,LCD,08/08/2022,26.7,26.7,26.7,26.7,0
377,1589,LCD,08/09/2022,26.7,26.7,26.7,26.7,0
378,1590,LCD,08/10/2022,26.7,26.7,26.7,26.7,0
379,1591,LCD,08/11/2022,26.7,26.7,26.7,26.7,0
380,1592,LCD,08/12/2022,26.7,26.7,26.7,26.7,0
381,1593,LCD,08/15/2022,26.7,26.7,26.7,26.7,0
382,1594,LCD,08/16/2022,26.7,26.7,26.7,26.7,0
383,1595,LCD,08/17/2022,26.7,26.7,26.7,26.7,0
384,1596,LCD,08/18/2022,26.7,26.7,26.7,26.7,0
385,1597,LCD,08/19/2022,26.7,26.7,26.7,26.7,0
386,1598,LCD,08/22/2022,26.7,26.7,26.7,26.7,0
387,1599,LCD,08/23/2022,26.7,26.7,26.7,26.7,0
388,1600,LCD,08/24/2022,26.7,26.7,26.7,26.7,0
389,1601,LCD,08/25/2022,26.7,26.7,26.7,26.7,0
390,1602,LCD,08/26/2022,26.7,26.7,26.7,26.7,0
391,1603,LCD,08/29/2022,26.7,26.7,26.7,26.7,0
392,1604,LCD,08/30/2022,26.7,26.7,26.7,26.7,0
393,1605,LCD,08/31/2022,26.7,26.7,26.7,26.7,0
394,1606,LCD,09/05/2022,26.7,26.7,26.7,26.7,0
395,1607,LCD,09/06/2022,26.7,26.7,26.7,26.7,0
396,1608,LCD,09/07/2022,26.7,26.7,26.7,26.7,0
397,1609,LCD,09/08/2022,26.7,26.7,26.7,26.7,0
398,1610,LCD,09/09/2022,26.7,26.7,26.7,26.7,0
399,1611,LCD,09/12/2022,26.7,26.7,26.7,26.7,0
400,1612,LCD,09/13/2022,26.7,26.7,26.7,26.7,0
401,1613,LCD,09/14/2022,26.7,26.7,26.7,26.7,0
402,1614,LCD,09/15/2022,26.7,26.7,26.7,26.7,0
403,1615,LCD,09/16/2022,26.7,26.7,26.7,26.7,0
404,1616,LCD,09/19/2022,26.7,26.7,26.7,26.7,0
405,1617,LCD,09/20/2022,26.7,26.7,26.7,26.7,0
406,1618,LCD,09/21/2022,26.7,26.7,26.7,26.7,0
407,1619,LCD,09/22/2022,26.7,26.7,26.7,26.7,0
408,1620,LCD,09/23/2022,26.7,26.7,26.7,26.7,0
409,1621,LCD,09/26/2022,26.7,26.7,26.7,26.7,0
