,index,Ticker,Date,Open,High,Low,Close,Volume
43,1689,KMT,04/08/2021,6.776816,6.776816,6.776816,6.776816,100
44,1690,KMT,04/09/2021,6.693152,6.693152,6.693152,6.693152,1300
45,1691,KMT,04/12/2021,6.693152,6.693152,6.693152,6.693152,0
46,1692,KMT,04/13/2021,6.693152,6.693152,6.693152,6.693152,0
47,1693,KMT,04/14/2021,6.693152,6.693152,6.693152,6.693152,0
48,1694,KMT,04/15/2021,6.693152,6.693152,6.693152,6.693152,0
49,1695,KMT,04/16/2021,6.693152,6.693152,6.693152,6.693152,0
50,1696,KMT,04/19/2021,6.693152,6.693152,6.693152,6.693152,0
51,1697,KMT,04/20/2021,6.693152,6.693152,6.693152,6.693152,0
52,1698,KMT,04/22/2021,6.693152,6.693152,6.693152,6.693152,0
53,1699,KMT,04/23/2021,6.693152,6.693152,6.693152,6.693152,0
54,1700,KMT,04/26/2021,6.693152,6.693152,6.693152,6.693152,0
55,1701,KMT,04/27/2021,6.693152,6.693152,6.693152,6.693152,0
56,1702,KMT,04/28/2021,6.693152,6.693152,6.693152,6.693152,0
57,1703,KMT,04/29/2021,6.693152,6.693152,6.693152,6.693152,0
58,1704,KMT,05/04/2021,6.693152,6.693152,6.693152,6.693152,0
59,1705,KMT,05/05/2021,6.693152,6.693152,6.693152,6.693152,0
60,1706,KMT,05/06/2021,6.693152,6.693152,6.693152,6.693152,0
61,1707,KMT,05/07/2021,6.693152,6.693152,6.693152,6.693152,100
62,1708,KMT,05/10/2021,6.693152,6.693152,6.693152,6.693152,0
63,1709,KMT,05/11/2021,6.693152,6.693152,6.693152,6.693152,0
64,1710,KMT,05/12/2021,6.693152,7.362467,6.693152,7.362467,13800
65,1711,KMT,05/13/2021,7.529796,8.031782,7.529796,8.031782,13300
66,1712,KMT,05/14/2021,8.784762,8.784762,8.199111,8.784762,7200
67,1713,KMT,05/17/2021,9.203084,9.203084,8.617434,8.617434,1100
68,1714,KMT,05/18/2021,7.780789,8.199111,7.780789,8.199111,18100
69,1715,KMT,05/19/2021,7.780789,8.199111,7.446132,7.446132,1700
70,1716,KMT,05/20/2021,6.776816,8.115447,6.776816,8.115447,6000
71,1717,KMT,05/21/2021,8.115447,8.115447,8.115447,8.115447,0
72,1718,KMT,05/24/2021,8.115447,8.115447,8.115447,8.115447,0
73,1719,KMT,05/25/2021,8.115447,8.115447,8.115447,8.115447,0
74,1720,KMT,05/26/2021,7.529796,7.529796,7.362467,7.446132,500
75,1721,KMT,05/27/2021,7.446132,7.446132,6.776816,7.446132,1700
76,1722,KMT,05/28/2021,7.529796,7.529796,6.860481,7.529796,900
77,1723,KMT,05/31/2021,7.446132,7.446132,7.446132,7.446132,8300
78,1724,KMT,06/01/2021,7.529796,8.115447,7.446132,8.031782,1100
79,1725,KMT,06/02/2021,7.446132,8.031782,7.446132,8.031782,1600
80,1726,KMT,06/03/2021,8.031782,8.031782,8.031782,8.031782,0
81,1727,KMT,06/04/2021,8.031782,8.031782,8.031782,8.031782,0
82,1728,KMT,06/07/2021,7.780789,7.780789,7.362467,7.362467,3000
83,1729,KMT,06/08/2021,8.031782,8.031782,8.031782,8.031782,100
84,1730,KMT,06/09/2021,8.031782,8.031782,8.031782,8.031782,0
85,1731,KMT,06/10/2021,8.031782,8.031782,8.031782,8.031782,0
86,1732,KMT,06/11/2021,8.031782,8.031782,8.031782,8.031782,0
87,1733,KMT,06/14/2021,8.031782,8.031782,8.031782,8.031782,0
88,1734,KMT,06/15/2021,8.533769,8.533769,8.031782,8.031782,200
89,1735,KMT,06/16/2021,8.031782,8.031782,8.031782,8.031782,0
90,1736,KMT,06/17/2021,8.031782,8.031782,8.031782,8.031782,0
91,1737,KMT,06/18/2021,8.031782,8.031782,8.031782,8.031782,0
92,1738,KMT,06/21/2021,8.031782,8.031782,8.031782,8.031782,0
93,1739,KMT,06/22/2021,7.278803,7.529796,7.278803,7.278803,11300
94,1740,KMT,06/23/2021,7.278803,7.278803,7.278803,7.278803,2300
95,1741,KMT,06/24/2021,7.278803,7.278803,7.278803,7.278803,0
96,1742,KMT,06/25/2021,6.860481,6.860481,6.860481,6.860481,100
97,1743,KMT,06/28/2021,7.529796,7.529796,7.529796,7.529796,100
98,1744,KMT,06/29/2021,7.529796,7.529796,7.529796,7.529796,0
99,1745,KMT,06/30/2021,7.529796,7.529796,7.529796,7.529796,0
100,1746,KMT,07/01/2021,7.529796,7.529796,7.529796,7.529796,0
101,1747,KMT,07/02/2021,7.529796,7.529796,7.529796,7.529796,0
102,1748,KMT,07/05/2021,8.199111,8.282776,8.115447,8.199111,4000
103,1749,KMT,07/06/2021,8.199111,8.199111,8.199111,8.199111,0
104,1750,KMT,07/07/2021,8.199111,8.199111,8.199111,8.199111,0
105,1751,KMT,07/08/2021,8.199111,8.199111,8.199111,8.199111,0
106,1752,KMT,07/09/2021,8.199111,8.199111,8.199111,8.199111,0
107,1753,KMT,07/12/2021,8.199111,8.199111,8.199111,8.199111,0
108,1754,KMT,07/13/2021,8.199111,8.199111,8.199111,8.199111,0
109,1755,KMT,07/14/2021,8.199111,8.199111,8.199111,8.199111,0
110,1756,KMT,07/15/2021,8.199111,8.199111,8.199111,8.199111,0
111,1757,KMT,07/16/2021,8.199111,8.199111,8.199111,8.199111,0
112,1758,KMT,07/19/2021,8.199111,8.199111,8.199111,8.199111,0
113,1759,KMT,07/20/2021,8.282776,8.282776,7.446132,7.446132,5500
114,1760,KMT,07/21/2021,7.948118,7.948118,7.948118,7.948118,10000
115,1761,KMT,07/22/2021,7.948118,7.948118,7.948118,7.948118,0
116,1762,KMT,07/23/2021,7.948118,7.948118,7.948118,7.948118,0
117,1763,KMT,07/26/2021,7.948118,7.948118,7.948118,7.948118,0
118,1764,KMT,07/27/2021,7.948118,7.948118,7.948118,7.948118,0
119,1765,KMT,07/28/2021,7.948118,7.948118,7.948118,7.948118,0
120,1766,KMT,07/29/2021,7.948118,7.948118,7.948118,7.948118,0
121,1767,KMT,07/30/2021,7.948118,7.948118,7.948118,7.948118,0
122,1768,KMT,08/02/2021,7.948118,7.948118,7.948118,7.948118,0
123,1769,KMT,08/03/2021,8.031782,8.031782,8.031782,8.031782,1000
124,1770,KMT,08/04/2021,8.031782,8.031782,8.031782,8.031782,0
125,1771,KMT,08/05/2021,8.031782,8.031782,8.031782,8.031782,3000
126,1772,KMT,08/06/2021,8.031782,8.031782,8.031782,8.031782,0
127,1773,KMT,08/09/2021,8.031782,8.031782,8.031782,8.031782,0
128,1774,KMT,08/10/2021,7.362467,7.362467,7.362467,7.362467,1200
129,1775,KMT,08/11/2021,7.362467,7.362467,7.362467,7.362467,0
130,1776,KMT,08/12/2021,7.362467,7.362467,7.362467,7.362467,0
131,1777,KMT,08/13/2021,7.362467,7.362467,7.362467,7.362467,0
132,1778,KMT,08/16/2021,6.860481,6.860481,6.776816,6.776816,2100
133,1779,KMT,08/17/2021,6.776816,6.776816,6.776816,6.776816,0
134,1780,KMT,08/18/2021,6.776816,6.776816,6.776816,6.776816,0
135,1781,KMT,08/19/2021,6.776816,6.776816,6.776816,6.776816,0
136,1782,KMT,08/20/2021,6.776816,6.776816,6.776816,6.776816,0
137,1783,KMT,08/23/2021,6.776816,6.776816,6.776816,6.776816,0
138,1784,KMT,08/24/2021,6.776816,6.776816,6.776816,6.776816,0
139,1785,KMT,08/25/2021,6.776816,6.776816,6.776816,6.776816,0
140,1786,KMT,08/26/2021,6.776816,6.776816,6.776816,6.776816,0
141,1787,KMT,08/27/2021,6.776816,6.776816,6.776816,6.776816,0
142,1788,KMT,08/30/2021,6.776816,6.776816,6.776816,6.776816,0
143,1789,KMT,08/31/2021,6.776816,6.776816,6.776816,6.776816,0
144,1790,KMT,09/01/2021,6.776816,6.776816,6.776816,6.776816,0
145,1791,KMT,09/06/2021,7.446132,7.446132,7.446132,7.446132,3800
146,1792,KMT,09/07/2021,7.529796,8.115447,7.529796,8.115447,400
147,1793,KMT,09/08/2021,8.115447,8.115447,8.115447,8.115447,0
148,1794,KMT,09/09/2021,8.199111,8.199111,8.199111,8.199111,100
149,1795,KMT,09/10/2021,7.446132,7.697125,7.446132,7.529796,8500
150,1796,KMT,09/13/2021,7.529796,7.529796,7.529796,7.529796,0
151,1797,KMT,09/14/2021,7.111474,7.111474,7.111474,7.111474,100
152,1798,KMT,09/15/2021,7.697125,7.780789,7.697125,7.697125,23800
153,1799,KMT,09/16/2021,7.697125,7.697125,7.697125,7.697125,4900
154,1800,KMT,09/17/2021,7.948118,8.199111,7.948118,7.948118,6500
155,1801,KMT,09/20/2021,8.199111,8.36644,7.529796,7.529796,5900
156,1802,KMT,09/21/2021,7.948118,8.199111,7.613461,7.948118,16100
157,1803,KMT,09/22/2021,7.948118,8.36644,7.948118,8.199111,21900
158,1804,KMT,09/23/2021,8.36644,8.784762,8.282776,8.36644,14400
159,1805,KMT,09/24/2021,8.701097,8.784762,8.282776,8.282776,4000
160,1806,KMT,09/27/2021,8.115447,8.282776,7.697125,7.697125,3800
161,1807,KMT,09/28/2021,7.780789,7.780789,7.697125,7.697125,500
162,1808,KMT,09/29/2021,7.780789,7.780789,7.780789,7.780789,8000
163,1809,KMT,09/30/2021,7.780789,8.199111,7.613461,7.697125,5300
164,1810,KMT,10/01/2021,7.948118,8.199111,7.948118,7.948118,19600
165,1811,KMT,10/04/2021,7.948118,8.282776,7.948118,8.282776,15100
166,1812,KMT,10/05/2021,8.199111,8.199111,7.864454,8.115447,2400
167,1813,KMT,10/06/2021,8.115447,8.282776,8.115447,8.115447,7100
168,1814,KMT,10/07/2021,8.115447,8.115447,7.529796,8.031782,25900
169,1815,KMT,10/08/2021,8.031782,8.115447,7.780789,7.864454,4900
170,1816,KMT,10/11/2021,8.031782,8.031782,7.948118,8.031782,7300
171,1817,KMT,10/12/2021,7.948118,7.948118,7.780789,7.948118,5100
172,1818,KMT,10/13/2021,7.780789,8.031782,7.780789,8.031782,4400
173,1819,KMT,10/14/2021,7.864454,8.031782,7.697125,8.031782,6300
174,1820,KMT,10/15/2021,8.031782,8.784762,8.031782,8.282776,21200
175,1821,KMT,10/18/2021,8.282776,8.282776,8.199111,8.282776,11400
176,1822,KMT,10/19/2021,8.199111,9.035755,8.031782,9.035755,24700
177,1823,KMT,10/20/2021,8.617434,8.617434,8.36644,8.450105,17600
178,1824,KMT,10/21/2021,8.282776,8.450105,8.282776,8.450105,5100
179,1825,KMT,10/22/2021,8.36644,8.36644,8.115447,8.282776,5300
180,1826,KMT,10/25/2021,8.282776,8.282776,7.948118,8.031782,12000
181,1827,KMT,10/26/2021,7.948118,8.031782,7.948118,8.031782,1100
182,1828,KMT,10/27/2021,7.948118,8.533769,7.948118,8.450105,24000
183,1829,KMT,10/28/2021,8.36644,8.533769,8.199111,8.199111,19200
184,1830,KMT,10/29/2021,8.199111,8.36644,8.199111,8.36644,13000
185,1831,KMT,11/01/2021,8.450105,8.701097,8.36644,8.617434,22300
186,1832,KMT,11/02/2021,8.784762,9.203084,8.701097,9.203084,20800
187,1833,KMT,11/03/2021,9.203084,9.203084,9.035755,9.035755,11100
188,1834,KMT,11/04/2021,9.203084,9.203084,9.035755,9.035755,14900
189,1835,KMT,11/05/2021,8.868426,9.203084,8.868426,9.203084,6100
190,1836,KMT,11/08/2021,9.203084,9.454077,9.203084,9.370413,16500
191,1837,KMT,11/09/2021,9.286748,9.621406,9.286748,9.454077,17900
192,1838,KMT,11/10/2021,9.370413,9.454077,9.370413,9.454077,1600
193,1839,KMT,11/11/2021,9.454077,9.454077,9.454077,9.454077,1500
194,1840,KMT,11/12/2021,9.537742,9.872399,9.454077,9.872399,6700
195,1841,KMT,11/15/2021,9.537742,10.03973,9.537742,9.537742,5400
196,1842,KMT,11/16/2021,9.370413,9.370413,9.203084,9.203084,1900
197,1843,KMT,11/17/2021,9.203084,9.370413,9.203084,9.286748,11500
198,1844,KMT,11/18/2021,9.454077,9.454077,8.450105,9.370413,15200
199,1845,KMT,11/19/2021,9.454077,10.03973,9.035755,9.621406,24100
200,1846,KMT,11/22/2021,9.537742,9.956063,9.203084,9.956063,26900
201,1847,KMT,11/23/2021,9.872399,9.872399,9.286748,9.621406,19700
202,1848,KMT,11/24/2021,9.370413,9.872399,9.370413,9.872399,23900
203,1849,KMT,11/25/2021,9.956063,10.45805,9.621406,10.37439,23700
204,1850,KMT,11/26/2021,10.45805,10.45805,9.70507,10.12339,13600
205,1851,KMT,11/29/2021,9.203084,9.537742,9.203084,9.286748,12200
206,1852,KMT,11/30/2021,9.203084,9.537742,9.203084,9.286748,30300
207,1853,KMT,12/01/2021,9.286748,9.370413,9.286748,9.370413,10900
208,1854,KMT,12/02/2021,9.286748,9.286748,9.203084,9.286748,24400
209,1855,KMT,12/03/2021,9.286748,9.286748,9.203084,9.203084,9200
210,1856,KMT,12/06/2021,9.286748,9.286748,9.11942,9.11942,6100
211,1857,KMT,12/07/2021,9.035755,9.11942,9.035755,9.035755,3600
212,1858,KMT,12/08/2021,9.035755,9.035755,8.784762,8.784762,18200
213,1859,KMT,12/09/2021,8.784762,8.784762,8.784762,8.784762,5700
214,1860,KMT,12/10/2021,8.784762,8.784762,8.784762,8.784762,1200
215,1861,KMT,12/13/2021,8.784762,8.784762,8.784762,8.784762,9800
216,1862,KMT,12/14/2021,8.868426,8.868426,8.868426,8.868426,500
217,1863,KMT,12/15/2021,8.868426,8.868426,8.868426,8.868426,900
218,1864,KMT,12/16/2021,8.784762,8.784762,8.784762,8.784762,10200
219,1865,KMT,12/17/2021,8.617434,8.617434,8.617434,8.617434,1700
220,1866,KMT,12/20/2021,8.617434,8.617434,8.617434,8.617434,2300
221,1867,KMT,12/21/2021,8.784762,8.784762,8.784762,8.784762,1400
222,1868,KMT,12/22/2021,8.784762,9.035755,8.784762,9.035755,1600
223,1869,KMT,12/23/2021,8.784762,8.784762,8.784762,8.784762,1800
224,1870,KMT,12/24/2021,8.784762,8.784762,8.784762,8.784762,100
225,1871,KMT,12/27/2021,8.784762,8.784762,8.701097,8.784762,6200
226,1872,KMT,12/28/2021,8.701097,8.784762,8.533769,8.784762,8100
227,1873,KMT,12/29/2021,8.784762,9.035755,8.784762,9.035755,13800
228,1874,KMT,12/30/2021,9.621406,9.621406,9.035755,9.370413,1800
229,1875,KMT,12/31/2021,8.952091,9.621406,8.868426,9.621406,8200
230,1876,KMT,01/04/2022,9.203084,9.872399,8.952091,9.11942,21500
231,1877,KMT,01/05/2022,9.035755,9.035755,8.784762,9.035755,5200
232,1878,KMT,01/06/2022,8.868426,9.035755,8.617434,8.952091,16200
233,1879,KMT,01/07/2022,8.952091,9.035755,8.701097,9.035755,26400
234,1880,KMT,01/10/2022,9.11942,9.11942,8.784762,9.11942,7300
235,1881,KMT,01/11/2022,8.868426,8.952091,8.868426,8.952091,5200
236,1882,KMT,01/12/2022,8.868426,9.11942,8.784762,9.11942,8600
237,1883,KMT,01/13/2022,9.11942,9.11942,9.11942,9.11942,0
238,1884,KMT,01/14/2022,8.450105,9.035755,8.450105,9.035755,300
239,1885,KMT,01/17/2022,8.533769,8.533769,8.533769,8.533769,100
240,1886,KMT,01/18/2022,8.533769,8.784762,8.533769,8.784762,1100
241,1887,KMT,01/19/2022,8.701097,8.784762,8.450105,8.784762,9100
242,1888,KMT,01/20/2022,8.784762,8.784762,8.784762,8.784762,100
243,1889,KMT,01/21/2022,8.533769,8.701097,8.533769,8.701097,3800
244,1890,KMT,01/24/2022,8.701097,8.701097,8.701097,8.701097,100
245,1891,KMT,01/25/2022,8.031782,8.031782,8.031782,8.031782,500
246,1892,KMT,01/26/2022,8.031782,8.031782,8.031782,8.031782,0
247,1893,KMT,01/27/2022,8.36644,8.701097,8.36644,8.701097,1300
248,1894,KMT,01/28/2022,8.36644,8.36644,8.36644,8.36644,900
249,1895,KMT,02/07/2022,8.701097,8.701097,8.701097,8.701097,100
250,1896,KMT,02/08/2022,8.701097,8.701097,8.701097,8.701097,6400
251,1897,KMT,02/09/2022,8.450105,8.701097,8.36644,8.701097,10100
252,1898,KMT,02/10/2022,8.701097,8.701097,8.701097,8.701097,0
253,1899,KMT,02/11/2022,8.533769,8.784762,8.533769,8.784762,2100
254,1900,KMT,02/14/2022,8.701097,8.784762,8.701097,8.784762,1100
255,1901,KMT,02/15/2022,8.784762,9.11942,8.784762,8.868426,5900
256,1902,KMT,02/16/2022,8.868426,8.952091,8.868426,8.952091,4900
257,1903,KMT,02/17/2022,9.11942,9.621406,9.11942,9.370413,17800
258,1904,KMT,02/18/2022,9.203084,9.621406,8.952091,9.621406,11900
259,1905,KMT,02/21/2022,9.621406,9.621406,9.035755,9.035755,6200
260,1906,KMT,02/22/2022,8.617434,8.617434,8.617434,8.617434,1100
261,1907,KMT,02/23/2022,8.701097,9.035755,8.701097,9.035755,1800
262,1908,KMT,02/24/2022,9.035755,9.286748,8.784762,9.035755,2800
263,1909,KMT,02/25/2022,8.952091,9.11942,8.952091,9.11942,1700
264,1910,KMT,02/28/2022,9.11942,9.203084,9.11942,9.11942,3500
265,1911,KMT,03/01/2022,9.203084,9.788734,8.868426,9.370413,1400
266,1912,KMT,03/02/2022,9.9008,9.9008,9.3704,9.3704,2200
267,1913,KMT,03/03/2022,9.3704,9.4588,9.3704,9.4588,5200
268,1914,KMT,03/04/2022,9.4588,9.5472,9.282,9.5472,3500
269,1915,KMT,03/07/2022,9.3704,9.4588,9.282,9.3704,11700
270,1916,KMT,03/08/2022,9.3704,9.4588,9.3704,9.4588,2300
271,1917,KMT,03/09/2022,9.4588,9.4588,9.4588,9.4588,300
272,1918,KMT,03/10/2022,9.282,9.4588,9.282,9.4588,9600
273,1919,KMT,03/11/2022,9.3704,9.4588,9.282,9.4588,15700
274,1920,KMT,03/14/2022,9.4588,9.5472,9.4588,9.5472,14600
275,1921,KMT,03/15/2022,9.3704,9.4588,9.3704,9.3704,2700
276,1922,KMT,03/16/2022,9.3704,9.5472,9.3704,9.5472,3200
277,1923,KMT,03/17/2022,9.3704,9.5472,9.3704,9.5472,4400
278,1924,KMT,03/18/2022,9.3704,9.3704,9.3704,9.3704,100
279,1925,KMT,03/21/2022,9.5472,9.5472,9.3704,9.5472,3800
280,1926,KMT,03/22/2022,9.5472,9.5472,9.5472,9.5472,1400
281,1927,KMT,03/23/2022,9.5472,9.5472,9.3704,9.5472,2600
282,1928,KMT,03/24/2022,9.4588,9.5472,9.3704,9.3704,10500
283,1929,KMT,03/25/2022,9.4588,9.4588,9.3704,9.4588,500
284,1930,KMT,03/28/2022,9.3704,9.3704,8.84,9.0168,12500
285,1931,KMT,03/29/2022,9.4588,9.5472,9.4588,9.5472,6800
286,1932,KMT,03/30/2022,9.5472,9.5472,9.5472,9.5472,5400
287,1933,KMT,03/31/2022,9.3704,10.4312,9.3704,10.4312,44700
288,1934,KMT,04/01/2022,11.3152,11.4036,11.2268,11.2268,42500
289,1935,KMT,04/04/2022,10.608,10.608,10.166,10.166,3400
290,1936,KMT,04/05/2022,9.3704,10.0776,9.1936,9.4588,23200
291,1937,KMT,04/06/2022,9.3704,10.3428,9.1936,10.3428,16000
292,1938,KMT,04/07/2022,9.3704,10.166,9.3704,10.166,12800
293,1939,KMT,04/08/2022,9.3704,10.9616,9.1936,10.6964,26600
294,1940,KMT,04/12/2022,9.6356,9.6356,9.6356,9.6356,6200
295,1941,KMT,04/13/2022,9.5472,9.5472,8.7516,9.3704,14300
296,1942,KMT,04/14/2022,9.282,10.2544,9.282,10.2544,6100
297,1943,KMT,04/15/2022,10.166,10.166,9.282,9.9892,600
298,1944,KMT,04/18/2022,9.3704,9.9008,9.1052,9.6356,10900
299,1945,KMT,04/19/2022,9.5472,10.0776,9.5472,9.9008,2700
300,1946,KMT,04/20/2022,9.282,9.9892,8.9284,9.5472,2200
301,1947,KMT,04/21/2022,9.8124,9.8124,9.282,9.6356,4400
302,1948,KMT,04/22/2022,9.724,9.724,9.3704,9.724,2200
303,1949,KMT,04/25/2022,9.5472,9.6356,9.5472,9.5472,12400
304,1950,KMT,04/26/2022,9.4588,9.6356,9.4588,9.6356,1900
305,1951,KMT,04/27/2022,9.724,10.0776,9.724,10.0776,400
306,1952,KMT,04/28/2022,9.9008,10.0776,9.9008,10.0776,300
307,1953,KMT,04/29/2022,10.0776,10.0776,10.0776,10.0776,0
308,1954,KMT,05/04/2022,9.5472,9.9892,9.1052,9.9892,4300
309,1955,KMT,05/05/2022,9.9008,10.0776,9.9008,10.0776,400
310,1956,KMT,05/06/2022,10.0776,10.0776,10.0776,10.0776,0
311,1957,KMT,05/09/2022,10.0776,10.0776,10.0776,10.0776,0
312,1958,KMT,05/10/2022,10.0776,10.0776,10.0776,10.0776,0
313,1959,KMT,05/11/2022,10.0776,10.0776,10.0776,10.0776,0
314,1960,KMT,05/12/2022,10.0776,10.0776,10.0776,10.0776,0
315,1961,KMT,05/13/2022,10.0776,10.0776,10.0776,10.0776,0
316,1962,KMT,05/16/2022,10.0776,10.0776,10.0776,10.0776,0
317,1963,KMT,05/17/2022,10.0776,10.0776,10.0776,10.0776,0
318,1964,KMT,05/18/2022,10.0776,10.0776,10.0776,10.0776,0
319,1965,KMT,05/19/2022,9.1052,9.724,9.1052,9.724,600
320,1966,KMT,05/20/2022,9.282,9.724,9.282,9.724,800
321,1967,KMT,05/23/2022,9.724,9.724,9.724,9.724,0
322,1968,KMT,05/24/2022,9.724,9.724,9.724,9.724,0
323,1969,KMT,05/25/2022,9.282,9.6356,9.282,9.6356,5100
324,1970,KMT,05/26/2022,9.6356,9.6356,9.6356,9.6356,0
325,1971,KMT,05/27/2022,9.4588,9.6356,9.4588,9.6356,9700
326,1972,KMT,05/30/2022,9.6356,9.6356,9.6356,9.6356,0
327,1973,KMT,05/31/2022,9.6356,9.6356,9.6356,9.6356,0
328,1974,KMT,06/01/2022,9.1052,9.6356,9.0168,9.6356,1100
329,1975,KMT,06/02/2022,9.5472,9.6356,9.282,9.282,4200
330,1976,KMT,06/03/2022,9.1052,9.6356,9.1052,9.6356,3300
331,1977,KMT,06/06/2022,9.282,9.6356,9.282,9.5472,2900
332,1978,KMT,06/07/2022,10.3428,10.3428,10.3428,10.3428,100
333,1979,KMT,06/08/2022,9.3704,9.6356,9.3704,9.6356,2600
334,1980,KMT,06/09/2022,9.724,10.166,9.724,10.166,200
335,1981,KMT,06/10/2022,11.1384,11.1384,11.1384,11.1384,100
336,1982,KMT,06/13/2022,11.1384,11.1384,11.1384,11.1384,0
337,1983,KMT,06/14/2022,11.1384,11.1384,11.1384,11.1384,0
338,1984,KMT,06/15/2022,11.1384,11.1384,11.1384,11.1384,0
339,1985,KMT,06/16/2022,11.1384,11.1384,11.1384,11.1384,0
340,1986,KMT,06/17/2022,11.1384,11.1384,11.1384,11.1384,0
341,1987,KMT,06/20/2022,11.1384,11.1384,11.1384,11.1384,0
342,1988,KMT,06/21/2022,10.0776,10.0776,10.0776,10.0776,100
343,1989,KMT,06/22/2022,9.5472,9.5472,9.1052,9.4588,4500
344,1990,KMT,06/23/2022,9.4588,9.4588,9.4588,9.4588,0
345,1991,KMT,06/24/2022,9.4588,10.166,9.4588,9.4588,6400
346,1992,KMT,06/27/2022,10.0776,10.0776,9.724,9.8124,7000
347,1993,KMT,06/28/2022,10.166,10.166,10.166,10.166,6000
348,1994,KMT,06/29/2022,10.166,11.1384,10.166,11.1384,105800
349,1995,KMT,06/30/2022,11.7936,11.7936,10.1088,10.1088,1100
350,1996,KMT,07/01/2022,10.1088,10.1088,10.1088,10.1088,0
351,1997,KMT,07/04/2022,10.1088,10.1088,10.1088,10.1088,0
352,1998,KMT,07/05/2022,10.1088,10.1088,10.1088,10.1088,0
353,1999,KMT,07/06/2022,10.1088,10.1088,10.1088,10.1088,0
354,2000,KMT,07/07/2022,9.1728,10.4832,9.1728,9.36,900
355,2001,KMT,07/08/2022,9.36,9.36,9.36,9.36,0
356,2002,KMT,07/11/2022,9.36,9.36,9.36,9.36,0
357,2003,KMT,07/12/2022,8.424,8.424,8.424,8.424,100
358,2004,KMT,07/13/2022,8.424,8.424,8.424,8.424,0
359,2005,KMT,07/14/2022,8.424,8.424,8.424,8.424,0
360,2006,KMT,07/15/2022,8.424,8.424,8.424,8.424,0
361,2007,KMT,07/18/2022,8.424,8.892,8.424,8.892,300
362,2008,KMT,07/19/2022,8.892,8.892,8.892,8.892,0
363,2009,KMT,07/20/2022,8.892,8.892,8.892,8.892,0
