,index,Ticker,Date,Open,High,Low,Close,Volume
44,1429,SPC,04/02/2021,17.98319,17.98319,17.98319,17.98319,1500
45,1430,SPC,04/05/2021,17.98319,17.98319,17.98319,17.98319,0
46,1431,SPC,04/06/2021,19.54695,19.54695,19.54695,19.54695,100
47,1432,SPC,04/07/2021,16.654,16.654,16.654,16.654,100
48,1433,SPC,04/08/2021,16.654,16.654,16.654,16.654,0
49,1434,SPC,04/09/2021,16.73219,16.73219,16.73219,16.73219,200
50,1435,SPC,04/12/2021,16.73219,16.73219,16.73219,16.73219,0
51,1436,SPC,04/13/2021,16.73219,16.73219,16.73219,16.73219,0
52,1437,SPC,04/14/2021,16.73219,16.73219,16.73219,16.73219,0
53,1438,SPC,04/15/2021,16.73219,16.73219,16.73219,16.73219,0
54,1439,SPC,04/16/2021,16.73219,16.73219,16.73219,16.73219,2000
55,1440,SPC,04/19/2021,16.73219,16.73219,16.73219,16.73219,0
56,1441,SPC,04/20/2021,17.20132,17.20132,17.20132,17.20132,200
57,1442,SPC,04/22/2021,17.20132,17.20132,17.20132,17.20132,0
58,1443,SPC,04/23/2021,17.20132,17.20132,17.20132,17.20132,0
59,1444,SPC,04/26/2021,17.20132,17.20132,17.20132,17.20132,0
60,1445,SPC,04/27/2021,15.63756,15.63756,14.62112,15.24662,10000
61,1446,SPC,04/28/2021,15.09025,15.09025,15.09025,15.09025,0
62,1447,SPC,04/29/2021,15.63756,15.63756,14.54293,14.54293,2800
63,1448,SPC,05/04/2021,15.63756,15.63756,15.63756,15.63756,1000
64,1449,SPC,05/05/2021,15.71575,15.71575,15.63756,15.63756,3600
65,1450,SPC,05/06/2021,15.79394,15.79394,15.71575,15.71575,2200
66,1451,SPC,05/07/2021,15.79394,15.79394,15.79394,15.79394,400
67,1452,SPC,05/10/2021,15.79394,15.79394,15.79394,15.79394,100
68,1453,SPC,05/11/2021,16.0285,16.0285,16.0285,16.0285,300
69,1454,SPC,05/12/2021,16.0285,16.0285,16.0285,16.0285,0
70,1455,SPC,05/13/2021,16.0285,16.0285,16.0285,16.0285,0
71,1456,SPC,05/14/2021,16.0285,16.0285,16.0285,16.0285,0
72,1457,SPC,05/17/2021,15.63756,16.0285,15.63756,16.0285,4200
73,1458,SPC,05/18/2021,15.79394,15.79394,15.79394,15.79394,1000
74,1459,SPC,05/19/2021,15.79394,15.79394,15.79394,15.79394,200
75,1460,SPC,05/20/2021,15.79394,15.79394,15.79394,15.79394,0
76,1461,SPC,05/21/2021,15.63756,15.63756,15.63756,15.63756,300
77,1462,SPC,05/24/2021,15.63756,15.63756,15.63756,15.63756,0
78,1463,SPC,05/25/2021,15.87212,15.87212,15.87212,15.87212,2500
79,1464,SPC,05/26/2021,15.87212,15.87212,15.87212,15.87212,1500
80,1465,SPC,05/27/2021,15.87212,15.87212,15.87212,15.87212,0
81,1466,SPC,05/28/2021,15.87212,15.87212,15.87212,15.87212,0
82,1467,SPC,05/31/2021,15.87212,15.87212,15.87212,15.87212,0
83,1468,SPC,06/01/2021,15.87212,15.87212,15.87212,15.87212,0
84,1469,SPC,06/02/2021,15.87212,15.87212,15.87212,15.87212,0
85,1470,SPC,06/03/2021,15.87212,15.87212,15.87212,15.87212,0
86,1471,SPC,06/04/2021,15.87212,15.87212,15.87212,15.87212,0
87,1472,SPC,06/07/2021,15.87212,15.87212,15.87212,15.87212,0
88,1473,SPC,06/08/2021,15.87212,15.87212,15.87212,15.87212,1000
89,1474,SPC,06/09/2021,15.87212,15.87212,15.87212,15.87212,0
90,1475,SPC,06/10/2021,17.90501,17.90501,17.90501,17.90501,10000
91,1476,SPC,06/11/2021,16.0285,16.0285,16.0285,16.0285,1000
92,1477,SPC,06/14/2021,16.0285,16.0285,16.0285,16.0285,0
93,1478,SPC,06/15/2021,16.41944,16.41944,16.41944,16.41944,1100
94,1479,SPC,06/16/2021,16.41944,16.41944,16.41944,16.41944,0
95,1480,SPC,06/17/2021,16.41944,16.41944,16.41944,16.41944,0
96,1481,SPC,06/18/2021,16.41944,16.41944,16.41944,16.41944,0
97,1482,SPC,06/21/2021,16.41944,16.41944,16.41944,16.41944,0
98,1483,SPC,06/22/2021,16.41944,16.41944,16.41944,16.41944,2000
99,1484,SPC,06/23/2021,16.41944,16.41944,16.41944,16.41944,0
100,1485,SPC,06/24/2021,16.41944,16.41944,16.41944,16.41944,100
101,1486,SPC,06/25/2021,16.41944,16.41944,16.41944,16.41944,0
102,1487,SPC,06/28/2021,16.41944,16.41944,16.41944,16.41944,0
103,1488,SPC,06/29/2021,16.41944,16.41944,16.41944,16.41944,1000
104,1489,SPC,06/30/2021,14.0738,14.0738,14.0738,14.0738,100
105,1490,SPC,07/01/2021,14.0738,14.0738,14.0738,14.0738,0
106,1491,SPC,07/02/2021,14.15199,15.63756,11.96273,15.63756,3000
107,1492,SPC,07/05/2021,13.37011,13.37011,13.37011,13.37011,0
108,1493,SPC,07/06/2021,13.4483,13.4483,13.4483,13.4483,200
109,1494,SPC,07/07/2021,13.4483,13.68287,13.4483,13.68287,800
110,1495,SPC,07/08/2021,13.4483,13.4483,13.4483,13.4483,0
111,1496,SPC,07/09/2021,15.403,15.403,15.403,15.403,300
112,1497,SPC,07/12/2021,13.13555,15.24662,13.13555,15.24662,800
113,1498,SPC,07/13/2021,12.90099,12.90099,12.90099,12.90099,100
114,1499,SPC,07/14/2021,12.90099,12.90099,12.90099,12.90099,0
115,1500,SPC,07/15/2021,12.90099,12.90099,12.90099,12.90099,0
116,1501,SPC,07/16/2021,14.77749,14.77749,14.77749,14.77749,1100
117,1502,SPC,07/19/2021,14.77749,14.77749,14.46474,14.46474,200
118,1503,SPC,07/20/2021,14.46474,14.46474,14.46474,14.46474,500
119,1504,SPC,07/21/2021,14.46474,14.46474,14.46474,14.46474,0
120,1505,SPC,07/22/2021,12.43186,12.43186,12.43186,12.43186,100
121,1506,SPC,07/23/2021,12.43186,12.43186,12.43186,12.43186,600
122,1507,SPC,07/26/2021,10.94629,10.94629,10.94629,10.94629,100
123,1508,SPC,07/27/2021,10.94629,11.25904,9.382536,11.25904,500
124,1509,SPC,07/28/2021,10.78992,10.78992,9.382536,9.382536,400
125,1510,SPC,07/29/2021,8.600658,8.600658,8.600658,8.600658,200
126,1511,SPC,07/30/2021,8.600658,8.600658,8.600658,8.600658,0
127,1512,SPC,08/02/2021,8.600658,8.600658,8.600658,8.600658,0
128,1513,SPC,08/03/2021,9.851663,9.851663,9.851663,9.851663,100
129,1514,SPC,08/04/2021,11.25904,11.25904,11.25904,11.25904,100
130,1515,SPC,08/05/2021,12.90099,12.90099,12.90099,12.90099,100
131,1516,SPC,08/06/2021,14.46474,14.69931,14.0738,14.46474,1500
132,1517,SPC,08/09/2021,14.54293,14.54293,14.46474,14.46474,400
133,1518,SPC,08/10/2021,14.69931,14.85568,14.69931,14.85568,1100
134,1519,SPC,08/11/2021,15.63756,15.63756,15.63756,15.63756,200
135,1520,SPC,08/12/2021,16.0285,16.0285,16.0285,16.0285,300
136,1521,SPC,08/13/2021,14.15199,14.15199,14.15199,14.15199,100
137,1522,SPC,08/16/2021,16.26306,16.26306,15.403,15.87212,700
138,1523,SPC,08/17/2021,15.71575,15.87212,15.71575,15.87212,1500
139,1524,SPC,08/18/2021,14.15199,14.15199,14.15199,14.15199,100
140,1525,SPC,08/19/2021,15.95031,15.95031,15.95031,15.95031,100
141,1526,SPC,08/20/2021,16.0285,16.0285,16.0285,16.0285,100
142,1527,SPC,08/23/2021,15.95031,15.95031,15.95031,15.95031,300
143,1528,SPC,08/24/2021,15.95031,15.95031,15.95031,15.95031,0
144,1529,SPC,08/25/2021,15.95031,16.0285,15.95031,16.0285,400
145,1530,SPC,08/26/2021,15.95031,15.95031,15.95031,15.95031,300
146,1531,SPC,08/27/2021,15.95031,15.95031,15.95031,15.95031,0
147,1532,SPC,08/30/2021,15.95031,15.95031,15.95031,15.95031,100
148,1533,SPC,08/31/2021,15.95031,16.10669,15.95031,15.95031,2700
149,1534,SPC,09/01/2021,16.10669,18.21776,16.10669,16.10669,3600
150,1535,SPC,09/06/2021,16.41944,16.41944,16.41944,16.41944,2300
151,1536,SPC,09/07/2021,16.41944,16.41944,15.63756,15.63756,800
152,1537,SPC,09/08/2021,15.71575,15.71575,15.71575,15.71575,2100
153,1538,SPC,09/09/2021,16.57581,16.57581,16.41944,16.57581,1000
154,1539,SPC,09/10/2021,16.81038,16.81038,16.81038,16.81038,100
155,1540,SPC,09/13/2021,16.41944,16.57581,16.41944,16.57581,2000
156,1541,SPC,09/14/2021,16.49763,17.43588,16.49763,17.43588,5200
157,1542,SPC,09/15/2021,17.35769,17.35769,17.20132,17.20132,3400
158,1543,SPC,09/16/2021,16.81038,16.81038,16.57581,16.57581,2000
159,1544,SPC,09/17/2021,16.81038,17.35769,16.81038,17.35769,1000
160,1545,SPC,09/20/2021,17.35769,19.62514,17.20132,19.54695,7800
161,1546,SPC,09/21/2021,19.54695,19.54695,19.54695,19.54695,200
162,1547,SPC,09/22/2021,16.81038,17.20132,16.81038,17.20132,200
163,1548,SPC,09/23/2021,17.20132,17.90501,16.49763,16.81038,1000
164,1549,SPC,09/24/2021,17.35769,17.35769,17.35769,17.35769,0
165,1550,SPC,09/27/2021,16.88857,16.88857,16.88857,16.88857,100
166,1551,SPC,09/28/2021,14.85568,15.48118,14.85568,15.24662,5000
167,1552,SPC,09/29/2021,17.2795,17.2795,15.48118,16.18488,6700
168,1553,SPC,09/30/2021,16.26306,16.41944,16.26306,16.41944,2200
169,1554,SPC,10/01/2021,16.34125,16.41944,15.48118,16.41944,1200
170,1555,SPC,10/04/2021,16.34125,16.34125,14.15199,14.15199,1400
171,1556,SPC,10/05/2021,16.18488,16.18488,16.18488,16.18488,300
172,1557,SPC,10/06/2021,16.18488,16.34125,16.18488,16.18488,1300
173,1558,SPC,10/07/2021,17.20132,17.98319,17.04494,17.04494,7100
174,1559,SPC,10/08/2021,17.20132,17.20132,17.20132,17.20132,6700
175,1560,SPC,10/11/2021,17.20132,17.20132,17.20132,17.20132,0
176,1561,SPC,10/12/2021,17.20132,17.20132,17.20132,17.20132,0
177,1562,SPC,10/13/2021,17.20132,17.20132,17.20132,17.20132,0
178,1563,SPC,10/14/2021,16.0285,17.98319,16.0285,16.10669,1400
179,1564,SPC,10/15/2021,17.20132,17.59225,17.20132,17.59225,300
180,1565,SPC,10/18/2021,17.35769,17.35769,17.35769,17.35769,0
181,1566,SPC,10/19/2021,17.35769,17.35769,17.35769,17.35769,0
182,1567,SPC,10/20/2021,17.12313,17.12313,17.12313,17.12313,200
183,1568,SPC,10/21/2021,17.12313,17.20132,17.12313,17.20132,2000
184,1569,SPC,10/22/2021,15.87212,15.87212,15.87212,15.87212,100
185,1570,SPC,10/25/2021,17.20132,18.21776,16.49763,16.57581,9300
186,1571,SPC,10/26/2021,17.20132,17.20132,16.96675,16.96675,1200
187,1572,SPC,10/27/2021,17.20132,17.20132,17.20132,17.20132,2400
188,1573,SPC,10/28/2021,17.20132,17.20132,17.20132,17.20132,0
189,1574,SPC,10/29/2021,17.20132,17.20132,16.18488,16.18488,4000
190,1575,SPC,11/01/2021,16.96675,17.59225,16.96675,17.59225,5400
191,1576,SPC,11/02/2021,17.43588,17.43588,17.43588,17.43588,0
192,1577,SPC,11/03/2021,16.10669,17.20132,16.10669,17.20132,1100
193,1578,SPC,11/04/2021,17.12313,17.12313,17.12313,17.12313,0
194,1579,SPC,11/05/2021,17.20132,17.20132,16.18488,16.18488,12200
195,1580,SPC,11/08/2021,17.2795,17.43588,17.2795,17.43588,2500
196,1581,SPC,11/09/2021,17.35769,17.35769,17.35769,17.35769,400
197,1582,SPC,11/10/2021,17.51407,17.59225,17.35769,17.51407,5000
198,1583,SPC,11/11/2021,17.59225,19.54695,17.59225,18.37413,17900
199,1584,SPC,11/12/2021,18.76507,18.84326,18.76507,18.84326,4100
200,1585,SPC,11/15/2021,20.17245,20.17245,17.2795,17.2795,10100
201,1586,SPC,11/16/2021,17.51407,18.13957,17.51407,18.13957,700
202,1587,SPC,11/17/2021,18.13957,18.84326,17.59225,17.59225,3900
203,1588,SPC,11/18/2021,18.76507,19.15601,18.6087,18.6087,9200
204,1589,SPC,11/19/2021,18.84326,19.31239,18.84326,19.31239,400
205,1590,SPC,11/22/2021,18.37413,18.99964,17.59225,17.74863,6300
206,1591,SPC,11/23/2021,17.90501,17.90501,17.90501,17.90501,800
207,1592,SPC,11/24/2021,18.06138,18.99964,17.2795,17.82682,2200
208,1593,SPC,11/25/2021,18.30653,19.12379,18.30653,19.12379,400
209,1594,SPC,11/26/2021,18.22481,18.22481,18.14308,18.22481,1200
210,1595,SPC,11/29/2021,18.79689,18.79689,18.14308,18.79689,6500
211,1596,SPC,11/30/2021,18.46999,18.46999,18.46999,18.46999,100
212,1597,SPC,12/01/2021,18.30653,18.30653,18.22481,18.22481,1600
213,1598,SPC,12/02/2021,18.38826,18.46999,18.38826,18.46999,3100
214,1599,SPC,12/03/2021,18.46999,18.46999,18.38826,18.38826,4300
215,1600,SPC,12/06/2021,17.40755,17.40755,17.40755,17.40755,100
216,1601,SPC,12/07/2021,16.50857,18.38826,16.50857,17.97963,4200
217,1602,SPC,12/08/2021,17.97963,17.97963,17.97963,17.97963,0
218,1603,SPC,12/09/2021,18.22481,18.71516,16.9172,18.71516,4400
219,1604,SPC,12/10/2021,17.571,17.73446,17.571,17.73446,200
220,1605,SPC,12/13/2021,18.63344,18.63344,18.63344,18.63344,100
221,1606,SPC,12/14/2021,18.63344,18.63344,18.63344,18.63344,0
222,1607,SPC,12/15/2021,16.5903,17.571,16.50857,17.571,2700
223,1608,SPC,12/16/2021,17.81618,17.81618,17.81618,17.81618,100
224,1609,SPC,12/17/2021,17.571,17.571,17.40755,17.48928,8700
225,1610,SPC,12/20/2021,17.40755,18.14308,17.40755,18.14308,9600
226,1611,SPC,12/21/2021,17.32583,17.48928,16.9172,17.2441,11500
227,1612,SPC,12/22/2021,17.2441,17.2441,16.9172,16.9172,10800
228,1613,SPC,12/23/2021,17.16238,17.97963,17.16238,17.32583,17400
229,1614,SPC,12/24/2021,17.65273,17.65273,16.9172,16.9172,10300
230,1615,SPC,12/27/2021,17.2441,17.89791,16.9172,16.9172,10800
231,1616,SPC,12/28/2021,17.89791,19.61414,17.2441,17.48928,10300
232,1617,SPC,12/29/2021,17.97963,17.97963,17.73446,17.73446,7300
233,1618,SPC,12/30/2021,17.81618,20.34967,17.81618,20.26795,15700
234,1619,SPC,12/31/2021,21.73901,21.82074,19.28724,21.49383,23700
235,1620,SPC,01/04/2022,19.61414,20.92175,19.61414,20.92175,2000
236,1621,SPC,01/05/2022,20.1045,20.1045,19.61414,19.69587,4700
237,1622,SPC,01/06/2022,19.7776,19.94105,19.61414,19.61414,2800
238,1623,SPC,01/07/2022,19.69587,19.69587,18.87861,18.96034,8000
239,1624,SPC,01/10/2022,18.96034,19.36897,17.97963,19.28724,5100
240,1625,SPC,01/11/2022,18.38826,18.38826,18.38826,18.38826,1200
241,1626,SPC,01/12/2022,18.79689,19.61414,18.79689,19.61414,5100
242,1627,SPC,01/13/2022,20.02277,20.02277,19.45069,19.45069,14100
243,1628,SPC,01/14/2022,19.85932,19.85932,18.79689,19.61414,6200
244,1629,SPC,01/17/2022,19.61414,19.61414,18.79689,19.20552,4300
245,1630,SPC,01/18/2022,19.20552,19.20552,18.79689,19.12379,2100
246,1631,SPC,01/27/2022,16.34512,16.75375,14.54716,14.62888,28400
247,1632,SPC,01/28/2022,14.95578,16.01822,14.95578,16.01822,1200
248,1633,SPC,02/07/2022,17.571,17.571,16.34512,17.48928,5300
249,1634,SPC,02/08/2022,17.48928,17.48928,16.75375,16.75375,5200
250,1635,SPC,02/09/2022,16.75375,17.08065,16.75375,17.08065,1600
251,1636,SPC,02/10/2022,17.571,17.571,16.9172,16.99892,5700
252,1637,SPC,02/11/2022,17.571,17.571,17.571,17.571,100
253,1638,SPC,02/14/2022,17.571,17.571,16.01822,16.18167,21200
254,1639,SPC,02/15/2022,16.18167,16.18167,16.18167,16.18167,100
255,1640,SPC,02/16/2022,15.77304,16.34512,15.77304,16.34512,500
256,1641,SPC,02/17/2022,16.34512,16.83547,16.34512,16.42685,2400
257,1642,SPC,02/18/2022,16.50857,16.50857,16.50857,16.50857,200
258,1643,SPC,02/21/2022,16.5903,16.5903,16.5903,16.5903,200
259,1644,SPC,02/22/2022,16.5903,16.5903,16.5903,16.5903,0
260,1645,SPC,02/23/2022,16.5903,17.16238,16.5903,17.08065,1200
261,1646,SPC,02/24/2022,17.16238,17.40755,16.34512,17.16238,2400
262,1647,SPC,02/25/2022,16.42685,17.16238,16.42685,17.16238,700
263,1648,SPC,02/28/2022,16.75375,16.83547,16.75375,16.75375,1800
264,1649,SPC,03/01/2022,16.9172,16.9172,16.9172,16.9172,100
265,1650,SPC,03/02/2022,16.9172,16.99892,16.9172,16.9172,4900
266,1651,SPC,03/03/2022,16.9172,17.40755,16.9172,17.40755,5800
267,1652,SPC,03/04/2022,17.40755,18.30653,17.40755,18.30653,1200
268,1653,SPC,03/07/2022,17.2441,17.89791,17.2441,17.89791,1000
269,1654,SPC,03/08/2022,18.55171,18.55171,18.55171,18.55171,300
270,1655,SPC,03/09/2022,16.99892,18.46999,16.99892,17.81618,900
271,1656,SPC,03/10/2022,19.28724,19.28724,17.81618,17.97963,2200
272,1657,SPC,03/11/2022,19.12379,19.12379,19.12379,19.12379,100
273,1658,SPC,03/14/2022,17.571,18.46999,17.32583,17.32583,2700
274,1659,SPC,03/15/2022,18.79689,18.79689,18.30653,18.30653,200
275,1660,SPC,03/16/2022,18.30653,18.30653,18.30653,18.30653,0
276,1661,SPC,03/17/2022,16.75375,16.75375,16.75375,16.75375,6200
277,1662,SPC,03/18/2022,16.83547,16.83547,16.75375,16.75375,600
278,1663,SPC,03/21/2022,16.75375,16.75375,16.75375,16.75375,200
279,1664,SPC,03/22/2022,16.34512,17.40755,16.34512,17.40755,3300
280,1665,SPC,03/23/2022,17.08065,17.08065,16.75375,16.83547,600
281,1666,SPC,03/24/2022,16.75375,16.75375,16.34512,16.42685,8300
282,1667,SPC,03/25/2022,16.42685,16.42685,16.42685,16.42685,100
283,1668,SPC,03/28/2022,16.09994,16.09994,16.09994,16.09994,100
284,1669,SPC,03/29/2022,16.18167,16.50857,16.18167,16.50857,200
285,1670,SPC,03/30/2022,17.2441,17.2441,16.18167,16.18167,3100
286,1671,SPC,03/31/2022,16.34512,17.08065,16.34512,17.08065,500
287,1672,SPC,04/01/2022,16.34512,16.42685,16.34512,16.42685,2500
288,1673,SPC,04/04/2022,16.75375,16.75375,16.34512,16.34512,800
289,1674,SPC,04/05/2022,16.42685,16.42685,16.18167,16.34512,2700
290,1675,SPC,04/06/2022,16.34512,16.34512,16.34512,16.34512,3300
291,1676,SPC,04/07/2022,16.34512,16.34512,16.34512,16.34512,300
292,1677,SPC,04/08/2022,16.34512,16.34512,16.09994,16.09994,2100
293,1678,SPC,04/12/2022,16.01822,16.18167,15.93649,16.18167,1100
294,1679,SPC,04/13/2022,16.18167,16.18167,16.18167,16.18167,0
295,1680,SPC,04/14/2022,16.18167,16.34512,16.18167,16.34512,800
296,1681,SPC,04/15/2022,16.18167,16.18167,16.18167,16.18167,200
297,1682,SPC,04/18/2022,16.09994,16.09994,16.09994,16.09994,1000
298,1683,SPC,04/19/2022,16.2634,16.2634,16.2634,16.2634,1000
299,1684,SPC,04/20/2022,16.09994,16.09994,16.09994,16.09994,100
300,1685,SPC,04/21/2022,16.2634,16.2634,16.09994,16.09994,1100
301,1686,SPC,04/22/2022,16.09994,16.09994,16.09994,16.09994,0
302,1687,SPC,04/25/2022,16.5903,16.5903,15.69132,15.69132,1100
303,1688,SPC,04/26/2022,15.69132,15.69132,15.69132,15.69132,0
304,1689,SPC,04/27/2022,15.69132,15.69132,15.69132,15.69132,0
305,1690,SPC,04/28/2022,16.34512,16.34512,16.2634,16.2634,1500
306,1691,SPC,04/29/2022,16.34512,16.34512,16.34512,16.34512,100
307,1692,SPC,05/04/2022,16.34512,16.34512,16.34512,16.34512,0
308,1693,SPC,05/05/2022,15.93649,16.01822,15.93649,16.01822,200
309,1694,SPC,05/06/2022,16.01822,16.01822,16.01822,16.01822,0
310,1695,SPC,05/09/2022,15.52786,15.69132,15.52786,15.69132,300
311,1696,SPC,05/10/2022,15.44614,15.60959,15.44614,15.60959,500
312,1697,SPC,05/11/2022,15.44614,15.44614,15.44614,15.44614,3100
313,1698,SPC,05/12/2022,15.44614,15.44614,15.44614,15.44614,100
314,1699,SPC,05/13/2022,14.71061,14.95578,14.71061,14.95578,1400
315,1700,SPC,05/16/2022,14.30198,14.38371,14.30198,14.38371,200
316,1701,SPC,05/17/2022,14.38371,14.38371,14.38371,14.38371,0
317,1702,SPC,05/18/2022,14.71061,14.71061,14.71061,14.71061,200
318,1703,SPC,05/19/2022,14.71061,14.71061,14.71061,14.71061,0
319,1704,SPC,05/20/2022,14.79233,14.79233,14.79233,14.79233,100
320,1705,SPC,05/23/2022,14.71061,14.79233,14.71061,14.71061,400
321,1706,SPC,05/24/2022,14.71061,14.71061,14.71061,14.71061,0
322,1707,SPC,05/25/2022,15.93649,15.93649,15.93649,15.93649,100
323,1708,SPC,05/26/2022,15.93649,15.93649,15.93649,15.93649,0
324,1709,SPC,05/27/2022,15.93649,15.93649,15.93649,15.93649,2000
325,1710,SPC,05/30/2022,14.71061,14.95578,14.71061,14.95578,400
326,1711,SPC,05/31/2022,14.87406,14.87406,14.87406,14.87406,100
327,1712,SPC,06/01/2022,14.95578,15.03751,14.95578,15.03751,200
328,1713,SPC,06/02/2022,14.87406,14.95578,14.87406,14.95578,200
329,1714,SPC,06/03/2022,14.95578,14.95578,14.95578,14.95578,0
330,1715,SPC,06/06/2022,14.95578,15.03751,14.79233,15.03751,400
331,1716,SPC,06/07/2022,15.03751,15.03751,15.03751,15.03751,0
332,1717,SPC,06/08/2022,15.93649,15.93649,15.52786,15.52786,900
333,1718,SPC,06/09/2022,14.71061,14.95578,14.71061,14.95578,400
334,1719,SPC,06/10/2022,14.95578,14.95578,14.95578,14.95578,0
335,1720,SPC,06/13/2022,14.95578,14.95578,14.95578,14.95578,0
336,1721,SPC,06/14/2022,14.95578,14.95578,14.95578,14.95578,0
337,1722,SPC,06/15/2022,14.30198,14.79233,14.30198,14.79233,700
338,1723,SPC,06/16/2022,15.11924,15.11924,14.79233,14.79233,500
339,1724,SPC,06/17/2022,13.89335,14.22025,13.89335,14.22025,500
340,1725,SPC,06/20/2022,13.89335,13.89335,13.89335,13.89335,100
341,1726,SPC,06/21/2022,13.89335,13.89335,13.89335,13.89335,0
342,1727,SPC,06/22/2022,12.66747,13.97508,12.66747,13.97508,2800
343,1728,SPC,06/23/2022,13.97508,13.97508,13.97508,13.97508,0
344,1729,SPC,06/24/2022,13.97508,13.97508,13.97508,13.97508,0
345,1730,SPC,06/27/2022,13.97508,13.97508,13.97508,13.97508,0
346,1731,SPC,06/28/2022,13.97508,13.97508,13.97508,13.97508,0
347,1732,SPC,06/29/2022,13.97508,13.97508,13.97508,13.97508,0
348,1733,SPC,06/30/2022,14.13853,14.71061,14.13853,14.71061,1200
349,1734,SPC,07/01/2022,14.71061,14.71061,14.71061,14.71061,500
350,1735,SPC,07/04/2022,14.71061,14.71061,14.71061,14.71061,0
351,1736,SPC,07/05/2022,14.71061,14.71061,14.71061,14.71061,0
352,1737,SPC,07/06/2022,14.71061,14.71061,14.71061,14.71061,200
353,1738,SPC,07/07/2022,14.71061,14.71061,14.71061,14.71061,0
354,1739,SPC,07/08/2022,14.71061,14.71061,14.71061,14.71061,0
355,1740,SPC,07/11/2022,14.71061,14.71061,14.71061,14.71061,0
356,1741,SPC,07/12/2022,14.71061,14.71061,14.71061,14.71061,500
357,1742,SPC,07/13/2022,14.71061,14.71061,14.71061,14.71061,500
358,1743,SPC,07/14/2022,14.71061,14.71061,13.97508,14.71061,400
359,1744,SPC,07/15/2022,14.71061,14.71061,14.71061,14.71061,0
360,1745,SPC,07/18/2022,14.71061,14.71061,14.71061,14.71061,0
361,1746,SPC,07/19/2022,14.71061,14.71061,14.71061,14.71061,0
362,1747,SPC,07/20/2022,15.93649,15.93649,15.93649,15.93649,100
363,1748,SPC,07/21/2022,15.93649,15.93649,15.93649,15.93649,0
