,index,Ticker,Date,Open,High,Low,Close,Volume
99,989,VSM,06/30/2021,15.52494,15.52494,15.52494,15.52494,0
100,990,VSM,07/01/2021,15.52494,15.52494,15.52494,15.52494,600
101,991,VSM,07/02/2021,15.52494,15.52494,15.52494,15.52494,0
102,992,VSM,07/05/2021,15.52494,15.52494,15.52494,15.52494,0
103,993,VSM,07/06/2021,15.52494,15.52494,15.52494,15.52494,0
104,994,VSM,07/07/2021,15.52494,15.52494,15.52494,15.52494,0
105,995,VSM,07/08/2021,15.52494,15.52494,15.10535,15.10535,1000
106,996,VSM,07/09/2021,15.10535,15.10535,15.10535,15.10535,0
107,997,VSM,07/12/2021,15.10535,15.10535,15.10535,15.10535,0
108,998,VSM,07/13/2021,15.10535,16.02845,15.10535,16.02845,5400
109,999,VSM,07/14/2021,16.02845,16.02845,16.02845,16.02845,0
110,1000,VSM,07/15/2021,16.02845,16.02845,16.02845,16.02845,0
111,1001,VSM,07/16/2021,16.02845,16.02845,16.02845,16.02845,0
112,1002,VSM,07/19/2021,16.02845,16.02845,16.02845,16.02845,0
113,1003,VSM,07/20/2021,16.02845,16.02845,16.02845,16.02845,0
114,1004,VSM,07/21/2021,17.03548,17.03548,17.03548,17.03548,100
115,1005,VSM,07/22/2021,17.03548,17.03548,17.03548,17.03548,0
116,1006,VSM,07/23/2021,16.86764,16.86764,16.86764,16.86764,200
117,1007,VSM,07/26/2021,16.86764,16.86764,16.86764,16.86764,0
118,1008,VSM,07/27/2021,17.20331,17.20331,17.20331,17.20331,3000
119,1009,VSM,07/28/2021,17.20331,17.20331,17.20331,17.20331,0
120,1010,VSM,07/29/2021,17.20331,17.20331,17.20331,17.20331,45200
121,1011,VSM,07/30/2021,17.20331,17.20331,17.20331,17.20331,16000
122,1012,VSM,08/02/2021,17.20331,17.20331,17.20331,17.20331,2300
123,1013,VSM,08/03/2021,17.20331,17.20331,17.20331,17.20331,0
124,1014,VSM,08/04/2021,17.20331,17.20331,17.20331,17.20331,0
125,1015,VSM,08/05/2021,17.20331,17.20331,15.94453,15.94453,2500
126,1016,VSM,08/06/2021,15.94453,15.94453,15.94453,15.94453,0
127,1017,VSM,08/09/2021,15.94453,15.94453,15.94453,15.94453,0
128,1018,VSM,08/10/2021,15.94453,15.94453,15.94453,15.94453,0
129,1019,VSM,08/11/2021,15.94453,15.94453,15.94453,15.94453,0
130,1020,VSM,08/12/2021,17.20331,17.20331,17.20331,17.20331,500
131,1021,VSM,08/13/2021,17.20331,17.20331,17.20331,17.20331,1600
132,1022,VSM,08/16/2021,16.36413,16.36413,16.36413,16.36413,1000
133,1023,VSM,08/17/2021,16.36413,16.36413,16.36413,16.36413,0
134,1024,VSM,08/18/2021,15.27318,15.94453,15.27318,15.94453,600
135,1025,VSM,08/19/2021,15.94453,15.94453,15.94453,15.94453,0
136,1026,VSM,08/20/2021,15.94453,15.94453,15.94453,15.94453,0
137,1027,VSM,08/23/2021,15.94453,15.94453,15.94453,15.94453,0
138,1028,VSM,08/24/2021,15.94453,15.94453,15.94453,15.94453,0
139,1029,VSM,08/25/2021,15.94453,15.94453,15.94453,15.94453,0
140,1030,VSM,08/26/2021,15.94453,15.94453,15.94453,15.94453,0
141,1031,VSM,08/27/2021,17.53899,17.53899,16.78372,16.78372,1100
142,1032,VSM,08/30/2021,16.6998,16.78372,16.36413,16.36413,1400
143,1033,VSM,08/31/2021,16.36413,16.36413,16.36413,16.36413,0
144,1034,VSM,09/01/2021,16.36413,16.36413,16.36413,16.36413,0
145,1035,VSM,09/06/2021,15.10535,15.10535,15.10535,15.10535,100
146,1036,VSM,09/07/2021,16.61588,16.61588,16.61588,16.61588,1200
147,1037,VSM,09/08/2021,18.21034,18.21034,18.12642,18.21034,118200
148,1038,VSM,09/09/2021,19.97263,19.97263,19.97263,19.97263,2800
149,1039,VSM,09/10/2021,21.90275,21.90275,21.90275,21.90275,50300
150,1040,VSM,09/13/2021,24.00072,24.00072,22.49018,22.49018,14100
151,1041,VSM,09/14/2021,22.49018,22.49018,20.72789,21.651,3300
152,1042,VSM,09/15/2021,21.90275,22.23843,21.90275,22.23843,3000
153,1043,VSM,09/16/2021,20.56006,21.98667,20.39222,21.39924,11300
154,1044,VSM,09/17/2021,21.14749,21.651,20.97965,21.651,6200
155,1045,VSM,09/20/2021,21.06357,21.06357,20.56006,20.97965,11300
156,1046,VSM,09/21/2021,20.97965,20.97965,19.46911,20.89573,5300
157,1047,VSM,09/22/2021,20.97965,20.97965,20.97965,20.97965,700
158,1048,VSM,09/23/2021,20.97965,21.39924,20.22438,20.22438,1600
159,1049,VSM,09/24/2021,19.88871,20.3083,19.80479,20.3083,1500
160,1050,VSM,09/27/2021,20.3083,20.3083,20.3083,20.3083,0
161,1051,VSM,09/28/2021,20.14046,21.06357,20.14046,20.3083,1300
162,1052,VSM,09/29/2021,20.22438,20.22438,20.22438,20.22438,2000
163,1053,VSM,09/30/2021,20.22438,20.22438,20.22438,20.22438,0
164,1054,VSM,10/01/2021,20.3083,20.56006,20.3083,20.56006,200
165,1055,VSM,10/04/2021,20.56006,20.97965,20.56006,20.97965,3000
166,1056,VSM,10/05/2021,20.97965,20.97965,20.97965,20.97965,0
167,1057,VSM,10/06/2021,20.14046,20.22438,20.14046,20.14046,3600
168,1058,VSM,10/07/2021,20.14046,20.14046,20.14046,20.14046,500
169,1059,VSM,10/08/2021,20.14046,20.14046,20.14046,20.14046,0
170,1060,VSM,10/11/2021,20.14046,20.56006,20.14046,20.56006,2900
171,1061,VSM,10/12/2021,20.56006,20.56006,20.56006,20.56006,0
172,1062,VSM,10/13/2021,20.56006,20.56006,20.56006,20.56006,0
173,1063,VSM,10/14/2021,19.3852,20.56006,19.30128,20.47614,1300
174,1064,VSM,10/15/2021,20.47614,20.47614,20.3083,20.3083,500
175,1065,VSM,10/18/2021,20.56006,21.39924,20.56006,20.97965,5500
176,1066,VSM,10/19/2021,20.97965,21.39924,20.97965,20.97965,8300
177,1067,VSM,10/20/2021,20.97965,20.97965,20.81181,20.81181,1100
178,1068,VSM,10/21/2021,20.81181,22.82586,20.81181,22.82586,18600
179,1069,VSM,10/22/2021,25.09166,25.09166,21.81884,21.81884,18400
180,1070,VSM,10/25/2021,21.81884,21.81884,21.81884,21.81884,300
181,1071,VSM,10/26/2021,21.39924,22.15451,21.39924,22.15451,17900
182,1072,VSM,10/27/2021,22.65802,22.65802,21.81884,22.5741,20300
183,1073,VSM,10/28/2021,22.40627,22.49018,21.98667,22.49018,2500
184,1074,VSM,10/29/2021,22.9937,22.9937,22.82586,22.82586,700
185,1075,VSM,11/01/2021,23.16153,23.16153,23.16153,23.16153,5100
186,1076,VSM,11/02/2021,23.16153,23.24545,23.16153,23.16153,6500
187,1077,VSM,11/03/2021,22.82586,22.82586,22.65802,22.65802,2200
188,1078,VSM,11/04/2021,21.81884,22.65802,21.81884,22.65802,700
189,1079,VSM,11/05/2021,22.65802,22.65802,22.65802,22.65802,21100
190,1080,VSM,11/08/2021,22.65802,22.65802,22.65802,22.65802,0
191,1081,VSM,11/09/2021,22.65802,22.65802,22.40627,22.65802,400
192,1082,VSM,11/10/2021,22.65802,22.65802,22.65802,22.65802,100
193,1083,VSM,11/11/2021,21.81884,23.83288,21.81884,23.83288,7600
194,1084,VSM,11/12/2021,23.49721,23.49721,23.49721,23.49721,200
195,1085,VSM,11/15/2021,25.84693,25.84693,25.59517,25.76301,900
196,1086,VSM,11/16/2021,23.24545,24.33639,23.24545,24.33639,8200
197,1087,VSM,11/17/2021,26.77003,26.77003,21.90275,24.33639,6500
198,1088,VSM,11/18/2021,26.77003,26.77003,22.32235,24.92382,17600
199,1089,VSM,11/19/2021,24.92382,24.92382,24.92382,24.92382,0
200,1090,VSM,11/22/2021,24.25248,24.25248,24.25248,24.25248,100
201,1091,VSM,11/23/2021,24.25248,24.25248,24.25248,24.25248,0
202,1092,VSM,11/24/2021,26.6022,26.6022,21.98667,23.16153,3900
203,1093,VSM,11/25/2021,21.39924,21.39924,20.89573,20.89573,13000
204,1094,VSM,11/26/2021,22.90978,22.90978,22.74194,22.74194,3000
205,1095,VSM,11/29/2021,23.07762,23.07762,23.07762,23.07762,200
206,1096,VSM,11/30/2021,22.5741,22.5741,21.81884,21.81884,200
207,1097,VSM,12/01/2021,21.81884,21.81884,21.81884,21.81884,0
208,1098,VSM,12/02/2021,21.81884,21.90275,21.81884,21.90275,3000
209,1099,VSM,12/03/2021,21.90275,21.90275,21.90275,21.90275,0
210,1100,VSM,12/06/2021,22.49018,22.5741,22.49018,22.5741,300
211,1101,VSM,12/07/2021,22.49018,22.49018,22.49018,22.49018,1300
212,1102,VSM,12/08/2021,22.49018,22.49018,22.49018,22.49018,0
213,1103,VSM,12/09/2021,22.49018,22.49018,22.49018,22.49018,0
214,1104,VSM,12/10/2021,22.49018,22.49018,22.49018,22.49018,0
215,1105,VSM,12/13/2021,22.65802,22.65802,22.65802,22.65802,700
216,1106,VSM,12/14/2021,22.65802,22.65802,22.65802,22.65802,0
217,1107,VSM,12/15/2021,22.65802,22.65802,22.65802,22.65802,0
218,1108,VSM,12/16/2021,22.5741,22.5741,22.5741,22.5741,500
219,1109,VSM,12/17/2021,22.5741,22.5741,22.5741,22.5741,500
220,1110,VSM,12/20/2021,22.5741,22.5741,22.5741,22.5741,0
221,1111,VSM,12/21/2021,21.651,22.5741,21.651,22.5741,4000
222,1112,VSM,12/22/2021,22.5741,22.5741,22.5741,22.5741,0
223,1113,VSM,12/23/2021,23.08713,23.08713,23.08713,23.08713,100
224,1114,VSM,12/24/2021,23.00163,23.00163,23.00163,23.00163,100
225,1115,VSM,12/27/2021,23.00163,23.00163,22.91612,22.91612,2500
226,1116,VSM,12/28/2021,22.91612,22.91612,22.83061,22.83061,1900
227,1117,VSM,12/29/2021,22.83061,22.83061,22.83061,22.83061,0
228,1118,VSM,12/30/2021,22.83061,22.83061,22.83061,22.83061,0
229,1119,VSM,12/31/2021,22.83061,22.83061,22.83061,22.83061,0
230,1120,VSM,01/04/2022,22.83061,22.83061,22.83061,22.83061,0
231,1121,VSM,01/05/2022,21.37697,22.06104,21.37697,22.06104,800
232,1122,VSM,01/06/2022,22.14655,22.14655,22.14655,22.14655,1400
233,1123,VSM,01/07/2022,22.57409,22.57409,22.57409,22.57409,100
234,1124,VSM,01/10/2022,22.57409,22.57409,22.57409,22.57409,0
235,1125,VSM,01/11/2022,22.48858,22.57409,22.48858,22.57409,1600
236,1126,VSM,01/12/2022,24.79729,24.79729,24.79729,24.79729,200
237,1127,VSM,01/13/2022,22.91612,23.25815,22.31756,23.25815,2800
238,1128,VSM,01/14/2022,23.25815,23.25815,23.25815,23.25815,0
239,1129,VSM,01/17/2022,23.25815,23.25815,23.25815,23.25815,0
240,1130,VSM,01/18/2022,23.25815,23.25815,23.25815,23.25815,0
241,1131,VSM,01/19/2022,23.25815,23.25815,23.25815,23.25815,0
242,1132,VSM,01/20/2022,23.25815,23.25815,23.25815,23.25815,0
243,1133,VSM,01/21/2022,23.25815,23.25815,23.25815,23.25815,0
244,1134,VSM,01/24/2022,23.25815,23.25815,23.25815,23.25815,0
245,1135,VSM,01/25/2022,23.25815,23.25815,23.25815,23.25815,0
246,1136,VSM,01/26/2022,23.08713,23.08713,23.08713,23.08713,200
247,1137,VSM,01/27/2022,22.40307,23.00163,22.40307,23.00163,300
248,1138,VSM,01/28/2022,23.00163,23.00163,23.00163,23.00163,1000
249,1139,VSM,02/07/2022,23.00163,23.00163,23.00163,23.00163,0
250,1140,VSM,02/08/2022,23.00163,23.00163,23.00163,23.00163,0
251,1141,VSM,02/09/2022,23.00163,23.00163,23.00163,23.00163,0
252,1142,VSM,02/10/2022,22.65959,22.65959,22.65959,22.65959,1000
253,1143,VSM,02/11/2022,22.65959,22.65959,22.65959,22.65959,0
254,1144,VSM,02/14/2022,22.65959,22.65959,22.65959,22.65959,0
255,1145,VSM,02/15/2022,22.65959,22.65959,22.65959,22.65959,0
256,1146,VSM,02/16/2022,21.37697,24.79729,21.37697,24.79729,4400
257,1147,VSM,02/17/2022,22.31756,22.31756,22.31756,22.31756,5000
258,1148,VSM,02/18/2022,22.31756,22.31756,22.31756,22.31756,0
259,1149,VSM,02/21/2022,22.31756,22.31756,22.31756,22.31756,0
260,1150,VSM,02/22/2022,22.31756,22.31756,22.31756,22.31756,0
261,1151,VSM,02/23/2022,22.31756,22.31756,22.31756,22.31756,0
262,1152,VSM,02/24/2022,22.23205,22.23205,22.23205,22.23205,100
263,1153,VSM,02/25/2022,22.23205,22.23205,22.23205,22.23205,0
264,1154,VSM,02/28/2022,22.23205,22.23205,22.23205,22.23205,200
265,1155,VSM,03/01/2022,22.23205,22.23205,22.23205,22.23205,0
266,1156,VSM,03/02/2022,22.23205,22.23205,22.23205,22.23205,0
267,1157,VSM,03/03/2022,23.34366,23.34366,23.34366,23.34366,100
268,1158,VSM,03/04/2022,23.34366,23.34366,23.34366,23.34366,4400
269,1159,VSM,03/07/2022,23.34366,23.8567,23.08713,23.8567,5300
270,1160,VSM,03/08/2022,23.8567,23.8567,23.34366,23.8567,600
271,1161,VSM,03/09/2022,23.08713,23.08713,22.40307,23.08713,1600
272,1162,VSM,03/10/2022,23.08713,23.08713,23.08713,23.08713,0
273,1163,VSM,03/11/2022,23.8567,23.8567,23.08713,23.08713,400
274,1164,VSM,03/14/2022,23.08713,23.08713,22.65959,22.65959,400
275,1165,VSM,03/15/2022,22.65959,22.65959,22.65959,22.65959,500
276,1166,VSM,03/16/2022,23.08713,23.08713,23.08713,23.08713,1000
277,1167,VSM,03/17/2022,23.08713,23.17264,23.08713,23.17264,2500
278,1168,VSM,03/18/2022,23.17264,23.17264,23.17264,23.17264,400
279,1169,VSM,03/21/2022,23.17264,23.17264,23.17264,23.17264,500
280,1170,VSM,03/22/2022,23.17264,23.17264,23.17264,23.17264,0
281,1171,VSM,03/23/2022,23.42916,23.42916,23.42916,23.42916,100
282,1172,VSM,03/24/2022,23.42916,23.42916,23.42916,23.42916,0
283,1173,VSM,03/25/2022,23.42916,23.42916,23.42916,23.42916,0
284,1174,VSM,03/28/2022,23.42916,23.42916,23.42916,23.42916,0
285,1175,VSM,03/29/2022,23.42916,23.42916,23.42916,23.42916,0
286,1176,VSM,03/30/2022,23.42916,23.42916,23.42916,23.42916,0
287,1177,VSM,03/31/2022,23.51467,23.51467,23.51467,23.51467,100
288,1178,VSM,04/01/2022,23.08713,23.34366,21.46248,21.46248,46000
289,1179,VSM,04/04/2022,23.42916,23.42916,23.42916,23.42916,100
290,1180,VSM,04/05/2022,23.08713,23.08713,23.08713,23.08713,100
291,1181,VSM,04/06/2022,23.08713,23.08713,23.08713,23.08713,100
292,1182,VSM,04/07/2022,23.08713,23.08713,23.08713,23.08713,0
293,1183,VSM,04/08/2022,23.08713,23.08713,23.08713,23.08713,0
294,1184,VSM,04/12/2022,23.08713,23.08713,23.08713,23.08713,1000
295,1185,VSM,04/13/2022,23.08713,23.08713,23.08713,23.08713,0
296,1186,VSM,04/14/2022,23.08713,23.08713,23.08713,23.08713,200
297,1187,VSM,04/15/2022,23.08713,23.08713,23.08713,23.08713,0
298,1188,VSM,04/18/2022,23.08713,23.08713,23.08713,23.08713,0
299,1189,VSM,04/19/2022,23.08713,23.08713,23.08713,23.08713,0
300,1190,VSM,04/20/2022,23.08713,23.08713,23.08713,23.08713,0
301,1191,VSM,04/21/2022,23.08713,23.08713,22.65959,22.65959,3300
302,1192,VSM,04/22/2022,22.65959,22.65959,22.65959,22.65959,0
303,1193,VSM,04/25/2022,22.65959,22.65959,22.65959,22.65959,100
304,1194,VSM,04/26/2022,22.65959,22.65959,22.65959,22.65959,0
305,1195,VSM,04/27/2022,21.89002,23.08713,21.89002,23.08713,200
306,1196,VSM,04/28/2022,22.23205,22.23205,22.06104,22.06104,500
307,1197,VSM,04/29/2022,22.14655,22.14655,22.14655,22.14655,100
308,1198,VSM,05/04/2022,22.14655,22.14655,22.14655,22.14655,0
309,1199,VSM,05/05/2022,22.14655,22.14655,22.14655,22.14655,100
310,1200,VSM,05/06/2022,22.14655,22.14655,22.14655,22.14655,0
311,1201,VSM,05/09/2022,22.14655,22.14655,22.14655,22.14655,1000
312,1202,VSM,05/10/2022,22.14655,22.14655,22.14655,22.14655,0
313,1203,VSM,05/11/2022,23.08713,23.08713,23.08713,23.08713,100
314,1204,VSM,05/12/2022,23.08713,23.08713,23.08713,23.08713,0
315,1205,VSM,05/13/2022,23.08713,23.08713,23.08713,23.08713,0
316,1206,VSM,05/16/2022,20.77842,20.77842,20.77842,20.77842,100
317,1207,VSM,05/17/2022,21.37697,21.37697,21.37697,21.37697,600
318,1208,VSM,05/18/2022,21.37697,21.37697,21.37697,21.37697,200
319,1209,VSM,05/19/2022,20.5219,22.23205,20.5219,22.23205,400
320,1210,VSM,05/20/2022,22.23205,22.23205,22.23205,22.23205,0
321,1211,VSM,05/23/2022,22.23205,22.23205,22.23205,22.23205,0
322,1212,VSM,05/24/2022,22.23205,22.23205,22.23205,22.23205,0
323,1213,VSM,05/25/2022,22.23205,22.23205,22.23205,22.23205,0
324,1214,VSM,05/26/2022,22.23205,22.23205,22.23205,22.23205,0
325,1215,VSM,05/27/2022,22.23205,22.23205,22.23205,22.23205,0
326,1216,VSM,05/30/2022,22.23205,22.23205,22.23205,22.23205,0
327,1217,VSM,05/31/2022,22.23205,22.23205,22.23205,22.23205,0
328,1218,VSM,06/01/2022,22.23205,22.23205,22.23205,22.23205,0
329,1219,VSM,06/02/2022,22.23205,22.23205,22.23205,22.23205,0
330,1220,VSM,06/03/2022,20.09436,23.7712,20.09436,23.00163,10500
331,1221,VSM,06/06/2022,23.00163,23.00163,23.00163,23.00163,0
332,1222,VSM,06/07/2022,23.00163,23.00163,23.00163,23.00163,0
333,1223,VSM,06/08/2022,23.00163,23.00163,23.00163,23.00163,0
334,1224,VSM,06/09/2022,23.00163,23.00163,23.00163,23.00163,0
335,1225,VSM,06/10/2022,23.00163,23.00163,23.00163,23.00163,0
336,1226,VSM,06/13/2022,23.00163,23.00163,23.00163,23.00163,0
337,1227,VSM,06/14/2022,23.00163,23.00163,23.00163,23.00163,0
338,1228,VSM,06/15/2022,23.00163,23.00163,23.00163,23.00163,0
339,1229,VSM,06/16/2022,23.00163,23.00163,23.00163,23.00163,0
340,1230,VSM,06/17/2022,23.00163,23.00163,23.00163,23.00163,0
341,1231,VSM,06/20/2022,23.00163,23.00163,23.00163,23.00163,0
342,1232,VSM,06/21/2022,23.00163,23.00163,23.00163,23.00163,0
343,1233,VSM,06/22/2022,23.00163,23.00163,23.00163,23.00163,0
344,1234,VSM,06/23/2022,20.77842,21.37697,20.77842,21.37697,4600
345,1235,VSM,06/24/2022,21.37697,21.37697,21.37697,21.37697,100
346,1236,VSM,06/27/2022,20.5219,22.14655,20.5219,22.14655,6200
347,1237,VSM,06/28/2022,22.14655,22.14655,22.14655,22.14655,0
348,1238,VSM,06/29/2022,21.37697,21.37697,21.37697,21.37697,1000
349,1239,VSM,06/30/2022,21.37697,21.37697,21.37697,21.37697,0
350,1240,VSM,07/01/2022,21.37697,21.37697,21.37697,21.37697,0
351,1241,VSM,07/04/2022,21.37697,21.37697,21.37697,21.37697,0
352,1242,VSM,07/05/2022,21.37697,21.37697,21.37697,21.37697,0
353,1243,VSM,07/06/2022,21.37697,21.37697,21.37697,21.37697,0
354,1244,VSM,07/07/2022,21.37697,21.37697,21.37697,21.37697,0
355,1245,VSM,07/08/2022,21.37697,21.37697,21.37697,21.37697,500
356,1246,VSM,07/11/2022,21.37697,21.37697,21.37697,21.37697,0
357,1247,VSM,07/12/2022,21.37697,21.37697,21.37697,21.37697,0
358,1248,VSM,07/13/2022,21.37697,21.37697,21.37697,21.37697,0
359,1249,VSM,07/14/2022,19.66682,22.40307,19.66682,22.40307,1200
360,1250,VSM,07/15/2022,24.36975,24.36975,24.36975,24.36975,100
361,1251,VSM,07/18/2022,21.97553,21.97553,21.97553,21.97553,200
362,1252,VSM,07/19/2022,20.17986,20.17986,20.17986,20.17986,100
363,1253,VSM,07/20/2022,21.37697,21.37697,21.37697,21.37697,400
364,1254,VSM,07/21/2022,23.51467,23.51467,21.37697,21.37697,400
365,1255,VSM,07/22/2022,21.37697,21.37697,21.37697,21.37697,0
366,1256,VSM,07/25/2022,21.37697,21.37697,21.37697,21.37697,100
