,index,Ticker,Date,Open,High,Low,Close,Volume
159,1539,PDB,09/24/2021,11.14078,11.14078,10.38547,10.76313,51100
160,1540,PDB,09/27/2021,10.76313,10.76313,10.29106,10.38547,107700
161,1541,PDB,09/28/2021,10.10223,10.66871,10.10223,10.66871,48400
162,1542,PDB,09/29/2021,10.66871,11.61285,10.5743,11.23519,106500
163,1543,PDB,09/30/2021,11.32961,11.80167,11.23519,11.32961,44900
164,1544,PDB,10/01/2021,11.32961,11.70726,11.32961,11.32961,84100
165,1545,PDB,10/04/2021,11.32961,12.46257,10.95195,11.89609,156900
166,1546,PDB,10/05/2021,11.80167,12.27374,11.80167,12.08492,77300
167,1547,PDB,10/06/2021,12.08492,12.6514,11.80167,12.36816,120900
168,1548,PDB,10/07/2021,12.36816,12.46257,12.17933,12.27374,62500
169,1549,PDB,10/08/2021,12.17933,12.55698,12.17933,12.36816,27800
170,1550,PDB,10/11/2021,12.27374,13.02905,12.27374,12.74581,53300
171,1551,PDB,10/12/2021,12.74581,13.97318,12.74581,13.97318,213100
172,1552,PDB,10/13/2021,14.25642,14.72849,14.16201,14.35084,56100
173,1553,PDB,10/14/2021,14.35084,14.53966,13.68994,14.53966,33000
174,1554,PDB,10/15/2021,14.53966,14.53966,13.97318,14.35084,72600
175,1555,PDB,10/18/2021,14.35084,15.67262,14.35084,14.72849,128900
176,1556,PDB,10/19/2021,15.10614,16.14469,15.10614,16.05028,202900
177,1557,PDB,10/20/2021,16.14469,17.65531,16.05028,17.65531,201100
178,1558,PDB,10/21/2021,18.41061,19.35475,18.22179,19.35475,141600
179,1559,PDB,10/22/2021,20.29888,21.24302,19.82681,21.24302,317200
180,1560,PDB,10/25/2021,21.71508,23.2257,19.35475,21.24302,141100
181,1561,PDB,10/26/2021,21.24302,22.65922,20.29888,21.33743,77400
182,1562,PDB,10/27/2021,21.33743,22.94246,21.33743,22.5648,225800
183,1563,PDB,10/28/2021,22.5648,23.60335,22.5648,23.50894,160100
184,1564,PDB,10/29/2021,23.60335,25.49162,23.60335,24.92514,159100
185,1565,PDB,11/01/2021,25.01955,27.37989,25.01955,27.37989,185200
186,1566,PDB,11/02/2021,28.32402,30.11787,27.37989,30.11787,75400
187,1567,PDB,11/03/2021,30.68435,33.04469,28.32402,32.10056,358600
188,1568,PDB,11/04/2021,32.10056,35.31061,28.8905,28.8905,659100
189,1569,PDB,11/05/2021,30.21229,31.7229,30.21229,31.7229,295000
190,1570,PDB,11/08/2021,34.55531,34.83854,34.27206,34.83854,302400
191,1571,PDB,11/09/2021,35.02737,37.76536,34.93296,34.93296,258700
192,1572,PDB,11/10/2021,35.02737,36.82122,32.00614,35.78268,174900
193,1573,PDB,11/11/2021,35.78268,35.78268,33.89441,33.89441,115300
194,1574,PDB,11/12/2021,33.98882,34.36648,31.06201,32.10056,137500
195,1575,PDB,11/15/2021,33.04469,33.04469,30.21229,31.15642,222100
196,1576,PDB,11/16/2021,31.15642,31.91173,30.21229,31.15642,87000
197,1577,PDB,11/17/2021,30.3067,30.3067,28.04078,28.13519,263900
198,1578,PDB,11/18/2021,28.13519,28.32402,26.90782,27.85195,195300
199,1579,PDB,11/19/2021,27.85195,27.85195,25.11396,26.15251,233000
200,1580,PDB,11/22/2021,25.01955,27.75754,24.83072,24.83072,63500
201,1581,PDB,11/23/2021,24.6419,24.6419,22.94246,22.94246,82900
202,1582,PDB,11/24/2021,24.16983,25.20838,24.16983,25.20838,18000
203,1583,PDB,11/25/2021,26.0581,27.66313,26.0581,27.66313,265800
204,1584,PDB,11/26/2021,29.07933,30.21229,27.37989,27.75754,113200
205,1585,PDB,11/29/2021,28.32402,28.32402,25.01955,27.37989,17200
206,1586,PDB,11/30/2021,27.37989,27.37989,25.11396,25.39721,111100
207,1587,PDB,12/01/2021,25.39721,25.39721,24.26424,25.01955,62300
208,1588,PDB,12/02/2021,25.20838,25.20838,23.981,24.35866,59900
209,1589,PDB,12/03/2021,24.35866,24.35866,23.41452,23.50894,54900
210,1590,PDB,12/06/2021,23.50894,23.50894,21.33743,21.71508,108100
211,1591,PDB,12/07/2021,23.41452,23.41452,19.54357,20.77095,90000
212,1592,PDB,12/08/2021,22.5648,22.5648,20.86536,21.1486,35900
213,1593,PDB,12/09/2021,20.77095,21.71508,20.77095,21.62067,62700
214,1594,PDB,12/10/2021,21.52625,21.52625,20.77095,21.24302,33900
215,1595,PDB,12/13/2021,21.1486,23.32011,20.77095,23.32011,110700
216,1596,PDB,12/14/2021,23.60335,25.58603,23.60335,24.45307,114900
217,1597,PDB,12/15/2021,25.01955,25.01955,23.13128,23.13128,29500
218,1598,PDB,12/16/2021,22.65922,23.60335,21.71508,23.03687,92500
219,1599,PDB,12/17/2021,22.09274,24.16983,21.71508,23.60335,58200
220,1600,PDB,12/20/2021,24.54748,24.54748,22.65922,23.41452,54000
221,1601,PDB,12/21/2021,23.41452,23.41452,22.65922,22.65922,38800
222,1602,PDB,12/22/2021,22.65922,23.13128,22.5648,23.13128,66400
223,1603,PDB,12/23/2021,23.13128,23.79218,22.5648,23.69776,37800
224,1604,PDB,12/24/2021,23.88659,23.88659,22.5648,23.2257,41500
225,1605,PDB,12/27/2021,23.2257,23.2257,22.37598,22.37598,29300
226,1606,PDB,12/28/2021,22.28156,23.79218,22.28156,23.2257,76000
227,1607,PDB,12/29/2021,23.60335,23.79218,23.2257,23.2257,65500
228,1608,PDB,12/30/2021,23.60335,23.60335,23.03687,23.2257,42400
229,1609,PDB,12/31/2021,23.13128,23.41452,22.84804,23.03687,34800
230,1610,PDB,01/04/2022,23.03687,23.2257,22.65922,23.2257,45000
231,1611,PDB,01/05/2022,22.75363,23.2257,22.5648,23.03687,30900
232,1612,PDB,01/06/2022,23.03687,23.03687,21.90391,21.90391,65400
233,1613,PDB,01/07/2022,21.90391,22.65922,21.24302,22.5648,65900
234,1614,PDB,01/10/2022,23.13128,23.13128,22.18715,22.18715,46700
235,1615,PDB,01/11/2022,22.09274,22.65922,21.90391,22.18715,65800
236,1616,PDB,01/12/2022,22.18715,22.37598,21.71508,22.18715,49600
237,1617,PDB,01/13/2022,22.18715,22.18715,20.86536,21.90391,52600
238,1618,PDB,01/14/2022,21.8095,21.90391,20.77095,21.71508,14700
239,1619,PDB,01/17/2022,21.71508,21.71508,19.63799,19.63799,50400
240,1620,PDB,01/18/2022,18.88268,18.88268,17.74972,17.74972,89200
241,1621,PDB,01/19/2022,17.74972,18.41061,16.33352,17.65531,38400
242,1622,PDB,01/20/2022,17.93855,19.35475,17.93855,19.35475,19200
243,1623,PDB,01/21/2022,21.1486,21.24302,21.1486,21.24302,21900
244,1624,PDB,01/24/2022,22.65922,23.32011,21.33743,21.71508,74600
245,1625,PDB,01/25/2022,21.71508,21.71508,20.77095,21.71508,15900
246,1626,PDB,01/26/2022,21.71508,21.71508,20.77095,21.71508,8500
247,1627,PDB,01/27/2022,21.71508,21.71508,19.82681,19.92123,32900
248,1628,PDB,01/28/2022,21.43184,21.43184,19.35475,20.77095,10700
249,1629,PDB,02/07/2022,22.18715,22.84804,22.18715,22.37598,30200
250,1630,PDB,02/08/2022,22.37598,22.37598,21.24302,22.09274,29800
251,1631,PDB,02/09/2022,21.52625,21.71508,21.33743,21.71508,8300
252,1632,PDB,02/10/2022,21.71508,21.71508,20.77095,20.86536,31500
253,1633,PDB,02/11/2022,21.05419,21.24302,20.77095,21.05419,24400
254,1634,PDB,02/14/2022,20.86536,20.95977,20.29888,20.29888,15500
255,1635,PDB,02/15/2022,20.29888,20.77095,20.29888,20.77095,8800
256,1636,PDB,02/16/2022,21.52625,21.71508,20.20447,21.62067,66500
257,1637,PDB,02/17/2022,22.09274,22.09274,20.86536,21.24302,15200
258,1638,PDB,02/18/2022,21.24302,21.62067,21.05419,21.62067,9300
259,1639,PDB,02/21/2022,21.52625,21.52625,20.95977,21.52625,28800
260,1640,PDB,02/22/2022,21.33743,22.18715,20.95977,21.33743,44800
261,1641,PDB,02/23/2022,21.1486,21.71508,21.1486,21.1486,28200
262,1642,PDB,02/24/2022,21.1486,21.52625,20.58212,20.58212,58000
263,1643,PDB,02/25/2022,21.52625,21.52625,20.3933,21.05419,15700
264,1644,PDB,02/28/2022,20.48771,21.05419,20.29888,20.86536,17700
265,1645,PDB,03/01/2022,20.29888,20.77095,20.11005,20.77095,19700
266,1646,PDB,03/02/2022,20.29888,20.77095,20.11005,20.3933,45800
267,1647,PDB,03/03/2022,20.58212,20.77095,20.3933,20.77095,19400
268,1648,PDB,03/04/2022,21.05419,21.1486,20.67653,20.77095,13100
269,1649,PDB,03/07/2022,20.58212,20.77095,20.29888,20.67653,43100
270,1650,PDB,03/08/2022,20.29888,20.58212,20.29888,20.58212,36000
271,1651,PDB,03/09/2022,20.67653,21.1486,20.29888,20.58212,13600
272,1652,PDB,03/10/2022,20.29888,20.77095,20.11005,20.3933,47600
273,1653,PDB,03/11/2022,20.3933,22.37598,20.29888,22.37598,80600
274,1654,PDB,03/14/2022,23.60335,24.54748,22.65922,24.54748,261100
275,1655,PDB,03/15/2022,26.90782,27.00223,25.49162,27.00223,194400
276,1656,PDB,03/16/2022,27.37989,28.98491,27.00223,27.4743,128900
277,1657,PDB,03/17/2022,27.4743,27.4743,25.86927,26.43575,100600
278,1658,PDB,03/18/2022,26.24693,27.28547,25.68044,26.62458,74200
279,1659,PDB,03/21/2022,26.62458,29.26815,26.0581,29.17374,178400
280,1660,PDB,03/22/2022,29.74022,29.74022,28.04078,28.13519,102000
281,1661,PDB,03/23/2022,28.32402,30.87318,27.37989,30.87318,256400
282,1662,PDB,03/24/2022,30.87318,33.89441,30.77877,33.32793,268600
283,1663,PDB,03/25/2022,33.1391,33.1391,31.25084,32.76145,109400
284,1664,PDB,03/28/2022,32.76145,32.76145,31.15642,31.91173,183800
285,1665,PDB,03/29/2022,32.10056,32.95028,31.15642,32.95028,100200
286,1666,PDB,03/30/2022,32.76145,33.8,32.10056,32.66704,122400
287,1667,PDB,03/31/2022,32.66704,33.61117,32.19497,32.95028,194300
288,1668,PDB,04/01/2022,32.57262,33.51676,32.28938,32.95028,122000
289,1669,PDB,04/04/2022,32.95028,34.93296,32.57262,33.98882,184500
290,1670,PDB,04/05/2022,33.98882,34.46089,32.85586,33.1391,165600
291,1671,PDB,04/06/2022,33.04469,33.61117,33.04469,33.23352,185900
292,1672,PDB,04/07/2022,33.1391,33.51676,33.1391,33.51676,135000
293,1673,PDB,04/08/2022,33.51676,33.98882,33.23352,33.51676,172400
294,1674,PDB,04/12/2022,33.51676,34.93296,33.51676,34.55531,239600
295,1675,PDB,04/13/2022,34.46089,34.93296,33.98882,34.64972,189400
296,1676,PDB,04/14/2022,34.64972,35.87709,34.64972,35.2162,211000
297,1677,PDB,04/15/2022,35.2162,35.2162,33.98882,34.46089,253900
298,1678,PDB,04/18/2022,34.46089,35.31061,33.51676,34.74413,250200
299,1679,PDB,04/19/2022,34.74413,35.87709,33.98882,33.98882,142500
300,1680,PDB,04/20/2022,34.46089,34.93296,31.34525,33.1391,243600
301,1681,PDB,04/21/2022,31.34525,32.57262,29.83463,29.83463,137500
302,1682,PDB,04/22/2022,29.26815,31.62849,27.00223,29.64581,128900
303,1683,PDB,04/25/2022,29.64581,32.10056,29.55139,30.87318,195400
304,1684,PDB,04/26/2022,30.87318,31.62849,29.55139,30.11787,72400
305,1685,PDB,04/27/2022,30.21229,31.15642,30.11787,30.21229,90000
306,1686,PDB,04/28/2022,30.21229,30.68435,29.45698,30.40112,101600
307,1687,PDB,04/29/2022,30.21229,30.68435,29.83463,30.68435,124800
308,1688,PDB,05/04/2022,30.68435,31.15642,29.92905,30.68435,93300
309,1689,PDB,05/05/2022,30.68435,30.77877,30.21229,30.49553,91900
310,1690,PDB,05/06/2022,30.49553,30.49553,29.07933,29.07933,119300
311,1691,PDB,05/09/2022,29.26815,29.45698,26.24693,26.24693,52700
312,1692,PDB,05/10/2022,23.69776,25.49162,23.69776,24.83072,141100
313,1693,PDB,05/11/2022,25.49162,26.43575,24.83072,25.96368,104200
314,1694,PDB,05/12/2022,25.96368,26.24693,23.981,24.54748,42200
315,1695,PDB,05/13/2022,23.13128,24.45307,22.65922,23.41452,26500
316,1696,PDB,05/16/2022,23.60335,23.60335,21.1486,21.1486,60800
317,1697,PDB,05/17/2022,21.71508,23.2257,20.29888,23.2257,70100
318,1698,PDB,05/18/2022,23.60335,24.6419,22.18715,23.41452,42500
319,1699,PDB,05/19/2022,23.13128,23.13128,22.65922,22.94246,22000
320,1700,PDB,05/20/2022,22.65922,22.84804,21.05419,21.62067,77500
321,1701,PDB,05/23/2022,21.71508,22.18715,19.54357,20.20447,92100
322,1702,PDB,05/24/2022,20.20447,20.20447,18.88268,18.88268,25900
323,1703,PDB,05/25/2022,18.88268,20.67653,18.88268,19.92123,66000
324,1704,PDB,05/26/2022,20.29888,21.90391,19.82681,21.90391,102500
325,1705,PDB,05/27/2022,21.90391,23.60335,21.90391,23.13128,58400
326,1706,PDB,05/30/2022,23.13128,23.60335,22.75363,23.13128,30500
327,1707,PDB,05/31/2022,23.41452,23.41452,21.8095,22.28156,32600
328,1708,PDB,06/01/2022,22.28156,22.47039,21.8095,22.09274,35000
329,1709,PDB,06/02/2022,22.09274,22.09274,21.24302,21.71508,23600
330,1710,PDB,06/03/2022,22.18715,22.18715,19.82681,21.8095,19800
331,1711,PDB,06/06/2022,21.8095,21.99832,20.77095,21.43184,19500
332,1712,PDB,06/07/2022,21.43184,21.62067,19.63799,21.05419,17700
333,1713,PDB,06/08/2022,21.1486,21.24302,20.29888,21.24302,26600
334,1714,PDB,06/09/2022,21.24302,21.52625,20.77095,20.77095,23200
335,1715,PDB,06/10/2022,20.67653,21.24302,20.01564,20.58212,26300
336,1716,PDB,06/13/2022,20.58212,20.77095,19.82681,20.48771,34800
337,1717,PDB,06/14/2022,20.3933,20.3933,19.82681,20.3933,16700
338,1718,PDB,06/15/2022,20.3933,20.77095,19.82681,19.92123,33700
339,1719,PDB,06/16/2022,20.3933,20.3933,19.7324,19.82681,9100
340,1720,PDB,06/17/2022,19.7324,19.82681,18.03296,18.69385,14600
341,1721,PDB,06/20/2022,18.88268,19.63799,16.9,16.9,26000
342,1722,PDB,06/21/2022,16.52234,16.52234,15.29497,15.29497,15100
343,1723,PDB,06/22/2022,15.10614,15.10614,13.78436,13.78436,33100
344,1724,PDB,06/23/2022,12.46257,13.68994,12.46257,12.93464,95900
345,1725,PDB,06/24/2022,13.02905,14.16201,12.93464,14.16201,32700
346,1726,PDB,06/27/2022,14.63408,15.29497,14.63408,15.29497,10800
347,1727,PDB,06/28/2022,15.38938,15.86145,14.63408,15.10614,32000
348,1728,PDB,06/29/2022,14.63408,14.8229,13.78436,14.8229,16300
349,1729,PDB,06/30/2022,14.8229,14.8229,13.97318,14.63408,3000
350,1730,PDB,07/01/2022,14.63408,15.01173,13.21788,14.53966,28100
351,1731,PDB,07/04/2022,14.53966,14.91732,14.16201,14.63408,18700
352,1732,PDB,07/05/2022,14.8229,15.10614,14.44525,14.44525,27900
353,1733,PDB,07/06/2022,14.72849,14.72849,14.16201,14.16201,500
354,1734,PDB,07/07/2022,14.44525,14.63408,13.87877,14.53966,3200
355,1735,PDB,07/08/2022,14.72849,14.91732,14.35084,14.72849,8100
356,1736,PDB,07/11/2022,14.63408,14.63408,14.16201,14.25642,1800
357,1737,PDB,07/12/2022,14.63408,14.72849,14.16201,14.35084,11200
