,index,Ticker,Date,Open,High,Low,Close,Volume
29,669,TDT,03/22/2021,10.58935,10.58935,10.10801,10.17678,575600
30,670,TDT,03/23/2021,10.17678,10.17678,9.420394,9.832966,846300
31,671,TDT,03/24/2021,9.901728,9.901728,9.076584,9.62668,479400
32,672,TDT,03/25/2021,9.62668,9.62668,9.214108,9.557918,366400
33,673,TDT,03/26/2021,9.351632,9.557918,8.93906,9.28287,470500
34,674,TDT,03/29/2021,9.28287,9.764204,9.28287,9.764204,247800
35,675,TDT,03/30/2021,9.832966,10.24554,9.764204,9.901728,324300
36,676,TDT,03/31/2021,9.97049,9.97049,9.489156,9.489156,281800
37,677,TDT,04/01/2021,9.62668,9.764204,9.420394,9.62668,338500
38,678,TDT,04/02/2021,9.62668,9.832966,9.489156,9.695442,416200
39,679,TDT,04/05/2021,9.764204,9.764204,9.557918,9.557918,395000
40,680,TDT,04/06/2021,9.557918,9.764204,9.420394,9.62668,466200
41,681,TDT,04/07/2021,9.62668,10.03925,9.489156,10.03925,472400
42,682,TDT,04/08/2021,10.03925,10.10801,9.764204,10.03925,278100
43,683,TDT,04/09/2021,10.03925,10.17678,9.764204,9.97049,401900
44,684,TDT,04/12/2021,9.97049,9.97049,9.62668,9.62668,445700
45,685,TDT,04/13/2021,9.62668,9.62668,9.28287,9.489156,648700
46,686,TDT,04/14/2021,9.489156,9.489156,9.007822,9.28287,386600
47,687,TDT,04/15/2021,9.28287,9.420394,9.076584,9.076584,299300
48,688,TDT,04/16/2021,9.076584,9.145346,8.59525,8.93906,443800
49,689,TDT,04/19/2021,8.93906,9.28287,8.664012,9.214108,243100
50,690,TDT,04/20/2021,9.214108,9.28287,8.93906,9.076584,175800
51,691,TDT,04/22/2021,9.007822,9.007822,8.526488,8.526488,306200
52,692,TDT,04/23/2021,8.388964,8.59525,8.045154,8.526488,341200
53,693,TDT,04/26/2021,8.664012,8.664012,8.113916,8.182678,232500
54,694,TDT,04/27/2021,8.182678,8.25144,7.838868,7.838868,221900
55,695,TDT,04/28/2021,7.838868,8.045154,7.770106,7.976392,159500
56,696,TDT,04/29/2021,7.976392,8.045154,7.770106,7.770106,174800
57,697,TDT,05/04/2021,7.632582,7.632582,7.288772,7.495058,232700
58,698,TDT,05/05/2021,7.495058,7.976392,7.495058,7.838868,200000
59,699,TDT,05/06/2021,7.838868,8.320202,7.770106,8.045154,221100
60,700,TDT,05/07/2021,7.976392,8.25144,7.838868,7.90763,76700
61,701,TDT,05/10/2021,7.701344,7.90763,7.56382,7.770106,132800
62,702,TDT,05/11/2021,7.632582,7.976392,7.632582,7.90763,133900
63,703,TDT,05/12/2021,7.90763,8.045154,7.770106,7.90763,104000
64,704,TDT,05/13/2021,7.90763,7.976392,7.701344,7.838868,142700
65,705,TDT,05/14/2021,7.838868,7.90763,7.701344,7.838868,96000
66,706,TDT,05/17/2021,7.838868,8.045154,7.701344,7.838868,108000
67,707,TDT,05/18/2021,7.838868,7.838868,7.632582,7.632582,60000
68,708,TDT,05/19/2021,7.632582,7.838868,7.495058,7.632582,130100
69,709,TDT,05/20/2021,7.632582,7.770106,7.357534,7.56382,82000
70,710,TDT,05/21/2021,7.56382,7.770106,7.426296,7.632582,121500
71,711,TDT,05/24/2021,7.632582,7.701344,7.495058,7.632582,92100
72,712,TDT,05/25/2021,7.701344,7.701344,7.495058,7.632582,101000
73,713,TDT,05/26/2021,7.632582,7.701344,7.495058,7.632582,189400
74,714,TDT,05/27/2021,7.632582,7.632582,7.495058,7.56382,119600
75,715,TDT,05/28/2021,7.495058,7.632582,7.426296,7.495058,135800
76,716,TDT,05/31/2021,7.495058,7.632582,7.288772,7.426296,172800
77,717,TDT,06/01/2021,7.426296,8.113916,7.288772,8.113916,430300
78,718,TDT,06/02/2021,8.320202,8.870298,8.320202,8.870298,562200
79,719,TDT,06/03/2021,9.214108,9.62668,8.870298,9.28287,617200
80,720,TDT,06/04/2021,9.28287,9.28287,8.59525,8.664012,284600
81,721,TDT,06/07/2021,8.25144,9.076584,8.25144,8.664012,332500
82,722,TDT,06/08/2021,8.526488,8.664012,7.838868,7.976392,428200
83,723,TDT,06/09/2021,7.90763,8.25144,7.838868,8.045154,144500
84,724,TDT,06/10/2021,8.045154,8.113916,7.90763,7.90763,66200
85,725,TDT,06/11/2021,7.90763,8.25144,7.770106,8.113916,176000
86,726,TDT,06/14/2021,8.113916,8.388964,7.90763,8.182678,234100
87,727,TDT,06/15/2021,8.25144,8.457726,8.182678,8.182678,196800
88,728,TDT,06/16/2021,8.25144,8.25144,8.045154,8.182678,90100
89,729,TDT,06/17/2021,8.045154,8.320202,7.90763,8.113916,221600
90,730,TDT,06/18/2021,8.113916,8.25144,8.045154,8.25144,273500
91,731,TDT,06/21/2021,8.320202,8.801536,8.25144,8.457726,129600
92,732,TDT,06/22/2021,8.59525,8.93906,8.59525,8.59525,372600
93,733,TDT,06/23/2021,8.59525,8.59525,8.25144,8.320202,126300
94,734,TDT,06/24/2021,8.320202,8.457726,8.25144,8.320202,97200
95,735,TDT,06/25/2021,8.320202,8.388964,8.113916,8.25144,176400
96,736,TDT,06/28/2021,8.25144,8.320202,8.113916,8.320202,139100
97,737,TDT,06/29/2021,8.320202,8.320202,8.113916,8.182678,137800
98,738,TDT,06/30/2021,8.182678,8.182678,8.045154,8.182678,109100
99,739,TDT,07/01/2021,8.182678,8.182678,7.90763,8.182678,177600
100,740,TDT,07/02/2021,8.182678,8.182678,8.045154,8.045154,94300
101,741,TDT,07/05/2021,8.045154,8.25144,7.90763,8.113916,240500
102,742,TDT,07/06/2021,8.113916,8.182678,8.045154,8.045154,142800
103,743,TDT,07/07/2021,7.90763,8.113916,7.288772,7.90763,229600
104,744,TDT,07/08/2021,7.90763,7.90763,7.701344,7.838868,69500
105,745,TDT,07/09/2021,7.770106,7.90763,7.701344,7.770106,87800
106,746,TDT,07/12/2021,7.56382,7.701344,7.013724,7.288772,417200
107,747,TDT,07/13/2021,7.288772,7.495058,7.22001,7.495058,50500
108,748,TDT,07/14/2021,7.56382,7.56382,7.357534,7.495058,36400
109,749,TDT,07/15/2021,7.495058,7.56382,7.357534,7.56382,57000
110,750,TDT,07/16/2021,7.56382,7.90763,7.495058,7.56382,22600
111,751,TDT,07/19/2021,7.357534,7.495058,7.288772,7.288772,61900
112,752,TDT,07/20/2021,7.288772,7.495058,7.288772,7.426296,33100
113,753,TDT,07/21/2021,7.56382,7.770106,7.426296,7.56382,58300
114,754,TDT,07/22/2021,7.770106,7.90763,7.495058,7.632582,74100
115,755,TDT,07/23/2021,7.90763,7.90763,7.495058,7.632582,17800
116,756,TDT,07/26/2021,7.632582,7.632582,7.288772,7.357534,46700
117,757,TDT,07/27/2021,7.495058,7.56382,7.426296,7.495058,104300
118,758,TDT,07/28/2021,7.495058,7.56382,7.495058,7.495058,32900
119,759,TDT,07/29/2021,7.56382,7.56382,7.495058,7.56382,78800
120,760,TDT,07/30/2021,7.56382,7.632582,7.495058,7.56382,60000
121,761,TDT,08/02/2021,7.632582,7.632582,7.426296,7.495058,102900
122,762,TDT,08/03/2021,7.56382,7.701344,7.495058,7.632582,89400
123,763,TDT,08/04/2021,7.701344,7.838868,7.632582,7.701344,67400
124,764,TDT,08/05/2021,7.632582,7.838868,7.632582,7.770106,81400
125,765,TDT,08/06/2021,7.838868,7.838868,7.632582,7.770106,56400
126,766,TDT,08/09/2021,7.838868,8.113916,7.838868,7.838868,76400
127,767,TDT,08/10/2021,7.838868,8.045154,7.838868,7.976392,84700
128,768,TDT,08/11/2021,8.045154,8.182678,7.976392,8.045154,51700
129,769,TDT,08/12/2021,8.045154,8.045154,7.90763,8.045154,100000
130,770,TDT,08/13/2021,7.90763,8.045154,7.770106,7.90763,100300
131,771,TDT,08/16/2021,8.045154,8.664012,7.90763,8.664012,837500
132,772,TDT,08/17/2021,8.870298,9.28287,8.388964,8.457726,544300
133,773,TDT,08/18/2021,8.526488,9.007822,8.457726,8.870298,836600
134,774,TDT,08/19/2021,8.801536,9.695442,8.801536,9.695442,1228100
135,775,TDT,08/20/2021,9.695442,10.03925,8.93906,9.076584,848500
136,776,TDT,08/23/2021,8.93906,9.351632,8.93906,9.28287,478200
137,777,TDT,08/24/2021,9.28287,9.28287,8.457726,8.59525,596200
138,778,TDT,08/25/2021,8.59525,8.801536,8.25144,8.59525,387400
139,779,TDT,08/26/2021,8.732774,8.93906,8.457726,8.870298,387300
140,780,TDT,08/27/2021,8.870298,9.420394,8.59525,9.28287,364700
141,781,TDT,08/30/2021,9.351632,9.901728,9.351632,9.764204,577400
142,782,TDT,08/31/2021,9.695442,10.03925,9.420394,9.489156,729000
143,783,TDT,09/01/2021,9.489156,9.62668,9.214108,9.489156,348400
144,784,TDT,09/06/2021,9.489156,9.97049,9.489156,9.695442,641400
145,785,TDT,09/07/2021,9.695442,9.97049,9.145346,9.145346,445500
146,786,TDT,09/08/2021,9.145346,9.420394,9.076584,9.214108,295900
147,787,TDT,09/09/2021,9.28287,9.420394,9.076584,9.214108,245100
148,788,TDT,09/10/2021,9.214108,9.351632,9.076584,9.076584,226700
149,789,TDT,09/13/2021,9.076584,9.145346,8.870298,9.007822,284600
150,790,TDT,09/14/2021,9.007822,9.28287,8.801536,9.145346,384200
151,791,TDT,09/15/2021,9.145346,9.557918,9.145346,9.420394,318100
152,792,TDT,09/16/2021,9.489156,9.832966,9.351632,9.489156,521200
153,793,TDT,09/17/2021,9.489156,10.38306,9.28287,10.38306,1655100
154,794,TDT,09/20/2021,10.65811,11.00192,10.03925,10.24554,1297300
155,795,TDT,09/21/2021,10.17678,11.20821,9.557918,11.20821,984200
156,796,TDT,09/22/2021,11.68954,11.82706,10.79563,11.13944,689100
157,797,TDT,09/23/2021,11.13944,11.27697,10.17678,10.17678,907900
158,798,TDT,09/24/2021,9.832966,10.45182,9.62668,10.3143,709900
159,799,TDT,09/27/2021,10.3143,10.45182,9.28287,9.28287,809700
160,800,TDT,09/28/2021,9.145346,9.145346,8.59525,9.007822,679900
161,801,TDT,09/29/2021,9.007822,9.557918,8.732774,9.351632,493400
162,802,TDT,09/30/2021,9.489156,9.62668,9.214108,9.28287,193000
163,803,TDT,10/01/2021,9.28287,9.351632,9.007822,9.076584,306300
164,804,TDT,10/04/2021,9.076584,9.28287,8.93906,9.076584,341500
165,805,TDT,10/05/2021,9.076584,9.28287,9.076584,9.145346,291300
166,806,TDT,10/06/2021,9.28287,9.901728,9.145346,9.695442,455200
167,807,TDT,10/07/2021,9.695442,9.832966,9.62668,9.695442,245900
168,808,TDT,10/08/2021,9.695442,9.832966,9.557918,9.62668,180900
169,809,TDT,10/11/2021,9.62668,9.62668,9.28287,9.28287,397400
170,810,TDT,10/12/2021,9.420394,9.557918,9.214108,9.420394,175100
171,811,TDT,10/13/2021,9.351632,9.557918,9.28287,9.557918,242000
172,812,TDT,10/14/2021,9.557918,9.62668,9.420394,9.557918,160900
173,813,TDT,10/15/2021,9.557918,10.24554,9.489156,10.03925,918200
174,814,TDT,10/18/2021,10.03925,10.38306,10.03925,10.10801,392400
175,815,TDT,10/19/2021,10.10801,10.17678,9.832966,9.901728,190500
176,816,TDT,10/20/2021,9.901728,10.03925,9.62668,9.764204,477200
177,817,TDT,10/21/2021,9.764204,9.97049,9.764204,9.901728,243500
178,818,TDT,10/22/2021,9.901728,10.79563,9.832966,10.3143,929100
179,819,TDT,10/25/2021,10.3143,11.34573,10.3143,11.34573,1677300
180,820,TDT,10/26/2021,11.34573,11.41449,10.65811,11.20821,569500
181,821,TDT,10/27/2021,11.07068,12.3084,10.8644,11.89583,939900
182,822,TDT,10/28/2021,11.89583,12.72097,11.41449,12.03335,609400
183,823,TDT,10/29/2021,12.03335,12.37716,11.68954,12.03335,568400
184,824,TDT,11/01/2021,12.03335,12.3084,11.20821,11.34573,873800
185,825,TDT,11/02/2021,11.34573,12.17087,10.8644,11.89583,1021400
186,826,TDT,11/03/2021,11.89583,12.03335,11.13944,11.34573,643100
187,827,TDT,11/04/2021,11.20821,11.89583,11.07068,11.68954,484300
188,828,TDT,11/05/2021,11.82706,11.89583,11.41449,11.68954,608900
189,829,TDT,11/08/2021,11.7583,12.37716,11.62078,11.62078,2460900
190,830,TDT,11/09/2021,12.73159,12.73159,12.56069,12.73159,274300
191,831,TDT,11/10/2021,12.81703,13.92785,12.81703,13.24427,407700
192,832,TDT,11/11/2021,13.07338,13.07338,12.3898,12.64614,708400
193,833,TDT,11/12/2021,12.64614,13.15882,12.3898,13.07338,458200
194,834,TDT,11/15/2021,12.98793,13.24427,12.81703,13.24427,583000
195,835,TDT,11/16/2021,13.32972,13.32972,12.64614,12.73159,361300
196,836,TDT,11/17/2021,12.73159,12.81703,12.56069,12.81703,360700
197,837,TDT,11/18/2021,12.81703,12.81703,12.56069,12.73159,333300
198,838,TDT,11/19/2021,12.73159,13.50061,12.64614,12.98793,896700
199,839,TDT,11/22/2021,13.07338,13.15882,12.3898,12.3898,342200
200,840,TDT,11/23/2021,12.3898,12.73159,12.30435,12.64614,169100
201,841,TDT,11/24/2021,12.81703,12.81703,12.30435,12.47525,334900
202,842,TDT,11/25/2021,12.3898,12.73159,12.30435,12.56069,196500
203,843,TDT,11/26/2021,12.56069,12.56069,12.13346,12.21891,345000
204,844,TDT,11/29/2021,12.13346,12.13346,11.53533,11.53533,380800
205,845,TDT,11/30/2021,11.53533,11.96257,11.36444,11.87712,306000
206,846,TDT,12/01/2021,11.87712,12.90248,11.70623,12.3898,300700
207,847,TDT,12/02/2021,12.3898,12.73159,12.30435,12.30435,177400
208,848,TDT,12/03/2021,12.30435,12.30435,11.87712,11.87712,206800
209,849,TDT,12/06/2021,11.87712,11.87712,11.02265,11.1081,285700
210,850,TDT,12/07/2021,11.1081,11.70623,11.1081,11.70623,84800
211,851,TDT,12/08/2021,11.79167,11.79167,11.44988,11.53533,116600
212,852,TDT,12/09/2021,11.62078,11.87712,11.44988,11.62078,107900
213,853,TDT,12/10/2021,11.87712,11.87712,11.36444,11.70623,257500
214,854,TDT,12/13/2021,11.79167,12.30435,11.79167,12.30435,360100
215,855,TDT,12/14/2021,12.3898,12.56069,12.04801,12.30435,186300
216,856,TDT,12/15/2021,12.30435,12.30435,11.79167,11.79167,132200
217,857,TDT,12/16/2021,11.79167,12.21891,11.70623,11.96257,203300
218,858,TDT,12/17/2021,11.96257,12.21891,11.96257,12.04801,166800
219,859,TDT,12/20/2021,12.04801,12.21891,11.79167,12.04801,277900
220,860,TDT,12/21/2021,12.13346,12.21891,11.70623,11.96257,142100
221,861,TDT,12/22/2021,11.96257,12.64614,11.96257,12.47525,698300
222,862,TDT,12/23/2021,12.64614,13.15882,12.64614,12.81703,780800
223,863,TDT,12/24/2021,12.81703,13.6715,12.81703,13.58606,995100
224,864,TDT,12/27/2021,13.58606,13.58606,12.81703,12.98793,293900
225,865,TDT,12/28/2021,12.98793,13.24427,12.64614,12.81703,375900
226,866,TDT,12/29/2021,12.81703,12.81703,12.13346,12.30435,672400
227,867,TDT,12/30/2021,12.3898,12.64614,12.30435,12.3898,203100
228,868,TDT,12/31/2021,12.47525,12.81703,12.3898,12.47525,165800
229,869,TDT,01/04/2022,12.47525,12.73159,12.3898,12.56069,282300
230,870,TDT,01/05/2022,12.64614,12.64614,12.21891,12.3898,345100
231,871,TDT,01/06/2022,12.3898,12.56069,12.21891,12.3898,232500
232,872,TDT,01/07/2022,12.47525,13.24427,12.47525,12.73159,585200
233,873,TDT,01/10/2022,12.81703,12.81703,12.30435,12.47525,388600
234,874,TDT,01/11/2022,12.47525,12.56069,12.21891,12.30435,199900
235,875,TDT,01/12/2022,12.30435,12.30435,11.44988,11.87712,466800
236,876,TDT,01/13/2022,11.87712,11.87712,11.27899,11.27899,269300
237,877,TDT,01/14/2022,11.27899,11.62078,10.9372,11.53533,167700
238,878,TDT,01/17/2022,11.53533,11.62078,10.76631,10.76631,217300
239,879,TDT,01/18/2022,10.76631,10.76631,10.25363,10.50997,252900
240,880,TDT,01/19/2022,10.33908,10.50997,10.25363,10.50997,113700
241,881,TDT,01/20/2022,10.33908,11.1081,10.25363,11.1081,120900
242,882,TDT,01/21/2022,11.1081,11.19354,10.68086,10.76631,94300
243,883,TDT,01/24/2022,10.85176,10.85176,10.25363,10.42452,103900
244,884,TDT,01/25/2022,10.42452,10.50997,10.25363,10.50997,66600
245,885,TDT,01/26/2022,10.50997,10.76631,10.33908,10.33908,128100
246,886,TDT,01/27/2022,10.25363,10.42452,10.25363,10.33908,97100
247,887,TDT,01/28/2022,10.25363,10.50997,10.16818,10.33908,110200
248,888,TDT,02/07/2022,10.42452,10.85176,10.42452,10.76631,41900
249,889,TDT,02/08/2022,10.9372,11.1081,10.68086,10.9372,94600
250,890,TDT,02/09/2022,10.85176,10.9372,10.68086,10.76631,103400
251,891,TDT,02/10/2022,10.76631,11.1081,10.76631,11.02265,97000
252,892,TDT,02/11/2022,11.02265,11.02265,10.76631,11.02265,45800
253,893,TDT,02/14/2022,10.76631,11.27899,10.68086,10.9372,96000
254,894,TDT,02/15/2022,10.9372,11.02265,10.76631,10.9372,32000
255,895,TDT,02/16/2022,11.02265,11.02265,10.85176,11.02265,88300
256,896,TDT,02/17/2022,11.02265,11.02265,10.85176,11.02265,43200
257,897,TDT,02/18/2022,11.02265,11.36444,10.9372,11.19354,99300
258,898,TDT,02/21/2022,11.1081,11.27899,10.76631,11.1081,535400
259,899,TDT,02/22/2022,11.1081,11.1081,10.76631,10.9372,435000
260,900,TDT,02/23/2022,10.9372,11.1081,10.85176,11.1081,201500
261,901,TDT,02/24/2022,11.1081,11.1081,10.33908,10.9372,342600
262,902,TDT,02/25/2022,10.9372,10.9372,10.68086,10.9372,246100
263,903,TDT,02/28/2022,10.9372,10.9372,10.76631,10.85176,194200
264,904,TDT,03/01/2022,10.85176,10.85176,10.76631,10.76631,172000
265,905,TDT,03/02/2022,10.76631,10.85176,10.50997,10.68086,175000
266,906,TDT,03/03/2022,10.68086,11.19354,10.50997,11.1081,545100
267,907,TDT,03/04/2022,11.1081,11.44988,11.02265,11.27899,728600
268,908,TDT,03/07/2022,11.44988,11.44988,11.19354,11.27899,266200
269,909,TDT,03/08/2022,11.19354,11.27899,10.76631,10.9372,373200
270,910,TDT,03/09/2022,10.85176,10.9372,10.50997,10.85176,456200
271,911,TDT,03/10/2022,10.9372,11.02265,10.76631,10.9372,215700
272,912,TDT,03/11/2022,11.36444,11.36444,10.76631,11.02265,173500
273,913,TDT,03/14/2022,12.04801,12.04801,10.50997,10.76631,332900
274,914,TDT,03/15/2022,10.76631,10.85176,10.59542,10.85176,101100
275,915,TDT,03/16/2022,10.68086,10.9372,10.68086,10.85176,46500
276,916,TDT,03/17/2022,10.85176,10.9372,10.76631,10.85176,107700
277,917,TDT,03/18/2022,10.85176,10.85176,10.76631,10.85176,125700
278,918,TDT,03/21/2022,10.85176,11.19354,10.85176,11.02265,385600
279,919,TDT,03/22/2022,11.02265,11.1081,10.9372,10.9372,85100
280,920,TDT,03/23/2022,10.9372,11.1081,10.85176,10.9372,290000
281,921,TDT,03/24/2022,10.9372,10.9372,10.68086,10.9372,181700
282,922,TDT,03/25/2022,10.9372,11.44988,10.85176,11.44988,540000
283,923,TDT,03/28/2022,11.44988,11.44988,10.85176,11.19354,541800
284,924,TDT,03/29/2022,11.19354,11.62078,11.19354,11.27899,343200
285,925,TDT,03/30/2022,11.19354,11.44988,11.02265,11.02265,398600
286,926,TDT,03/31/2022,11.02265,11.19354,10.9372,11.02265,108600
287,927,TDT,04/01/2022,11.02265,11.19354,10.85176,11.1081,254500
288,928,TDT,04/04/2022,11.1081,11.19354,11.02265,11.02265,165800
289,929,TDT,04/05/2022,11.1081,11.1081,10.9372,10.9372,108200
290,930,TDT,04/06/2022,10.85176,10.9372,10.68086,10.76631,325600
291,931,TDT,04/07/2022,10.9372,11.19354,10.85176,11.02265,206600
292,932,TDT,04/08/2022,10.85176,10.85176,10.59542,10.59542,106600
293,933,TDT,04/12/2022,10.76631,10.76631,10.25363,10.25363,160500
294,934,TDT,04/13/2022,10.33908,10.59542,10.16818,10.59542,152500
295,935,TDT,04/14/2022,10.59542,10.59542,10.33908,10.50997,71900
296,936,TDT,04/15/2022,10.42452,11.1081,10.42452,10.50997,231900
297,937,TDT,04/18/2022,10.50997,10.76631,10.08273,10.50997,207000
298,938,TDT,04/19/2022,10.33908,10.50997,9.91184,10.42452,183500
299,939,TDT,04/20/2022,10.16818,10.25363,9.484606,10.08273,258000
300,940,TDT,04/21/2022,9.826393,10.08273,9.142818,9.997288,264800
301,941,TDT,04/22/2022,10.08273,10.16818,9.570053,9.826393,120400
302,942,TDT,04/25/2022,9.655499,9.826393,8.886477,8.886477,279800
303,943,TDT,04/26/2022,8.801031,8.971925,8.117455,8.971925,235700
304,944,TDT,04/27/2022,8.971925,9.057371,8.801031,9.057371,59500
305,945,TDT,04/28/2022,9.142818,9.570053,8.886477,9.570053,215400
306,946,TDT,04/29/2022,9.484606,9.740947,9.399159,9.740947,140900
307,947,TDT,05/04/2022,9.740947,9.740947,9.228265,9.228265,97400
308,948,TDT,05/05/2022,9.399159,9.399159,9.057371,9.313712,71900
309,949,TDT,05/06/2022,9.142818,9.228265,8.801031,8.801031,169200
310,950,TDT,05/09/2022,8.886477,8.886477,7.946562,8.459243,259900
311,951,TDT,05/10/2022,8.288349,8.715584,7.946562,8.54469,201100
312,952,TDT,05/11/2022,8.54469,8.715584,8.459243,8.630136,78800
313,953,TDT,05/12/2022,8.630136,8.630136,8.373796,8.373796,128200
314,954,TDT,05/13/2022,8.373796,8.459243,7.861115,7.946562,240100
315,955,TDT,05/16/2022,8.117455,8.459243,8.117455,8.117455,96100
316,956,TDT,05/17/2022,8.373796,8.630136,8.202903,8.630136,91300
317,957,TDT,05/18/2022,8.715584,8.715584,8.459243,8.54469,114800
318,958,TDT,05/19/2022,8.373796,8.54469,8.373796,8.54469,67800
319,959,TDT,05/20/2022,8.54469,8.715584,8.459243,8.715584,161100
320,960,TDT,05/23/2022,8.54469,8.715584,8.373796,8.54469,37500
321,961,TDT,05/24/2022,8.373796,8.54469,8.288349,8.54469,32200
322,962,TDT,05/25/2022,8.54469,8.630136,8.373796,8.630136,80200
323,963,TDT,05/26/2022,8.630136,8.801031,8.459243,8.715584,25400
324,964,TDT,05/27/2022,8.630136,8.801031,8.54469,8.715584,12400
325,965,TDT,05/30/2022,8.715584,8.801031,8.54469,8.715584,82600
326,966,TDT,05/31/2022,8.715584,8.886477,8.630136,8.630136,113500
327,967,TDT,06/01/2022,8.715584,8.971925,8.715584,8.801031,118800
328,968,TDT,06/02/2022,8.886477,8.971925,8.630136,8.630136,21500
329,969,TDT,06/03/2022,8.630136,8.801031,8.54469,8.630136,40100
330,970,TDT,06/06/2022,8.54469,8.715584,8.373796,8.54469,117400
331,971,TDT,06/07/2022,8.54469,8.54469,8.373796,8.54469,57900
332,972,TDT,06/08/2022,8.54469,8.801031,8.54469,8.630136,34300
333,973,TDT,06/09/2022,8.630136,8.715584,8.54469,8.630136,24200
334,974,TDT,06/10/2022,8.715584,8.715584,8.459243,8.630136,39600
335,975,TDT,06/13/2022,8.630136,8.630136,8.202903,8.202903,88400
336,976,TDT,06/14/2022,8.202903,8.373796,8.117455,8.202903,76400
337,977,TDT,06/15/2022,8.202903,8.373796,7.861115,8.373796,232700
338,978,TDT,06/16/2022,8.373796,8.373796,8.202903,8.288349,45800
339,979,TDT,06/17/2022,8.117455,8.288349,7.946562,8.288349,89100
340,980,TDT,06/20/2022,8.202903,8.54469,7.946562,8.288349,43100
341,981,TDT,06/21/2022,8.202903,8.288349,7.861115,8.288349,76000
342,982,TDT,06/22/2022,8.288349,8.288349,8.032008,8.288349,15900
343,983,TDT,06/23/2022,8.288349,8.459243,8.288349,8.373796,42700
344,984,TDT,06/24/2022,8.288349,8.459243,8.202903,8.459243,18200
345,985,TDT,06/27/2022,8.459243,8.54469,8.373796,8.373796,27500
346,986,TDT,06/28/2022,8.373796,8.459243,8.288349,8.459243,6100
347,987,TDT,06/29/2022,8.54469,8.54469,8.202903,8.373796,22100
348,988,TDT,06/30/2022,8.373796,8.373796,8.117455,8.288349,29400
349,989,TDT,07/01/2022,8.117455,8.288349,7.946562,8.288349,51800
350,990,TDT,07/04/2022,8.288349,8.288349,8.202903,8.288349,10000
351,991,TDT,07/05/2022,8.288349,8.288349,8.032008,8.288349,12900
352,992,TDT,07/06/2022,8.202903,8.202903,7.946562,8.202903,30500
353,993,TDT,07/07/2022,8.117455,8.202903,8.032008,8.202903,19800
354,994,TDT,07/08/2022,8.032008,8.202903,8.032008,8.202903,17300
355,995,TDT,07/11/2022,8.117455,8.202903,8.117455,8.202903,12800
356,996,TDT,07/12/2022,8.117455,8.202903,7.946562,8.202903,36700
357,997,TDT,07/13/2022,8.117455,8.202903,8.032008,8.202903,43800
358,998,TDT,07/14/2022,8.032008,8.202903,8.032008,8.202903,11100
359,999,TDT,07/15/2022,8.117455,8.202903,8.117455,8.202903,16100
360,1000,TDT,07/18/2022,8.202903,8.288349,8.117455,8.288349,11500
361,1001,TDT,07/19/2022,8.117455,8.288349,8.117455,8.288349,12500
362,1002,TDT,07/20/2022,8.202903,8.288349,8.202903,8.288349,47400
363,1003,TDT,07/21/2022,8.202903,8.288349,8.202903,8.288349,11800
364,1004,TDT,07/22/2022,8.202903,8.288349,8.202903,8.288349,26400
365,1005,TDT,07/25/2022,8.288349,8.288349,8.202903,8.202903,23600
