,index,Ticker,Date,Open,High,Low,Close,Volume
174,1119,DTK,10/18/2021,11.86552,12.04806,11.86552,12.04806,13100
175,1120,DTK,10/19/2021,11.5917,12.23061,11.5917,12.23061,5700
176,1121,DTK,10/20/2021,11.95679,12.23061,11.95679,12.23061,6400
177,1122,DTK,10/21/2021,12.23061,12.23061,12.23061,12.23061,0
178,1123,DTK,10/22/2021,11.95679,11.95679,11.95679,11.95679,2300
179,1124,DTK,10/25/2021,11.2266,11.95679,11.2266,11.5917,6700
180,1125,DTK,10/26/2021,11.68297,11.68297,11.50042,11.50042,1100
181,1126,DTK,10/27/2021,11.86552,12.13934,11.86552,11.95679,11200
182,1127,DTK,10/28/2021,11.77424,12.50443,11.77424,12.50443,3100
183,1128,DTK,10/29/2021,12.04806,12.50443,11.95679,12.50443,1100
184,1129,DTK,11/01/2021,12.50443,12.50443,11.95679,11.95679,4600
185,1130,DTK,11/02/2021,12.32188,12.32188,12.32188,12.32188,100
186,1131,DTK,11/03/2021,11.95679,13.23461,11.86552,13.05207,25000
187,1132,DTK,11/04/2021,13.14334,13.69098,13.14334,13.69098,14000
188,1133,DTK,11/05/2021,14.14735,14.14735,13.23461,13.23461,4400
189,1134,DTK,11/08/2021,13.05207,13.23461,12.77825,13.05207,6600
190,1135,DTK,11/09/2021,12.77825,13.69098,12.77825,12.77825,14100
191,1136,DTK,11/10/2021,13.05207,13.05207,12.77825,12.77825,8300
192,1137,DTK,11/11/2021,12.96079,12.96079,12.86952,12.96079,7000
193,1138,DTK,11/12/2021,13.05207,13.41716,13.05207,13.23461,9200
194,1139,DTK,11/15/2021,13.69098,14.32989,13.69098,14.23862,27200
195,1140,DTK,11/16/2021,14.23862,15.51644,14.14735,14.14735,8100
196,1141,DTK,11/17/2021,14.14735,14.78626,13.87353,14.60371,4600
197,1142,DTK,11/18/2021,15.06008,16.06408,14.78626,15.51644,35200
198,1143,DTK,11/19/2021,16.42918,16.88554,13.9648,15.42517,11900
199,1144,DTK,11/22/2021,15.88154,15.88154,14.32989,15.06008,3000
200,1145,DTK,11/23/2021,13.87353,14.78626,13.59971,14.60371,21200
201,1146,DTK,11/24/2021,13.32589,14.32989,13.14334,14.23862,13500
202,1147,DTK,11/25/2021,13.78225,13.78225,13.69098,13.69098,2900
203,1148,DTK,11/26/2021,13.59971,13.59971,12.77825,13.59971,7700
204,1149,DTK,11/29/2021,13.32589,13.59971,12.32188,13.59971,10700
205,1150,DTK,11/30/2021,13.59971,13.87353,13.50843,13.87353,1900
206,1151,DTK,12/01/2021,13.87353,13.87353,13.50843,13.69098,9300
207,1152,DTK,12/02/2021,13.69098,14.05607,12.96079,14.05607,5600
208,1153,DTK,12/03/2021,13.78225,14.05607,13.50843,13.50843,5200
209,1154,DTK,12/06/2021,13.78225,13.78225,13.69098,13.69098,3800
210,1155,DTK,12/07/2021,13.69098,13.69098,13.69098,13.69098,3000
211,1156,DTK,12/08/2021,13.69098,13.78225,13.50843,13.78225,1600
212,1157,DTK,12/09/2021,13.50843,13.69098,13.50843,13.69098,3700
213,1158,DTK,12/10/2021,13.69098,13.69098,13.50843,13.69098,4100
214,1159,DTK,12/13/2021,13.69098,13.69098,13.69098,13.69098,0
215,1160,DTK,12/14/2021,12.5957,12.96079,12.5957,12.96079,700
216,1161,DTK,12/15/2021,12.96079,13.23461,12.96079,13.14334,2100
217,1162,DTK,12/16/2021,13.14334,13.23461,13.14334,13.23461,6200
218,1163,DTK,12/17/2021,13.41716,13.59971,13.32589,13.32589,900
219,1164,DTK,12/20/2021,13.50843,13.50843,13.50843,13.50843,1000
220,1165,DTK,12/21/2021,13.50843,13.87353,13.50843,13.87353,31600
221,1166,DTK,12/22/2021,13.9648,14.60371,13.9648,14.05607,10800
222,1167,DTK,12/23/2021,14.05607,14.42117,14.05607,14.42117,13400
223,1168,DTK,12/24/2021,14.42117,14.9688,14.42117,14.9688,6900
224,1169,DTK,12/27/2021,14.60371,15.06008,14.60371,14.87753,5300
225,1170,DTK,12/28/2021,15.69899,15.79026,14.05607,14.05607,13600
226,1171,DTK,12/29/2021,14.05607,14.60371,13.9648,14.60371,7500
227,1172,DTK,12/30/2021,14.60371,14.9688,14.60371,14.60371,1800
228,1173,DTK,12/31/2021,14.60371,14.9688,14.60371,14.9688,5000
229,1174,DTK,01/04/2022,14.87753,16.3379,14.05607,15.06008,23700
230,1175,DTK,01/05/2022,15.06008,15.06008,13.9648,15.06008,3200
231,1176,DTK,01/06/2022,14.23862,15.06008,13.9648,14.78626,7000
232,1177,DTK,01/07/2022,14.78626,15.06008,13.9648,14.60371,16600
233,1178,DTK,01/10/2022,14.60371,14.60371,14.23862,14.23862,900
234,1179,DTK,01/11/2022,13.87353,14.23862,13.87353,14.14735,5000
235,1180,DTK,01/12/2022,13.87353,14.42117,13.87353,14.32989,2200
236,1181,DTK,01/13/2022,14.32989,14.42117,13.9648,13.9648,5200
237,1182,DTK,01/14/2022,14.05607,14.05607,14.05607,14.05607,100
238,1183,DTK,01/17/2022,13.05207,14.05607,12.96079,13.05207,1500
239,1184,DTK,01/18/2022,13.05207,13.05207,13.05207,13.05207,100
240,1185,DTK,01/19/2022,13.05207,13.05207,13.05207,13.05207,700
241,1186,DTK,01/20/2022,13.05207,13.69098,13.05207,13.69098,300
242,1187,DTK,01/21/2022,14.14735,14.14735,13.69098,13.69098,900
243,1188,DTK,01/24/2022,13.69098,13.69098,13.69098,13.69098,100
244,1189,DTK,01/25/2022,13.69098,13.69098,13.69098,13.69098,100
245,1190,DTK,01/26/2022,13.69098,13.69098,13.69098,13.69098,600
246,1191,DTK,01/27/2022,12.77825,12.77825,12.68697,12.68697,6700
247,1192,DTK,01/28/2022,12.5957,13.69098,12.5957,13.69098,900
248,1193,DTK,02/07/2022,13.69098,13.69098,12.96079,13.69098,6300
249,1194,DTK,02/08/2022,13.69098,14.32989,13.69098,14.32989,6900
250,1195,DTK,02/09/2022,14.42117,14.42117,14.23862,14.42117,2500
251,1196,DTK,02/10/2022,14.23862,14.23862,13.87353,13.87353,2300
252,1197,DTK,02/11/2022,13.87353,13.87353,13.87353,13.87353,0
253,1198,DTK,02/14/2022,13.69098,13.9648,13.69098,13.9648,700
254,1199,DTK,02/15/2022,14.05607,14.05607,13.69098,13.9648,3100
255,1200,DTK,02/16/2022,13.9648,13.9648,13.9648,13.9648,0
256,1201,DTK,02/17/2022,14.14735,14.23862,13.78225,14.14735,7200
257,1202,DTK,02/18/2022,14.14735,15.06008,14.14735,15.06008,700
258,1203,DTK,02/21/2022,13.78225,14.42117,13.69098,14.42117,6000
259,1204,DTK,02/22/2022,14.9688,15.69899,13.78225,13.78225,7300
260,1205,DTK,02/23/2022,13.87353,13.87353,13.78225,13.78225,4800
261,1206,DTK,02/24/2022,13.41716,14.42117,13.41716,14.42117,600
262,1207,DTK,02/25/2022,13.50843,13.50843,13.41716,13.41716,4100
263,1208,DTK,02/28/2022,13.41716,13.41716,13.41716,13.41716,0
264,1209,DTK,03/01/2022,13.41716,13.87353,13.41716,13.87353,500
265,1210,DTK,03/02/2022,13.78225,13.78225,13.78225,13.78225,200
266,1211,DTK,03/03/2022,13.78225,13.87353,13.78225,13.78225,7900
267,1212,DTK,03/04/2022,13.87353,13.87353,13.78225,13.78225,3000
268,1213,DTK,03/07/2022,13.23461,13.87353,13.23461,13.87353,4100
269,1214,DTK,03/08/2022,13.87353,14.14735,13.87353,14.14735,10100
270,1215,DTK,03/09/2022,13.9648,13.9648,13.78225,13.87353,1100
271,1216,DTK,03/10/2022,13.87353,14.14735,13.87353,13.87353,7600
272,1217,DTK,03/11/2022,13.78225,14.23862,13.78225,14.23862,2700
273,1218,DTK,03/14/2022,13.87353,14.23862,13.87353,13.87353,8200
274,1219,DTK,03/15/2022,13.87353,13.87353,13.87353,13.87353,200
275,1220,DTK,03/16/2022,13.41716,13.41716,13.41716,13.41716,800
276,1221,DTK,03/17/2022,13.78225,13.78225,13.78225,13.78225,2400
277,1222,DTK,03/18/2022,13.69098,13.69098,13.69098,13.69098,700
278,1223,DTK,03/21/2022,13.69098,13.69098,13.69098,13.69098,1000
279,1224,DTK,03/22/2022,13.69098,13.78225,13.50843,13.78225,3300
280,1225,DTK,03/23/2022,13.87353,13.87353,13.78225,13.78225,1500
281,1226,DTK,03/24/2022,13.78225,13.87353,13.78225,13.78225,1600
282,1227,DTK,03/25/2022,13.87353,13.87353,13.78225,13.78225,4100
283,1228,DTK,03/28/2022,13.78225,13.78225,13.78225,13.78225,300
284,1229,DTK,03/29/2022,13.87353,13.87353,13.78225,13.78225,1200
285,1230,DTK,03/30/2022,13.50843,13.78225,13.50843,13.78225,3500
286,1231,DTK,03/31/2022,13.32589,13.78225,12.77825,13.78225,1600
287,1232,DTK,04/01/2022,13.32589,13.69098,13.32589,13.69098,3700
288,1233,DTK,04/04/2022,13.59971,13.59971,13.32589,13.32589,2800
289,1234,DTK,04/05/2022,13.59971,13.69098,13.59971,13.69098,1000
290,1235,DTK,04/06/2022,13.59971,13.69098,13.59971,13.69098,1400
291,1236,DTK,04/07/2022,13.41716,13.69098,13.41716,13.69098,1200
292,1237,DTK,04/08/2022,13.69098,13.69098,13.69098,13.69098,100
293,1238,DTK,04/12/2022,13.69098,13.69098,13.32589,13.32589,3000
294,1239,DTK,04/13/2022,13.32589,13.32589,13.32589,13.32589,0
295,1240,DTK,04/14/2022,13.59971,13.59971,13.32589,13.32589,300
296,1241,DTK,04/15/2022,13.59971,13.59971,13.59971,13.59971,200
297,1242,DTK,04/18/2022,13.59971,13.59971,12.96079,12.96079,800
298,1243,DTK,04/19/2022,13.05207,13.05207,13.05207,13.05207,1300
299,1244,DTK,04/20/2022,12.77825,12.96079,11.86552,12.41316,33900
300,1245,DTK,04/21/2022,11.86552,13.14334,11.86552,12.04806,2400
301,1246,DTK,04/22/2022,12.77825,12.77825,12.68697,12.68697,1100
302,1247,DTK,04/25/2022,12.68697,12.68697,12.68697,12.68697,100
303,1248,DTK,04/26/2022,12.68697,12.68697,12.68697,12.68697,0
304,1249,DTK,04/27/2022,12.13934,12.13934,12.13934,12.13934,2500
305,1250,DTK,04/28/2022,12.32188,12.32188,11.5917,12.32188,7900
306,1251,DTK,04/29/2022,12.32188,12.32188,12.32188,12.32188,500
307,1252,DTK,05/04/2022,12.32188,12.41316,12.32188,12.32188,2000
308,1253,DTK,05/05/2022,12.41316,12.41316,12.41316,12.41316,100
309,1254,DTK,05/06/2022,12.77825,12.77825,12.41316,12.68697,2100
310,1255,DTK,05/09/2022,12.32188,12.68697,12.32188,12.68697,4600
311,1256,DTK,05/10/2022,12.5957,12.68697,12.5957,12.68697,4000
312,1257,DTK,05/11/2022,12.68697,12.68697,12.68697,12.68697,0
313,1258,DTK,05/12/2022,12.68697,12.68697,12.68697,12.68697,0
314,1259,DTK,05/13/2022,12.68697,12.68697,11.68297,11.68297,500
315,1260,DTK,05/16/2022,10.67896,11.5917,10.67896,11.5917,900
316,1261,DTK,05/17/2022,11.5917,11.77424,11.5917,11.77424,300
317,1262,DTK,05/18/2022,11.77424,11.77424,11.77424,11.77424,0
318,1263,DTK,05/19/2022,11.77424,11.77424,11.77424,11.77424,0
319,1264,DTK,05/20/2022,11.77424,11.77424,11.77424,11.77424,1000
320,1265,DTK,05/23/2022,11.95679,11.95679,10.77024,11.04406,2100
321,1266,DTK,05/24/2022,11.04406,11.04406,11.04406,11.04406,100
322,1267,DTK,05/25/2022,11.04406,11.04406,10.95278,10.95278,1000
323,1268,DTK,05/26/2022,11.31788,11.40915,11.2266,11.40915,1000
324,1269,DTK,05/27/2022,11.40915,11.40915,11.40915,11.40915,0
325,1270,DTK,05/30/2022,11.40915,11.40915,11.40915,11.40915,5500
326,1271,DTK,05/31/2022,11.40915,11.5917,11.40915,11.5917,900
327,1272,DTK,06/01/2022,11.5917,11.5917,11.5917,11.5917,400
328,1273,DTK,06/02/2022,11.5917,11.5917,11.5917,11.5917,5600
329,1274,DTK,06/03/2022,11.13533,11.13533,11.13533,11.13533,200
330,1275,DTK,06/06/2022,12.13934,12.23061,12.13934,12.23061,800
331,1276,DTK,06/07/2022,12.23061,12.23061,12.23061,12.23061,100
332,1277,DTK,06/08/2022,12.32188,12.32188,12.32188,12.32188,100
333,1278,DTK,06/09/2022,12.32188,12.32188,11.5917,11.5917,1200
334,1279,DTK,06/10/2022,11.86552,12.13934,11.5917,11.86552,1600
335,1280,DTK,06/13/2022,11.86552,11.86552,11.86552,11.86552,0
336,1281,DTK,06/14/2022,10.81294,11.00432,10.81294,11.00432,6200
337,1282,DTK,06/15/2022,11.48276,11.48276,11.48276,11.48276,200
338,1283,DTK,06/16/2022,11.48276,11.48276,11.48276,11.48276,0
339,1284,DTK,06/17/2022,11.48276,11.48276,11.48276,11.48276,0
340,1285,DTK,06/20/2022,12.43966,12.43966,12.43966,12.43966,100
341,1286,DTK,06/21/2022,11.57845,11.57845,11.29138,11.29138,1200
342,1287,DTK,06/22/2022,11.48276,11.48276,11.48276,11.48276,100
343,1288,DTK,06/23/2022,11.48276,11.48276,11.48276,11.48276,100
344,1289,DTK,06/24/2022,11.86552,11.86552,11.86552,11.86552,500
345,1290,DTK,06/27/2022,11.86552,11.86552,11.86552,11.86552,300
346,1291,DTK,06/28/2022,11.86552,12.43966,11.86552,12.43966,5600
347,1292,DTK,06/29/2022,12.43966,12.43966,12.34397,12.34397,200
348,1293,DTK,06/30/2022,12.34397,12.34397,12.15259,12.15259,3500
349,1294,DTK,07/01/2022,12.15259,12.15259,12.15259,12.15259,0
350,1295,DTK,07/04/2022,12.15259,12.15259,12.15259,12.15259,0
351,1296,DTK,07/05/2022,11.10001,11.10001,11.10001,11.10001,3000
352,1297,DTK,07/06/2022,11.10001,11.10001,11.10001,11.10001,0
353,1298,DTK,07/07/2022,11.48276,11.48276,11.48276,11.48276,2600
354,1299,DTK,07/08/2022,11.48276,11.48276,11.48276,11.48276,100
355,1300,DTK,07/11/2022,11.48276,12.63104,11.48276,12.63104,600
356,1301,DTK,07/12/2022,13.39656,13.39656,13.39656,13.39656,100
357,1302,DTK,07/13/2022,13.39656,13.39656,13.39656,13.39656,0
358,1303,DTK,07/14/2022,13.39656,13.39656,13.39656,13.39656,0
359,1304,DTK,07/15/2022,13.20518,13.20518,12.91811,12.91811,3700
360,1305,DTK,07/18/2022,13.39656,13.39656,13.39656,13.39656,500
361,1306,DTK,07/19/2022,12.24828,12.24828,12.24828,12.24828,200
362,1307,DTK,07/20/2022,11.38707,12.0569,11.38707,12.0569,10800
