,index,Ticker,Date,Open,High,Low,Close,Volume
63,3380,SD5,05/12/2021,7.465348,7.550181,7.380515,7.550181,79200
64,3381,SD5,05/13/2021,7.550181,7.550181,7.380515,7.465348,63200
65,3382,SD5,05/14/2021,7.465348,7.465348,7.295681,7.380515,60300
66,3383,SD5,05/17/2021,7.380515,7.550181,7.295681,7.380515,67700
67,3384,SD5,05/18/2021,7.380515,7.465348,7.295681,7.380515,65700
68,3385,SD5,05/19/2021,7.380515,7.380515,7.210847,7.380515,61400
69,3386,SD5,05/20/2021,7.380515,7.380515,7.210847,7.295681,40900
70,3387,SD5,05/21/2021,7.295681,7.380515,7.295681,7.380515,77000
71,3388,SD5,05/24/2021,7.295681,7.804682,7.295681,7.719849,98200
72,3389,SD5,05/25/2021,7.719849,7.804682,7.550181,7.635015,58700
73,3390,SD5,05/26/2021,7.635015,7.635015,7.550181,7.550181,67800
74,3391,SD5,05/27/2021,7.465348,7.550181,7.465348,7.550181,41800
75,3392,SD5,05/28/2021,7.550181,7.550181,7.380515,7.550181,18400
76,3393,SD5,05/31/2021,7.380515,7.635015,7.380515,7.635015,53700
77,3394,SD5,06/01/2021,7.635015,8.313683,7.550181,8.144016,170700
78,3395,SD5,06/02/2021,8.144016,8.313683,8.059182,8.144016,202900
79,3396,SD5,06/03/2021,8.059182,8.228849,8.059182,8.059182,81600
80,3397,SD5,06/04/2021,7.974349,8.144016,7.719849,8.144016,56200
81,3398,SD5,06/07/2021,8.144016,8.144016,7.719849,7.974349,90300
82,3399,SD5,06/08/2021,8.059182,8.059182,7.719849,7.719849,115500
83,3400,SD5,06/09/2021,7.719849,7.804682,7.465348,7.719849,140200
84,3401,SD5,06/10/2021,7.635015,7.804682,7.550181,7.550181,50400
85,3402,SD5,06/11/2021,7.550181,7.635015,7.465348,7.635015,26500
86,3403,SD5,06/14/2021,7.635015,7.804682,7.550181,7.804682,20600
87,3404,SD5,06/15/2021,7.804682,7.804682,7.635015,7.635015,40100
88,3405,SD5,06/16/2021,7.550181,7.719849,7.550181,7.719849,21200
89,3406,SD5,06/17/2021,7.635015,7.804682,7.550181,7.804682,12200
90,3407,SD5,06/18/2021,7.719849,7.804682,7.635015,7.804682,56100
91,3408,SD5,06/21/2021,7.804682,8.228849,7.719849,8.059182,213500
92,3409,SD5,06/22/2021,8.144016,8.228849,7.974349,8.144016,94200
93,3410,SD5,06/23/2021,8.144016,8.228849,7.889515,8.059182,71600
94,3411,SD5,06/24/2021,8.059182,8.059182,7.889515,7.974349,45100
95,3412,SD5,06/25/2021,7.974349,8.313683,7.804682,8.228849,362600
96,3413,SD5,06/28/2021,8.228849,8.48335,8.228849,8.48335,229700
97,3414,SD5,06/29/2021,8.398517,8.568184,8.144016,8.398517,115900
98,3415,SD5,06/30/2021,8.313683,8.313683,8.059182,8.059182,90700
99,3416,SD5,07/01/2021,7.889515,8.228849,7.804682,8.228849,70200
100,3417,SD5,07/02/2021,8.228849,8.228849,7.889515,7.974349,47100
101,3418,SD5,07/05/2021,7.974349,7.974349,7.465348,7.635015,288400
102,3419,SD5,07/06/2021,7.719849,7.804682,7.550181,7.635015,320000
103,3420,SD5,07/07/2021,7.550181,7.635015,7.465348,7.550181,62600
104,3421,SD5,07/08/2021,7.804682,7.804682,7.465348,7.635015,34200
105,3422,SD5,07/09/2021,7.635015,7.635015,7.210847,7.295681,95000
106,3423,SD5,07/12/2021,7.465348,7.465348,6.956347,7.210847,74400
107,3424,SD5,07/13/2021,7.380515,7.465348,7.210847,7.465348,26200
108,3425,SD5,07/14/2021,7.550181,7.550181,7.380515,7.380515,18900
109,3426,SD5,07/15/2021,7.550181,7.550181,7.380515,7.550181,32300
110,3427,SD5,07/16/2021,7.635015,7.635015,7.465348,7.550181,14000
111,3428,SD5,07/19/2021,7.210847,7.465348,7.126014,7.465348,202400
112,3429,SD5,07/20/2021,7.380515,7.380515,7.380515,7.380515,2300
113,3430,SD5,07/21/2021,7.380515,7.380515,7.210847,7.380515,26000
114,3431,SD5,07/22/2021,7.295681,7.465348,7.295681,7.465348,12700
115,3432,SD5,07/23/2021,7.380515,7.465348,7.295681,7.295681,11300
116,3433,SD5,07/26/2021,7.465348,7.465348,7.210847,7.295681,11200
117,3434,SD5,07/27/2021,7.295681,7.465348,7.295681,7.380515,37100
118,3435,SD5,07/28/2021,7.380515,7.465348,7.380515,7.380515,17400
119,3436,SD5,07/29/2021,7.380515,7.465348,7.295681,7.465348,53100
120,3437,SD5,07/30/2021,7.465348,7.550181,7.295681,7.550181,48200
121,3438,SD5,08/02/2021,7.465348,7.465348,7.295681,7.380515,37500
122,3439,SD5,08/03/2021,7.380515,7.465348,7.295681,7.380515,80700
123,3440,SD5,08/04/2021,7.465348,7.465348,7.380515,7.465348,19600
124,3441,SD5,08/05/2021,7.380515,7.550181,7.380515,7.550181,15700
125,3442,SD5,08/06/2021,7.550181,7.635015,7.465348,7.550181,66800
126,3443,SD5,08/09/2021,7.465348,7.550181,7.465348,7.550181,51500
127,3444,SD5,08/10/2021,7.465348,7.550181,7.465348,7.550181,78700
128,3445,SD5,08/11/2021,7.550181,7.635015,7.550181,7.550181,43800
129,3446,SD5,08/12/2021,7.635015,8.059182,7.550181,7.974349,289200
130,3447,SD5,08/13/2021,7.974349,7.974349,7.719849,7.804682,275200
131,3448,SD5,08/16/2021,7.889515,7.974349,7.804682,7.974349,148300
132,3449,SD5,08/17/2021,7.889515,7.974349,7.804682,7.974349,115800
133,3450,SD5,08/18/2021,7.804682,8.228849,7.804682,8.059182,305400
134,3451,SD5,08/19/2021,8.059182,8.398517,8.059182,8.228849,354900
135,3452,SD5,08/20/2021,8.228849,8.313683,7.974349,8.059182,260600
136,3453,SD5,08/23/2021,8.398517,8.398517,7.804682,7.804682,143000
137,3454,SD5,08/24/2021,7.804682,7.889515,7.635015,7.719849,211000
138,3455,SD5,08/25/2021,7.635015,7.804682,7.550181,7.804682,186100
139,3456,SD5,08/26/2021,7.719849,7.804682,7.719849,7.719849,112500
140,3457,SD5,08/27/2021,7.719849,7.974349,7.719849,7.974349,117100
141,3458,SD5,08/30/2021,8.059182,8.228849,8.059182,8.144016,212400
142,3459,SD5,08/31/2021,8.144016,8.228849,7.974349,7.974349,227600
143,3460,SD5,09/01/2021,7.974349,8.144016,7.804682,8.144016,242000
144,3461,SD5,09/06/2021,8.228849,8.907517,8.144016,8.907517,1023300
145,3462,SD5,09/07/2021,9.162018,9.416518,8.48335,8.653017,479300
146,3463,SD5,09/08/2021,8.48335,9.077185,8.48335,9.077185,544700
147,3464,SD5,09/09/2021,9.077185,9.840686,8.653017,9.755853,986600
148,3465,SD5,09/10/2021,9.416518,9.755853,9.331685,9.586185,370400
149,3466,SD5,09/13/2021,9.501352,9.586185,9.162018,9.331685,454300
150,3467,SD5,09/14/2021,10.26485,10.26485,9.162018,9.92552,1106400
151,3468,SD5,09/15/2021,9.92552,10.01035,9.755853,9.92552,218600
152,3469,SD5,09/16/2021,10.01035,10.26485,9.586185,10.09519,278500
153,3470,SD5,09/17/2021,9.92552,10.01035,9.671019,9.755853,569200
154,3471,SD5,09/20/2021,9.755853,10.18002,9.671019,9.671019,386400
155,3472,SD5,09/21/2021,9.586185,10.60419,9.416518,10.51935,649600
156,3473,SD5,09/22/2021,10.60419,11.36769,10.51935,11.02835,622200
157,3474,SD5,09/23/2021,11.02835,11.02835,10.26485,10.34969,490100
158,3475,SD5,09/24/2021,10.34969,10.34969,10.01035,10.18002,267900
159,3476,SD5,09/27/2021,10.77385,10.77385,9.586185,9.671019,299500
160,3477,SD5,09/28/2021,9.501352,9.671019,9.331685,9.671019,165100
161,3478,SD5,09/29/2021,9.671019,10.01035,9.501352,9.840686,142600
162,3479,SD5,09/30/2021,9.755853,10.09519,9.755853,9.840686,184000
163,3480,SD5,10/01/2021,9.671019,10.18002,9.671019,10.01035,202500
164,3481,SD5,10/04/2021,10.01035,10.09519,9.755853,10.01035,209100
165,3482,SD5,10/05/2021,9.92552,9.92552,9.840686,9.92552,121400
166,3483,SD5,10/06/2021,9.92552,10.09519,9.92552,10.01035,161800
167,3484,SD5,10/07/2021,10.09519,10.51935,10.09519,10.43452,395400
168,3485,SD5,10/08/2021,10.43452,10.77385,10.18002,10.18002,305100
169,3486,SD5,10/11/2021,10.18002,10.34969,10.01035,10.01035,153500
170,3487,SD5,10/12/2021,10.01035,10.34969,9.92552,10.01035,160000
171,3488,SD5,10/13/2021,10.68902,10.68902,9.840686,10.01035,166200
172,3489,SD5,10/14/2021,9.92552,10.01035,9.755853,9.92552,303800
173,3490,SD5,10/15/2021,9.92552,10.09519,9.840686,9.92552,184800
174,3491,SD5,10/18/2021,9.92552,10.09519,9.840686,10.01035,181000
175,3492,SD5,10/19/2021,10.01035,10.68902,10.01035,10.43452,428900
176,3493,SD5,10/20/2021,10.43452,10.68902,10.34969,10.43452,298100
177,3494,SD5,10/21/2021,10.43452,11.28286,10.43452,10.94352,316100
178,3495,SD5,10/22/2021,10.94352,11.62219,10.85869,11.62219,786400
179,3496,SD5,10/25/2021,11.70702,11.87669,11.45252,11.45252,382200
180,3497,SD5,10/26/2021,11.36769,11.45252,10.94352,11.19802,534700
181,3498,SD5,10/27/2021,11.19802,11.70702,11.11319,11.62219,365300
182,3499,SD5,10/28/2021,11.62219,12.30086,11.62219,11.87669,351500
183,3500,SD5,10/29/2021,11.87669,12.04636,11.45252,11.79186,647900
184,3501,SD5,11/01/2021,11.79186,11.79186,11.02835,11.36769,593600
185,3502,SD5,11/02/2021,11.45252,11.96152,11.19802,11.79186,657000
186,3503,SD5,11/03/2021,11.79186,12.04636,11.11319,11.45252,589400
187,3504,SD5,11/04/2021,11.45252,11.62219,11.28286,11.53736,270600
188,3505,SD5,11/05/2021,11.90362,12.08675,11.53735,11.90362,361300
189,3506,SD5,11/08/2021,11.90362,11.99518,11.72049,11.90362,316900
190,3507,SD5,11/09/2021,11.90362,12.72772,11.90362,12.36145,334800
191,3508,SD5,11/10/2021,12.36145,12.54458,12.08675,12.45302,356100
192,3509,SD5,11/11/2021,12.54458,12.91085,12.45302,12.45302,373200
193,3510,SD5,11/12/2021,12.72772,13.64338,12.63615,13.46025,1075000
194,3511,SD5,11/15/2021,13.46025,14.74217,13.46025,14.74217,989300
195,3512,SD5,11/16/2021,14.74217,15.29157,13.73495,13.82651,331000
196,3513,SD5,11/17/2021,13.91808,13.91808,13.09398,13.36868,489500
197,3514,SD5,11/18/2021,13.46025,14.10121,13.36868,13.91808,430400
198,3515,SD5,11/19/2021,14.19278,14.83374,12.91085,13.73495,623900
199,3516,SD5,11/22/2021,13.73495,13.82651,12.36145,12.36145,325900
200,3517,SD5,11/23/2021,12.36145,12.63615,11.44579,12.63615,300600
201,3518,SD5,11/24/2021,12.63615,12.72772,12.08675,12.17832,225800
202,3519,SD5,11/25/2021,13.00241,13.00241,12.17832,12.72772,263900
203,3520,SD5,11/26/2021,12.72772,12.72772,12.26988,12.36145,182600
204,3521,SD5,11/29/2021,12.08675,12.26988,11.53735,12.08675,196700
205,3522,SD5,11/30/2021,12.26988,12.54458,12.17832,12.17832,279300
206,3523,SD5,12/01/2021,12.17832,12.26988,11.99518,12.26988,83900
207,3524,SD5,12/02/2021,12.26988,13.18555,12.08675,12.72772,255100
208,3525,SD5,12/03/2021,12.81928,13.27711,12.26988,12.26988,172600
209,3526,SD5,12/06/2021,12.26988,12.26988,11.44579,11.90362,292000
210,3527,SD5,12/07/2021,11.90362,11.99518,11.35422,11.90362,126600
211,3528,SD5,12/08/2021,12.08675,12.08675,11.26266,11.26266,286600
212,3529,SD5,12/09/2021,11.35422,11.90362,11.35422,11.81205,171900
213,3530,SD5,12/10/2021,11.81205,11.81205,11.53735,11.81205,136500
214,3531,SD5,12/13/2021,11.81205,11.90362,11.53735,11.81205,146500
215,3532,SD5,12/14/2021,11.81205,11.81205,11.44579,11.62892,116100
216,3533,SD5,12/15/2021,11.53735,11.72049,11.44579,11.44579,116100
217,3534,SD5,12/16/2021,11.53735,11.53735,10.98796,11.44579,145000
218,3535,SD5,12/17/2021,11.44579,11.62892,11.26266,11.44579,142400
219,3536,SD5,12/20/2021,11.53735,11.53735,11.26266,11.44579,81900
220,3537,SD5,12/21/2021,11.35422,11.35422,10.98796,11.07952,324700
221,3538,SD5,12/22/2021,11.07952,11.72049,11.07952,11.72049,281400
222,3539,SD5,12/23/2021,11.81205,12.17832,11.53735,11.81205,249000
223,3540,SD5,12/24/2021,11.81205,12.17832,11.62892,11.62892,174800
224,3541,SD5,12/27/2021,11.53735,11.62892,11.26266,11.35422,122500
225,3542,SD5,12/28/2021,11.35422,11.44579,11.26266,11.35422,287200
226,3543,SD5,12/29/2021,11.35422,11.44579,11.07952,11.35422,113200
227,3544,SD5,12/30/2021,11.17109,11.35422,11.17109,11.26266,87900
228,3545,SD5,12/31/2021,11.26266,11.35422,11.17109,11.26266,98000
229,3546,SD5,01/04/2022,11.26266,11.62892,11.26266,11.53735,102900
230,3547,SD5,01/05/2022,11.53735,11.62892,11.35422,11.35422,180100
231,3548,SD5,01/06/2022,11.44579,11.72049,11.26266,11.62892,259000
232,3549,SD5,01/07/2022,11.62892,12.45302,11.62892,12.45302,759300
233,3550,SD5,01/10/2022,12.63615,13.00241,12.63615,12.72772,577900
234,3551,SD5,01/11/2022,12.54458,12.72772,12.08675,12.45302,303300
235,3552,SD5,01/12/2022,12.08675,12.26988,11.26266,11.44579,398200
236,3553,SD5,01/13/2022,11.44579,11.72049,11.07952,11.26266,232600
237,3554,SD5,01/14/2022,11.17109,11.44579,10.89639,11.07952,184900
238,3555,SD5,01/17/2022,11.07952,11.26266,10.53012,10.53012,168400
239,3556,SD5,01/18/2022,10.53012,10.53012,9.88916,9.980726,175900
240,3557,SD5,01/19/2022,9.614462,9.980726,9.614462,9.980726,109700
241,3558,SD5,01/20/2022,9.88916,10.71326,9.88916,10.71326,125000
242,3559,SD5,01/21/2022,10.53012,10.71326,10.34699,10.53012,61900
243,3560,SD5,01/24/2022,10.43856,10.43856,9.980726,10.07229,49400
244,3561,SD5,01/25/2022,9.706028,10.25543,9.431329,10.07229,53900
245,3562,SD5,01/26/2022,10.07229,10.25543,9.88916,10.07229,59200
246,3563,SD5,01/27/2022,10.07229,10.16386,9.797594,9.980726,64000
247,3564,SD5,01/28/2022,9.980726,10.25543,9.980726,10.07229,68200
248,3565,SD5,02/07/2022,10.07229,10.62169,10.07229,10.53012,29900
249,3566,SD5,02/08/2022,10.62169,10.89639,10.53012,10.62169,76800
250,3567,SD5,02/09/2022,10.53012,10.71326,10.53012,10.71326,39000
251,3568,SD5,02/10/2022,10.62169,11.44579,10.62169,11.44579,210000
252,3569,SD5,02/11/2022,11.44579,11.44579,10.89639,11.17109,143800
253,3570,SD5,02/14/2022,10.98796,11.26266,10.62169,10.98796,59800
254,3571,SD5,02/15/2022,10.98796,11.07952,10.89639,10.98796,33300
255,3572,SD5,02/16/2022,11.07952,11.17109,10.89639,11.07952,52500
256,3573,SD5,02/17/2022,10.89639,11.07952,10.89639,10.98796,25900
257,3574,SD5,02/18/2022,10.98796,10.98796,10.80482,10.98796,57500
258,3575,SD5,02/21/2022,10.98796,11.26266,10.80482,11.07952,262400
259,3576,SD5,02/22/2022,11.07952,11.07952,10.80482,10.89639,114100
260,3577,SD5,02/23/2022,10.98796,11.07952,10.89639,11.07952,76900
261,3578,SD5,02/24/2022,10.98796,10.98796,10.25543,10.71326,95700
262,3579,SD5,02/25/2022,10.71326,10.89639,10.62169,10.80482,66300
263,3580,SD5,02/28/2022,10.89639,10.89639,10.62169,10.80482,34300
264,3581,SD5,03/01/2022,10.62169,10.89639,10.62169,10.89639,48900
265,3582,SD5,03/02/2022,10.89639,10.89639,10.53012,10.62169,98700
266,3583,SD5,03/03/2022,10.71326,10.71326,10.53012,10.71326,65500
267,3584,SD5,03/04/2022,10.71326,11.72049,10.71326,11.44579,313100
268,3585,SD5,03/07/2022,11.35422,11.72049,11.26266,11.53735,115600
269,3586,SD5,03/08/2022,11.44579,11.53735,10.98796,10.98796,60500
270,3587,SD5,03/09/2022,10.98796,11.44579,10.80482,11.44579,461300
271,3588,SD5,03/10/2022,11.62892,12.54458,11.53735,12.54458,1176400
272,3589,SD5,03/11/2022,12.54458,12.91085,12.36145,12.36145,350200
273,3590,SD5,03/14/2022,11.99518,12.26988,11.53735,11.81205,305000
274,3591,SD5,03/15/2022,11.53735,12.54458,10.98796,12.17832,464900
275,3592,SD5,03/16/2022,12.36145,12.45302,11.90362,12.17832,294500
276,3593,SD5,03/17/2022,12.08675,12.36145,12.08675,12.08675,144800
277,3594,SD5,03/18/2022,11.90362,12.63615,11.81205,12.08675,240200
278,3595,SD5,03/21/2022,12.08675,12.26988,11.99518,12.08675,167800
279,3596,SD5,03/22/2022,12.26988,12.91085,12.26988,12.45302,663900
280,3597,SD5,03/23/2022,12.45302,12.63615,12.26988,12.36145,266800
281,3598,SD5,03/24/2022,12.17832,12.36145,12.08675,12.36145,220400
282,3599,SD5,03/25/2022,12.36145,12.72772,12.26988,12.36145,282000
283,3600,SD5,03/28/2022,12.26988,12.63615,11.90362,11.99518,259100
284,3601,SD5,03/29/2022,11.99518,12.26988,11.99518,12.17832,81200
285,3602,SD5,03/30/2022,12.08675,12.45302,11.53735,12.26988,459600
286,3603,SD5,03/31/2022,12.26988,12.26988,11.72049,11.81205,155700
287,3604,SD5,04/01/2022,11.81205,11.90362,11.62892,11.72049,173400
288,3605,SD5,04/04/2022,11.53735,11.90362,11.53735,11.62892,127800
289,3606,SD5,04/05/2022,11.62892,11.72049,11.35422,11.44579,229400
290,3607,SD5,04/06/2022,11.44579,11.62892,11.35422,11.44579,196200
291,3608,SD5,04/07/2022,11.44579,11.53735,11.26266,11.44579,68200
292,3609,SD5,04/08/2022,11.26266,11.44579,11.17109,11.17109,54700
293,3610,SD5,04/12/2022,10.98796,11.26266,10.16386,10.16386,108500
294,3611,SD5,04/13/2022,10.53012,10.62169,9.15663,10.25543,157500
295,3612,SD5,04/14/2022,10.43856,10.43856,9.980726,10.16386,38700
296,3613,SD5,04/15/2022,9.88916,10.25543,9.88916,10.07229,37400
297,3614,SD5,04/18/2022,9.980726,9.980726,9.248197,9.339763,91200
298,3615,SD5,04/19/2022,9.339763,9.88916,9.339763,9.339763,83800
299,3616,SD5,04/20/2022,9.614462,9.797594,9.248197,9.797594,164200
300,3617,SD5,04/21/2022,9.339763,9.980726,8.881931,9.88916,275500
301,3618,SD5,04/22/2022,9.88916,10.25543,9.614462,9.614462,35800
302,3619,SD5,04/25/2022,9.614462,9.797594,8.881931,9.339763,347500
303,3620,SD5,04/26/2022,9.15663,9.614462,8.4241,9.614462,100600
304,3621,SD5,04/27/2022,9.522895,9.614462,9.431329,9.614462,37000
305,3622,SD5,04/28/2022,9.614462,10.25543,9.614462,10.25543,174900
306,3623,SD5,04/29/2022,10.25543,10.34699,10.07229,10.34699,42500
307,3624,SD5,05/04/2022,10.16386,10.34699,10.07229,10.07229,40000
308,3625,SD5,05/05/2022,10.16386,10.25543,9.88916,10.07229,34800
309,3626,SD5,05/06/2022,9.797594,10.07229,9.614462,9.614462,62600
310,3627,SD5,05/09/2022,9.431329,9.431329,8.698798,8.698798,100300
311,3628,SD5,05/10/2022,8.698798,9.248197,8.607232,9.248197,65100
312,3629,SD5,05/11/2022,9.248197,9.614462,9.248197,9.614462,40900
313,3630,SD5,05/12/2022,9.339763,9.339763,8.881931,8.973497,41400
314,3631,SD5,05/13/2022,8.973497,8.973497,8.240967,8.4241,48200
315,3632,SD5,05/16/2022,8.4241,8.790365,8.4241,8.515666,21000
316,3633,SD5,05/17/2022,8.515666,9.15663,8.4241,9.15663,29300
317,3634,SD5,05/18/2022,9.248197,9.248197,8.973497,9.15663,13200
318,3635,SD5,05/19/2022,8.790365,9.065063,8.698798,8.973497,25300
319,3636,SD5,05/20/2022,8.973497,9.15663,8.973497,9.15663,50800
320,3637,SD5,05/23/2022,9.15663,9.15663,8.790365,9.065063,4200
321,3638,SD5,05/24/2022,9.065063,9.522895,8.973497,9.431329,166200
322,3639,SD5,05/25/2022,9.431329,9.522895,9.431329,9.431329,49400
323,3640,SD5,05/26/2022,9.431329,9.431329,9.065063,9.431329,40100
324,3641,SD5,05/27/2022,9.339763,9.431329,9.339763,9.431329,20800
325,3642,SD5,05/30/2022,9.522895,9.614462,9.431329,9.614462,62100
326,3643,SD5,05/31/2022,9.614462,9.706028,9.431329,9.431329,20500
327,3644,SD5,06/01/2022,9.431329,9.522895,9.431329,9.522895,34100
328,3645,SD5,06/02/2022,9.248197,9.339763,9.065063,9.065063,68100
329,3646,SD5,06/03/2022,9.065063,9.339763,9.065063,9.15663,31000
330,3647,SD5,06/06/2022,9.15663,9.248197,9.15663,9.15663,66800
331,3648,SD5,06/07/2022,9.065063,9.248197,9.065063,9.15663,27400
332,3649,SD5,06/08/2022,9.065063,9.339763,9.065063,9.248197,76000
333,3650,SD5,06/09/2022,9.15663,9.339763,9.15663,9.248197,99900
334,3651,SD5,06/10/2022,8.973497,9.248197,8.332533,9.248197,14600
335,3652,SD5,06/13/2022,9.065063,9.065063,8.698798,8.698798,44400
336,3653,SD5,06/14/2022,8.881931,9.065063,8.698798,8.790365,6800
337,3654,SD5,06/15/2022,8.4241,8.881931,8.4241,8.607232,95400
338,3655,SD5,06/16/2022,8.698798,8.790365,8.515666,8.698798,30600
339,3656,SD5,06/17/2022,8.240967,8.698798,7.966268,8.240967,28700
340,3657,SD5,06/20/2022,8.240967,8.240967,7.691569,7.691569,63100
341,3658,SD5,06/21/2022,7.691569,8.149401,7.600003,7.783135,50600
342,3659,SD5,06/22/2022,7.600003,7.966268,7.600003,7.966268,28300
343,3660,SD5,06/23/2022,7.874702,8.057835,7.874702,7.966268,53000
344,3661,SD5,06/24/2022,8.057835,8.240967,7.966268,8.149401,65500
345,3662,SD5,06/27/2022,8.149401,8.332533,8.149401,8.332533,61000
346,3663,SD5,06/28/2022,8.332533,8.4241,8.149401,8.332533,92400
347,3664,SD5,06/29/2022,8.332533,8.4241,8.240967,8.332533,88200
348,3665,SD5,06/30/2022,8.240967,8.332533,8.240967,8.240967,115400
349,3666,SD5,07/01/2022,8.240967,8.240967,7.783135,8.149401,15400
350,3667,SD5,07/04/2022,8.240967,8.240967,8.057835,8.240967,22300
351,3668,SD5,07/05/2022,8.149401,8.332533,8.057835,8.240967,31900
352,3669,SD5,07/06/2022,8.057835,8.332533,8.057835,8.149401,16700
353,3670,SD5,07/07/2022,8.240967,8.240967,7.783135,8.057835,54400
354,3671,SD5,07/08/2022,8.149401,8.332533,8.149401,8.240967,71100
355,3672,SD5,07/11/2022,8.240967,8.240967,8.057835,8.149401,20800
356,3673,SD5,07/12/2022,8.149401,8.4241,8.149401,8.332533,59100
