,index,Ticker,Date,Open,High,Low,Close,Volume
32,2993,KKC,03/24/2021,14.03747,14.84733,13.04765,14.21744,220200
33,2994,KKC,03/25/2021,13.67754,13.94749,13.40759,13.58755,66900
34,2995,KKC,03/26/2021,13.3176,13.49757,12.95767,13.3176,45800
35,2996,KKC,03/29/2021,13.3176,13.8575,13.22762,13.67754,56600
36,2997,KKC,03/30/2021,13.67754,13.67754,13.40759,13.49757,29900
37,2998,KKC,03/31/2021,13.49757,14.57738,13.49757,14.48739,280700
38,2999,KKC,04/01/2021,14.57738,14.75734,14.21744,14.66736,97700
39,3000,KKC,04/02/2021,14.39741,14.57738,14.12746,14.30742,61200
40,3001,KKC,04/05/2021,14.30742,14.48739,14.21744,14.48739,58800
41,3002,KKC,04/06/2021,14.39741,14.48739,14.21744,14.30742,25800
42,3003,KKC,04/07/2021,14.21744,14.48739,13.94749,14.48739,72300
43,3004,KKC,04/08/2021,14.39741,14.84733,14.30742,14.57738,118500
44,3005,KKC,04/09/2021,14.95357,15.23571,14.38928,15.23571,67800
45,3006,KKC,04/12/2021,15.04762,15.42381,14.95357,15.14166,193400
46,3007,KKC,04/13/2021,15.14166,15.14166,14.57738,14.67143,103300
47,3008,KKC,04/14/2021,14.67143,15.32976,14.48333,14.76547,181600
48,3009,KKC,04/15/2021,14.76547,15.23571,14.76547,15.23571,91000
49,3010,KKC,04/16/2021,15.42381,16.74047,15.42381,16.74047,517600
50,3011,KKC,04/19/2021,17.39881,18.33928,17.39881,18.33928,211400
51,3012,KKC,04/20/2021,18.80952,19.65595,17.68095,18.71547,173900
52,3013,KKC,04/22/2021,18.80952,18.80952,16.92857,16.92857,144900
53,3014,KKC,04/23/2021,15.23571,15.98809,15.23571,15.89404,299900
54,3015,KKC,04/26/2021,15.89404,16.17619,15.04762,15.04762,55500
55,3016,KKC,04/27/2021,14.85952,15.42381,14.29524,15.32976,78900
56,3017,KKC,04/28/2021,15.32976,15.32976,14.76547,14.76547,70500
57,3018,KKC,04/29/2021,14.85952,15.23571,14.57738,14.85952,52800
58,3019,KKC,05/04/2021,14.67143,14.85952,13.825,14.38928,99800
59,3020,KKC,05/05/2021,14.48333,14.48333,13.91904,14.10714,98500
60,3021,KKC,05/06/2021,14.10714,14.20119,13.73095,14.20119,66800
61,3022,KKC,05/07/2021,14.20119,15.14166,13.91904,14.85952,85900
62,3023,KKC,05/10/2021,15.32976,15.89404,14.95357,15.6119,191100
63,3024,KKC,05/11/2021,15.70595,15.8,15.04762,15.23571,116200
64,3025,KKC,05/12/2021,14.76547,15.14166,14.67143,14.95357,79600
65,3026,KKC,05/13/2021,14.95357,14.95357,14.38928,14.38928,68700
66,3027,KKC,05/14/2021,14.38928,14.95357,14.29524,14.95357,116600
67,3028,KKC,05/17/2021,14.95357,14.95357,14.10714,14.10714,73600
68,3029,KKC,05/18/2021,14.10714,14.57738,14.10714,14.29524,121100
69,3030,KKC,05/19/2021,14.48333,14.48333,13.91904,14.10714,50400
70,3031,KKC,05/20/2021,13.91904,13.91904,13.07262,13.26071,110700
71,3032,KKC,05/21/2021,13.26071,13.35476,12.41428,12.97857,58300
72,3033,KKC,05/24/2021,12.97857,13.35476,12.88452,12.88452,66800
73,3034,KKC,05/25/2021,12.88452,13.6369,12.88452,13.44881,51900
74,3035,KKC,05/26/2021,13.44881,13.6369,13.07262,13.54285,52200
75,3036,KKC,05/27/2021,13.54285,13.54285,12.88452,13.16666,50000
76,3037,KKC,05/28/2021,13.16666,13.16666,12.22619,13.16666,112700
77,3038,KKC,05/31/2021,13.44881,13.6369,12.69643,13.07262,161300
78,3039,KKC,06/01/2021,13.07262,13.91904,12.88452,13.54285,269600
79,3040,KKC,06/02/2021,13.6369,14.85952,13.6369,14.85952,253300
80,3041,KKC,06/03/2021,15.04762,16.27024,15.04762,15.8,247500
81,3042,KKC,06/04/2021,16.6,17.3,15.5,17.3,269500
82,3043,KKC,06/07/2021,18.6,19.0,16.6,19.0,461500
83,3044,KKC,06/08/2021,20.9,20.9,17.8,20.0,189600
84,3045,KKC,06/09/2021,18.6,20.4,18.6,20.3,215200
85,3046,KKC,06/10/2021,19.2,21.0,19.2,20.9,153600
86,3047,KKC,06/11/2021,20.6,21.0,20.1,20.3,62800
87,3048,KKC,06/14/2021,20.3,20.3,19.5,20.3,23000
88,3049,KKC,06/15/2021,20.3,20.5,19.5,20.5,37300
89,3050,KKC,06/16/2021,21.0,22.0,20.3,20.3,89000
90,3051,KKC,06/17/2021,20.3,22.3,20.3,20.4,167200
91,3052,KKC,06/18/2021,21.4,22.4,21.4,22.4,165300
92,3053,KKC,06/21/2021,23.0,23.6,23.0,23.1,125900
93,3054,KKC,06/22/2021,22.6,23.8,22.6,23.2,111600
94,3055,KKC,06/23/2021,22.6,23.5,22.1,23.4,22900
95,3056,KKC,06/24/2021,23.3,23.3,23.1,23.2,8200
96,3057,KKC,06/25/2021,23.5,23.5,22.1,23.1,5100
97,3058,KKC,06/28/2021,23.1,24.0,22.2,24.0,83600
98,3059,KKC,06/29/2021,23.8,24.3,23.8,24.2,28900
99,3060,KKC,06/30/2021,24.0,24.6,23.2,23.2,39600
100,3061,KKC,07/01/2021,23.4,24.0,22.4,22.4,22500
101,3062,KKC,07/02/2021,23.8,24.6,23.0,23.0,107500
102,3063,KKC,07/05/2021,24.0,24.5,23.0,24.3,14600
103,3064,KKC,07/06/2021,24.3,26.7,24.3,24.7,60900
104,3065,KKC,07/07/2021,24.3,27.1,24.2,27.1,20900
105,3066,KKC,07/08/2021,29.8,29.8,27.1,29.1,17500
106,3067,KKC,07/09/2021,29.0,29.0,26.7,26.7,4200
107,3068,KKC,07/12/2021,26.0,26.0,25.0,26.0,1700
108,3069,KKC,07/13/2021,25.1,25.3,24.2,25.3,1600
109,3070,KKC,07/14/2021,25.3,27.7,24.3,27.7,10300
110,3071,KKC,07/15/2021,25.5,27.7,25.5,27.7,2100
111,3072,KKC,07/16/2021,25.5,27.0,25.5,27.0,1500
112,3073,KKC,07/19/2021,27.3,28.8,27.3,28.8,23700
113,3074,KKC,07/20/2021,29.5,30.0,29.5,29.8,1800
114,3075,KKC,07/21/2021,30.0,30.0,29.1,29.5,2000
115,3076,KKC,07/22/2021,28.0,30.5,28.0,28.0,23400
116,3077,KKC,07/23/2021,27.9,30.8,27.9,30.6,14000
117,3078,KKC,07/26/2021,28.9,31.8,28.9,31.8,9600
118,3079,KKC,07/27/2021,31.2,33.0,31.2,33.0,31300
119,3080,KKC,07/28/2021,30.8,35.0,30.8,35.0,63000
120,3081,KKC,07/29/2021,33.0,33.5,32.5,33.5,13500
121,3082,KKC,07/30/2021,33.5,33.5,31.2,33.3,500
122,3083,KKC,08/02/2021,33.3,33.3,33.3,33.3,0
123,3084,KKC,08/03/2021,33.3,35.0,33.3,35.0,400
124,3085,KKC,08/04/2021,34.0,35.0,31.5,32.0,11100
125,3086,KKC,08/05/2021,29.1,33.5,29.1,32.9,6500
126,3087,KKC,08/06/2021,33.5,33.5,33.5,33.5,100
127,3088,KKC,08/09/2021,33.5,33.5,33.5,33.5,0
128,3089,KKC,08/10/2021,30.5,32.9,30.5,30.9,4300
129,3090,KKC,08/11/2021,30.9,33.0,30.9,32.9,2700
130,3091,KKC,08/12/2021,30.5,30.5,30.5,30.5,1500
131,3092,KKC,08/13/2021,30.5,32.4,30.0,30.0,700
132,3093,KKC,08/16/2021,30.0,32.0,30.0,32.0,1700
133,3094,KKC,08/17/2021,32.0,32.0,32.0,32.0,100
134,3095,KKC,08/18/2021,31.8,31.8,31.8,31.8,100
135,3096,KKC,08/19/2021,31.8,31.8,31.8,31.8,300
136,3097,KKC,08/20/2021,31.8,31.8,31.8,31.8,0
137,3098,KKC,08/23/2021,29.1,31.0,29.1,31.0,1500
138,3099,KKC,08/24/2021,29.1,29.7,28.0,29.7,2700
139,3100,KKC,08/25/2021,28.0,28.3,28.0,28.3,500
140,3101,KKC,08/26/2021,28.0,28.0,26.2,26.2,400
141,3102,KKC,08/27/2021,26.2,26.2,24.1,24.1,12000
142,3103,KKC,08/30/2021,25.6,26.4,24.1,26.4,3600
143,3104,KKC,08/31/2021,26.4,29.0,26.4,29.0,3600
144,3105,KKC,09/01/2021,28.3,28.3,28.0,28.0,5100
145,3106,KKC,09/06/2021,27.8,28.0,26.5,27.3,4700
146,3107,KKC,09/07/2021,27.0,27.5,26.2,27.5,3300
147,3108,KKC,09/08/2021,26.3,26.4,26.3,26.4,1900
148,3109,KKC,09/09/2021,26.4,27.9,26.4,27.5,3500
149,3110,KKC,09/10/2021,27.5,27.5,27.5,27.5,0
150,3111,KKC,09/13/2021,27.0,27.0,27.0,27.0,200
151,3112,KKC,09/14/2021,25.4,26.7,25.4,26.7,1900
152,3113,KKC,09/15/2021,26.7,26.7,26.7,26.7,500
153,3114,KKC,09/16/2021,26.7,26.9,26.5,26.5,1100
154,3115,KKC,09/17/2021,26.5,26.5,26.0,26.0,2800
155,3116,KKC,09/20/2021,25.5,26.7,25.5,26.7,3500
156,3117,KKC,09/21/2021,26.8,26.8,26.8,26.8,2800
157,3118,KKC,09/22/2021,26.3,28.4,26.3,28.4,700
158,3119,KKC,09/23/2021,28.4,28.4,28.4,28.4,0
159,3120,KKC,09/24/2021,26.5,28.2,26.4,28.2,1800
160,3121,KKC,09/27/2021,27.9,28.2,27.9,28.2,1300
161,3122,KKC,09/28/2021,26.8,26.8,26.8,26.8,1500
162,3123,KKC,09/29/2021,26.9,26.9,26.9,26.9,1500
163,3124,KKC,09/30/2021,26.9,26.9,26.9,26.9,1800
164,3125,KKC,10/01/2021,26.8,27.0,25.5,27.0,2600
165,3126,KKC,10/04/2021,27.0,27.0,27.0,27.0,0
166,3127,KKC,10/05/2021,26.8,28.0,26.8,27.8,800
167,3128,KKC,10/06/2021,27.5,27.5,27.5,27.5,100
168,3129,KKC,10/07/2021,27.2,27.3,27.2,27.3,900
169,3130,KKC,10/08/2021,27.3,27.3,27.3,27.3,0
170,3131,KKC,10/11/2021,25.4,27.8,25.1,27.8,1700
171,3132,KKC,10/12/2021,27.8,27.8,27.8,27.8,100
172,3133,KKC,10/13/2021,27.8,27.8,27.8,27.8,600
173,3134,KKC,10/14/2021,27.8,27.8,27.8,27.8,0
174,3135,KKC,10/15/2021,26.1,27.5,26.0,26.3,2400
175,3136,KKC,10/18/2021,26.1,26.2,26.1,26.2,2900
176,3137,KKC,10/19/2021,26.0,26.0,26.0,26.0,300
177,3138,KKC,10/20/2021,26.0,26.0,26.0,26.0,800
178,3139,KKC,10/21/2021,26.0,26.0,26.0,26.0,600
179,3140,KKC,10/22/2021,26.0,26.0,26.0,26.0,0
180,3141,KKC,10/25/2021,26.8,26.8,25.4,25.4,1100
181,3142,KKC,10/26/2021,25.5,25.8,25.2,25.2,7800
182,3143,KKC,10/27/2021,25.0,25.3,25.0,25.3,2200
183,3144,KKC,10/28/2021,25.2,25.5,25.0,25.5,1000
184,3145,KKC,10/29/2021,25.5,25.5,25.5,25.5,1400
185,3146,KKC,11/01/2021,25.2,25.7,25.2,25.7,7200
186,3147,KKC,11/02/2021,25.7,25.7,25.2,25.2,2100
187,3148,KKC,11/03/2021,25.3,25.3,25.2,25.3,1400
188,3149,KKC,11/04/2021,25.4,25.4,25.2,25.3,3200
189,3150,KKC,11/05/2021,25.2,25.2,25.2,25.2,200
190,3151,KKC,11/08/2021,25.0,26.0,25.0,26.0,11800
191,3152,KKC,11/09/2021,26.3,28.5,26.2,28.5,7100
192,3153,KKC,11/10/2021,28.5,28.5,28.4,28.4,300
193,3154,KKC,11/11/2021,28.4,28.4,26.6,28.0,300
194,3155,KKC,11/12/2021,28.0,28.0,26.0,27.4,1400
195,3156,KKC,11/15/2021,27.0,27.4,25.1,26.8,3400
196,3157,KKC,11/16/2021,27.0,27.0,26.4,26.4,600
197,3158,KKC,11/17/2021,26.4,26.4,26.4,26.4,100
198,3159,KKC,11/18/2021,25.5,26.3,25.5,26.3,600
199,3160,KKC,11/19/2021,25.1,25.9,25.1,25.1,1900
200,3161,KKC,11/22/2021,25.0,25.0,24.8,24.8,2100
201,3162,KKC,11/23/2021,24.8,25.0,24.8,25.0,200
202,3163,KKC,11/24/2021,25.0,25.8,25.0,25.8,300
203,3164,KKC,11/25/2021,25.9,26.4,25.9,26.4,3900
204,3165,KKC,11/26/2021,26.4,26.4,26.4,26.4,0
205,3166,KKC,11/29/2021,25.3,26.0,25.3,26.0,400
206,3167,KKC,11/30/2021,26.0,26.0,25.0,25.0,7500
207,3168,KKC,12/01/2021,26.0,26.0,26.0,26.0,100
208,3169,KKC,12/02/2021,26.0,26.0,26.0,26.0,0
209,3170,KKC,12/03/2021,26.0,26.0,26.0,26.0,0
210,3171,KKC,12/06/2021,26.0,26.0,26.0,26.0,0
211,3172,KKC,12/07/2021,26.0,26.0,26.0,26.0,0
212,3173,KKC,12/08/2021,25.9,25.9,25.9,25.9,200
213,3174,KKC,12/09/2021,25.9,25.9,25.9,25.9,0
214,3175,KKC,12/10/2021,25.9,25.9,25.9,25.9,0
215,3176,KKC,12/13/2021,24.6,26.1,24.6,26.1,200
216,3177,KKC,12/14/2021,26.0,26.0,25.9,26.0,1200
217,3178,KKC,12/15/2021,25.9,25.9,25.9,25.9,1000
218,3179,KKC,12/16/2021,25.9,25.9,25.9,25.9,0
219,3180,KKC,12/17/2021,25.9,27.6,25.9,26.4,4700
220,3181,KKC,12/20/2021,26.5,26.5,26.5,26.5,1000
221,3182,KKC,12/21/2021,26.7,26.7,26.6,26.7,1000
222,3183,KKC,12/22/2021,25.5,25.5,25.5,25.5,300
223,3184,KKC,12/23/2021,26.9,27.0,26.9,27.0,2300
224,3185,KKC,12/24/2021,27.0,27.0,25.4,25.4,2100
225,3186,KKC,12/27/2021,27.0,27.4,27.0,27.0,3600
226,3187,KKC,12/28/2021,27.0,27.0,26.3,26.3,2500
227,3188,KKC,12/29/2021,26.0,26.0,26.0,26.0,100
228,3189,KKC,12/30/2021,26.0,26.0,26.0,26.0,0
229,3190,KKC,12/31/2021,26.5,27.5,26.1,26.1,1400
230,3191,KKC,01/04/2022,26.1,27.2,26.1,27.2,600
231,3192,KKC,01/05/2022,26.8,26.8,26.3,26.3,3100
232,3193,KKC,01/06/2022,26.5,27.0,26.1,26.1,2700
233,3194,KKC,01/07/2022,26.1,26.1,26.1,26.1,0
234,3195,KKC,01/10/2022,28.3,28.3,26.6,26.6,200
235,3196,KKC,01/11/2022,27.0,27.0,27.0,27.0,200
236,3197,KKC,01/12/2022,28.0,28.0,25.1,25.1,1400
237,3198,KKC,01/13/2022,25.1,25.1,25.1,25.1,0
238,3199,KKC,01/14/2022,25.1,25.1,25.1,25.1,0
239,3200,KKC,01/17/2022,25.1,25.2,25.1,25.1,12100
240,3201,KKC,01/18/2022,26.9,26.9,26.9,26.9,100
241,3202,KKC,01/19/2022,26.9,26.9,26.9,26.9,0
242,3203,KKC,01/20/2022,26.9,26.9,26.9,26.9,0
243,3204,KKC,01/21/2022,26.9,26.9,26.9,26.9,0
244,3205,KKC,01/24/2022,26.8,26.9,26.8,26.9,300
245,3206,KKC,01/25/2022,26.9,26.9,26.9,26.9,200
246,3207,KKC,01/26/2022,27.0,27.0,27.0,27.0,500
247,3208,KKC,01/27/2022,27.0,27.0,27.0,27.0,0
248,3209,KKC,01/28/2022,27.0,27.0,27.0,27.0,0
249,3210,KKC,02/07/2022,25.0,27.5,25.0,27.5,300
250,3211,KKC,02/08/2022,27.5,27.5,27.5,27.5,0
251,3212,KKC,02/09/2022,25.1,27.5,25.1,27.5,1200
252,3213,KKC,02/10/2022,27.5,27.5,25.3,25.3,5500
253,3214,KKC,02/11/2022,26.9,26.9,26.9,26.9,100
254,3215,KKC,02/14/2022,27.1,27.1,27.1,27.1,900
255,3216,KKC,02/15/2022,27.0,27.1,26.9,26.9,1000
256,3217,KKC,02/16/2022,25.5,25.8,25.5,25.8,300
257,3218,KKC,02/17/2022,25.8,26.1,25.8,26.1,1100
258,3219,KKC,02/18/2022,26.3,27.1,26.3,27.0,3800
259,3220,KKC,02/21/2022,27.3,27.3,26.0,27.1,3400
260,3221,KKC,02/22/2022,27.1,27.5,27.1,27.5,300
261,3222,KKC,02/23/2022,26.4,27.5,26.0,27.5,3500
262,3223,KKC,02/24/2022,27.5,27.5,27.5,27.5,0
263,3224,KKC,02/25/2022,27.4,27.4,25.8,25.8,600
264,3225,KKC,02/28/2022,26.0,26.0,25.3,25.3,400
265,3226,KKC,03/01/2022,25.3,25.3,25.3,25.3,0
266,3227,KKC,03/02/2022,26.9,26.9,26.9,26.9,100
267,3228,KKC,03/03/2022,25.2,25.3,25.2,25.3,600
268,3229,KKC,03/04/2022,25.3,25.3,25.2,25.2,300
269,3230,KKC,03/07/2022,25.3,26.1,25.3,26.1,2000
270,3231,KKC,03/08/2022,26.1,26.1,26.1,26.1,0
271,3232,KKC,03/09/2022,25.2,25.2,25.2,25.2,900
272,3233,KKC,03/10/2022,25.5,25.5,25.5,25.5,100
273,3234,KKC,03/11/2022,25.5,25.5,25.5,25.5,0
274,3235,KKC,03/14/2022,25.5,25.5,25.5,25.5,0
275,3236,KKC,03/15/2022,26.0,26.3,26.0,26.3,3100
276,3237,KKC,03/16/2022,26.3,26.3,26.3,26.3,1100
277,3238,KKC,03/17/2022,25.0,25.3,25.0,25.3,700
278,3239,KKC,03/18/2022,25.3,25.3,25.3,25.3,0
279,3240,KKC,03/21/2022,25.3,25.3,25.3,25.3,500
280,3241,KKC,03/22/2022,25.0,25.2,25.0,25.2,500
281,3242,KKC,03/23/2022,25.2,25.2,25.2,25.2,100
282,3243,KKC,03/24/2022,25.1,25.1,25.1,25.1,1000
283,3244,KKC,03/25/2022,25.1,25.3,25.1,25.3,800
284,3245,KKC,03/28/2022,25.1,25.2,25.1,25.2,300
285,3246,KKC,03/29/2022,25.2,25.2,25.2,25.2,0
286,3247,KKC,03/30/2022,25.2,25.2,25.2,25.2,0
287,3248,KKC,03/31/2022,25.2,25.2,25.1,25.2,1200
288,3249,KKC,04/01/2022,25.2,25.2,25.2,25.2,300
289,3250,KKC,04/04/2022,25.1,25.1,25.1,25.1,1000
290,3251,KKC,04/05/2022,24.0,26.0,22.6,26.0,2700
291,3252,KKC,04/06/2022,26.0,26.0,26.0,26.0,0
292,3253,KKC,04/07/2022,26.0,26.0,26.0,26.0,0
293,3254,KKC,04/08/2022,23.7,23.7,23.7,23.7,200
294,3255,KKC,04/12/2022,23.7,23.7,23.7,23.7,0
295,3256,KKC,04/13/2022,23.7,23.7,23.7,23.7,0
296,3257,KKC,04/14/2022,23.7,23.7,23.6,23.6,600
297,3258,KKC,04/15/2022,23.6,23.6,23.6,23.6,0
298,3259,KKC,04/18/2022,23.0,23.0,22.8,22.8,300
299,3260,KKC,04/19/2022,22.5,22.5,22.5,22.5,200
300,3261,KKC,04/20/2022,22.5,22.5,22.5,22.5,0
301,3262,KKC,04/21/2022,22.5,22.5,22.5,22.5,2800
302,3263,KKC,04/22/2022,22.5,22.5,22.5,22.5,0
303,3264,KKC,04/25/2022,20.8,23.2,20.8,23.2,600
304,3265,KKC,04/26/2022,23.8,25.0,23.8,25.0,3000
305,3266,KKC,04/27/2022,22.5,22.5,22.5,22.5,5300
306,3267,KKC,04/28/2022,22.5,22.5,22.5,22.5,0
307,3268,KKC,04/29/2022,22.5,22.5,22.5,22.5,0
308,3269,KKC,05/04/2022,22.5,22.5,22.5,22.5,0
309,3270,KKC,05/05/2022,22.5,22.5,22.5,22.5,0
310,3271,KKC,05/06/2022,22.5,22.5,22.5,22.5,0
311,3272,KKC,05/09/2022,20.3,20.3,20.3,20.3,2700
312,3273,KKC,05/10/2022,20.3,20.3,20.3,20.3,0
313,3274,KKC,05/11/2022,20.3,20.3,20.3,20.3,0
314,3275,KKC,05/12/2022,20.3,20.3,20.3,20.3,0
315,3276,KKC,05/13/2022,20.3,20.3,20.3,20.3,0
316,3277,KKC,05/16/2022,20.3,20.3,20.3,20.3,0
317,3278,KKC,05/17/2022,20.3,20.3,20.3,20.3,0
318,3279,KKC,05/18/2022,20.3,20.3,20.3,20.3,0
319,3280,KKC,05/19/2022,20.3,20.3,20.3,20.3,0
320,3281,KKC,05/20/2022,20.3,20.3,20.3,20.3,0
321,3282,KKC,05/23/2022,20.3,20.3,20.3,20.3,1000
322,3283,KKC,05/24/2022,20.0,20.0,20.0,20.0,100
323,3284,KKC,05/25/2022,18.2,20.0,18.2,20.0,300
324,3285,KKC,05/26/2022,20.0,20.0,20.0,20.0,0
325,3286,KKC,05/27/2022,20.0,20.0,20.0,20.0,0
326,3287,KKC,05/30/2022,20.0,20.0,20.0,20.0,0
327,3288,KKC,05/31/2022,20.0,20.0,20.0,20.0,0
328,3289,KKC,06/01/2022,20.0,20.0,20.0,20.0,0
329,3290,KKC,06/02/2022,20.0,20.0,20.0,20.0,0
330,3291,KKC,06/03/2022,19.0,21.9,19.0,21.9,600
331,3292,KKC,06/06/2022,21.9,21.9,21.9,21.9,0
332,3293,KKC,06/07/2022,21.9,21.9,21.9,21.9,0
333,3294,KKC,06/08/2022,21.9,21.9,21.9,21.9,0
334,3295,KKC,06/09/2022,21.9,21.9,21.9,21.9,200
335,3296,KKC,06/10/2022,21.9,21.9,21.9,21.9,0
336,3297,KKC,06/13/2022,21.9,21.9,21.9,21.9,0
337,3298,KKC,06/14/2022,21.9,21.9,21.9,21.9,0
338,3299,KKC,06/15/2022,21.9,21.9,21.9,21.9,0
339,3300,KKC,06/16/2022,21.9,21.9,21.9,21.9,0
340,3301,KKC,06/17/2022,21.9,21.9,21.9,21.9,0
341,3302,KKC,06/20/2022,21.9,21.9,21.9,21.9,0
342,3303,KKC,06/21/2022,19.8,19.8,19.8,19.8,100
343,3304,KKC,06/22/2022,19.8,19.8,19.8,19.8,0
344,3305,KKC,06/23/2022,18.2,18.2,18.0,18.0,500
345,3306,KKC,06/24/2022,18.0,18.0,18.0,18.0,0
346,3307,KKC,06/27/2022,18.0,18.0,18.0,18.0,0
347,3308,KKC,06/28/2022,18.0,18.0,18.0,18.0,0
348,3309,KKC,06/29/2022,18.0,18.0,18.0,18.0,0
349,3310,KKC,06/30/2022,18.0,18.0,18.0,18.0,0
350,3311,KKC,07/01/2022,18.0,18.0,18.0,18.0,0
351,3312,KKC,07/04/2022,18.0,18.0,18.0,18.0,0
352,3313,KKC,07/05/2022,18.0,18.0,18.0,18.0,0
353,3314,KKC,07/06/2022,18.0,18.0,18.0,18.0,0
354,3315,KKC,07/07/2022,18.0,18.0,18.0,18.0,0
355,3316,KKC,07/08/2022,16.5,16.5,16.5,16.5,100
356,3317,KKC,07/11/2022,16.5,16.5,16.5,16.5,0
357,3318,KKC,07/12/2022,18.0,18.0,18.0,18.0,100
358,3319,KKC,07/13/2022,16.2,16.2,16.2,16.2,300
359,3320,KKC,07/14/2022,16.2,16.2,16.2,16.2,0
360,3321,KKC,07/15/2022,16.2,16.2,16.2,16.2,0
361,3322,KKC,07/18/2022,16.2,16.2,16.2,16.2,0
362,3323,KKC,07/19/2022,16.2,16.2,16.2,16.2,0
363,3324,KKC,07/20/2022,16.2,16.2,16.2,16.2,1000
364,3325,KKC,07/21/2022,16.2,16.2,16.2,16.2,0
365,3326,KKC,07/22/2022,16.2,16.2,16.2,16.2,0
366,3327,KKC,07/25/2022,16.2,16.2,16.2,16.2,0
367,3328,KKC,07/26/2022,16.2,16.2,16.2,16.2,0
368,3329,KKC,07/27/2022,16.2,16.2,16.2,16.2,0
369,3330,KKC,07/28/2022,16.2,16.2,16.2,16.2,0
370,3331,KKC,07/29/2022,16.2,16.2,16.2,16.2,0
371,3332,KKC,08/01/2022,16.2,16.2,16.2,16.2,0
372,3333,KKC,08/02/2022,16.2,16.2,16.2,16.2,0
373,3334,KKC,08/03/2022,14.7,14.7,14.7,14.7,400
374,3335,KKC,08/04/2022,14.7,14.7,14.7,14.7,1400
375,3336,KKC,08/05/2022,14.7,14.7,14.7,14.7,500
376,3337,KKC,08/08/2022,14.7,14.7,14.7,14.7,0
377,3338,KKC,08/09/2022,14.7,14.7,13.3,13.3,1100
378,3339,KKC,08/10/2022,13.3,13.3,13.3,13.3,0
379,3340,KKC,08/11/2022,14.6,14.6,14.6,14.6,100
380,3341,KKC,08/12/2022,14.6,14.6,14.6,14.6,0
381,3342,KKC,08/15/2022,14.6,14.6,14.6,14.6,0
382,3343,KKC,08/16/2022,14.6,14.6,14.6,14.6,0
383,3344,KKC,08/17/2022,14.6,14.6,14.6,14.6,0
384,3345,KKC,08/18/2022,14.6,14.6,14.6,14.6,0
385,3346,KKC,08/19/2022,14.6,14.6,14.6,14.6,0
386,3347,KKC,08/22/2022,14.6,14.6,14.6,14.6,0
387,3348,KKC,08/23/2022,14.6,14.6,14.6,14.6,0
388,3349,KKC,08/24/2022,14.6,14.6,14.6,14.6,0
389,3350,KKC,08/25/2022,14.6,14.6,14.6,14.6,0
390,3351,KKC,08/26/2022,14.6,14.6,14.6,14.6,0
391,3352,KKC,08/29/2022,14.6,14.6,14.6,14.6,0
392,3353,KKC,08/30/2022,14.6,14.6,14.6,14.6,0
393,3354,KKC,08/31/2022,14.6,14.6,14.6,14.6,0
