,index,Ticker,Date,Open,High,Low,Close,Volume
365,2393,CX8,07/22/2022,6.473608,6.473608,6.473608,6.473608,0
366,2394,CX8,07/25/2022,6.965274,6.965274,5.899997,6.473608,400
367,2395,CX8,07/26/2022,5.899997,5.899997,5.899997,5.899997,200
368,2396,CX8,07/27/2022,5.899997,5.899997,5.899997,5.899997,0
369,2397,CX8,07/28/2022,5.899997,5.899997,5.899997,5.899997,0
370,2398,CX8,07/29/2022,6.391663,6.391663,5.899997,5.899997,400
371,2399,CX8,08/01/2022,6.391663,6.391663,6.391663,6.391663,100
372,2400,CX8,08/02/2022,6.391663,6.391663,6.391663,6.391663,0
373,2401,CX8,08/03/2022,6.391663,6.391663,6.391663,6.391663,0
374,2402,CX8,08/04/2022,5.818052,5.818052,5.818052,5.818052,3900
375,2403,CX8,08/05/2022,5.326386,5.326386,5.326386,5.326386,300
376,2404,CX8,08/08/2022,5.326386,5.326386,5.326386,5.326386,0
377,2405,CX8,08/09/2022,5.736108,5.736108,4.998609,4.998609,200
378,2406,CX8,08/10/2022,4.588886,4.916664,4.506942,4.916664,1200
379,2407,CX8,08/11/2022,4.916664,4.916664,4.916664,4.916664,200
380,2408,CX8,08/12/2022,5.40833,5.40833,4.670831,4.670831,200
381,2409,CX8,08/15/2022,4.752775,4.752775,4.670831,4.670831,400
382,2410,CX8,08/16/2022,4.670831,4.752775,4.670831,4.752775,500
383,2411,CX8,08/17/2022,4.83472,4.83472,4.752775,4.752775,500
384,2412,CX8,08/18/2022,4.83472,4.83472,4.83472,4.83472,400
385,2413,CX8,08/19/2022,4.83472,4.83472,4.83472,4.83472,200
386,2414,CX8,08/22/2022,4.83472,4.83472,4.83472,4.83472,0
387,2415,CX8,08/23/2022,4.506942,4.588886,4.506942,4.588886,200
388,2416,CX8,08/24/2022,4.588886,4.588886,4.588886,4.588886,0
389,2417,CX8,08/25/2022,4.916664,4.998609,4.916664,4.998609,1100
390,2418,CX8,08/26/2022,4.998609,4.998609,4.998609,4.998609,0
391,2419,CX8,08/29/2022,4.916664,4.916664,4.588886,4.588886,300
392,2420,CX8,08/30/2022,4.588886,4.588886,4.588886,4.588886,0
393,2421,CX8,08/31/2022,4.343053,4.506942,4.343053,4.506942,4000
394,2422,CX8,09/05/2022,4.506942,4.506942,4.506942,4.506942,0
395,2423,CX8,09/06/2022,4.83472,4.83472,4.83472,4.83472,100
396,2424,CX8,09/07/2022,4.506942,4.506942,4.506942,4.506942,100
397,2425,CX8,09/08/2022,4.506942,4.506942,4.506942,4.506942,0
398,2426,CX8,09/09/2022,4.506942,4.506942,4.506942,4.506942,0
399,2427,CX8,09/12/2022,4.261109,4.261109,4.261109,4.261109,100
400,2428,CX8,09/13/2022,4.261109,4.261109,4.261109,4.261109,0
401,2429,CX8,09/14/2022,3.933331,3.933331,3.933331,3.933331,100
402,2430,CX8,09/15/2022,3.851387,3.851387,3.851387,3.851387,100
403,2431,CX8,09/16/2022,3.523609,3.523609,3.523609,3.523609,700
404,2432,CX8,09/19/2022,3.35972,3.523609,3.35972,3.523609,500
405,2433,CX8,09/20/2022,3.523609,3.523609,3.523609,3.523609,1400
406,2434,CX8,09/21/2022,3.277776,3.851387,3.277776,3.851387,4500
407,2435,CX8,09/22/2022,4.179164,4.179164,4.179164,4.179164,2500
408,2436,CX8,09/23/2022,4.588886,4.588886,4.588886,4.588886,3100
409,2437,CX8,09/26/2022,4.588886,4.998609,4.588886,4.998609,2500
410,2438,CX8,09/27/2022,5.490275,5.490275,5.490275,5.490275,4800
411,2439,CX8,09/28/2022,5.981941,5.981941,5.981941,5.981941,500
412,2440,CX8,09/29/2022,6.555552,6.555552,6.555552,6.555552,2300
413,2441,CX8,09/30/2022,7.211107,7.211107,7.211107,7.211107,1800
414,2442,CX8,10/03/2022,7.866663,7.866663,7.866663,7.866663,600
415,2443,CX8,10/04/2022,8.604162,8.604162,8.604162,8.604162,1500
416,2444,CX8,10/05/2022,9.423606,9.423606,7.784718,8.604162,6900
417,2445,CX8,10/06/2022,8.030551,8.030551,7.784718,7.784718,400
418,2446,CX8,10/07/2022,7.047218,7.047218,7.047218,7.047218,100
419,2447,CX8,10/10/2022,6.391663,6.391663,6.391663,6.391663,300
420,2448,CX8,10/11/2022,5.818052,5.818052,5.818052,5.818052,200
421,2449,CX8,10/12/2022,5.244442,5.818052,5.244442,5.244442,6600
422,2450,CX8,10/13/2022,5.736108,5.736108,5.736108,5.736108,900
423,2451,CX8,10/14/2022,6.309719,6.309719,6.309719,6.309719,3500
424,2452,CX8,10/17/2022,6.801385,6.883329,6.801385,6.883329,1100
425,2453,CX8,10/18/2022,6.227775,6.555552,6.227775,6.227775,1400
426,2454,CX8,10/19/2022,5.736108,5.736108,5.654164,5.654164,2700
427,2455,CX8,10/20/2022,5.162497,5.162497,5.162497,5.162497,100
428,2456,CX8,10/21/2022,5.162497,5.162497,5.162497,5.162497,0
429,2457,CX8,10/24/2022,5.654164,5.654164,5.654164,5.654164,900
430,2458,CX8,10/25/2022,6.14583,6.14583,5.162497,5.162497,800
431,2459,CX8,10/26/2022,5.654164,5.654164,5.654164,5.654164,100
432,2460,CX8,10/27/2022,5.654164,5.654164,5.654164,5.654164,100
433,2461,CX8,10/28/2022,5.162497,5.162497,5.162497,5.162497,100
434,2462,CX8,10/31/2022,5.162497,5.162497,5.162497,5.162497,0
435,2463,CX8,11/01/2022,4.752775,4.752775,4.752775,4.752775,800
436,2464,CX8,11/02/2022,4.752775,4.752775,4.752775,4.752775,0
437,2465,CX8,11/03/2022,4.752775,4.752775,4.752775,4.752775,0
438,2466,CX8,11/04/2022,4.343053,4.343053,4.343053,4.343053,400
439,2467,CX8,11/07/2022,4.343053,4.343053,4.343053,4.343053,0
440,2468,CX8,11/08/2022,4.343053,4.343053,4.343053,4.343053,0
441,2469,CX8,11/09/2022,3.933331,3.933331,3.933331,3.933331,500
442,2470,CX8,11/10/2022,3.933331,3.933331,3.933331,3.933331,0
443,2471,CX8,11/11/2022,3.933331,3.933331,3.933331,3.933331,0
444,2472,CX8,11/14/2022,3.933331,3.933331,3.933331,3.933331,200
445,2473,CX8,11/15/2022,3.933331,3.933331,3.933331,3.933331,0
446,2474,CX8,11/16/2022,3.933331,3.933331,3.933331,3.933331,0
447,2475,CX8,11/17/2022,4.261109,4.261109,4.261109,4.261109,400
448,2476,CX8,11/18/2022,4.261109,4.261109,4.261109,4.261109,0
449,2477,CX8,11/21/2022,4.261109,4.261109,4.261109,4.261109,0
450,2478,CX8,11/22/2022,4.261109,4.261109,4.261109,4.261109,0
451,2479,CX8,11/23/2022,4.261109,4.261109,4.261109,4.261109,0
452,2480,CX8,11/24/2022,4.261109,4.261109,4.261109,4.261109,0
453,2481,CX8,11/25/2022,4.261109,4.261109,4.261109,4.261109,0
454,2482,CX8,11/28/2022,3.933331,4.588886,3.933331,4.588886,1300
455,2483,CX8,11/29/2022,4.179164,4.179164,4.179164,4.179164,200
456,2484,CX8,11/30/2022,4.179164,4.179164,4.179164,4.179164,0
457,2485,CX8,12/01/2022,4.588886,4.588886,4.588886,4.588886,1700
458,2486,CX8,12/02/2022,4.998609,4.998609,4.998609,4.998609,100
459,2487,CX8,12/05/2022,4.998609,4.998609,4.998609,4.998609,0
460,2488,CX8,12/06/2022,4.506942,4.506942,4.506942,4.506942,200
461,2489,CX8,12/07/2022,4.506942,4.506942,4.506942,4.506942,0
462,2490,CX8,12/08/2022,4.179164,4.179164,4.179164,4.179164,100
463,2491,CX8,12/09/2022,4.179164,4.179164,4.179164,4.179164,0
464,2492,CX8,12/12/2022,4.179164,4.179164,4.179164,4.179164,0
465,2493,CX8,12/13/2022,4.179164,4.179164,4.179164,4.179164,0
466,2494,CX8,12/14/2022,4.179164,4.179164,4.179164,4.179164,0
467,2495,CX8,12/15/2022,4.179164,4.179164,4.179164,4.179164,0
468,2496,CX8,12/16/2022,4.179164,4.179164,4.179164,4.179164,0
469,2497,CX8,12/19/2022,4.179164,4.179164,4.179164,4.179164,0
470,2498,CX8,12/20/2022,4.179164,4.179164,4.179164,4.179164,0
471,2499,CX8,12/21/2022,4.179164,4.179164,4.179164,4.179164,0
472,2500,CX8,12/22/2022,4.179164,4.179164,4.179164,4.179164,0
473,2501,CX8,12/23/2022,4.179164,4.179164,4.179164,4.179164,0
474,2502,CX8,12/26/2022,4.179164,4.179164,4.179164,4.179164,0
475,2503,CX8,12/27/2022,4.179164,4.179164,4.179164,4.179164,0
476,2504,CX8,12/28/2022,4.588886,4.588886,4.588886,4.588886,200
477,2505,CX8,12/29/2022,4.998609,4.998609,4.998609,4.998609,1200
478,2506,CX8,12/30/2022,5.490275,5.490275,5.490275,5.490275,3100
479,2507,CX8,01/03/2023,5.981941,5.981941,5.981941,5.981941,1000
480,2508,CX8,01/04/2023,5.981941,5.981941,5.981941,5.981941,900
481,2509,CX8,01/05/2023,5.981941,5.981941,5.981941,5.981941,0
482,2510,CX8,01/06/2023,5.40833,5.40833,5.40833,5.40833,100
483,2511,CX8,01/09/2023,4.916664,4.916664,4.916664,4.916664,300
484,2512,CX8,01/10/2023,4.424998,5.40833,4.424998,5.40833,1700
485,2513,CX8,01/11/2023,5.899997,5.899997,5.899997,5.899997,100
486,2514,CX8,01/12/2023,6.473608,6.473608,5.326386,5.326386,300
487,2515,CX8,01/13/2023,5.736108,5.736108,4.83472,5.326386,900
488,2516,CX8,01/16/2023,5.326386,5.326386,5.326386,5.326386,0
489,2517,CX8,01/17/2023,5.326386,5.326386,5.326386,5.326386,0
490,2518,CX8,01/18/2023,5.326386,5.326386,5.326386,5.326386,0
491,2519,CX8,01/19/2023,5.40833,5.40833,5.40833,5.40833,100
492,2520,CX8,01/27/2023,4.916664,4.916664,4.916664,4.916664,400
493,2521,CX8,01/30/2023,4.506942,4.506942,4.506942,4.506942,600
494,2522,CX8,01/31/2023,4.916664,4.916664,4.83472,4.83472,200
495,2523,CX8,02/01/2023,4.83472,4.83472,4.83472,4.83472,0
496,2524,CX8,02/02/2023,4.83472,4.83472,4.83472,4.83472,300
497,2525,CX8,02/03/2023,4.83472,4.83472,4.83472,4.83472,0
498,2526,CX8,02/06/2023,4.83472,4.83472,4.83472,4.83472,0
499,2527,CX8,02/07/2023,4.83472,4.83472,4.83472,4.83472,0
500,2528,CX8,02/08/2023,5.244442,5.244442,5.244442,5.244442,100
501,2529,CX8,02/09/2023,5.244442,5.244442,5.244442,5.244442,0
502,2530,CX8,02/10/2023,5.244442,5.244442,5.244442,5.244442,0
503,2531,CX8,02/13/2023,5.244442,5.244442,5.244442,5.244442,0
504,2532,CX8,02/14/2023,5.244442,5.244442,5.244442,5.244442,0
505,2533,CX8,02/15/2023,5.244442,5.244442,5.244442,5.244442,0
506,2534,CX8,02/16/2023,5.244442,5.244442,5.244442,5.244442,0
507,2535,CX8,02/17/2023,5.244442,5.244442,5.244442,5.244442,0
508,2536,CX8,02/20/2023,5.244442,5.244442,5.244442,5.244442,0
509,2537,CX8,02/21/2023,4.752775,4.752775,4.752775,4.752775,1800
510,2538,CX8,02/22/2023,4.752775,4.752775,4.752775,4.752775,0
511,2539,CX8,02/23/2023,5.162497,5.162497,5.162497,5.162497,100
512,2540,CX8,02/24/2023,5.162497,5.162497,5.162497,5.162497,0
513,2541,CX8,02/27/2023,5.490275,5.490275,4.670831,4.670831,200
514,2542,CX8,02/28/2023,4.670831,4.670831,4.670831,4.670831,0
515,2543,CX8,03/01/2023,4.670831,4.670831,4.670831,4.670831,0
516,2544,CX8,03/02/2023,4.670831,4.670831,4.670831,4.670831,0
517,2545,CX8,03/03/2023,4.261109,4.261109,4.261109,4.261109,1000
518,2546,CX8,03/06/2023,4.261109,4.261109,4.261109,4.261109,0
519,2547,CX8,03/07/2023,4.261109,4.261109,4.261109,4.261109,0
520,2548,CX8,03/08/2023,4.670831,4.670831,4.670831,4.670831,100
521,2549,CX8,03/09/2023,4.670831,4.670831,4.670831,4.670831,0
522,2550,CX8,03/10/2023,4.670831,4.670831,4.670831,4.670831,500
523,2551,CX8,03/13/2023,4.261109,4.998609,4.261109,4.998609,200
524,2552,CX8,03/14/2023,4.998609,4.998609,4.506942,4.506942,1500
525,2553,CX8,03/15/2023,4.506942,4.506942,4.506942,4.506942,0
526,2554,CX8,03/16/2023,4.506942,4.506942,4.506942,4.506942,0
527,2555,CX8,03/17/2023,4.83472,4.83472,4.83472,4.83472,100
528,2556,CX8,03/20/2023,4.83472,4.83472,4.83472,4.83472,0
529,2557,CX8,03/21/2023,4.83472,4.83472,4.83472,4.83472,0
530,2558,CX8,03/22/2023,4.83472,4.83472,4.83472,4.83472,0
531,2559,CX8,03/23/2023,4.83472,4.83472,4.83472,4.83472,0
532,2560,CX8,03/24/2023,4.83472,4.83472,4.83472,4.83472,0
533,2561,CX8,03/27/2023,4.83472,4.83472,4.83472,4.83472,0
534,2562,CX8,03/28/2023,4.83472,4.83472,4.83472,4.83472,0
535,2563,CX8,03/29/2023,4.83472,4.83472,4.83472,4.83472,0
536,2564,CX8,03/30/2023,4.83472,4.83472,4.83472,4.83472,0
537,2565,CX8,03/31/2023,4.83472,4.83472,4.83472,4.83472,0
538,2566,CX8,04/03/2023,4.83472,4.83472,4.83472,4.83472,0
539,2567,CX8,04/04/2023,4.83472,4.83472,4.83472,4.83472,0
540,2568,CX8,04/05/2023,4.83472,4.83472,4.83472,4.83472,0
541,2569,CX8,04/06/2023,4.83472,4.83472,4.83472,4.83472,0
542,2570,CX8,04/07/2023,4.83472,4.83472,4.83472,4.83472,0
543,2571,CX8,04/10/2023,4.83472,4.83472,4.83472,4.83472,0
544,2572,CX8,04/11/2023,4.83472,4.83472,4.83472,4.83472,0
545,2573,CX8,04/12/2023,4.506942,4.506942,4.506942,4.506942,100
546,2574,CX8,04/13/2023,4.506942,4.506942,4.506942,4.506942,0
547,2575,CX8,04/14/2023,4.506942,4.506942,4.506942,4.506942,0
548,2576,CX8,04/17/2023,4.506942,4.506942,4.506942,4.506942,0
549,2577,CX8,04/18/2023,4.506942,4.506942,4.506942,4.506942,0
550,2578,CX8,04/19/2023,4.506942,4.506942,4.506942,4.506942,0
551,2579,CX8,04/20/2023,4.506942,4.506942,4.506942,4.506942,0
552,2580,CX8,04/21/2023,4.506942,4.506942,4.506942,4.506942,0
553,2581,CX8,04/24/2023,4.506942,4.506942,4.506942,4.506942,0
554,2582,CX8,04/25/2023,4.261109,4.916664,4.09722,4.09722,1600
555,2583,CX8,04/26/2023,4.09722,4.09722,4.09722,4.09722,0
556,2584,CX8,04/27/2023,4.179164,4.179164,4.179164,4.179164,100
557,2585,CX8,04/28/2023,4.179164,4.588886,4.179164,4.588886,600
558,2586,CX8,05/04/2023,4.588886,4.998609,4.588886,4.998609,1100
559,2587,CX8,05/05/2023,4.998609,4.998609,4.998609,4.998609,0
560,2588,CX8,05/08/2023,4.506942,4.506942,4.506942,4.506942,400
561,2589,CX8,05/09/2023,4.09722,4.09722,4.09722,4.09722,1600
562,2590,CX8,05/10/2023,4.09722,4.09722,4.09722,4.09722,0
563,2591,CX8,05/11/2023,4.179164,4.261109,4.179164,4.261109,200
564,2592,CX8,05/12/2023,4.343053,4.343053,4.343053,4.343053,100
565,2593,CX8,05/15/2023,4.343053,4.424998,4.343053,4.424998,200
566,2594,CX8,05/16/2023,4.424998,4.424998,4.179164,4.261109,1500
567,2595,CX8,05/17/2023,4.179164,4.424998,4.179164,4.424998,200
568,2596,CX8,05/18/2023,4.424998,4.424998,4.424998,4.424998,0
569,2597,CX8,05/19/2023,4.015275,4.752775,4.015275,4.752775,1000
570,2598,CX8,05/22/2023,4.343053,4.752775,4.343053,4.752775,1300
571,2599,CX8,05/23/2023,4.343053,4.343053,4.343053,4.343053,1000
572,2600,CX8,05/24/2023,4.343053,4.343053,4.343053,4.343053,0
573,2601,CX8,05/25/2023,4.343053,4.343053,4.343053,4.343053,500
574,2602,CX8,05/26/2023,4.343053,4.343053,4.343053,4.343053,0
575,2603,CX8,05/29/2023,4.343053,4.343053,4.343053,4.343053,100
576,2604,CX8,05/30/2023,4.343053,4.343053,4.343053,4.343053,0
577,2605,CX8,05/31/2023,4.506942,4.506942,4.424998,4.424998,300
578,2606,CX8,06/01/2023,4.424998,4.752775,4.424998,4.588886,3100
579,2607,CX8,06/02/2023,4.588886,4.588886,4.588886,4.588886,0
580,2608,CX8,06/05/2023,4.588886,4.588886,4.588886,4.588886,0
581,2609,CX8,06/06/2023,4.588886,4.588886,4.588886,4.588886,0
582,2610,CX8,06/07/2023,4.588886,4.588886,4.424998,4.424998,1000
583,2611,CX8,06/08/2023,4.09722,4.83472,4.09722,4.83472,500
584,2612,CX8,06/09/2023,4.83472,4.83472,4.83472,4.83472,0
585,2613,CX8,06/12/2023,4.83472,4.83472,4.83472,4.83472,0
586,2614,CX8,06/13/2023,4.916664,4.916664,4.424998,4.424998,1200
587,2615,CX8,06/14/2023,4.424998,4.424998,4.424998,4.424998,600
588,2616,CX8,06/15/2023,4.424998,4.424998,4.424998,4.424998,0
589,2617,CX8,06/16/2023,4.670831,4.670831,4.670831,4.670831,100
590,2618,CX8,06/19/2023,4.670831,4.670831,4.670831,4.670831,0
591,2619,CX8,06/20/2023,4.670831,4.670831,4.670831,4.670831,0
592,2620,CX8,06/21/2023,4.588886,4.588886,4.588886,4.588886,100
593,2621,CX8,06/22/2023,4.588886,4.588886,4.588886,4.588886,100
594,2622,CX8,06/23/2023,4.588886,4.670831,4.588886,4.670831,200
595,2623,CX8,06/26/2023,4.670831,4.670831,4.670831,4.670831,0
596,2624,CX8,06/27/2023,4.670831,4.670831,4.670831,4.670831,0
597,2625,CX8,06/28/2023,4.752775,4.752775,4.752775,4.752775,100
598,2626,CX8,06/29/2023,4.752775,4.752775,4.752775,4.752775,0
599,2627,CX8,06/30/2023,4.752775,4.752775,4.752775,4.752775,0
600,2628,CX8,07/03/2023,4.916664,4.916664,4.916664,4.916664,100
601,2629,CX8,07/04/2023,5.162497,5.162497,5.162497,5.162497,100
602,2630,CX8,07/05/2023,5.162497,5.162497,5.162497,5.162497,0
603,2631,CX8,07/06/2023,5.162497,5.162497,5.162497,5.162497,0
604,2632,CX8,07/07/2023,5.162497,5.162497,5.162497,5.162497,0
605,2633,CX8,07/10/2023,5.162497,5.162497,5.162497,5.162497,0
606,2634,CX8,07/11/2023,5.162497,5.162497,5.162497,5.162497,0
607,2635,CX8,07/12/2023,5.162497,5.162497,5.162497,5.162497,0
608,2636,CX8,07/13/2023,5.162497,5.162497,5.162497,5.162497,0
609,2637,CX8,07/14/2023,4.670831,4.670831,4.670831,4.670831,100
610,2638,CX8,07/17/2023,4.670831,4.670831,4.670831,4.670831,200
611,2639,CX8,07/18/2023,4.424998,4.424998,4.424998,4.424998,100
612,2640,CX8,07/19/2023,4.424998,4.424998,4.424998,4.424998,0
613,2641,CX8,07/20/2023,4.424998,4.424998,4.424998,4.424998,0
614,2642,CX8,07/21/2023,4.83472,4.83472,4.83472,4.83472,100
615,2643,CX8,07/24/2023,4.998609,4.998609,4.83472,4.83472,500
616,2644,CX8,07/25/2023,4.83472,4.83472,4.83472,4.83472,0
617,2645,CX8,07/26/2023,4.83472,4.83472,4.83472,4.83472,100
618,2646,CX8,07/27/2023,4.83472,4.83472,4.83472,4.83472,0
619,2647,CX8,07/28/2023,4.83472,4.83472,4.83472,4.83472,0
620,2648,CX8,07/31/2023,4.83472,4.83472,4.83472,4.83472,0
621,2649,CX8,08/01/2023,4.424998,4.83472,4.424998,4.83472,1400
622,2650,CX8,08/02/2023,4.83472,4.83472,4.83472,4.83472,100
623,2651,CX8,08/03/2023,4.83472,4.83472,4.83472,4.83472,0
624,2652,CX8,08/04/2023,4.83472,4.83472,4.83472,4.83472,0
625,2653,CX8,08/07/2023,4.83472,4.83472,4.83472,4.83472,0
626,2654,CX8,08/08/2023,4.506942,4.588886,4.506942,4.588886,700
627,2655,CX8,08/09/2023,4.588886,4.588886,4.588886,4.588886,0
628,2656,CX8,08/10/2023,4.588886,4.588886,4.588886,4.588886,0
629,2657,CX8,08/11/2023,4.179164,4.179164,4.179164,4.179164,1500
630,2658,CX8,08/14/2023,4.179164,4.179164,4.179164,4.179164,0
631,2659,CX8,08/15/2023,4.588886,4.588886,4.588886,4.588886,1300
632,2660,CX8,08/16/2023,4.916664,4.998609,4.916664,4.998609,1900
633,2661,CX8,08/17/2023,4.506942,4.506942,4.506942,4.506942,100
634,2662,CX8,08/18/2023,4.506942,4.506942,4.506942,4.506942,3300
635,2663,CX8,08/21/2023,4.179164,4.179164,4.179164,4.179164,400
636,2664,CX8,08/22/2023,3.769442,3.769442,3.769442,3.769442,300
637,2665,CX8,08/23/2023,4.09722,4.09722,4.09722,4.09722,100
638,2666,CX8,08/24/2023,4.09722,4.09722,4.09722,4.09722,0
639,2667,CX8,08/25/2023,4.09722,4.09722,4.09722,4.09722,0
640,2668,CX8,08/28/2023,4.506942,4.506942,4.506942,4.506942,1400
641,2669,CX8,08/29/2023,4.916664,4.916664,4.916664,4.916664,300
642,2670,CX8,08/30/2023,4.999998,5.083331,4.999998,5.083331,1800
643,2671,CX8,08/31/2023,5.083331,5.083331,5.083331,5.083331,0
644,2672,CX8,09/05/2023,5.083331,5.083331,5.083331,5.083331,200
645,2673,CX8,09/06/2023,5.083331,5.083331,5.083331,5.083331,0
646,2674,CX8,09/07/2023,5.083331,5.083331,5.083331,5.083331,0
647,2675,CX8,09/08/2023,5.083331,5.083331,5.083331,5.083331,100
648,2676,CX8,09/11/2023,5.083331,5.083331,5.083331,5.083331,0
649,2677,CX8,09/12/2023,5.083331,5.083331,5.083331,5.083331,0
650,2678,CX8,09/13/2023,5.083331,5.083331,5.083331,5.083331,200
651,2679,CX8,09/14/2023,5.083331,5.083331,5.083331,5.083331,0
652,2680,CX8,09/15/2023,5.083331,5.083331,5.083331,5.083331,500
653,2681,CX8,09/18/2023,4.999998,4.999998,4.999998,4.999998,400
654,2682,CX8,09/19/2023,4.999998,4.999998,4.999998,4.999998,300
655,2683,CX8,09/20/2023,4.999998,4.999998,4.999998,4.999998,300
656,2684,CX8,09/21/2023,5.249998,5.499998,5.249998,5.499998,2500
657,2685,CX8,09/22/2023,5.499998,5.499998,5.499998,5.499998,1800
658,2686,CX8,09/25/2023,5.416665,5.499998,5.416665,5.499998,300
659,2687,CX8,09/26/2023,5.999998,5.999998,5.499998,5.499998,14000
660,2688,CX8,09/27/2023,5.416665,5.499998,5.416665,5.499998,18600
661,2689,CX8,09/28/2023,5.499998,5.583331,5.499998,5.499998,2100
662,2690,CX8,09/29/2023,5.499998,5.583331,5.499998,5.583331,11100
663,2691,CX8,10/02/2023,5.583331,5.583331,5.499998,5.499998,300
664,2692,CX8,10/03/2023,5.499998,5.833331,5.499998,5.499998,2600
665,2693,CX8,10/04/2023,5.499998,5.499998,5.499998,5.499998,500
666,2694,CX8,10/05/2023,5.583331,5.583331,5.583331,5.583331,1500
667,2695,CX8,10/06/2023,5.499998,5.499998,5.499998,5.499998,100
668,2696,CX8,10/09/2023,5.499998,5.499998,5.499998,5.499998,100
669,2697,CX8,10/10/2023,5.499998,5.999998,5.499998,5.999998,1900
670,2698,CX8,10/11/2023,6.0,6.0,6.0,6.0,0
671,2699,CX8,10/12/2023,6.0,6.0,6.0,6.0,0
672,2700,CX8,10/13/2023,6.0,6.0,6.0,6.0,0
673,2701,CX8,10/16/2023,6.0,6.0,6.0,6.0,0
674,2702,CX8,10/17/2023,6.0,6.0,6.0,6.0,0
675,2703,CX8,10/18/2023,6.0,6.0,6.0,6.0,0
676,2704,CX8,10/19/2023,6.6,6.6,5.8,5.8,700
677,2705,CX8,10/20/2023,5.8,5.8,5.8,5.8,0
678,2706,CX8,10/23/2023,5.8,5.8,5.8,5.8,500
679,2707,CX8,10/24/2023,6.3,6.3,6.3,6.3,200
680,2708,CX8,10/25/2023,6.3,6.3,6.3,6.3,0
681,2709,CX8,10/26/2023,6.7,6.9,6.7,6.9,1500
682,2710,CX8,10/27/2023,6.9,6.9,6.9,6.9,200
683,2711,CX8,10/30/2023,6.9,6.9,6.9,6.9,0
684,2712,CX8,10/31/2023,6.9,6.9,6.9,6.9,0
685,2713,CX8,11/01/2023,6.4,6.5,6.4,6.5,300
686,2714,CX8,11/02/2023,6.5,6.5,6.5,6.5,0
687,2715,CX8,11/03/2023,6.9,7.0,6.9,7.0,600
688,2716,CX8,11/06/2023,7.0,7.0,7.0,7.0,0
689,2717,CX8,11/07/2023,7.0,7.0,7.0,7.0,0
690,2718,CX8,11/08/2023,6.4,6.4,6.4,6.4,300
691,2719,CX8,11/09/2023,6.0,6.4,6.0,6.4,200
692,2720,CX8,11/10/2023,6.4,6.4,6.4,6.4,0
693,2721,CX8,11/13/2023,6.4,6.4,6.4,6.4,0
694,2722,CX8,11/14/2023,6.4,6.4,6.4,6.4,0
695,2723,CX8,11/15/2023,6.4,6.4,6.4,6.4,0
696,2724,CX8,11/16/2023,6.4,6.4,6.4,6.4,0
697,2725,CX8,11/17/2023,6.4,6.4,6.4,6.4,0
698,2726,CX8,11/20/2023,6.4,6.4,6.4,6.4,0
699,2727,CX8,11/21/2023,6.4,6.4,6.4,6.4,0
700,2728,CX8,11/22/2023,6.4,6.4,6.4,6.4,0
701,2729,CX8,11/23/2023,6.4,6.4,6.4,6.4,0
702,2730,CX8,11/24/2023,6.4,6.4,6.4,6.4,0
703,2731,CX8,11/27/2023,6.0,6.8,6.0,6.8,200
704,2732,CX8,11/28/2023,7.4,7.4,6.9,6.9,200
705,2733,CX8,11/29/2023,6.9,6.9,6.9,6.9,0
706,2734,CX8,11/30/2023,6.9,6.9,6.9,6.9,0
707,2735,CX8,12/01/2023,6.9,6.9,6.9,6.9,0
708,2736,CX8,12/04/2023,6.9,6.9,6.9,6.9,0
709,2737,CX8,12/05/2023,6.9,6.9,6.9,6.9,0
710,2738,CX8,12/06/2023,6.3,6.3,6.3,6.3,1000
711,2739,CX8,12/07/2023,6.8,6.8,6.8,6.8,100
712,2740,CX8,12/08/2023,6.8,6.8,6.8,6.8,0
713,2741,CX8,12/11/2023,6.3,6.3,6.3,6.3,400
714,2742,CX8,12/12/2023,6.3,6.3,6.3,6.3,0
715,2743,CX8,12/13/2023,6.3,6.3,6.3,6.3,0
716,2744,CX8,12/14/2023,6.3,6.3,6.3,6.3,0
717,2745,CX8,12/15/2023,6.3,6.3,6.3,6.3,0
718,2746,CX8,12/18/2023,6.3,6.3,6.3,6.3,0
719,2747,CX8,12/19/2023,6.3,6.3,6.3,6.3,0
720,2748,CX8,12/20/2023,6.7,6.7,6.4,6.4,200
721,2749,CX8,12/21/2023,6.8,6.8,6.8,6.8,100
722,2750,CX8,12/22/2023,6.8,6.8,6.8,6.8,0
723,2751,CX8,12/25/2023,6.9,6.9,6.5,6.5,200
724,2752,CX8,12/26/2023,6.7,6.9,6.7,6.9,1000
725,2753,CX8,12/27/2023,6.9,6.9,6.9,6.9,0
726,2754,CX8,12/28/2023,7.3,7.3,7.3,7.3,200
727,2755,CX8,12/29/2023,8.0,8.0,7.3,7.3,800
728,2756,CX8,01/02/2024,7.9,8.0,7.4,7.4,1200
729,2757,CX8,01/03/2024,8.0,8.1,8.0,8.1,1100
730,2758,CX8,01/04/2024,8.9,8.9,7.8,7.8,300
731,2759,CX8,01/05/2024,8.4,8.4,7.6,7.6,800
732,2760,CX8,01/08/2024,8.3,8.3,7.2,8.1,800
733,2761,CX8,01/09/2024,7.6,7.6,7.6,7.6,100
734,2762,CX8,01/10/2024,8.3,8.3,7.7,8.2,2100
735,2763,CX8,01/11/2024,8.2,8.5,8.2,8.5,900
736,2764,CX8,01/12/2024,8.8,8.8,7.8,7.8,5100
737,2765,CX8,01/15/2024,7.8,7.8,7.8,7.8,0
