,index,Ticker,Date,Open,High,Low,Close,Volume
48,2739,SED,04/16/2021,15.19915,15.68167,15.19915,15.27957,75100
49,2740,SED,04/19/2021,15.60125,15.60125,15.52083,15.60125,14400
50,2741,SED,04/20/2021,15.60125,15.68167,15.52083,15.60125,6100
51,2742,SED,04/22/2021,15.35999,15.52083,15.27957,15.35999,28100
52,2743,SED,04/23/2021,15.35999,15.8425,15.27957,15.76208,33300
53,2744,SED,04/26/2021,15.8425,15.8425,15.60125,15.68167,57400
54,2745,SED,04/27/2021,16.72133,16.72133,15.85494,15.94158,11900
55,2746,SED,04/28/2021,15.94158,16.02822,15.94158,15.94158,9800
56,2747,SED,04/29/2021,15.94158,15.94158,15.59502,15.59502,4300
57,2748,SED,05/04/2021,15.59502,15.59502,15.3351,15.50838,20000
58,2749,SED,05/05/2021,15.50838,15.50838,15.16183,15.24846,10500
59,2750,SED,05/06/2021,15.24846,15.42174,15.24846,15.3351,11400
60,2751,SED,05/07/2021,15.3351,15.3351,15.3351,15.3351,6900
61,2752,SED,05/10/2021,15.3351,15.3351,15.24846,15.3351,12900
62,2753,SED,05/11/2021,15.07519,15.3351,15.07519,15.3351,2400
63,2754,SED,05/12/2021,15.3351,15.3351,15.07519,15.16183,10400
64,2755,SED,05/13/2021,15.07519,15.3351,15.07519,15.24846,10100
65,2756,SED,05/14/2021,15.07519,15.3351,15.07519,15.3351,3100
66,2757,SED,05/17/2021,15.16183,15.3351,15.16183,15.24846,6000
67,2758,SED,05/18/2021,15.16183,15.24846,15.07519,15.16183,15500
68,2759,SED,05/19/2021,15.16183,15.16183,15.07519,15.16183,16700
69,2760,SED,05/20/2021,15.16183,15.16183,15.16183,15.16183,4400
70,2761,SED,05/21/2021,15.16183,15.16183,15.07519,15.16183,4300
71,2762,SED,05/24/2021,15.16183,15.3351,15.16183,15.3351,12500
72,2763,SED,05/25/2021,15.3351,15.3351,15.16183,15.16183,6800
73,2764,SED,05/26/2021,15.16183,15.16183,15.07519,15.16183,5100
74,2765,SED,05/27/2021,15.16183,15.16183,15.07519,15.07519,34300
75,2766,SED,05/28/2021,15.07519,15.16183,15.07519,15.16183,27300
76,2767,SED,05/31/2021,15.16183,15.24846,15.07519,15.24846,10100
77,2768,SED,06/01/2021,15.16183,15.16183,15.07519,15.07519,14500
78,2769,SED,06/02/2021,14.98855,15.16183,14.98855,15.16183,9300
79,2770,SED,06/03/2021,15.07519,15.7683,14.90191,15.7683,60400
80,2771,SED,06/04/2021,15.94158,15.94158,14.90191,15.3351,69300
81,2772,SED,06/07/2021,15.3351,15.3351,14.98855,14.98855,12900
82,2773,SED,06/08/2021,14.98855,14.98855,14.90191,14.90191,14300
83,2774,SED,06/09/2021,14.81527,14.90191,14.72863,14.90191,9100
84,2775,SED,06/10/2021,14.90191,15.42174,14.55535,14.64199,9100
85,2776,SED,06/11/2021,14.64199,14.90191,14.64199,14.81527,7500
86,2777,SED,06/14/2021,14.81527,15.16183,14.72863,15.07519,9900
87,2778,SED,06/15/2021,15.07519,15.07519,14.72863,14.72863,4200
88,2779,SED,06/16/2021,14.81527,14.81527,14.72863,14.72863,7000
89,2780,SED,06/17/2021,14.90191,14.98855,14.90191,14.98855,1800
90,2781,SED,06/18/2021,14.90191,14.98855,14.90191,14.98855,1400
91,2782,SED,06/21/2021,14.98855,15.07519,14.98855,14.98855,6300
92,2783,SED,06/22/2021,15.07519,15.07519,14.98855,14.98855,6800
93,2784,SED,06/23/2021,15.07519,15.07519,14.98855,14.98855,3400
94,2785,SED,06/24/2021,15.07519,15.07519,14.98855,14.98855,1100
95,2786,SED,06/25/2021,14.98855,14.98855,14.98855,14.98855,5900
96,2787,SED,06/28/2021,14.98855,15.07519,14.90191,14.90191,33500
97,2788,SED,06/29/2021,14.98855,14.98855,14.72863,14.81527,5000
98,2789,SED,06/30/2021,14.81527,14.90191,14.81527,14.81527,7800
99,2790,SED,07/01/2021,14.90191,14.90191,14.90191,14.90191,500
100,2791,SED,07/02/2021,15.07519,15.16183,15.07519,15.16183,600
101,2792,SED,07/05/2021,15.16183,15.16183,14.98855,15.16183,5500
102,2793,SED,07/06/2021,14.98855,15.07519,14.72863,15.07519,4300
103,2794,SED,07/07/2021,15.07519,15.07519,15.07519,15.07519,2400
104,2795,SED,07/08/2021,15.07519,15.07519,15.07519,15.07519,200
105,2796,SED,07/09/2021,15.07519,15.07519,14.72863,14.72863,20300
106,2797,SED,07/12/2021,14.72863,14.72863,14.29543,14.29543,29800
107,2798,SED,07/13/2021,14.29543,14.29543,14.03552,14.29543,50000
108,2799,SED,07/14/2021,14.29543,14.29543,14.29543,14.29543,1300
109,2800,SED,07/15/2021,14.38207,14.38207,14.29543,14.29543,4000
110,2801,SED,07/16/2021,14.64199,15.16183,14.64199,14.98855,5300
111,2802,SED,07/19/2021,14.55535,14.72863,14.29543,14.72863,15600
112,2803,SED,07/20/2021,14.72863,14.72863,14.72863,14.72863,1100
113,2804,SED,07/21/2021,14.72863,14.72863,14.72863,14.72863,1000
114,2805,SED,07/22/2021,14.81527,14.81527,14.81527,14.81527,100
115,2806,SED,07/23/2021,14.81527,14.81527,14.81527,14.81527,5600
116,2807,SED,07/26/2021,14.81527,14.81527,14.81527,14.81527,1000
117,2808,SED,07/27/2021,14.81527,14.81527,14.81527,14.81527,0
118,2809,SED,07/28/2021,14.90191,15.07519,14.90191,14.98855,800
119,2810,SED,07/29/2021,14.90191,14.98855,14.90191,14.90191,900
120,2811,SED,07/30/2021,14.90191,14.98855,14.90191,14.90191,800
121,2812,SED,08/02/2021,14.90191,15.07519,14.81527,15.07519,13400
122,2813,SED,08/03/2021,14.98855,15.07519,14.90191,15.07519,3000
123,2814,SED,08/04/2021,15.07519,15.07519,14.98855,15.07519,1500
124,2815,SED,08/05/2021,15.07519,15.16183,15.07519,15.16183,8900
125,2816,SED,08/06/2021,15.16183,15.16183,15.16183,15.16183,1500
126,2817,SED,08/09/2021,15.16183,16.46141,15.16183,15.7683,13700
127,2818,SED,08/10/2021,15.85494,15.85494,15.68166,15.68166,7500
128,2819,SED,08/11/2021,15.59502,15.59502,15.50838,15.50838,700
129,2820,SED,08/12/2021,15.50838,15.59502,15.50838,15.50838,2700
130,2821,SED,08/13/2021,15.59502,15.59502,15.50838,15.50838,1000
131,2822,SED,08/16/2021,15.59502,15.59502,15.42174,15.50838,3400
132,2823,SED,08/17/2021,15.68166,15.7683,15.50838,15.50838,16600
133,2824,SED,08/18/2021,15.59502,15.59502,15.50838,15.50838,3300
134,2825,SED,08/19/2021,15.59502,15.59502,15.50838,15.59502,8500
135,2826,SED,08/20/2021,15.68166,15.85494,15.50838,15.50838,24700
136,2827,SED,08/23/2021,15.16183,15.59502,15.16183,15.59502,1200
137,2828,SED,08/24/2021,15.68166,16.89461,15.68166,16.20149,24600
138,2829,SED,08/25/2021,16.37477,17.3278,16.37477,16.63469,19400
139,2830,SED,08/26/2021,16.89461,17.3278,16.63469,17.15452,27400
140,2831,SED,08/27/2021,17.15452,17.15452,16.72133,16.72133,8100
141,2832,SED,08/30/2021,16.80797,16.98124,16.46141,16.98124,11300
142,2833,SED,08/31/2021,16.80797,16.98124,16.46141,16.98124,11900
143,2834,SED,09/01/2021,16.98124,16.98124,16.63469,16.72133,3500
144,2835,SED,09/06/2021,16.72133,17.3278,16.72133,17.24116,25200
145,2836,SED,09/07/2021,17.3278,17.67436,17.15452,17.24116,20800
146,2837,SED,09/08/2021,16.72133,17.3278,16.72133,17.24116,10800
147,2838,SED,09/09/2021,17.3278,17.3278,16.46141,17.06788,1600
148,2839,SED,09/10/2021,17.3278,18.36747,17.15452,18.36747,52900
149,2840,SED,09/13/2021,18.36747,19.58041,18.36747,19.3205,51200
150,2841,SED,09/14/2021,19.23386,19.92697,19.06058,19.49377,37200
151,2842,SED,09/15/2021,19.06058,19.49377,18.97394,19.40714,10800
152,2843,SED,09/16/2021,20.79336,21.22655,18.8873,19.92697,31200
153,2844,SED,09/17/2021,19.92697,19.92697,18.54075,18.62738,50200
154,2845,SED,09/20/2021,18.62738,18.62738,18.28083,18.36747,44700
155,2846,SED,09/21/2021,18.36747,18.36747,18.02091,18.19419,36200
156,2847,SED,09/22/2021,18.28083,18.28083,18.10755,18.19419,146900
157,2848,SED,09/23/2021,18.28083,18.80066,18.28083,18.62738,158500
158,2849,SED,09/24/2021,18.71402,18.71402,18.19419,18.19419,27400
159,2850,SED,09/27/2021,18.19419,18.19419,17.3278,17.3278,41600
160,2851,SED,09/28/2021,17.3278,17.3278,16.72133,17.06788,293200
161,2852,SED,09/29/2021,17.06788,18.71402,16.98124,18.71402,65800
162,2853,SED,09/30/2021,19.49377,19.49377,18.71402,18.71402,46600
163,2854,SED,10/01/2021,18.71402,18.71402,18.19419,18.62738,42100
164,2855,SED,10/04/2021,19.06058,19.66705,18.71402,19.58041,61700
165,2856,SED,10/05/2021,19.92697,19.92697,19.06058,19.75369,59300
166,2857,SED,10/06/2021,19.14722,19.66705,18.8873,19.66705,124000
167,2858,SED,10/07/2021,19.49377,19.49377,19.23386,19.49377,9600
168,2859,SED,10/08/2021,18.28083,19.66705,18.28083,19.58041,34500
169,2860,SED,10/11/2021,19.58041,19.58041,19.14722,19.3205,16300
170,2861,SED,10/12/2021,19.3205,19.40714,19.23386,19.3205,29900
171,2862,SED,10/13/2021,19.14722,19.92697,19.06058,19.92697,59100
172,2863,SED,10/14/2021,20.27353,20.27353,19.23386,19.75369,21300
173,2864,SED,10/15/2021,19.58041,20.36016,19.40714,19.84033,16000
174,2865,SED,10/18/2021,19.84033,19.84033,19.49377,19.75369,13200
175,2866,SED,10/19/2021,19.23386,19.75369,19.06058,19.49377,24600
176,2867,SED,10/20/2021,20.18689,20.18689,18.71402,19.06058,36700
177,2868,SED,10/21/2021,18.62738,19.06058,18.62738,19.06058,7200
178,2869,SED,10/22/2021,18.71402,18.97394,18.62738,18.97394,34400
179,2870,SED,10/25/2021,18.97394,19.75369,18.97394,18.97394,27500
180,2871,SED,10/26/2021,19.06058,19.58041,18.8873,19.58041,22700
181,2872,SED,10/27/2021,19.58041,19.92697,19.40714,19.49377,6200
182,2873,SED,10/28/2021,19.49377,19.49377,19.14722,19.49377,10600
183,2874,SED,10/29/2021,19.49377,19.66705,19.40714,19.66705,21200
184,2875,SED,11/01/2021,19.66705,19.66705,19.40714,19.66705,43500
185,2876,SED,11/02/2021,19.66705,19.66705,19.40714,19.66705,37500
186,2877,SED,11/03/2021,19.66705,19.92697,19.40714,19.40714,19700
187,2878,SED,11/04/2021,19.06058,19.66705,19.06058,19.66705,14400
188,2879,SED,11/05/2021,19.49377,19.66705,19.23386,19.66705,12800
189,2880,SED,11/08/2021,19.66705,19.75369,19.58041,19.66705,17700
190,2881,SED,11/09/2021,19.66705,19.92697,19.58041,19.92697,42500
191,2882,SED,11/10/2021,19.84033,19.92697,19.75369,19.92697,17400
192,2883,SED,11/11/2021,19.92697,20.01361,19.84033,19.84033,35300
193,2884,SED,11/12/2021,20.01361,20.01361,19.40714,19.84033,28600
194,2885,SED,11/15/2021,19.84033,19.92697,19.66705,19.92697,12700
195,2886,SED,11/16/2021,20.79336,20.79336,19.92697,20.01361,13500
196,2887,SED,11/17/2021,20.01361,20.27353,19.92697,20.27353,13500
197,2888,SED,11/18/2021,20.10025,20.27353,19.66705,20.10025,13000
198,2889,SED,11/19/2021,19.75369,20.10025,19.66705,19.84033,11300
199,2890,SED,11/22/2021,19.84033,19.84033,19.3205,19.66705,18000
200,2891,SED,11/23/2021,19.49377,19.66705,19.40714,19.66705,9100
201,2892,SED,11/24/2021,19.40714,19.66705,19.3205,19.66705,13600
202,2893,SED,11/25/2021,19.66705,19.66705,19.3205,19.3205,14900
203,2894,SED,11/26/2021,19.3205,19.49377,19.14722,19.49377,7800
204,2895,SED,11/29/2021,19.49377,19.49377,19.06058,19.3205,5500
205,2896,SED,11/30/2021,19.49377,19.84033,19.06058,19.58041,41200
206,2897,SED,12/01/2021,19.49377,19.92697,19.3205,19.92697,28400
207,2898,SED,12/02/2021,19.92697,20.79336,19.66705,20.36016,52800
208,2899,SED,12/03/2021,20.36016,20.36016,19.75369,20.36016,12100
209,2900,SED,12/06/2021,20.36016,20.36016,19.06058,19.66705,11300
210,2901,SED,12/07/2021,19.23386,19.66705,19.23386,19.66705,7000
211,2902,SED,12/08/2021,19.66705,19.75369,19.40714,19.75369,4100
212,2903,SED,12/09/2021,19.66705,19.92697,19.66705,19.84033,3900
213,2904,SED,12/10/2021,19.84033,19.92697,19.84033,19.84033,8800
214,2905,SED,12/13/2021,19.84033,19.84033,19.84033,19.84033,1600
215,2906,SED,12/14/2021,19.23386,19.84033,19.14722,19.84033,5700
216,2907,SED,12/15/2021,19.84033,19.84033,19.75369,19.75369,600
217,2908,SED,12/16/2021,20.79336,20.79336,19.58041,19.75369,3400
218,2909,SED,12/17/2021,19.49377,19.92697,19.40714,19.92697,8100
219,2910,SED,12/20/2021,19.84033,19.84033,19.84033,19.84033,100
220,2911,SED,12/21/2021,19.58041,19.84033,19.3205,19.84033,2700
221,2912,SED,12/22/2021,19.14722,19.92697,19.14722,19.75369,7100
222,2913,SED,12/23/2021,19.75369,19.75369,19.23386,19.66705,1700
223,2914,SED,12/24/2021,19.23386,19.66705,19.06058,19.66705,8500
224,2915,SED,12/27/2021,19.66705,19.66705,19.49377,19.49377,600
225,2916,SED,12/28/2021,19.06058,19.84033,19.06058,19.75369,1300
226,2917,SED,12/29/2021,19.49377,19.66705,19.49377,19.66705,700
227,2918,SED,12/30/2021,19.40714,19.40714,19.40714,19.40714,2100
228,2919,SED,12/31/2021,19.75369,19.75369,19.23386,19.75369,3600
229,2920,SED,01/04/2022,19.14722,19.75369,19.14722,19.49377,2300
230,2921,SED,01/05/2022,19.14722,19.66705,19.14722,19.58041,10300
231,2922,SED,01/06/2022,19.58041,19.58041,19.40714,19.40714,8200
232,2923,SED,01/07/2022,19.92697,19.92697,19.23386,19.66705,4300
233,2924,SED,01/10/2022,19.66705,19.66705,19.58041,19.58041,200
234,2925,SED,01/11/2022,19.49377,19.66705,19.14722,19.23386,8800
235,2926,SED,01/12/2022,19.58041,19.75369,19.58041,19.75369,200
236,2927,SED,01/13/2022,19.23386,19.23386,18.54075,18.71402,26400
237,2928,SED,01/14/2022,19.58041,19.58041,18.71402,19.23386,500
238,2929,SED,01/17/2022,19.23386,19.3205,19.23386,19.3205,400
239,2930,SED,01/18/2022,19.3205,19.3205,19.3205,19.3205,0
240,2931,SED,01/19/2022,19.3205,19.3205,19.3205,19.3205,0
241,2932,SED,01/20/2022,19.3205,21.22655,19.3205,20.88,31800
242,2933,SED,01/21/2022,19.75369,20.70672,19.58041,20.70672,4500
243,2934,SED,01/24/2022,19.49377,20.27353,19.49377,20.27353,4300
244,2935,SED,01/25/2022,19.92697,20.18689,18.8873,20.18689,16200
245,2936,SED,01/26/2022,20.18689,20.18689,20.18689,20.18689,0
246,2937,SED,01/27/2022,20.10025,20.10025,20.10025,20.10025,300
247,2938,SED,01/28/2022,19.75369,19.92697,18.80066,19.92697,3300
248,2939,SED,02/07/2022,20.10025,20.10025,19.66705,19.92697,6800
249,2940,SED,02/08/2022,19.75369,20.01361,19.75369,19.92697,8700
250,2941,SED,02/09/2022,19.92697,20.01361,19.75369,20.01361,16900
251,2942,SED,02/10/2022,20.01361,20.27353,20.01361,20.27353,14900
252,2943,SED,02/11/2022,21.05328,21.05328,20.4468,20.88,10400
253,2944,SED,02/14/2022,21.05328,21.05328,20.4468,20.88,15200
254,2945,SED,02/15/2022,20.62008,21.74639,20.10025,21.65975,48400
255,2946,SED,02/16/2022,21.65975,21.65975,21.22655,21.22655,6400
256,2947,SED,02/17/2022,20.96664,21.65975,20.96664,21.65975,18900
257,2948,SED,02/18/2022,21.65975,22.00631,21.22655,21.65975,4500
258,2949,SED,02/21/2022,21.48647,21.74639,21.39983,21.74639,24500
259,2950,SED,02/22/2022,21.65975,21.65975,21.48647,21.65975,12200
260,2951,SED,02/23/2022,21.48647,21.65975,21.39983,21.65975,6400
261,2952,SED,02/24/2022,21.65975,21.65975,21.13992,21.13992,16100
262,2953,SED,02/25/2022,21.22655,21.65975,21.13992,21.65975,10900
263,2954,SED,02/28/2022,21.65975,21.65975,21.48647,21.48647,700
264,2955,SED,03/01/2022,21.65975,21.74639,21.65975,21.74639,1600
265,2956,SED,03/02/2022,21.74639,21.74639,21.65975,21.65975,1400
266,2957,SED,03/03/2022,21.65975,21.65975,20.36016,21.48647,33000
267,2958,SED,03/04/2022,21.48647,21.48647,21.48647,21.48647,0
268,2959,SED,03/07/2022,21.48647,21.48647,20.88,21.22655,3900
269,2960,SED,03/08/2022,21.22655,21.22655,20.70672,21.13992,6100
270,2961,SED,03/09/2022,21.13992,21.13992,20.27353,20.79336,6900
271,2962,SED,03/10/2022,20.79336,21.22655,20.79336,21.22655,21900
272,2963,SED,03/11/2022,20.88,21.22655,20.79336,21.22655,11800
273,2964,SED,03/14/2022,21.22655,21.22655,20.79336,21.22655,19700
274,2965,SED,03/15/2022,21.13992,21.48647,20.79336,20.88,7100
275,2966,SED,03/16/2022,20.88,21.05328,20.79336,20.96664,11100
276,2967,SED,03/17/2022,20.96664,20.96664,20.96664,20.96664,42100
277,2968,SED,03/18/2022,20.79336,21.22655,20.70672,21.22655,25500
278,2969,SED,03/21/2022,21.13992,21.13992,21.05328,21.05328,1100
279,2970,SED,03/22/2022,20.96664,20.96664,20.79336,20.79336,20400
280,2971,SED,03/23/2022,20.79336,20.79336,20.79336,20.79336,6000
281,2972,SED,03/24/2022,20.79336,21.13992,20.79336,20.96664,6200
282,2973,SED,03/25/2022,20.96664,20.96664,20.79336,20.96664,6500
283,2974,SED,03/28/2022,20.96664,21.13992,20.96664,20.96664,2900
284,2975,SED,03/29/2022,21.48647,21.48647,21.05328,21.22655,5800
285,2976,SED,03/30/2022,21.31319,21.31319,20.79336,21.22655,5100
286,2977,SED,03/31/2022,21.22655,21.22655,21.22655,21.22655,100
287,2978,SED,04/01/2022,20.79336,21.22655,20.79336,21.22655,32100
288,2979,SED,04/04/2022,21.22655,21.22655,20.79336,20.96664,4800
289,2980,SED,04/05/2022,20.96664,21.22655,20.96664,21.22655,17800
290,2981,SED,04/06/2022,21.22655,21.31319,21.05328,21.31319,7600
291,2982,SED,04/07/2022,21.31319,21.31319,20.96664,21.31319,2000
292,2983,SED,04/08/2022,21.31319,21.65975,20.88,21.31319,8400
293,2984,SED,04/12/2022,20.79336,21.22655,20.4468,21.22655,16900
294,2985,SED,04/13/2022,21.22655,21.22655,21.22655,21.22655,0
295,2986,SED,04/14/2022,20.62008,21.13992,20.62008,21.13992,200
296,2987,SED,04/15/2022,20.53344,20.96664,20.53344,20.96664,8500
297,2988,SED,04/18/2022,20.62008,20.79336,20.4468,20.79336,1400
298,2989,SED,04/19/2022,20.4468,20.79336,20.4468,20.79336,9800
299,2990,SED,04/20/2022,20.79336,20.79336,20.79336,20.79336,400
300,2991,SED,04/21/2022,20.79336,20.79336,20.79336,20.79336,600
301,2992,SED,04/22/2022,20.79336,20.79336,20.79336,20.79336,100
302,2993,SED,04/25/2022,20.79336,20.79336,19.92697,20.10025,10800
303,2994,SED,04/26/2022,20.4468,20.4468,20.10025,20.36016,16200
304,2995,SED,04/27/2022,20.36016,20.79336,20.36016,20.79336,3200
305,2996,SED,04/28/2022,20.70672,20.70672,19.92697,20.18689,16000
306,2997,SED,04/29/2022,19.92697,20.70672,19.06058,20.70672,10300
307,2998,SED,05/04/2022,19.92697,20.70672,19.92697,20.62008,12900
308,2999,SED,05/05/2022,20.53344,20.70672,20.36016,20.36016,11400
309,3000,SED,05/06/2022,20.36016,20.36016,20.18689,20.18689,3800
310,3001,SED,05/09/2022,20.18689,20.18689,19.14722,19.92697,11000
311,3002,SED,05/10/2022,19.75369,19.75369,19.75369,19.75369,2000
312,3003,SED,05/11/2022,20.70672,20.70672,20.53344,20.53344,1500
313,3004,SED,05/12/2022,20.10025,20.18689,18.8873,19.40714,6700
314,3005,SED,05/13/2022,20.05713,20.05713,19.12856,19.87142,12700
315,3006,SED,05/16/2022,19.87142,19.87142,19.87142,19.87142,100
316,3007,SED,05/17/2022,19.49999,20.79999,19.49999,20.79999,3900
317,3008,SED,05/18/2022,19.96428,20.70713,19.12856,20.70713,3600
318,3009,SED,05/19/2022,19.49999,20.61428,19.49999,20.61428,300
319,3010,SED,05/20/2022,19.68571,20.24285,19.68571,20.24285,11400
320,3011,SED,05/23/2022,20.24285,20.24285,19.49999,20.14999,3700
321,3012,SED,05/24/2022,20.14999,20.14999,20.14999,20.14999,0
322,3013,SED,05/25/2022,20.14999,20.14999,19.49999,20.05713,7800
323,3014,SED,05/26/2022,19.49999,20.05713,19.49999,19.96428,5000
324,3015,SED,05/27/2022,19.96428,20.14999,19.49999,19.49999,9800
325,3016,SED,05/30/2022,19.49999,19.87142,19.49999,19.87142,41800
326,3017,SED,05/31/2022,19.77856,19.77856,19.49999,19.68571,33400
327,3018,SED,06/01/2022,19.59285,19.68571,19.49999,19.68571,11900
328,3019,SED,06/02/2022,19.49999,19.59285,19.31428,19.31428,10400
329,3020,SED,06/03/2022,19.31428,19.68571,19.31428,19.68571,2400
330,3021,SED,06/06/2022,19.49999,19.59285,19.49999,19.59285,2200
331,3022,SED,06/07/2022,19.31428,19.49999,19.03571,19.49999,17400
332,3023,SED,06/08/2022,19.49999,19.49999,19.49999,19.49999,13900
333,3024,SED,06/09/2022,19.49999,19.49999,19.49999,19.49999,1600
334,3025,SED,06/10/2022,19.49999,19.49999,19.40713,19.40713,2500
335,3026,SED,06/13/2022,19.22142,19.31428,19.03571,19.03571,3200
336,3027,SED,06/14/2022,19.03571,19.03571,18.75713,19.03571,6600
337,3028,SED,06/15/2022,18.75713,19.31428,18.57142,19.31428,29600
338,3029,SED,06/16/2022,19.31428,19.31428,19.31428,19.31428,0
339,3030,SED,06/17/2022,19.03571,19.12856,18.57142,18.94285,1400
340,3031,SED,06/20/2022,19.12856,19.12856,19.12856,19.12856,100
341,3032,SED,06/21/2022,19.12856,20.89285,18.57142,19.12856,1900
342,3033,SED,06/22/2022,19.40713,19.40713,18.19999,18.19999,4100
343,3034,SED,06/23/2022,19.40713,19.40713,18.19999,19.31428,1200
344,3035,SED,06/24/2022,19.31428,19.31428,19.31428,19.31428,0
345,3036,SED,06/27/2022,19.31428,19.31428,19.31428,19.31428,0
346,3037,SED,06/28/2022,19.12856,19.12856,18.57142,18.57142,1500
347,3038,SED,06/29/2022,18.57142,18.57142,17.45713,18.57142,10600
348,3039,SED,06/30/2022,18.57142,19.31428,18.57142,19.31428,1500
349,3040,SED,07/01/2022,18.57142,19.22142,17.73571,19.22142,1000
350,3041,SED,07/04/2022,18.66428,18.66428,18.57142,18.57142,2200
351,3042,SED,07/05/2022,18.57142,18.57142,18.38571,18.38571,1600
352,3043,SED,07/06/2022,18.47856,18.47856,18.47856,18.47856,600
353,3044,SED,07/07/2022,18.38571,18.38571,18.38571,18.38571,300
354,3045,SED,07/08/2022,18.38571,18.38571,18.38571,18.38571,400
355,3046,SED,07/11/2022,18.38571,18.38571,18.38571,18.38571,100
356,3047,SED,07/12/2022,18.38571,18.38571,18.38571,18.38571,100
357,3048,SED,07/13/2022,18.38571,18.38571,18.38571,18.38571,400
358,3049,SED,07/14/2022,19.03571,19.03571,19.03571,19.03571,200
359,3050,SED,07/15/2022,18.57142,18.84999,18.57142,18.84999,1100
360,3051,SED,07/18/2022,18.94285,18.94285,18.94285,18.94285,300
361,3052,SED,07/19/2022,19.03571,19.03571,18.94285,18.94285,2100
362,3053,SED,07/20/2022,18.66428,18.66428,18.66428,18.66428,5000
363,3054,SED,07/21/2022,18.66428,18.66428,18.66428,18.66428,100
364,3055,SED,07/22/2022,18.66428,18.94285,18.66428,18.94285,1400
365,3056,SED,07/25/2022,18.94285,18.94285,18.94285,18.94285,0
366,3057,SED,07/26/2022,18.57142,18.94285,18.57142,18.94285,900
367,3058,SED,07/27/2022,18.94285,18.94285,18.94285,18.94285,0
